,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-11-16,1215485.1618927587,36285.784516758475,36285.784516758475,4861940.647571035,0.0,0.0,1179199.3773760002,0.0
2016-11-17,1219871.6833837586,36285.784516758475,36285.784516758475,4879486.733535035,0.0,0.0,1183585.8988670001,0.0
2016-11-18,1219539.5986837582,36285.784516758475,36285.784516758475,4878158.394735033,0.0,0.0,1183253.8141669997,0.0
2016-11-21,1238941.1254337584,36285.784516758475,36285.784516758475,4955764.5017350335,0.0,0.0,1202655.3409169998,0.0
2016-11-22,1239553.7243407585,36285.784516758475,36285.784516758475,4958214.897363034,0.0,0.0,1203267.939824,0.0
2016-11-23,1239752.7207807587,36285.784516758475,36285.784516758475,4959010.883123035,0.0,0.0,1203466.9362640001,0.0
2016-11-25,1243072.6817117587,36285.784516758475,36285.784516758475,4972290.726847035,0.0,0.0,1206786.8971950002,0.0
2016-11-28,1243838.3770687585,36285.784516758475,36285.784516758475,4975353.508275034,0.0,0.0,1207552.592552,0.0
2016-11-29,1246042.5379407583,36285.784516758475,36285.784516758475,4984170.151763033,0.0,0.0,1209756.7534239998,0.0
2016-11-30,1245825.2093764748,37847.09039047481,37847.09039047481,4983300.837505899,0.0,0.0,1207978.118986,0.0
2016-12-01,1221402.3316924751,37847.09039047481,37847.09039047481,4885609.3267699005,0.0,0.0,1183555.2413020004,0.0
2016-12-02,1229265.547478475,37847.09039047481,37847.09039047481,4917062.1899139,0.0,0.0,1191418.4570880001,0.0
2016-12-05,1237969.6511234746,37847.09039047481,37847.09039047481,4951878.604493898,0.0,0.0,1200122.5607329998,0.0
2016-12-06,1242011.9014654746,37847.09039047481,37847.09039047481,4968047.6058618985,0.0,0.0,1204164.8110749999,0.0
2016-12-07,1251163.6583434748,37847.09039047481,37847.09039047481,5004654.633373899,0.0,0.0,1213316.567953,0.0
2016-12-08,1258606.2567954746,37847.09039047481,37847.09039047481,5034425.027181898,0.0,0.0,1220759.1664049998,0.0
2016-12-09,1250483.0756294744,37847.09039047481,37847.09039047481,5001932.302517897,0.0,0.0,1212635.9852389996,0.0
2016-12-12,1241147.784560475,37847.09039047481,37847.09039047481,4964591.1382419,0.0,0.0,1203300.6941700003,0.0
2016-12-13,1245990.288440475,37847.09039047481,37847.09039047481,4983961.1537619,0.0,0.0,1208143.1980500002,0.0
2016-12-14,1229270.2783384747,37847.09039047481,37847.09039047481,4917081.113353899,0.0,0.0,1191423.187948,0.0
2016-12-15,1232837.153489475,37847.09039047481,37847.09039047481,4931348.6139579,0.0,0.0,1194990.0630990001,0.0
2016-12-16,1231094.003499475,37847.09039047481,37847.09039047481,4924376.0139979,0.0,0.0,1193246.9131090003,0.0
2016-12-19,1229653.0541554748,37847.09039047481,37847.09039047481,4918612.216621899,0.0,0.0,1191805.963765,0.0
2016-12-20,1238362.209967475,37847.09039047481,37847.09039047481,4953448.8398699,0.0,0.0,1200515.1195770002,0.0
2016-12-21,1237833.5210414745,37847.09039047481,37847.09039047481,4951334.084165898,0.0,0.0,1199986.4306509998,0.0
2016-12-22,1230666.993690475,37847.09039047481,37847.09039047481,4922667.9747619,0.0,0.0,1192819.9033000001,0.0
2016-12-23,1239754.903397475,37847.09039047481,37847.09039047481,4959019.6135899,0.0,0.0,1201907.8130070001,0.0
2016-12-27,1251472.6413204747,37847.09039047481,37847.09039047481,5005890.565281899,0.0,0.0,1213625.55093,0.0
2016-12-28,1238599.6293324747,37847.09039047481,37847.09039047481,4954398.517329899,0.0,0.0,1200752.538942,0.0
2016-12-29,1247463.609096475,37847.09039047481,37847.09039047481,4989854.4363859,0.0,0.0,1209616.5187060002,0.0
2016-12-30,1235036.2408282978,-301976.31080870243,-301976.31080870243,4940144.963313191,301976.31080870243,0.0,1537012.5516370002,0.0
2017-01-03,1254928.5118112974,-301976.31080870243,-301976.31080870243,5019714.04724519,301976.31080870243,-167.7646171159458,1556904.8226199998,0.0
2017-01-04,1275610.0466592975,-301976.31080870243,-301976.31080870243,5102440.18663719,301976.31080870243,-209.70577139493227,1577586.357468,0.0
2017-01-05,1272411.8959332982,-301976.31080870243,-301976.31080870243,5089647.583733193,301976.31080870243,-251.64692567391873,1574388.2067420005,0.0
2017-01-06,1272870.825997298,-301976.31080870243,-301976.31080870243,5091483.303989192,301976.31080870243,-293.58807995290516,1574847.1368060003,0.0
2017-01-09,1272941.3786882975,-301976.31080870243,-301976.31080870243,5091765.51475319,301976.31080870243,-419.4115427898645,1574917.6894969998,0.0
2017-01-10,1295302.2659282978,-301976.31080870243,-301976.31080870243,5181209.063713191,301976.31080870243,-461.35269706885094,1597278.5767370001,0.0
2017-01-11,1306096.9236152978,-301976.31080870243,-301976.31080870243,5224387.694461191,301976.31080870243,-503.2938513478374,1608073.2344240001,0.0
2017-01-12,1306149.6496592977,-301976.31080870243,-301976.31080870243,5224598.598637191,301976.31080870243,-545.2350056268239,1608125.960468,0.0
2017-01-13,1313467.6070952974,-301976.31080870243,-301976.31080870243,5253870.42838119,301976.31080870243,-587.1761599058103,1615443.9179039998,0.0
2017-01-17,1302768.4450932976,-301976.31080870243,-301976.31080870243,5211073.7803731905,301976.31080870243,-754.9407770217562,1604744.755902,0.0
2017-01-18,1310001.9906542976,-301976.31080870243,-301976.31080870243,5240007.962617191,301976.31080870243,-796.8819313007426,1611978.301463,0.0
2017-01-19,1300281.1476922976,-301976.31080870243,-301976.31080870243,5201124.59076919,301976.31080870243,-838.8230855797291,1602257.458501,0.0
2017-01-20,1310611.241597298,-301976.31080870243,-301976.31080870243,5242444.966389192,301976.31080870243,-880.7642398587155,1612587.5524060004,0.0
2017-01-23,1317284.0827152976,-301976.31080870243,-301976.31080870243,5269136.33086119,301976.31080870243,-1006.5877026956749,1619260.393524,0.0
2017-01-24,1335315.8526652977,-301976.31080870243,-301976.31080870243,5341263.410661191,301976.31080870243,-1048.5288569746613,1637292.163474,0.0
2017-01-25,1349609.7250552976,-301976.31080870243,-301976.31080870243,5398438.90022119,301976.31080870243,-1090.4700112536477,1651586.035864,0.0
2017-01-26,1346177.4992232972,-301976.31080870243,-301976.31080870243,5384709.996893189,301976.31080870243,-1132.4111655326342,1648153.8100319996,0.0
2017-01-27,1335888.4078192974,-301976.31080870243,-301976.31080870243,5343553.63127719,301976.31080870243,-1174.3523198116206,1637864.7186279998,0.0
2017-01-30,1319742.2342072977,-301976.31080870243,-301976.31080870243,5278968.936829191,301976.31080870243,-1300.17578264858,1621718.545016,0.0
2017-01-31,1320723.162057079,-324468.21869692137,-324468.21869692137,5282892.648228316,324468.21869692137,0.0,1645191.3807540003,0.0
2017-02-01,1339732.6698730788,-324468.21869692137,-324468.21869692137,5358930.679492315,324468.21869692137,-45.065030374572416,1664200.8885700002,0.0
2017-02-02,1341701.4689180783,-324468.21869692137,-324468.21869692137,5366805.875672313,324468.21869692137,-90.13006074914483,1666169.6876149997,0.0
2017-02-03,1361328.4184530787,-324468.21869692137,-324468.21869692137,5445313.673812315,324468.21869692137,-135.19509112371725,1685796.63715,0.0
2017-02-06,1362626.0794920784,-324468.21869692137,-324468.21869692137,5450504.317968314,324468.21869692137,-270.3901822474345,1687094.2981889998,0.0
2017-02-07,1356788.7300890784,-324468.21869692137,-324468.21869692137,5427154.920356314,324468.21869692137,-315.4552126220069,1681256.9487859998,0.0
2017-02-08,1365724.023762079,-324468.21869692137,-324468.21869692137,5462896.095048316,324468.21869692137,-360.5202429965793,1690192.2424590003,0.0
2017-02-09,1378738.326999079,-324468.21869692137,-324468.21869692137,5514953.307996316,324468.21869692137,-405.58527337115174,1703206.5456960003,0.0
2017-02-10,1392507.7050760784,-324468.21869692137,-324468.21869692137,5570030.820304314,324468.21869692137,-450.65030374572416,1716975.9237729998,0.0
2017-02-13,1399772.9015940784,-324468.21869692137,-324468.21869692137,5599091.606376314,324468.21869692137,-585.8453948694414,1724241.1202909998,0.0
2017-02-14,1405639.1241830788,-324468.21869692137,-324468.21869692137,5622556.496732315,324468.21869692137,-630.9104252440138,1730107.3428800001,0.0
2017-02-15,1410947.6624640787,-324468.21869692137,-324468.21869692137,5643790.649856315,324468.21869692137,-675.9754556185862,1735415.881161,0.0
2017-02-16,1405186.369061079,-324468.21869692137,-324468.21869692137,5620745.476244316,324468.21869692137,-721.0404859931587,1729654.5877580005,0.0
2017-02-17,1391960.6094300789,-324468.21869692137,-324468.21869692137,5567842.4377203155,324468.21869692137,-766.1055163677311,1716428.8281270002,0.0
2017-02-21,1408972.5534640786,-324468.21869692137,-324468.21869692137,5635890.213856314,324468.21869692137,-946.3656378660207,1733440.772161,0.0
2017-02-22,1401580.7628610786,-324468.21869692137,-324468.21869692137,5606323.051444314,324468.21869692137,-991.4306682405931,1726048.981558,0.0
2017-02-23,1380605.157385079,-324468.21869692137,-324468.21869692137,5522420.629540316,324468.21869692137,-1036.4956986151656,1705073.3760820003,0.0
2017-02-24,1372630.2707250786,-324468.21869692137,-324468.21869692137,5490521.082900315,324468.21869692137,-1081.560728989738,1697098.489422,0.0
2017-02-27,1377241.6285780785,-324468.21869692137,-324468.21869692137,5508966.514312314,324468.21869692137,-1216.7558201134552,1701709.8472749998,0.0
2017-02-28,1364657.2758620663,-334872.39539393387,-334872.39539393387,5458629.103448265,334872.39539393387,0.0,1699529.6712560002,0.0
2017-03-01,1401637.737308066,-334872.39539393387,-334872.39539393387,5606550.949232264,334872.39539393387,-46.510054915824156,1736510.132702,0.0
2017-03-02,1371637.027489066,-334872.39539393387,-334872.39539393387,5486548.109956264,334872.39539393387,-93.02010983164831,1706509.4228829998,0.0
2017-03-03,1383913.2880450662,-334872.39539393387,-334872.39539393387,5535653.152180265,334872.39539393387,-139.53016474747247,1718785.683439,0.0
2017-03-06,1367972.6655950658,-334872.39539393387,-334872.39539393387,5471890.662380263,334872.39539393387,-279.0603294949449,1702845.0609889997,0.0
2017-03-07,1361514.4593070655,-334872.39539393387,-334872.39539393387,5446057.837228262,334872.39539393387,-325.57038441076907,1696386.8547009993,0.0
2017-03-08,1343705.1608140662,-334872.39539393387,-334872.39539393387,5374820.643256265,334872.39539393387,-372.08043932659325,1678577.556208,0.0
2017-03-09,1333158.371597066,-334872.39539393387,-334872.39539393387,5332633.486388264,334872.39539393387,-418.59049424241744,1668030.766991,0.0
2017-03-10,1344762.743542066,-334872.39539393387,-334872.39539393387,5379050.974168264,334872.39539393387,-465.1005491582416,1679635.138936,0.0
2017-03-13,1353585.938158067,-334872.39539393387,-334872.39539393387,5414343.752632268,334872.39539393387,-604.6307139057141,1688458.3335520008,0.0
2017-03-14,1335892.9428550666,-334872.39539393387,-334872.39539393387,5343571.7714202665,334872.39539393387,-651.1407688215382,1670765.3382490005,0.0
2017-03-15,1373957.7486950662,-334872.39539393387,-334872.39539393387,5495830.994780265,334872.39539393387,-697.6508237373624,1708830.144089,0.0
2017-03-16,1366671.3456910662,-334872.39539393387,-334872.39539393387,5466685.382764265,334872.39539393387,-744.1608786531866,1701543.741085,0.0
2017-03-17,1364223.482906066,-334872.39539393387,-334872.39539393387,5456893.931624264,334872.39539393387,-790.6709335690108,1699095.8783,0.0
2017-03-20,1369257.9880880665,-334872.39539393387,-334872.39539393387,5477031.952352266,334872.39539393387,-930.2010983164832,1704130.3834820003,0.0
2017-03-21,1330401.9362310658,-334872.39539393387,-334872.39539393387,5321607.744924263,334872.39539393387,-976.7111532323074,1665274.3316249996,0.0
2017-03-22,1336859.1143300664,-334872.39539393387,-334872.39539393387,5347436.4573202655,334872.39539393387,-1023.2212081481316,1671731.5097240002,0.0
2017-03-23,1339938.3809990664,-334872.39539393387,-334872.39539393387,5359753.523996266,334872.39539393387,-1069.7312630639558,1674810.7763930003,0.0
2017-03-24,1341508.012233066,-334872.39539393387,-334872.39539393387,5366032.048932264,334872.39539393387,-1116.24131797978,1676380.4076269998,0.0
2017-03-27,1344314.0165850658,-334872.39539393387,-334872.39539393387,5377256.066340263,334872.39539393387,-1255.7714827272525,1679186.4119789996,0.0
2017-03-28,1343526.140377066,-334872.39539393387,-334872.39539393387,5374104.561508264,334872.39539393387,-1302.2815376430767,1678398.535771,0.0
2017-03-29,1351041.3346370661,-334872.39539393387,-334872.39539393387,5404165.3385482645,334872.39539393387,-1348.791592558901,1685913.730031,0.0
2017-03-30,1358139.8338500662,-334872.39539393387,-334872.39539393387,5432559.335400265,334872.39539393387,-1395.301647474725,1693012.229244,0.0
2017-03-31,1360524.6999233123,-89817.93146668743,-89817.93146668743,5442098.799693249,89817.93146668743,0.0,1450342.6313899998,0.0
2017-04-03,1353128.8268933126,-89817.93146668743,-89817.93146668743,5412515.3075732505,89817.93146668743,-37.42413811111976,1442946.75836,0.0
2017-04-04,1358113.135820313,-89817.93146668743,-89817.93146668743,5432452.543281252,89817.93146668743,-49.898850814826346,1447931.0672870004,0.0
2017-04-05,1341943.3752903123,-89817.93146668743,-89817.93146668743,5367773.501161249,89817.93146668743,-62.37356351853293,1431761.3067569998,0.0
2017-04-06,1345999.6769813127,-89817.93146668743,-89817.93146668743,5383998.707925251,89817.93146668743,-74.84827622223952,1435817.6084480002,0.0
2017-04-07,1345695.5155803123,-89817.93146668743,-89817.93146668743,5382782.062321249,89817.93146668743,-87.3229889259461,1435513.4470469998,0.0
2017-04-10,1343759.4438453126,-89817.93146668743,-89817.93146668743,5375037.77538125,89817.93146668743,-124.74712703706587,1433577.375312,0.0
2017-04-11,1344571.3521173128,-89817.93146668743,-89817.93146668743,5378285.408469251,89817.93146668743,-137.22183974077245,1434389.2835840003,0.0
2017-04-12,1330851.6422653128,-89817.93146668743,-89817.93146668743,5323406.569061251,89817.93146668743,-149.69655244447904,1420669.5737320003,0.0
2017-04-13,1316215.3324803126,-89817.93146668743,-89817.93146668743,5264861.32992125,89817.93146668743,-162.17126514818563,1406033.263947,0.0
2017-04-17,1331818.4529443125,-89817.93146668743,-89817.93146668743,5327273.81177725,89817.93146668743,-212.07011596301197,1421636.384411,0.0
2017-04-18,1332814.7551833126,-89817.93146668743,-89817.93146668743,5331259.02073325,89817.93146668743,-224.54482866671856,1422632.68665,0.0
2017-04-19,1329996.3889873123,-89817.93146668743,-89817.93146668743,5319985.555949249,89817.93146668743,-237.01954137042515,1419814.3204539998,0.0
2017-04-20,1347811.2860593125,-89817.93146668743,-89817.93146668743,5391245.14423725,89817.93146668743,-249.49425407413173,1437629.217526,0.0
2017-04-21,1344356.5473313124,-89817.93146668743,-89817.93146668743,5377426.18932525,89817.93146668743,-261.9689667778383,1434174.478798,0.0
2017-04-24,1362604.5648883125,-89817.93146668743,-89817.93146668743,5450418.25955325,89817.93146668743,-299.3931048889581,1452422.496355,0.0
2017-04-25,1361313.5723743124,-89817.93146668743,-89817.93146668743,5445254.28949725,89817.93146668743,-311.86781759266466,1451131.503841,0.0
2017-04-26,1353319.4670723123,-89817.93146668743,-89817.93146668743,5413277.868289249,89817.93146668743,-324.34253029637125,1443137.3985389997,0.0
2017-04-27,1355287.8606263122,-89817.93146668743,-89817.93146668743,5421151.442505249,89817.93146668743,-336.81724300007784,1445105.7920929997,0.0
2017-04-28,1355447.8571979117,-87927.06186508846,-87927.06186508846,5421791.428791647,87927.06186508846,0.0,1443374.9190630002,0.0
2017-05-01,1357867.5307919115,-87927.06186508846,-87927.06186508846,5431470.123167646,87927.06186508846,-36.63627577712019,1445794.592657,0.0
2017-05-02,1357275.3609089113,-87927.06186508846,-87927.06186508846,5429101.443635645,87927.06186508846,-48.84836770282692,1445202.4227739999,0.0
2017-05-03,1345737.6782079113,-87927.06186508846,-87927.06186508846,5382950.712831645,87927.06186508846,-61.06045962853365,1433664.7400729998,0.0
2017-05-04,1324390.4682229115,-87927.06186508846,-87927.06186508846,5297561.872891646,87927.06186508846,-73.27255155424038,1412317.530088,0.0
2017-05-05,1338952.8550959115,-87927.06186508846,-87927.06186508846,5355811.420383646,87927.06186508846,-85.48464347994711,1426879.916961,0.0
2017-05-08,1332990.5599539112,-87927.06186508846,-87927.06186508846,5331962.239815645,87927.06186508846,-122.1209192570673,1420917.6218189998,0.0
2017-05-09,1332881.1221619113,-87927.06186508846,-87927.06186508846,5331524.488647645,87927.06186508846,-134.33301118277404,1420808.1840269999,0.0
2017-05-10,1343551.3497889114,-87927.06186508846,-87927.06186508846,5374205.399155646,87927.06186508846,-146.54510310848076,1431478.411654,0.0
2017-05-11,1348340.6038219116,-87927.06186508846,-87927.06186508846,5393362.415287646,87927.06186508846,-158.75719503418748,1436267.6656870001,0.0
2017-05-12,1340991.8321899113,-87927.06186508846,-87927.06186508846,5363967.328759645,87927.06186508846,-170.9692869598942,1428918.8940549998,0.0
2017-05-15,1354421.2134919113,-87927.06186508846,-87927.06186508846,5417684.853967645,87927.06186508846,-207.6055627370144,1442348.2753569998,0.0
2017-05-16,1353848.9572489115,-87927.06186508846,-87927.06186508846,5415395.828995646,87927.06186508846,-219.8176546627211,1441776.019114,0.0
2017-05-17,1318684.0397739115,-87927.06186508846,-87927.06186508846,5274736.159095646,87927.06186508846,-232.02974658842783,1406611.101639,0.0
2017-05-18,1301014.646923911,-87927.06186508846,-87927.06186508846,5204058.587695644,87927.06186508846,-244.24183851413454,1388941.7087889996,0.0
2017-05-19,1316511.1765609116,-87927.06186508846,-87927.06186508846,5266044.706243646,87927.06186508846,-256.45393043984126,1404438.238426,0.0
2017-05-22,1324840.9970129118,-87927.06186508846,-87927.06186508846,5299363.988051647,87927.06186508846,-293.09020621696146,1412768.0588780004,0.0
2017-05-23,1325778.8205369117,-87927.06186508846,-87927.06186508846,5303115.282147647,87927.06186508846,-305.3022981426682,1413705.8824020003,0.0
2017-05-24,1335977.6184199112,-87927.06186508846,-87927.06186508846,5343910.473679645,87927.06186508846,-317.5143900683749,1423904.6802849998,0.0
2017-05-25,1334427.6690909117,-87927.06186508846,-87927.06186508846,5337710.676363647,87927.06186508846,-329.7264819940816,1422354.7309560003,0.0
2017-05-26,1336539.658503912,-87927.06186508846,-87927.06186508846,5346158.634015648,87927.06186508846,-341.9385739197883,1424466.7203690005,0.0
2017-05-30,1327526.3303659114,-87927.06186508846,-87927.06186508846,5310105.321463645,87927.06186508846,-390.78694162261525,1415453.392231,0.0
