date,symbol,qty,price,side,fee,slip
2020-09-30,IDXX,249.0,393.1693,LONG,1.245140530829308,0.059252402816300294
2020-09-30,MTD,128.0,965.885,LONG,1.0,0.13495914197412584
2020-09-30,NVO,7152.0,34.7213,LONG,35.757982976594064,0.006271655893443547
2020-09-30,PRI,671.0,113.119,SHORT,3.355,0.021037520125016897
2020-09-30,RDY,12527.0,13.903400000000001,SHORT,62.635,0.008558344052902423
2020-09-30,SEIC,4272.0,50.7357,LONG,21.36185207326104,0.015682291238288376
2020-09-30,TKO,1012.0,38.985,LONG,5.0603969169456535,0.006568260841393487
2020-09-30,TSLA,230.0,142.99620000000002,SHORT,1.1500000000000001,0.0069865757694497245
2020-09-30,UI,103.0,166.6989,LONG,1.0,0.03892284783124084
2020-09-30,VICR,460.0,77.69630000000001,SHORT,2.3000000000000003,0.03373774608266106
2020-09-30,WST,367.0,274.8481,SHORT,1.835,0.05194061338025281
2020-10-30,AMD,96.0,75.2874,SHORT,1.0,0.002563448280972598
2020-10-30,AXON,453.0,98.87660000000001,SHORT,2.264196827155643,0.023359101456593416
2020-10-30,BAH,761.0,78.49170000000001,SHORT,3.806396800080161,0.008347845559142378
2020-10-30,BTG,6153.0,6.4381,SHORT,30.763535410601403,0.0018577535591264363
2020-10-30,ERIE,71.0,231.0214,LONG,1.0,0.031872077022315044
2020-10-30,EVR,264.0,79.5258,SHORT,1.3186992382908855,0.01420894698104734
2020-10-30,HSY,903.0,137.4767,LONG,4.515597486782428,0.01667573457223548
2020-10-30,IDXX,118.0,424.865,LONG,1.0,0.045008283698371274
2020-10-30,MTD,0.0,997.9435000000001,LONG,1.0,0.033477056647579356
2020-10-30,NVO,468.0,31.947200000000002,LONG,2.338985837094579,0.002197817327477712
2020-10-30,SEIC,933.0,49.1396,SHORT,4.663102140350751,0.010433073959358859
2020-10-30,TKO,11.0,35.0182,SHORT,1.0,0.0016602656377677914
2020-10-30,TPL,2067.0,48.1019,LONG,10.337290781258837,0.03930498223998227
2020-10-30,UI,56.0,185.5745,SHORT,1.0,0.035499185081943996
2020-11-30,AMD,39.0,92.6572,SHORT,1.0,0.0027981180264175483
2020-11-30,AXON,150.0,125.66420000000001,SHORT,1.0,0.025834504864694866
2020-11-30,BAH,56.0,86.7947,LONG,1.0,0.004662546569132362
2020-11-30,BTG,613.0,5.5793,SHORT,3.065,0.0006519800912080543
2020-11-30,ERIE,368.0,223.8391,LONG,1.8381373961270007,0.05090252834417851
2020-11-30,EVR,8.0,90.9246,SHORT,1.0,0.005357647534989296
2020-11-30,HSY,568.0,147.87800000000001,SHORT,2.8418414208917957,0.012039194838550388
2020-11-30,IDXX,282.0,461.06780000000003,LONG,1.410844607332343,0.08782348331416558
2020-11-30,SEIC,2560.0,52.7357,SHORT,12.802258591087485,0.014349256452628033
2020-11-30,TKO,1001.0,41.4471,SHORT,5.005000000000001,0.006598108428504269
2020-11-30,TPL,189.0,65.05250000000001,SHORT,1.0,0.031093893041144172
2020-11-30,UI,47.0,247.99120000000002,SHORT,1.0,0.1188487191426281
2020-12-31,AMD,172.0,91.7067,SHORT,1.0,0.0033249074041951927
2020-12-31,AXON,82.0,122.51360000000001,SHORT,1.0,0.016379266888415178
2020-12-31,BAH,2287.0,87.16550000000001,SHORT,11.435,0.014488049087624928
2020-12-31,ERIE,45.0,245.64690000000002,LONG,1.0,0.046887905207535205
2020-12-31,EVR,2524.0,109.6693,LONG,12.618307552466755,0.029334570190117242
2020-12-31,HSY,245.0,152.3411,LONG,1.226056389287738,0.011116345965586426
2020-12-31,IDXX,27.0,499.89750000000004,LONG,1.0,0.027465790135952482
2020-12-31,IESC,1682.0,46.0893,LONG,8.408597189707406,0.049302890703967005
2020-12-31,MTD,52.0,1139.5721,SHORT,1.0,0.10789922040307143
2020-12-31,NVO,5875.0,34.9133,SHORT,29.372587689924014,0.011689937335897542
2020-12-31,SEIC,779.0,57.4591,SHORT,3.895,0.010863004335012649
2020-12-31,TPL,1878.0,78.6674,SHORT,9.39,0.0625922069487274
2020-12-31,TXNM,503.0,48.5332,LONG,2.51521066169296,0.003169157321101936
2020-12-31,UI,700.0,278.6865,LONG,3.4978338663498016,0.1764743191283926
2021-01-29,AMD,907.0,85.63560000000001,SHORT,4.535,0.004394690164729527
2021-01-29,CELH,8637.0,17.8152,LONG,43.184433517750875,0.015183891731377849
2021-01-29,DAR,1730.0,62.0302,LONG,8.648710494228,0.02015468187101851
2021-01-29,ERIE,1248.0,242.95510000000002,SHORT,6.24,0.144860110449664
2021-01-29,EVR,2505.0,109.04660000000001,SHORT,12.523835816782684,0.05343216151236752
2021-01-29,GME,935.0,81.27000000000001,LONG,4.672641737795622,0.019992771716243175
2021-01-29,GNRC,1173.0,246.5291,LONG,5.864862204644485,0.1091420236023227
2021-01-29,GSAT,7566.0,15.8079,LONG,37.82968841674019,0.05788875571300896
2021-01-29,HSY,1302.0,145.4247,SHORT,6.51,0.015349274668291345
2021-01-29,IDXX,676.0,478.5821,SHORT,3.38,0.09788529917320848
2021-01-29,IESC,1682.0,45.3939,SHORT,8.410000000000002,0.0860650601600513
2021-01-29,IVZ,4927.0,20.5945,LONG,24.63478813877499,0.004464586556039913
2021-01-29,MMYT,615.0,28.541900000000002,LONG,3.0762671793268694,0.011864614177906671
2021-01-29,MOD,828.0,12.556700000000001,LONG,4.139051855759821,0.006698451070670125
2021-01-29,MTD,76.0,1167.9174,SHORT,1.0,0.18256117315146403
2021-01-29,NVO,1745.0,34.795,SHORT,8.725,0.004960320246317127
2021-01-29,TXNM,503.0,48.5171,SHORT,2.515,0.002899611630495254
2021-01-29,UI,700.0,307.8204,SHORT,3.5,0.1696034654528701
2021-01-29,UMC,31939.0,9.0569,LONG,159.69274524513744,0.0068536700162561155
2021-02-26,AXON,2218.0,165.5874,LONG,11.089960485340043,0.0973876741927725
2021-02-26,CELH,8637.0,19.831200000000003,SHORT,43.185,0.012150441336140684
2021-02-26,DAR,1730.0,63.021300000000004,SHORT,8.65,0.018689462386988608
2021-02-26,EVR,579.0,119.74480000000001,SHORT,2.895,0.025210127289365922
2021-02-26,GME,863.0,25.4391,LONG,4.315665671560934,0.004085773525311493
2021-02-26,GNRC,1173.0,329.42850000000004,SHORT,5.865,0.13153640988432375
2021-02-26,GSAT,1783.0,26.584100000000003,LONG,8.91636849649695,0.034144696302012736
2021-02-26,IVZ,4927.0,22.4154,SHORT,24.635,0.004620029307630446
2021-02-26,L,7677.0,47.8232,LONG,38.3868973168568,0.013189289658795575
2021-02-26,MMYT,615.0,33.5381,SHORT,3.075,0.011934576954106036
2021-02-26,MOD,828.0,13.863800000000001,SHORT,4.14,0.006236671277864132
2021-02-26,MRVL,127.0,48.2823,LONG,1.0,0.00232987098323024
2021-02-26,MT,2985.0,23.2746,LONG,14.922648146374277,0.004584324673600794
2021-02-26,QXO,6999.0,34.116800000000005,LONG,34.99741295589117,0.2016216070347725
2021-02-26,RIOT,468.0,43.7489,LONG,2.3387833563732854,0.008920296901691882
2021-02-26,UMC,7876.0,9.797600000000001,SHORT,39.381591125506176,0.0023923908344354247
2021-02-26,WULF,27131.0,9.835600000000001,LONG,135.65681172841013,0.16556284325265697
2021-03-31,AMG,111.0,149.0504,LONG,1.0,0.020368673494494886
2021-03-31,AXON,2218.0,142.3163,SHORT,11.09,0.10371606279616029
2021-03-31,CDE,7831.0,9.0337,LONG,39.15658493537842,0.003666361735048625
2021-03-31,CELH,1242.0,16.023500000000002,LONG,6.208361467737541,0.006898500627344062
2021-03-31,CIG.C,66883.0,1.5352000000000001,LONG,334.4150073786857,0.011005495538209422
2021-03-31,DAR,1245.0,73.60220000000001,LONG,6.224802677742308,0.022232070369457648
2021-03-31,FCNCA,178.0,836.1588,LONG,1.0,0.38876130366528405
2021-03-31,GME,1418.0,47.4401,SHORT,7.090706572717147,0.014923408337100078
2021-03-31,GSAT,7991.0,20.209300000000002,SHORT,39.9546295799056,0.04070767705950744
2021-03-31,GTLS,660.0,142.4148,LONG,3.3002023704591217,0.06483148455192148
2021-03-31,IVZ,2643.0,25.224600000000002,LONG,13.21306939515982,0.004640963220157211
2021-03-31,L,7677.0,51.2616,SHORT,38.385,0.018361658836178636
2021-03-31,MRVL,127.0,48.9767,SHORT,1.0,0.003266988965834502
2021-03-31,MSTR,564.0,67.8922,LONG,2.8193898789370015,0.012150258420200349
2021-03-31,MT,2985.0,29.1643,SHORT,14.925,0.005747086337154702
2021-03-31,QXO,6358.0,46.051500000000004,SHORT,31.7915487946261,0.13605000538021422
2021-03-31,RIOT,468.0,53.262100000000004,SHORT,2.34,0.007923252031179401
2021-03-31,SKY,288.0,45.273500000000006,LONG,1.441385432159822,0.013507930319734133
2021-03-31,UMC,24063.0,9.1036,SHORT,120.315,0.006413966381632216
2021-03-31,WAL,1575.0,94.4637,LONG,7.873183243975814,0.02374861806114322
2021-03-31,WULF,27131.0,9.6806,SHORT,135.65500000000003,0.11937646540593862
2021-04-30,AMG,111.0,161.15630000000002,SHORT,1.0,0.013653738557276083
2021-04-30,CDE,7831.0,8.0768,SHORT,39.155,0.0032373342513871963
2021-04-30,CELH,1242.0,19.0931,SHORT,6.21,0.00684291183084823
2021-04-30,CIG,64158.0,1.3221,LONG,320.788334765855,0.000608512260428478
2021-04-30,CIG.C,14316.0,1.6258000000000001,LONG,71.58032376238995,0.005263399831771687
2021-04-30,CX,196.0,7.8905,LONG,1.0,0.00046445224934982596
2021-04-30,DAR,1245.0,69.4327,SHORT,6.2250000000000005,0.017265873943334002
2021-04-30,FCNCA,178.0,867.2718,SHORT,1.0,0.18821004299925295
2021-04-30,GME,380.0,43.3932,SHORT,1.9000000000000001,0.004290084925890372
2021-04-30,GSAT,1358.0,19.026,SHORT,6.79,0.0240379886799895
2021-04-30,GTLS,660.0,160.55790000000002,SHORT,3.3000000000000003,0.07210617600582978
2021-04-30,HALO,703.0,49.958000000000006,LONG,3.5156178117310506,0.007963958466878491
2021-04-30,IVZ,2643.0,26.9963,SHORT,13.215,0.0036534521510417257
2021-04-30,MPC,850.0,55.655,LONG,4.251541690389455,0.004992987199698221
2021-04-30,MSTR,564.0,65.7035,SHORT,2.82,0.012527695366045213
2021-04-30,QXO,641.0,40.474000000000004,SHORT,3.205,0.09119759782202495
2021-04-30,SKY,288.0,44.4187,SHORT,1.44,0.011341263851341281
2021-04-30,STRL,1058.0,20.8611,LONG,5.288025243697591,0.011060784072247911
2021-04-30,UGI,4097.0,43.7145,LONG,20.48303627541674,0.0045159978201755125
2021-04-30,UHAL,3014.0,59.4461,LONG,15.070010539228004,0.03583391547334354
2021-04-30,UTHR,173.0,201.6125,LONG,1.0,0.052481812501549346
2021-04-30,WAL,1575.0,105.0336,SHORT,7.874999999999999,0.036355311085247956
2021-04-30,WY,5004.0,35.786,LONG,25.02094709320442,0.003397792749664583
2021-05-28,ABBV,43.0,113.20360000000001,LONG,1.0,0.003599611596531678
2021-05-28,CIG,9199.0,1.5321,SHORT,45.99528310215575,0.0004268284490561234
2021-05-28,CIG.C,31733.0,1.901,SHORT,158.66268342394847,0.007153861248962512
2021-05-28,CX,196.0,8.2794,SHORT,1.0,0.0006335565098790078
2021-05-28,FLEX,6298.0,13.295,LONG,31.488629742715744,0.005423231094014495
2021-05-28,HALO,552.0,41.4025,SHORT,2.7618338172406873,0.007512556306692446
2021-05-28,IHG,2633.0,69.935,LONG,13.164719856411555,0.07503757766492927
2021-05-28,MKC.V,540.0,89.0869,LONG,2.70196694273497,0.34689928322998753
2021-05-28,MPC,850.0,61.796200000000006,SHORT,4.25,0.0037720886513504495
2021-05-28,STRL,1058.0,22.4757,SHORT,5.29,0.024290452338811785
2021-05-28,SUN,380.0,35.0474,LONG,1.9007055123291963,0.007418723524695055
2021-05-28,UGI,4097.0,46.038700000000006,SHORT,20.485,0.011306589732043675
2021-05-28,UTHR,5.0,185.91160000000002,LONG,1.0,0.011613854599937249
2021-05-28,WY,246.0,35.037,LONG,1.2305497840218547,0.0020343742548592685
2021-06-30,ABBV,43.0,112.63640000000001,SHORT,1.0,0.0035704942611488677
2021-06-30,BA,1131.0,239.5753,LONG,5.654746557883136,0.015298056910250438
2021-06-30,BKNG,124.0,2188.2498,LONG,1.0,0.159751269980993
2021-06-30,BMRN,2986.0,83.4604,LONG,14.93080791811221,0.020401634717967604
2021-06-30,CIG,54959.0,1.4077000000000002,SHORT,274.79499999999996,0.0005976329353168804
2021-06-30,CIG.C,30751.0,1.8398,SHORT,153.7540194053445,0.008779005892954687
2021-06-30,F,6598.0,13.942400000000001,LONG,32.98933393305547,0.0010844431137324079
2021-06-30,FLEX,6298.0,12.9947,SHORT,31.490000000000002,0.003915295357102205
2021-06-30,GFI,25902.0,8.9032,LONG,129.51122840346076,0.003196605984096585
2021-06-30,GIL,2756.0,36.9332,LONG,13.778505785546924,0.0132492856918147
2021-06-30,GSAT,493.0,26.712400000000002,LONG,2.466613838205909,0.012351471224066837
2021-06-30,HALO,151.0,45.4018,SHORT,1.0,0.008241295030939087
2021-06-30,IHG,2633.0,66.62010000000001,SHORT,13.165000000000001,0.06987935446267347
2021-06-30,LTM,41.0,4760.392,LONG,1.0,16.156271629099777
2021-06-30,MKC.V,540.0,87.9483,SHORT,2.7,0.08198140115768668
2021-06-30,RRC,7705.0,16.7666,LONG,38.52492355433388,0.006641740141095174
2021-06-30,SUN,380.0,37.690200000000004,SHORT,1.9000000000000001,0.009848574857777568
2021-06-30,TS,2386.0,21.904500000000002,LONG,11.93075332814577,0.0045289551082398245
2021-06-30,UHAL,3014.0,58.7162,SHORT,15.07,0.02900396805445498
2021-06-30,UTHR,178.0,179.38150000000002,SHORT,1.0,0.02849746840765787
2021-06-30,WULF,3278.0,19.4097,LONG,16.38875457269365,0.09970397485643118
2021-06-30,WY,5250.0,31.763,SHORT,26.25,0.004772706319172397
2021-07-30,ALSN,3013.0,39.9211,LONG,15.066857791020098,0.011074471439220614
2021-07-30,AXON,2060.0,186.0909,LONG,10.298466754336875,0.07094624832322001
2021-07-30,BA,1131.0,226.45950000000002,SHORT,5.655,0.020491452096067734
2021-07-30,BAH,1892.0,85.82260000000001,LONG,9.460056088733634,0.012575708254014604
2021-07-30,BMRN,2296.0,76.7162,SHORT,11.48211199619777,0.013806242653371653
2021-07-30,CIG.C,18715.0,1.7483000000000002,SHORT,93.575,0.010842735464588086
2021-07-30,EVR,217.0,132.2194,LONG,1.0833278286180696,0.01938582569944887
2021-07-30,F,6598.0,13.086500000000001,SHORT,32.989999999999995,0.0010195101010630897
2021-07-30,GFI,10426.0,9.8177,SHORT,52.12995464752939,0.002277802610857899
2021-07-30,GIL,2756.0,34.4735,SHORT,13.780000000000001,0.016468371731798045
2021-07-30,GSAT,493.0,20.6888,SHORT,2.4650000000000003,0.011185822950484764
2021-07-30,LTM,41.0,5065.5755,SHORT,1.0,31.537340028800735
2021-07-30,RRC,7705.0,15.2249,SHORT,38.525,0.005059488748264824
2021-07-30,TS,2386.0,20.4353,SHORT,11.93,0.004729605654100936
2021-07-30,WULF,2512.0,21.5955,SHORT,12.559498153165187,0.17446452435361368
2021-07-30,WY,12308.0,31.137600000000003,LONG,61.537561649860294,0.006669308056526789
2021-08-31,ALSN,3013.0,36.970600000000005,SHORT,15.065,0.009390595356167314
2021-08-31,AXON,2060.0,181.8084,SHORT,10.3,0.06164752526357296
2021-08-31,BAH,1892.0,81.8964,SHORT,9.46,0.013574115628489604
2021-08-31,BIP,8184.0,37.662800000000004,LONG,40.918099133880304,0.016089110196866412
2021-08-31,BKNG,124.0,2299.387,SHORT,1.0,0.28302844634506025
2021-08-31,BMRN,690.0,84.2004,SHORT,3.45,0.009584680692112829
2021-08-31,CELH,1528.0,27.2591,LONG,7.641408823770206,0.005810318338211585
2021-08-31,CPRT,1497.0,36.0826,LONG,7.484030025531375,0.002630898814489655
2021-08-31,CUBE,5759.0,53.507200000000005,LONG,28.79309885779373,0.007237835271617803
2021-08-31,DAR,4135.0,74.5265,LONG,20.676923340831735,0.026493892659857566
2021-08-31,EMBJ,8259.0,17.9516,LONG,41.29431484022533,0.011564826924922611
2021-08-31,EVR,217.0,139.6233,SHORT,1.085,0.016697544728979732
2021-08-31,GFI,15476.0,9.476600000000001,SHORT,77.38,0.003413442447091004
2021-08-31,KT,15875.0,14.0298,LONG,79.37520789580614,0.009847674450385948
2021-08-31,MMYT,1728.0,25.837500000000002,LONG,8.639667476726515,0.017451299625158866
2021-08-31,RDNT,4804.0,31.4374,LONG,24.01925576335025,0.027350636223921008
2021-08-31,SM,1839.0,19.1068,LONG,9.196952114789294,0.006765197757839213
2021-08-31,TEX,1114.0,51.069100000000006,LONG,5.570292129694865,0.01906008378673719
2021-08-31,TPR,464.0,40.3235,LONG,2.321298822117551,0.0035217306832873206
2021-08-31,WULF,766.0,27.3411,SHORT,3.83,0.058948351486257156
2021-08-31,WY,12308.0,33.22,SHORT,61.54,0.006040934025346256
2021-09-30,BIP,8184.0,37.3937,SHORT,40.92,0.013009743649593387
2021-09-30,CELH,1528.0,30.024600000000003,SHORT,7.640000000000001,0.005388210619169231
2021-09-30,CPRT,1497.0,34.6762,SHORT,7.485,0.003821392592780862
2021-09-30,CUBE,5759.0,48.4377,SHORT,28.794999999999995,0.012295453709928905
2021-09-30,DAR,4135.0,71.8754,SHORT,20.675,0.02455316490213878
2021-09-30,DGX,1025.0,145.3264,LONG,5.123574225379648,0.016442231515564593
2021-09-30,EMBJ,8259.0,16.985300000000002,SHORT,41.295,0.014724611978633116
2021-09-30,FDS,80.0,394.8145,LONG,1.0,0.03451137092127137
2021-09-30,GME,863.0,43.871300000000005,LONG,4.317373252491616,0.00383872171045828
2021-09-30,ICL,54530.0,7.2864,LONG,272.64978481437527,0.01636485637569288
2021-09-30,IDXX,174.0,621.9723,LONG,1.0,0.07225954146874547
2021-09-30,JEF,3139.0,35.482800000000005,LONG,15.696809184685353,0.0037925315776494097
2021-09-30,KT,15875.0,13.612200000000001,SHORT,79.37500000000001,0.0077652185997809904
2021-09-30,LOGI,1100.0,88.16600000000001,LONG,5.502301727001016,0.01601593048806161
2021-09-30,MMYT,1728.0,27.1779,SHORT,8.64,0.01209958367460544
2021-09-30,NVO,3256.0,48.0124,LONG,16.281483034642985,0.0073867106627038435
2021-09-30,PAYX,3525.0,112.4633,LONG,17.627069236109453,0.01325987402336146
2021-09-30,RDNT,4804.0,29.2876,SHORT,24.02,0.022427754136807563
2021-09-30,REGN,655.0,605.2659,LONG,3.2753295475734627,0.08592146231727042
2021-09-30,SM,1241.0,26.373,SHORT,6.203447621931413,0.0070059355869767125
2021-09-30,TEX,1114.0,42.0872,SHORT,5.57,0.012773369681772746
2021-09-30,TPR,464.0,37.0173,SHORT,2.32,0.0026976115155722454
2021-10-29,BLDR,2895.0,58.2826,LONG,14.475308757424456,0.01260663683927052
2021-10-29,DGX,1025.0,146.7641,SHORT,5.125,0.015865773595761662
2021-10-29,FDS,80.0,443.86510000000004,SHORT,1.0,0.024854212361167194
2021-10-29,GME,863.0,45.8735,SHORT,4.315,0.004012115667665783
2021-10-29,ICL,54530.0,8.6446,SHORT,272.65,0.025365240684088092
2021-10-29,IDXX,174.0,666.0912000000001,SHORT,1.0,0.048751291669830034
2021-10-29,JEF,3139.0,41.0822,SHORT,15.695,0.005731207366275904
2021-10-29,LOGI,1100.0,83.0126,SHORT,5.5,0.017385711625731482
2021-10-29,MLI,2542.0,26.331500000000002,LONG,12.708666839569453,0.011533160957051307
2021-10-29,NFG,4401.0,57.4461,LONG,22.00548169132069,0.016133924603517442
2021-10-29,NVO,6459.0,55.075100000000006,LONG,32.29674563394308,0.01011212722983133
2021-10-29,PAYX,3525.0,123.2583,SHORT,17.625,0.021659026536352436
2021-10-29,REGN,655.0,639.8252,SHORT,3.275,0.1147738194232932
2021-10-29,SM,598.0,34.3162,SHORT,2.99,0.003796686582565362
2021-10-29,SPG,1609.0,146.5969,LONG,8.04261438917138,0.016939349055750744
2021-11-30,AXON,2446.0,168.8694,LONG,12.229520280622044,0.07942603965965246
2021-11-30,BLDR,953.0,69.4297,SHORT,4.763434369778779,0.010295118383502163
2021-11-30,BMRN,911.0,86.30120000000001,LONG,4.557250515862209,0.011208462360651737
2021-11-30,ED,421.0,77.6443,LONG,2.107280955949102,0.004344928315470878
2021-11-30,GFI,30261.0,11.3434,LONG,151.30589750701105,0.003394212571617074
2021-11-30,LPX,2480.0,65.3679,LONG,12.398502547841106,0.017868017917016168
2021-11-30,MLI,2542.0,27.6518,SHORT,12.71,0.013155420438571272
2021-11-30,NFG,4401.0,57.793400000000005,SHORT,22.005,0.016557363597485657
2021-11-30,NVO,1234.0,53.4088,SHORT,6.171255060460547,0.006168958617046434
2021-11-30,SPG,1609.0,152.81650000000002,SHORT,8.045,0.023471593675238517
2021-11-30,WY,8737.0,35.2108,LONG,43.6867691702068,0.006817973795235934
2021-12-31,ABBV,359.0,135.4065,LONG,1.7956479524413584,0.0064697251586810205
2021-12-31,AEIS,1663.0,91.12570000000001,LONG,8.314321833345518,0.06567171429614332
2021-12-31,AXON,2446.0,156.9101,SHORT,12.23,0.08986088930660492
2021-12-31,BLDR,1942.0,85.6898,SHORT,9.709999999999999,0.020165479285974376
2021-12-31,BMA,6396.0,10.871,LONG,31.982146076884856,0.01790860779022393
2021-12-31,BMRN,911.0,88.3287,SHORT,4.555,0.02134732377088258
2021-12-31,ED,421.0,85.3144,SHORT,2.1049999999999995,0.005596939439767051
2021-12-31,GFI,30261.0,10.9844,SHORT,151.30499999999998,0.005638191702081129
2021-12-31,GGAL,45958.0,7.9672,LONG,229.7875356798955,0.022821679108635237
2021-12-31,LPX,2480.0,78.31960000000001,SHORT,12.4,0.030350699331426208
2021-12-31,MLI,3201.0,29.6961,LONG,16.007066481534117,0.016082891194166542
2021-12-31,NVO,8481.0,55.970400000000005,SHORT,42.405,0.029577708327380957
2021-12-31,UGI,7953.0,45.9309,LONG,39.76279354450338,0.020917003542206075
2021-12-31,UTHR,275.0,216.1176,LONG,1.376557735306664,0.037566721726943336
2021-12-31,WY,4144.0,38.537600000000005,SHORT,20.72195151309334,0.008093843706072244
2022-01-31,ABBV,359.0,136.8843,SHORT,1.795,0.005715236743930967
2022-01-31,AEIS,579.0,86.13980000000001,SHORT,2.8970398441252985,0.04018790540317511
2022-01-31,ALSN,8297.0,38.0075,LONG,41.485815721842805,0.017522563206906434
2022-01-31,ARW,625.0,124.0167,LONG,3.1269429779586217,0.016740320917199798
2022-01-31,BDC,1981.0,55.9771,LONG,9.905353849329602,0.027113594399939944
2022-01-31,BKNG,13.0,2456.252,LONG,1.0,0.12195968101547658
2022-01-31,BMA,1497.0,11.1762,LONG,7.487307097718153,0.005695661805341638
2022-01-31,GGAL,19389.0,8.0931,SHORT,96.94452468713992,0.010250710360794696
2022-01-31,ICE,1276.0,126.67120000000001,LONG,6.380405280546524,0.011167991387759164
2022-01-31,MLI,3201.0,25.8211,SHORT,16.005000000000003,0.008891975328572591
2022-01-31,TKC,24218.0,3.5733,LONG,121.09236969792951,0.0033024096171664257
2022-01-31,UGI,3930.0,45.3432,SHORT,19.65217796148469,0.006790363574033445
2022-01-31,UTHR,275.0,201.8297,SHORT,1.375,0.04031492936290243
2022-01-31,WY,3736.0,37.85,LONG,18.681278316963763,0.006399713058253963
2022-02-28,ABBV,340.0,147.7758,LONG,1.7014062887015513,0.005823475496621371
2022-02-28,AEIS,1084.0,85.8133,SHORT,5.42,0.03666257384750812
2022-02-28,ALSN,1926.0,39.9484,LONG,9.632041049913393,0.008434066662878383
2022-02-28,ARW,565.0,121.8648,SHORT,2.8225261574593525,0.015199279336171816
2022-02-28,BDC,1701.0,56.3307,SHORT,8.50710679462238,0.01934203801042898
2022-02-28,BIIB,6.0,211.0171,LONG,1.0,0.007066581646746663
2022-02-28,BKNG,13.0,2172.1338,SHORT,1.0,0.1162071990873396
2022-02-28,BMA,7893.0,11.1555,SHORT,39.465,0.014966564074939665
2022-02-28,GGAL,26569.0,7.9171000000000005,SHORT,132.845,0.010457677279369916
2022-02-28,GIB,4982.0,82.0378,LONG,24.909890428666923,0.07779936866795635
2022-02-28,ICE,1276.0,128.1087,SHORT,6.38,0.011273209700615398
2022-02-28,REGN,57.0,618.397,LONG,1.0,0.036971506497876415
2022-02-28,TKC,76437.0,3.547,LONG,382.18640490113256,0.007033876970990189
2022-02-28,UGI,4023.0,38.432300000000005,SHORT,20.115000000000002,0.007743499933529869
2022-02-28,WY,1787.0,37.7002,LONG,8.934459945244859,0.003798215729725006
2022-03-31,ABBV,340.0,162.10340000000002,SHORT,1.7,0.006561651547197312
2022-03-31,ALSN,10223.0,39.234100000000005,SHORT,51.115,0.025947221663208342
2022-03-31,AMZN,352.0,163.0042,LONG,1.7614195729098685,0.006674270590336575
2022-03-31,ARW,60.0,118.61800000000001,SHORT,1.0,0.012044451770405194
2022-03-31,AXP,787.0,187.0233,LONG,3.9372215954529106,0.023268889430099637
2022-03-31,BDC,280.0,55.382200000000005,SHORT,1.4000000000000001,0.017803092880122984
2022-03-31,BIIB,6.0,210.5927,SHORT,1.0,0.007311078241870644
2022-03-31,CSL,1207.0,245.98440000000002,LONG,6.036503683877056,0.06436187740204914
2022-03-31,FHN,12639.0,23.4922,LONG,63.19697683861412,0.002248606343592636
2022-03-31,GIB,4982.0,79.7703,SHORT,24.91,0.059728151245964506
2022-03-31,PSA,513.0,375.0949,LONG,2.565591688014952,0.039301080079455805
2022-03-31,REGN,57.0,698.3858,SHORT,1.0,0.034240927058250055
2022-03-31,ROP,1.0,472.244,LONG,1.0,0.014019254157760591
2022-03-31,SIRI,3738.0,66.2105,LONG,18.688120281793953,0.01053860185075646
2022-03-31,SQM,2401.0,85.6339,LONG,12.007205714258102,0.03387219122183113
2022-03-31,TDY,106.0,472.6836,LONG,1.0,0.053612095557583485
2022-03-31,TKC,100655.0,3.8772,SHORT,503.27500000000003,0.01283430056299189
2022-03-31,TSEM,1724.0,48.4067,LONG,8.620414536300753,0.006678172380526278
2022-03-31,WY,10116.0,36.7387,SHORT,50.57999999999999,0.007512199734800084
2022-04-29,AMP,770.0,265.54200000000003,LONG,3.848353822399011,0.052031212229552856
2022-04-29,AMZN,352.0,124.277,SHORT,1.76,0.004478752046607067
2022-04-29,AXP,787.0,174.6927,SHORT,3.9350000000000005,0.0173325408812112
2022-04-29,BMA,2063.0,11.365,LONG,10.315157981627985,0.008686172206233363
2022-04-29,CIG.C,20961.0,2.4275,LONG,104.80516670399804,0.0064773182372496515
2022-04-29,CSL,1207.0,259.30850000000004,SHORT,6.035,0.05152440472570309
2022-04-29,FHN,12639.0,22.3779,SHORT,63.195,0.0021140613509400656
2022-04-29,HSY,1338.0,225.79590000000002,LONG,6.688380254548287,0.02594317870163856
2022-04-29,LMT,347.0,432.1528,LONG,1.7342522056504925,0.032774752629147766
2022-04-29,MANH,410.0,130.57840000000002,LONG,2.050962629139387,0.028436441147441947
2022-04-29,MCK,283.0,309.6354,LONG,1.4174949161188628,0.02544746394403642
2022-04-29,NVO,4142.0,57.0094,LONG,20.70806451488003,0.009350717267239655
2022-04-29,PSA,513.0,356.9637,SHORT,2.565,0.044498763182697854
2022-04-29,ROP,1.0,469.9071,SHORT,1.0,0.012897153038802647
2022-04-29,SIRI,3738.0,59.9887,SHORT,18.69,0.011300379342882697
2022-04-29,SQM,2401.0,73.77380000000001,SHORT,12.005,0.026228241476831445
2022-04-29,SSB,2181.0,77.4653,LONG,10.90360136835368,0.025282063260301153
2022-04-29,TDY,106.0,431.5135,SHORT,1.0,0.036502310820961455
2022-04-29,TSEM,1724.0,48.2956,SHORT,8.620000000000001,0.004402914769678125
2022-04-29,UI,10.0,282.28090000000003,LONG,1.0,0.030929186640966146
