,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-01-12,1265143.8965568813,387259.29596088105,387259.29596088105,1265143.8965568813,0.0,0.0,877884.6005960001,0.0
2017-01-13,1277650.521745881,387259.29596088105,387259.29596088105,1277650.521745881,0.0,0.0,890391.225785,0.0
2017-01-17,1278748.779264881,387259.29596088105,387259.29596088105,1278748.779264881,0.0,0.0,891489.483304,0.0
2017-01-18,1274930.595971881,387259.29596088105,387259.29596088105,1274930.595971881,0.0,0.0,887671.300011,0.0
2017-01-19,1271244.8408038812,387259.29596088105,387259.29596088105,1271244.8408038812,0.0,0.0,883985.544843,0.0
2017-01-20,1275151.6150398813,387259.29596088105,387259.29596088105,1275151.6150398813,0.0,0.0,887892.3190790002,0.0
2017-01-23,1272824.535039881,387259.29596088105,387259.29596088105,1272824.535039881,0.0,0.0,885565.239079,0.0
2017-01-24,1284202.3965778812,387259.29596088105,387259.29596088105,1284202.3965778812,0.0,0.0,896943.100617,0.0
2017-01-25,1293127.1790798812,387259.29596088105,387259.29596088105,1293127.1790798812,0.0,0.0,905867.8831190001,0.0
2017-01-26,1297722.677161881,387259.29596088105,387259.29596088105,1297722.677161881,0.0,0.0,910463.381201,0.0
2017-01-27,1293673.975265881,387259.29596088105,387259.29596088105,1293673.975265881,0.0,0.0,906414.6793049999,0.0
2017-01-30,1283509.7354608811,387259.29596088105,387259.29596088105,1283509.7354608811,0.0,0.0,896250.4395,0.0
2017-01-31,1290861.5225513068,7883.458337306774,7883.458337306774,1290861.5225513068,0.0,0.0,1282978.064214,0.0
2017-02-01,1295788.2783333068,7883.458337306774,7883.458337306774,1295788.2783333068,0.0,0.0,1287904.819996,0.0
2017-02-02,1292436.9419083067,7883.458337306774,7883.458337306774,1292436.9419083067,0.0,0.0,1284553.483571,0.0
2017-02-03,1310466.6940043068,7883.458337306774,7883.458337306774,1310466.6940043068,0.0,0.0,1302583.235667,0.0
2017-02-06,1301707.7703113067,7883.458337306774,7883.458337306774,1301707.7703113067,0.0,0.0,1293824.311974,0.0
2017-02-07,1298369.9684973068,7883.458337306774,7883.458337306774,1298369.9684973068,0.0,0.0,1290486.51016,0.0
2017-02-08,1294097.3527983066,7883.458337306774,7883.458337306774,1294097.3527983066,0.0,0.0,1286213.8944609999,0.0
2017-02-09,1305456.5798003068,7883.458337306774,7883.458337306774,1305456.5798003068,0.0,0.0,1297573.121463,0.0
2017-02-10,1317289.732395307,7883.458337306774,7883.458337306774,1317289.732395307,0.0,0.0,1309406.2740580002,0.0
2017-02-13,1324649.1297783067,7883.458337306774,7883.458337306774,1324649.1297783067,0.0,0.0,1316765.671441,0.0
2017-02-14,1327032.300548307,7883.458337306774,7883.458337306774,1327032.300548307,0.0,0.0,1319148.8422110002,0.0
2017-02-15,1329277.0662553068,7883.458337306774,7883.458337306774,1329277.0662553068,0.0,0.0,1321393.607918,0.0
2017-02-16,1312835.8914363068,7883.458337306774,7883.458337306774,1312835.8914363068,0.0,0.0,1304952.433099,0.0
2017-02-17,1311381.9308173067,7883.458337306774,7883.458337306774,1311381.9308173067,0.0,0.0,1303498.47248,0.0
2017-02-21,1314064.9195073068,7883.458337306774,7883.458337306774,1314064.9195073068,0.0,0.0,1306181.46117,0.0
2017-02-22,1316232.6552273068,7883.458337306774,7883.458337306774,1316232.6552273068,0.0,0.0,1308349.19689,0.0
2017-02-23,1313281.3353783067,7883.458337306774,7883.458337306774,1313281.3353783067,0.0,0.0,1305397.877041,0.0
2017-02-24,1302570.015725307,7883.458337306774,7883.458337306774,1302570.015725307,0.0,0.0,1294686.5573880002,0.0
2017-02-27,1316597.7527453068,7883.458337306774,7883.458337306774,1316597.7527453068,0.0,0.0,1308714.294408,0.0
2017-02-28,1307635.4722192576,644160.3829312577,644160.3829312577,1307635.4722192576,0.0,0.0,663475.0892879999,0.0
2017-03-01,1313537.734855258,644160.3829312577,644160.3829312577,1313537.734855258,0.0,0.0,669377.3519240001,0.0
2017-03-02,1306085.3524912577,644160.3829312577,644160.3829312577,1306085.3524912577,0.0,0.0,661924.96956,0.0
2017-03-03,1307924.4751232578,644160.3829312577,644160.3829312577,1307924.4751232578,0.0,0.0,663764.092192,0.0
2017-03-06,1309375.1680312576,644160.3829312577,644160.3829312577,1309375.1680312576,0.0,0.0,665214.7851,0.0
2017-03-07,1309447.5275592576,644160.3829312577,644160.3829312577,1309447.5275592576,0.0,0.0,665287.144628,0.0
2017-03-08,1288154.7982632578,644160.3829312577,644160.3829312577,1288154.7982632578,0.0,0.0,643994.415332,0.0
2017-03-09,1287531.4651512578,644160.3829312577,644160.3829312577,1287531.4651512578,0.0,0.0,643371.08222,0.0
2017-03-10,1289876.2980672577,644160.3829312577,644160.3829312577,1289876.2980672577,0.0,0.0,645715.915136,0.0
2017-03-13,1298156.8363272576,644160.3829312577,644160.3829312577,1298156.8363272576,0.0,0.0,653996.453396,0.0
2017-03-14,1287707.3910632576,644160.3829312577,644160.3829312577,1287707.3910632576,0.0,0.0,643547.008132,0.0
2017-03-15,1304626.4172152577,644160.3829312577,644160.3829312577,1304626.4172152577,0.0,0.0,660466.0342839999,0.0
2017-03-16,1301445.5266352575,644160.3829312577,644160.3829312577,1301445.5266352575,0.0,0.0,657285.1437039999,0.0
2017-03-17,1316173.2507512579,644160.3829312577,644160.3829312577,1316173.2507512579,0.0,0.0,672012.86782,0.0
2017-03-20,1313519.8177512577,644160.3829312577,644160.3829312577,1313519.8177512577,0.0,0.0,669359.4348200001,0.0
2017-03-21,1303951.9458712577,644160.3829312577,644160.3829312577,1303951.9458712577,0.0,0.0,659791.56294,0.0
2017-03-22,1306675.3036192576,644160.3829312577,644160.3829312577,1306675.3036192576,0.0,0.0,662514.9206879999,0.0
2017-03-23,1309339.936235258,644160.3829312577,644160.3829312577,1309339.936235258,0.0,0.0,665179.5533040001,0.0
2017-03-24,1314284.8680872577,644160.3829312577,644160.3829312577,1314284.8680872577,0.0,0.0,670124.485156,0.0
2017-03-27,1312481.2007712577,644160.3829312577,644160.3829312577,1312481.2007712577,0.0,0.0,668320.81784,0.0
2017-03-28,1312577.4201992578,644160.3829312577,644160.3829312577,1312577.4201992578,0.0,0.0,668417.0372680001,0.0
2017-03-29,1308225.6700152578,644160.3829312577,644160.3829312577,1308225.6700152578,0.0,0.0,664065.287084,0.0
2017-03-30,1307951.2783912579,644160.3829312577,644160.3829312577,1307951.2783912579,0.0,0.0,663790.89546,0.0
2017-03-31,1306699.357663663,271146.3732766632,271146.3732766632,1306699.357663663,0.0,0.0,1035552.984387,0.0
2017-04-03,1302828.6467116633,271146.3732766632,271146.3732766632,1302828.6467116633,0.0,0.0,1031682.2734350001,0.0
2017-04-04,1307886.082866663,271146.3732766632,271146.3732766632,1307886.082866663,0.0,0.0,1036739.7095899999,0.0
2017-04-05,1307999.9914496634,271146.3732766632,271146.3732766632,1307999.9914496634,0.0,0.0,1036853.6181730003,0.0
2017-04-06,1311396.086522663,271146.3732766632,271146.3732766632,1311396.086522663,0.0,0.0,1040249.7132459999,0.0
2017-04-07,1306706.7017716633,271146.3732766632,271146.3732766632,1306706.7017716633,0.0,0.0,1035560.328495,0.0
2017-04-10,1308088.3364316633,271146.3732766632,271146.3732766632,1308088.3364316633,0.0,0.0,1036941.963155,0.0
2017-04-11,1314284.1570416633,271146.3732766632,271146.3732766632,1314284.1570416633,0.0,0.0,1043137.7837650001,0.0
2017-04-12,1311384.359891663,271146.3732766632,271146.3732766632,1311384.359891663,0.0,0.0,1040237.986615,0.0
2017-04-13,1295273.278492663,271146.3732766632,271146.3732766632,1295273.278492663,0.0,0.0,1024126.9052159998,0.0
2017-04-17,1307176.7446346632,271146.3732766632,271146.3732766632,1307176.7446346632,0.0,0.0,1036030.3713580001,0.0
2017-04-18,1309326.6433916632,271146.3732766632,271146.3732766632,1309326.6433916632,0.0,0.0,1038180.2701150001,0.0
2017-04-19,1304713.3953876633,271146.3732766632,271146.3732766632,1304713.3953876633,0.0,0.0,1033567.0221110001,0.0
2017-04-20,1311628.4562046633,271146.3732766632,271146.3732766632,1311628.4562046633,0.0,0.0,1040482.082928,0.0
2017-04-21,1317128.2530536633,271146.3732766632,271146.3732766632,1317128.2530536633,0.0,0.0,1045981.879777,0.0
2017-04-24,1329532.7657546632,271146.3732766632,271146.3732766632,1329532.7657546632,0.0,0.0,1058386.392478,0.0
2017-04-25,1333825.9065056632,271146.3732766632,271146.3732766632,1333825.9065056632,0.0,0.0,1062679.533229,0.0
2017-04-26,1329283.0827586632,271146.3732766632,271146.3732766632,1329283.0827586632,0.0,0.0,1058136.709482,0.0
2017-04-27,1327742.4425356633,271146.3732766632,271146.3732766632,1327742.4425356633,0.0,0.0,1056596.069259,0.0
2017-04-28,1330581.0267580766,51173.89496407652,51173.89496407652,1330581.0267580766,0.0,0.0,1279407.131794,0.0
2017-05-01,1334620.9236140766,51173.89496407652,51173.89496407652,1334620.9236140766,0.0,0.0,1283447.02865,0.0
2017-05-02,1336315.8336630766,51173.89496407652,51173.89496407652,1336315.8336630766,0.0,0.0,1285141.938699,0.0
2017-05-03,1321504.4632030765,51173.89496407652,51173.89496407652,1321504.4632030765,0.0,0.0,1270330.568239,0.0
2017-05-04,1315040.6251990765,51173.89496407652,51173.89496407652,1315040.6251990765,0.0,0.0,1263866.730235,0.0
2017-05-05,1323959.8399780765,51173.89496407652,51173.89496407652,1323959.8399780765,0.0,0.0,1272785.945014,0.0
2017-05-08,1311835.9625980766,51173.89496407652,51173.89496407652,1311835.9625980766,0.0,0.0,1260662.067634,0.0
2017-05-09,1303349.8661660766,51173.89496407652,51173.89496407652,1303349.8661660766,0.0,0.0,1252175.971202,0.0
2017-05-10,1306594.6409140765,51173.89496407652,51173.89496407652,1306594.6409140765,0.0,0.0,1255420.74595,0.0
2017-05-11,1306849.9715650766,51173.89496407652,51173.89496407652,1306849.9715650766,0.0,0.0,1255676.076601,0.0
2017-05-12,1306111.8418560764,51173.89496407652,51173.89496407652,1306111.8418560764,0.0,0.0,1254937.9468919998,0.0
2017-05-15,1310138.5234600767,51173.89496407652,51173.89496407652,1310138.5234600767,0.0,0.0,1258964.628496,0.0
2017-05-16,1315447.3782070766,51173.89496407652,51173.89496407652,1315447.3782070766,0.0,0.0,1264273.483243,0.0
2017-05-17,1291220.2125500767,51173.89496407652,51173.89496407652,1291220.2125500767,0.0,0.0,1240046.317586,0.0
2017-05-18,1296956.6055940764,51173.89496407652,51173.89496407652,1296956.6055940764,0.0,0.0,1245782.7106299999,0.0
2017-05-19,1305117.9842580766,51173.89496407652,51173.89496407652,1305117.9842580766,0.0,0.0,1253944.089294,0.0
2017-05-22,1316862.8204480766,51173.89496407652,51173.89496407652,1316862.8204480766,0.0,0.0,1265688.925484,0.0
2017-05-23,1328735.5006910767,51173.89496407652,51173.89496407652,1328735.5006910767,0.0,0.0,1277561.6057270002,0.0
2017-05-24,1326946.9010170766,51173.89496407652,51173.89496407652,1326946.9010170766,0.0,0.0,1275773.006053,0.0
2017-05-25,1328520.0325900766,51173.89496407652,51173.89496407652,1328520.0325900766,0.0,0.0,1277346.137626,0.0
2017-05-26,1328853.0582960765,51173.89496407652,51173.89496407652,1328853.0582960765,0.0,0.0,1277679.163332,0.0
2017-05-30,1324843.5381180765,51173.89496407652,51173.89496407652,1324843.5381180765,0.0,0.0,1273669.643154,0.0
2017-05-31,1325925.8774352486,253855.3688642487,253855.3688642487,1325925.8774352486,0.0,0.0,1072070.5085709998,0.0
2017-06-01,1334406.3571612488,253855.3688642487,253855.3688642487,1334406.3571612488,0.0,0.0,1080550.988297,0.0
2017-06-02,1349898.0613792487,253855.3688642487,253855.3688642487,1349898.0613792487,0.0,0.0,1096042.692515,0.0
2017-06-05,1340311.3276462483,253855.3688642487,253855.3688642487,1340311.3276462483,0.0,0.0,1086455.9587819995,0.0
2017-06-06,1338801.0291532488,253855.3688642487,253855.3688642487,1338801.0291532488,0.0,0.0,1084945.660289,0.0
2017-06-07,1344888.6227082487,253855.3688642487,253855.3688642487,1344888.6227082487,0.0,0.0,1091033.253844,0.0
2017-06-08,1349767.2394962488,253855.3688642487,253855.3688642487,1349767.2394962488,0.0,0.0,1095911.870632,0.0
2017-06-09,1349838.0023582487,253855.3688642487,253855.3688642487,1349838.0023582487,0.0,0.0,1095982.633494,0.0
2017-06-12,1348750.7790922488,253855.3688642487,253855.3688642487,1348750.7790922488,0.0,0.0,1094895.410228,0.0
2017-06-13,1352717.3577832489,253855.3688642487,253855.3688642487,1352717.3577832489,0.0,0.0,1098861.9889190001,0.0
2017-06-14,1354827.0702152487,253855.3688642487,253855.3688642487,1354827.0702152487,0.0,0.0,1100971.701351,0.0
2017-06-15,1351629.3449262488,253855.3688642487,253855.3688642487,1351629.3449262488,0.0,0.0,1097773.976062,0.0
2017-06-16,1364648.9895752487,253855.3688642487,253855.3688642487,1364648.9895752487,0.0,0.0,1110793.620711,0.0
2017-06-19,1366892.3072872488,253855.3688642487,253855.3688642487,1366892.3072872488,0.0,0.0,1113036.938423,0.0
2017-06-20,1354091.6939192489,253855.3688642487,253855.3688642487,1354091.6939192489,0.0,0.0,1100236.3250550001,0.0
2017-06-21,1346078.547932249,253855.3688642487,253855.3688642487,1346078.547932249,0.0,0.0,1092223.1790680003,0.0
2017-06-22,1349961.8413482488,253855.3688642487,253855.3688642487,1349961.8413482488,0.0,0.0,1096106.472484,0.0
2017-06-23,1354557.1972832486,253855.3688642487,253855.3688642487,1354557.1972832486,0.0,0.0,1100701.828419,0.0
2017-06-26,1354092.7682632485,253855.3688642487,253855.3688642487,1354092.7682632485,0.0,0.0,1100237.3993989998,0.0
2017-06-27,1351407.7412882487,253855.3688642487,253855.3688642487,1351407.7412882487,0.0,0.0,1097552.372424,0.0
2017-06-28,1370791.2275182486,253855.3688642487,253855.3688642487,1370791.2275182486,0.0,0.0,1116935.8586539999,0.0
2017-06-29,1360922.1117832488,253855.3688642487,253855.3688642487,1360922.1117832488,0.0,0.0,1107066.742919,0.0
2017-06-30,1362036.690657205,87379.26441420488,87379.26441420488,1362036.690657205,0.0,0.0,1274657.426243,0.0
2017-07-03,1370528.2898242048,87379.26441420488,87379.26441420488,1370528.2898242048,0.0,0.0,1283149.0254099998,0.0
2017-07-05,1361174.009667205,87379.26441420488,87379.26441420488,1361174.009667205,0.0,0.0,1273794.745253,0.0
2017-07-06,1353105.764160205,87379.26441420488,87379.26441420488,1353105.764160205,0.0,0.0,1265726.499746,0.0
2017-07-07,1362642.4626462052,87379.26441420488,87379.26441420488,1362642.4626462052,0.0,0.0,1275263.1982320002,0.0
2017-07-10,1365956.600575205,87379.26441420488,87379.26441420488,1365956.600575205,0.0,0.0,1278577.336161,0.0
2017-07-11,1372175.942740205,87379.26441420488,87379.26441420488,1372175.942740205,0.0,0.0,1284796.678326,0.0
2017-07-12,1378907.6016572053,87379.26441420488,87379.26441420488,1378907.6016572053,0.0,0.0,1291528.3372430003,0.0
2017-07-13,1376210.732688205,87379.26441420488,87379.26441420488,1376210.732688205,0.0,0.0,1288831.468274,0.0
2017-07-14,1379436.5506262048,87379.26441420488,87379.26441420488,1379436.5506262048,0.0,0.0,1292057.2862119998,0.0
2017-07-17,1387741.417036205,87379.26441420488,87379.26441420488,1387741.417036205,0.0,0.0,1300362.152622,0.0
2017-07-18,1397806.093434205,87379.26441420488,87379.26441420488,1397806.093434205,0.0,0.0,1310426.82902,0.0
2017-07-19,1400309.1288092048,87379.26441420488,87379.26441420488,1400309.1288092048,0.0,0.0,1312929.8643949998,0.0
2017-07-20,1406898.186746205,87379.26441420488,87379.26441420488,1406898.186746205,0.0,0.0,1319518.922332,0.0
2017-07-21,1408299.7615902051,87379.26441420488,87379.26441420488,1408299.7615902051,0.0,0.0,1320920.4971760001,0.0
2017-07-24,1408126.093090205,87379.26441420488,87379.26441420488,1408126.093090205,0.0,0.0,1320746.828676,0.0
2017-07-25,1416686.948042205,87379.26441420488,87379.26441420488,1416686.948042205,0.0,0.0,1329307.683628,0.0
2017-07-26,1419212.3659492051,87379.26441420488,87379.26441420488,1419212.3659492051,0.0,0.0,1331833.1015350001,0.0
2017-07-27,1412855.6891122053,87379.26441420488,87379.26441420488,1412855.6891122053,0.0,0.0,1325476.4246980003,0.0
2017-07-28,1422890.9202282052,87379.26441420488,87379.26441420488,1422890.9202282052,0.0,0.0,1335511.6558140002,0.0
2017-07-31,1423450.1934404403,251679.80036944037,251679.80036944037,1423450.1934404403,0.0,0.0,1171770.393071,0.0
2017-08-01,1426477.9194914403,251679.80036944037,251679.80036944037,1426477.9194914403,0.0,0.0,1174798.119122,0.0
2017-08-02,1413584.5208274403,251679.80036944037,251679.80036944037,1413584.5208274403,0.0,0.0,1161904.720458,0.0
2017-08-03,1410145.1940844404,251679.80036944037,251679.80036944037,1410145.1940844404,0.0,0.0,1158465.393715,0.0
2017-08-04,1414889.6264864404,251679.80036944037,251679.80036944037,1414889.6264864404,0.0,0.0,1163209.826117,0.0
2017-08-07,1421203.4011904404,251679.80036944037,251679.80036944037,1421203.4011904404,0.0,0.0,1169523.600821,0.0
2017-08-08,1432496.3166284403,251679.80036944037,251679.80036944037,1432496.3166284403,0.0,0.0,1180816.516259,0.0
2017-08-09,1436067.7051964405,251679.80036944037,251679.80036944037,1436067.7051964405,0.0,0.0,1184387.904827,0.0
2017-08-10,1412033.9590544403,251679.80036944037,251679.80036944037,1412033.9590544403,0.0,0.0,1160354.158685,0.0
2017-08-11,1414208.7566284405,251679.80036944037,251679.80036944037,1414208.7566284405,0.0,0.0,1162528.956259,0.0
2017-08-14,1435423.8144774402,251679.80036944037,251679.80036944037,1435423.8144774402,0.0,0.0,1183744.0141079999,0.0
2017-08-15,1424697.7651964405,251679.80036944037,251679.80036944037,1424697.7651964405,0.0,0.0,1173017.9648270002,0.0
2017-08-16,1427132.8679094403,251679.80036944037,251679.80036944037,1427132.8679094403,0.0,0.0,1175453.06754,0.0
2017-08-17,1410681.0560544403,251679.80036944037,251679.80036944037,1410681.0560544403,0.0,0.0,1159001.255685,0.0
2017-08-18,1422277.0220484403,251679.80036944037,251679.80036944037,1422277.0220484403,0.0,0.0,1170597.221679,0.0
2017-08-21,1419483.8743294403,251679.80036944037,251679.80036944037,1419483.8743294403,0.0,0.0,1167804.07396,0.0
2017-08-22,1428191.2284804403,251679.80036944037,251679.80036944037,1428191.2284804403,0.0,0.0,1176511.428111,0.0
2017-08-23,1438144.1966284404,251679.80036944037,251679.80036944037,1438144.1966284404,0.0,0.0,1186464.396259,0.0
2017-08-24,1438963.0446224404,251679.80036944037,251679.80036944037,1438963.0446224404,0.0,0.0,1187283.244253,0.0
2017-08-25,1444386.2767734404,251679.80036944037,251679.80036944037,1444386.2767734404,0.0,0.0,1192706.476404,0.0
2017-08-28,1463683.6447674406,251679.80036944037,251679.80036944037,1463683.6447674406,0.0,0.0,1212003.8443980003,0.0
2017-08-29,1480567.4700544404,251679.80036944037,251679.80036944037,1480567.4700544404,0.0,0.0,1228887.669685,0.0
2017-08-30,1488209.1293354405,251679.80036944037,251679.80036944037,1488209.1293354405,0.0,0.0,1236529.3289660001,0.0
2017-08-31,1489050.9912812,523688.6745252,523688.6745252,1489050.9912812,0.0,0.0,965362.3167559999,0.0
2017-09-01,1489351.6197222,523688.6745252,523688.6745252,1489351.6197222,0.0,0.0,965662.9451970002,0.0
2017-09-05,1474426.6451652,523688.6745252,523688.6745252,1474426.6451652,0.0,0.0,950737.9706400001,0.0
2017-09-06,1479600.6031211999,523688.6745252,523688.6745252,1479600.6031211999,0.0,0.0,955911.928596,0.0
