date,symbol,qty,price,side,fee,slip
2017-07-31,TPL,1000.0,34.7179,LONG,5.000580162114986,0.016471398164484802
2017-07-31,TTC,966.0,71.099,LONG,4.830624637355212,0.00895046501337328
2017-07-31,UEC,137.0,1.5996000000000001,SHORT,1.0,0.00044562877635125173
2017-07-31,WFG,727.0,53.1897,LONG,3.6346344934064847,0.03125887468530107
2017-07-31,ZION,1146.0,45.3234,LONG,5.731188936193313,0.003430449777948601
2017-08-31,ADC,726.0,50.127500000000005,LONG,3.628510844313791,0.007543535840325993
2017-08-31,AEIS,223.0,73.5252,SHORT,1.115,0.014776957547000029
2017-08-31,BA,94.0,239.669,LONG,1.0,0.009020981817670158
2017-08-31,BCO,1689.0,78.4714,LONG,8.445571007480392,0.0214484360070566
2017-08-31,BG,528.0,74.635,LONG,2.639027802033439,0.005034906426581136
2017-08-31,CELH,4985.0,1.6178000000000001,LONG,24.925764765543278,0.004484317161589533
2017-08-31,CENX,1130.0,19.5275,LONG,5.65147114323871,0.007515784542017718
2017-08-31,ELS,1650.0,44.569900000000004,SHORT,8.25,0.005059580035753418
2017-08-31,EVR,727.0,75.43560000000001,SHORT,3.6350000000000002,0.01437076588842528
2017-08-31,EWBC,16.0,55.367000000000004,SHORT,1.0,0.0030354560183555542
2017-08-31,EXEL,421.0,29.2378,SHORT,2.105,0.002150011626435165
2017-08-31,GGG,2749.0,38.4949,SHORT,13.745264894879451,0.008413103749475858
2017-08-31,HTHT,1032.0,27.7896,LONG,5.161665479528993,0.007769821395744329
2017-08-31,IAG,999.0,6.6409,LONG,4.993433873676548,0.0008971838367987827
2017-08-31,IDCC,190.0,71.3433,SHORT,1.0,0.006669619071912432
2017-08-31,KT,1296.0,16.4872,SHORT,6.48,0.00284832877313
2017-08-31,MKC.V,2968.0,47.4938,SHORT,14.84,0.17277973784311432
2017-08-31,MOD,1423.0,16.1581,LONG,7.116873703999986,0.008053168618624913
2017-08-31,MRCY,1474.0,48.266000000000005,LONG,7.368166521565298,0.01600258744313212
2017-08-31,NRG,2164.0,24.912300000000002,LONG,10.820518361894438,0.0022571973788588348
2017-08-31,NVO,5601.0,23.8045,SHORT,28.005,0.005478543988978056
2017-08-31,NVR,4.0,2720.7005,SHORT,1.0,0.14952715609304443
2017-08-31,PEGA,3683.0,28.7942,LONG,18.416156729019505,0.0192183986154944
2017-08-31,QXO,569.0,20.636100000000003,LONG,2.846169988488555,0.2070200060488169
2017-08-31,SQM,796.0,44.8639,SHORT,3.98,0.0060428039997375005
2017-08-31,STM,1389.0,17.4417,LONG,6.9471155567239204,0.0017185844089561402
2017-08-31,STRL,1635.0,11.789200000000001,LONG,8.175286235096225,0.009153261622935624
2017-08-31,SU,941.0,31.328200000000002,SHORT,4.705,0.0018173461565839204
2017-08-31,TPL,890.0,42.240500000000004,LONG,4.448865311312219,0.014768712406256629
2017-08-31,TTC,966.0,61.6657,SHORT,4.83,0.01431262147852317
2017-08-31,WF,2968.0,49.470600000000005,LONG,14.842369769836676,0.100570848874876
2017-08-31,WFG,727.0,51.692,SHORT,3.6350000000000002,0.06797586020608877
2017-08-31,ZION,1146.0,43.6555,SHORT,5.73,0.004503577677822763
2017-09-29,ADC,573.0,49.0686,SHORT,2.8648291035359525,0.011353561557646143
2017-09-29,ALGN,39.0,186.2785,LONG,1.0,0.008530438074982518
2017-09-29,BA,94.0,254.2004,SHORT,1.0,0.009578997132806327
2017-09-29,BCO,182.0,84.2609,LONG,1.0,0.010918125052127407
2017-09-29,BG,528.0,69.45190000000001,SHORT,2.64,0.008095577658720161
2017-09-29,CELH,9003.0,1.9751,LONG,45.01630149936569,0.0051126067384754045
2017-09-29,CENX,129.0,16.5817,LONG,1.0,0.0017396930046702347
2017-09-29,EWBC,918.0,59.790000000000006,LONG,4.58830598532442,0.010044102380784965
2017-09-29,EXAS,16.0,47.1218,LONG,1.0,0.0018472569486019936
2017-09-29,GGG,1679.0,41.2352,LONG,8.394787056105066,0.0052562185804858625
2017-09-29,GSAT,449.0,24.4645,LONG,2.2432879964909547,0.014510177855720676
2017-09-29,HTHT,2367.0,29.092000000000002,LONG,11.837259702861738,0.010474669882877187
2017-09-29,IAG,999.0,6.099200000000001,SHORT,4.995,0.0007919820758206753
2017-09-29,IPGP,77.0,185.0753,LONG,1.0,0.015251912437038405
2017-09-29,MOD,1423.0,19.242900000000002,SHORT,7.115,0.00706289873746248
2017-09-29,MRCY,534.0,51.870200000000004,SHORT,2.6687647665855776,0.009825710845037264
2017-09-29,NRG,1150.0,25.592200000000002,LONG,5.747928507152994,0.002241382780253992
2017-09-29,NVDA,5813.0,4.4694,LONG,29.064218705925896,0.00019494384745693166
2017-09-29,PEGA,3683.0,28.813200000000002,SHORT,18.415000000000003,0.011805496567664879
2017-09-29,PPC,3327.0,24.072200000000002,LONG,16.633352285328616,0.004952165242029533
2017-09-29,QXO,137.0,20.0484,LONG,1.0,0.1300396384962917
2017-09-29,SQM,463.0,53.2272,LONG,2.3131257053503065,0.010396210174307358
2017-09-29,STM,1389.0,19.416700000000002,SHORT,6.945,0.003307171038808907
2017-09-29,STRL,1635.0,15.2232,SHORT,8.175,0.006821742049254578
2017-09-29,TPL,1384.0,42.2693,LONG,6.920736063403531,0.033114251977270935
2017-09-29,TTWO,166.0,102.2365,LONG,1.0,0.006525209184354178
2017-09-29,WF,2968.0,46.397200000000005,SHORT,14.840000000000003,0.22279770672290083
2017-10-31,ADC,153.0,47.2821,SHORT,1.0,0.007919961201046245
2017-10-31,ALGN,39.0,238.9606,SHORT,1.0,0.019442569456750686
2017-10-31,AMP,516.0,156.5564,LONG,2.5791972312870404,0.016370396099168554
2017-10-31,AVY,811.0,106.1847,LONG,4.056739047974813,0.014727169629137962
2017-10-31,BCO,2050.0,76.0751,SHORT,10.25,0.024925128886149353
2017-10-31,CELH,13988.0,1.7394,SHORT,69.94000000000001,0.007238651876599464
2017-10-31,CENX,1259.0,13.9974,SHORT,6.295,0.002593358674403758
2017-10-31,CHE,467.0,223.5283,LONG,2.3338407506842413,0.09828177437204814
2017-10-31,CPA,153.0,123.2091,LONG,1.0,0.019069051458357453
2017-10-31,EWBC,203.0,59.835,SHORT,1.0128874058746078,0.005033302503994358
2017-10-31,EXAS,16.0,54.988,SHORT,1.0,0.0019521179645943867
2017-10-31,GGG,490.0,43.9236,SHORT,2.4508764753981187,0.006368259167659722
2017-10-31,GSAT,449.0,24.137,SHORT,2.2449999999999997,0.012962534945134715
2017-10-31,HTHT,4320.0,32.757400000000004,SHORT,21.6,0.012493464162795023
2017-10-31,IPGP,77.0,212.9007,SHORT,1.0,0.009328185773393253
2017-10-31,LPX,148.0,27.181800000000003,LONG,1.0,0.001796275824502231
2017-10-31,MRCY,940.0,50.456300000000006,SHORT,4.699999999999999,0.013715006483391636
2017-10-31,MTD,84.0,682.6862,LONG,1.0,0.056231852114653036
2017-10-31,MU,1142.0,44.312200000000004,LONG,5.707589649688329,0.0021545137283589056
2017-10-31,NRG,3314.0,24.997200000000003,SHORT,16.57,0.002802651768593095
2017-10-31,NVDA,5813.0,5.170100000000001,SHORT,29.065,0.0001875072425862779
2017-10-31,NVO,6850.0,24.900100000000002,LONG,34.25179897278826,0.005081231929290635
2017-10-31,NVR,33.0,3281.9705000000004,LONG,1.0,0.600504968849121
2017-10-31,PPC,3327.0,26.913800000000002,SHORT,16.635,0.008311501788182138
2017-10-31,QXO,706.0,18.9522,SHORT,3.5300000000000002,0.08394829764228018
2017-10-31,SIRI,461.0,52.421,LONG,2.306941449828342,0.003511735796377211
2017-10-31,SQM,112.0,57.1144,SHORT,1.0,0.0033023218166814213
2017-10-31,SU,4201.0,33.9628,LONG,21.007373702499418,0.0027512732998770306
2017-10-31,TPL,4090.0,42.54,SHORT,20.45,0.022265282473354304
2017-10-31,TTWO,50.0,110.64540000000001,SHORT,1.0,0.00462536066109378
2017-10-31,WFG,216.0,60.6891,LONG,1.081160026251233,0.11907171149341486
2017-11-30,ALGN,641.0,260.9115,LONG,3.2062656008397754,0.03151284273744198
2017-11-30,AMP,516.0,163.21970000000002,SHORT,2.58,0.010338552931441113
2017-11-30,AVY,811.0,114.1097,SHORT,4.055,0.010295704661889723
2017-11-30,BCO,291.0,80.8623,LONG,1.456154652270446,0.012323043191483094
2017-11-30,BIP,473.0,25.4764,LONG,2.364353417267014,0.0026327550040721147
2017-11-30,CELH,14587.0,1.6153000000000002,LONG,72.9337360475035,0.005306408463651786
2017-11-30,CHE,467.0,245.88340000000002,SHORT,2.335,0.05662643011465489
2017-11-30,CPA,153.0,134.1728,SHORT,1.0,0.017208166454918378
2017-11-30,EWBC,715.0,61.5336,SHORT,3.575,0.006350395905975979
2017-11-30,FNF,1503.0,37.496,LONG,7.515573431455168,0.0037115363102768932
2017-11-30,GGAL,3498.0,47.8569,LONG,17.489788881843833,0.03183641726444737
2017-11-30,GGG,308.0,43.859500000000004,SHORT,1.5410920200746523,0.0037731411048585626
2017-11-30,GSAT,1542.0,23.716800000000003,LONG,7.709543515886595,0.016793495734021047
2017-11-30,HTHT,3162.0,26.1234,LONG,15.812413984611936,0.005847255799865556
2017-11-30,LPX,148.0,27.6083,SHORT,1.0,0.0017108806369321343
2017-11-30,MTD,84.0,629.1528000000001,SHORT,1.0,0.05720939111753966
2017-11-30,MU,1142.0,42.3877,SHORT,5.71,0.002268631918841039
2017-11-30,NRG,3440.0,27.6539,LONG,17.201386626371622,0.0038543923739687356
2017-11-30,NVO,6850.0,25.880300000000002,SHORT,34.25,0.004746386876705224
2017-11-30,NVR,33.0,3474.6504,SHORT,1.0,0.3496046515270377
2017-11-30,PPC,3352.0,31.077,LONG,16.760118504029098,0.012375415342003208
2017-11-30,RIOT,951.0,13.509,LONG,4.753778987435299,0.008957288536045424
2017-11-30,SIRI,461.0,52.991600000000005,SHORT,2.3049999999999993,0.004010797223558811
2017-11-30,SQM,1443.0,51.9517,LONG,7.217309275105258,0.016119406351291714
2017-11-30,STRL,4310.0,17.1619,LONG,21.548070257048018,0.011917722866827282
2017-11-30,SU,4201.0,34.7563,SHORT,21.005,0.0036580349555382263
2017-11-30,TTWO,54.0,111.5451,SHORT,1.0,0.0049034209992163515
2017-11-30,WFG,73.0,62.9891,LONG,1.0,0.06906310783199104
2017-12-29,ALGN,405.0,222.1373,SHORT,2.027269739932273,0.05272271675291
2017-12-29,BCO,150.0,78.7091,LONG,1.0,0.009115204711636835
2017-12-29,BIP,473.0,26.6397,SHORT,2.365,0.005478175163935834
2017-12-29,CELH,12878.0,1.7409000000000001,SHORT,64.39075693035164,0.009086465625187683
2017-12-29,EPAM,400.0,107.45360000000001,LONG,2.0022605752539624,0.023579862267415187
2017-12-29,FNF,3612.0,36.3699,LONG,18.05944474250165,0.00808064661183106
2017-12-29,GGAL,475.0,55.1163,SHORT,2.372906088817421,0.008569241867204369
2017-12-29,GGG,2150.0,45.2107,SHORT,10.75,0.009289242631871407
2017-12-29,GSAT,1542.0,19.6375,SHORT,7.710000000000002,0.012527092925348579
2017-12-29,HTHT,1256.0,35.558800000000005,SHORT,6.2784780719378,0.004235231366384016
2017-12-29,ILMN,104.0,212.351,LONG,1.0,0.014974722573163218
2017-12-29,NRG,1064.0,28.477500000000003,SHORT,5.321857174773454,0.0024869921512351216
2017-12-29,OLED,99.0,172.6697,LONG,1.0,0.01972720645142514
2017-12-29,OPCH,195.0,11.644200000000001,LONG,1.0,0.004170703376812666
2017-12-29,PODD,19.0,69.00540000000001,LONG,1.0,0.005384507862908723
2017-12-29,PPC,2251.0,26.321,LONG,11.255525720382186,0.008856359016503421
2017-12-29,PRI,1265.0,101.5764,LONG,6.325988287263364,0.026354180656216412
2017-12-29,RIOT,843.0,28.3838,SHORT,4.214764490499621,0.016181194806508238
2017-12-29,SBAC,788.0,163.3838,LONG,3.938747186068398,0.023755947652841624
2017-12-29,SQM,1439.0,56.738200000000006,SHORT,7.194715916144561,0.025752275135677485
2017-12-29,STRL,262.0,16.2859,LONG,1.3098806435387236,0.0058915935655193385
2017-12-29,TTWO,62.0,109.7732,SHORT,1.0,0.006824330614592483
2017-12-29,WFG,760.0,62.005900000000004,LONG,3.802214260030762,0.5159302549695797
2018-01-31,ALGN,88.0,261.987,SHORT,1.0,0.013019159686150757
2018-01-31,AVY,1630.0,122.6961,LONG,8.151830244297999,0.01613267245619764
2018-01-31,BA,19.0,354.3813,LONG,1.0,0.011288427719995177
2018-01-31,BCO,441.0,83.3733,SHORT,2.205,0.02672136756732414
2018-01-31,CELH,1709.0,1.8769,SHORT,8.545,0.0031310415254870577
2018-01-31,CHE,259.0,260.6109,LONG,1.2966475769158674,0.04091825330756644
2018-01-31,EPAM,400.0,117.4632,SHORT,1.9999999999999998,0.016797796931150608
2018-01-31,EVR,829.0,100.56580000000001,LONG,4.144305246983168,0.015828737809996964
2018-01-31,FNF,5115.0,36.114000000000004,SHORT,25.575,0.00687641315316642
2018-01-31,GGAL,2803.0,58.401500000000006,SHORT,14.013091481865946,0.030014750120509172
2018-01-31,GGG,2015.0,46.8083,LONG,10.07302164019989,0.0082839071348794
2018-01-31,HTHT,1906.0,36.796,SHORT,9.530000000000001,0.012944012712811445
2018-01-31,ILMN,104.0,226.07260000000002,SHORT,1.0,0.014821573821075434
2018-01-31,LPX,1790.0,29.6153,LONG,8.950379189720481,0.005316260054658498
2018-01-31,MU,993.0,43.722500000000004,LONG,4.966587345307939,0.0024657337754974192
2018-01-31,NRG,2376.0,26.0075,SHORT,11.879999999999997,0.00250616521086386
2018-01-31,NVO,5143.0,27.753700000000002,LONG,25.715436368891602,0.0036677800346398403
2018-01-31,OLED,99.0,159.3848,SHORT,1.0,0.015247763010306368
2018-01-31,OPCH,195.0,11.1546,SHORT,1.0,0.0054008044574964135
2018-01-31,PODD,19.0,76.5207,SHORT,1.0,0.009278446148281676
2018-01-31,PPC,5603.0,23.5184,SHORT,28.015,0.006663873105723289
2018-01-31,PRI,1265.0,100.9713,SHORT,6.325,0.02872293547670974
2018-01-31,RIOT,108.0,13.7476,SHORT,1.0,0.0024423847913740385
2018-01-31,SBAC,788.0,174.48160000000001,SHORT,3.94,0.018407659658874254
2018-01-31,SPG,513.0,163.3797,LONG,2.56373099682768,0.00967954040125794
2018-01-31,SQM,145.0,53.900200000000005,SHORT,1.0,0.005008700197295221
2018-01-31,STRL,4572.0,13.932400000000001,SHORT,22.859999999999996,0.0175552747549615
2018-01-31,VRTX,28.0,166.8758,LONG,1.0,0.0058468542268782136
2018-01-31,WFG,646.0,69.78620000000001,SHORT,3.2282590280901196,0.3737651979243375
2018-02-28,ALGN,195.0,262.5595,LONG,1.0,0.03952414508793577
2018-02-28,AVAV,825.0,49.746500000000005,LONG,4.124036709302975,0.026542871375532927
2018-02-28,AVY,1630.0,118.1156,SHORT,8.15,0.034382420161875184
2018-02-28,BA,337.0,362.23760000000004,LONG,1.682871138687731,0.02761478089086277
2018-02-28,CHE,259.0,259.5616,SHORT,1.295,0.06838029863399185
2018-02-28,CSGP,2532.0,34.2164,LONG,12.6594366487658,0.003442187748422431
2018-02-28,EC,7299.0,16.8429,LONG,36.49581348618384,0.009462938350464578
2018-02-28,EVR,829.0,93.0246,SHORT,4.1450000000000005,0.02544897539998957
2018-02-28,GGAL,2352.0,52.7269,LONG,11.760804761049677,0.03812814228900027
2018-02-28,GGG,2015.0,44.336000000000006,SHORT,10.075000000000001,0.014023750598274362
2018-02-28,HTHT,1120.0,37.4123,LONG,5.601360706872442,0.009917535575459383
2018-02-28,IBKR,1265.0,17.353,LONG,6.326238767642057,0.0029587394911509573
2018-02-28,LPX,1790.0,28.493000000000002,SHORT,8.950000000000001,0.006959452444861424
2018-02-28,MOD,2268.0,23.0132,LONG,11.338074550604674,0.013212145629431238
2018-02-28,MU,993.0,48.8065,SHORT,4.965,0.0034571110503770807
2018-02-28,NRG,3324.0,25.8644,LONG,16.618921563982994,0.004425850379154239
2018-02-28,NVDA,6861.0,6.0503,LONG,34.30556682182641,0.0003400999973370357
2018-02-28,NVO,5058.0,25.7317,SHORT,25.291904853932675,0.008292578441175619
2018-02-28,NYT,4149.0,24.108,LONG,20.7433493656774,0.007984829936118492
2018-02-28,RIOT,83.0,10.5831,LONG,1.0,0.0030839124292452347
2018-02-28,SBAC,783.0,157.2904,LONG,3.9162494166784825,0.02038762610496677
2018-02-28,SPG,513.0,153.49630000000002,SHORT,2.565,0.013692597083802861
2018-02-28,SQM,859.0,47.717,LONG,4.297308934860612,0.0074315023938458106
2018-02-28,TPL,1488.0,56.3814,LONG,7.441621633380712,0.03721490053077036
2018-02-28,VRTX,28.0,166.0217,SHORT,1.0,0.008293253244184342
2018-02-28,WFG,403.0,70.4663,SHORT,2.015,0.17100494761039867
2018-03-29,ALGN,107.0,251.10770000000002,SHORT,1.0,0.022298755246279854
2018-03-29,ARE,679.0,124.90610000000001,LONG,3.393540567491616,0.01605190173934884
2018-03-29,AVAV,825.0,45.4788,SHORT,4.125,0.03124777807662063
2018-03-29,BA,103.0,327.863,SHORT,1.0,0.016956377561389714
2018-03-29,CSGP,2532.0,36.2618,SHORT,12.66,0.0061859671173153654
2018-03-29,DECK,420.0,15.006300000000001,LONG,2.0975113448052385,0.0012736472320118396
2018-03-29,EC,6507.0,18.5728,SHORT,32.535542403705065,0.010276547694798356
2018-03-29,EL,744.0,149.7331,LONG,3.7203170544066477,0.013055131747009903
2018-03-29,ENPH,2041.0,4.5725,LONG,10.203477316420296,0.002549900676357647
2018-03-29,GGAL,2297.0,55.021100000000004,SHORT,11.486225559181399,0.028411604519065218
2018-03-29,HTHT,164.0,32.4279,SHORT,1.0,0.003133091766861845
2018-03-29,IBKR,228.0,16.8083,SHORT,1.141115964676806,0.0017216872299823766
2018-03-29,MOD,214.0,21.1535,LONG,1.0695903744344823,0.0034957594861026115
2018-03-29,NRG,1913.0,30.5267,SHORT,9.563907582676004,0.003260129612381743
2018-03-29,NVDA,6861.0,5.7895,SHORT,34.30500000000001,0.0002650758795616375
2018-03-29,NVO,85.0,24.6235,SHORT,1.0,0.0014918104773248646
2018-03-29,NYT,2432.0,24.0959,SHORT,12.159218247808253,0.004108875754671453
2018-03-29,RIOT,560.0,6.623600000000001,LONG,2.797713024787175,0.003587882722515345
2018-03-29,SBAC,700.0,170.8984,SHORT,3.4990701261825756,0.02155191676004206
2018-03-29,SQM,1069.0,46.9801,SHORT,5.344999999999999,0.012407002814329408
2018-03-29,TPL,616.0,53.142300000000006,LONG,3.081212360975667,0.0139268070330429
2018-03-29,WFG,558.0,66.6341,LONG,2.7882977824171182,0.18094667756819982
2018-03-29,WLK,201.0,111.16380000000001,LONG,1.00494525669676,0.013750397421751475
2018-04-30,ALGN,236.0,249.81380000000001,SHORT,1.18,0.036150699757499155
2018-04-30,ARE,679.0,124.5579,SHORT,3.395,0.012125676475785715
2018-04-30,BA,253.0,333.5362,SHORT,1.2650000000000001,0.023780057309211067
2018-04-30,BAP,24.0,209.2748,LONG,1.0,0.020069002984997544
2018-04-30,CHE,197.0,308.2647,LONG,1.0,0.044719122968267834
2018-04-30,DECK,420.0,15.5419,SHORT,2.0999999999999996,0.0015090620539864048
2018-04-30,EC,792.0,21.2218,SHORT,3.96,0.004968274693666069
2018-04-30,EL,422.0,148.08190000000002,SHORT,2.111930041463368,0.008095102193521145
2018-04-30,ELS,1454.0,44.585,LONG,7.270641997560376,0.005000546129687562
2018-04-30,ENPH,2041.0,4.1478,SHORT,10.205000000000002,0.002152288696633667
2018-04-30,EVR,331.0,101.2656,LONG,1.6527409904470094,0.015619931043820326
2018-04-30,GFI,5577.0,3.821,LONG,27.885244224328257,0.0010449102518043628
2018-04-30,GGAL,275.0,53.4977,SHORT,1.375,0.011508519817251156
2018-04-30,GGG,1775.0,44.0011,LONG,8.877276469774541,0.01106400810843856
2018-04-30,HTHT,956.0,34.382400000000004,SHORT,4.779999999999999,0.0061098979092518765
2018-04-30,IBKR,1037.0,18.5476,SHORT,5.1850000000000005,0.0023931377943477673
2018-04-30,LFUS,137.0,186.9442,LONG,1.0,0.024179994946927397
2018-04-30,LNG,1362.0,58.1678,LONG,6.8087041981815695,0.007844636208516682
2018-04-30,LPX,1786.0,28.334500000000002,LONG,8.930937082835221,0.004456060742489566
2018-04-30,MOD,2482.0,17.1883,SHORT,12.41,0.011716567889281104
2018-04-30,MU,978.0,45.9829,LONG,4.888431607511945,0.002909033949804724
2018-04-30,NRG,1411.0,30.9979,SHORT,7.055,0.002140469886876787
2018-04-30,NYT,1717.0,23.447000000000003,SHORT,8.585,0.0030302893551969546
2018-04-30,PGR,470.0,60.293800000000005,LONG,2.350628927633864,0.0037703126285913192
2018-04-30,RIOT,643.0,7.2144,SHORT,3.215,0.005573787844779289
2018-04-30,SBAC,83.0,160.2218,SHORT,1.0,0.008247904552754943
2018-04-30,SIRI,1559.0,60.9998,LONG,7.796408812070817,0.006684480897005187
2018-04-30,SPG,175.0,156.3487,LONG,1.0,0.00867081555054794
2018-04-30,TIMB,170.0,22.7531,LONG,1.0,0.0031124721940074154
2018-04-30,TPL,460.0,57.2603,SHORT,2.3009800295040743,0.015954467558850927
2018-04-30,WFG,558.0,68.22540000000001,SHORT,2.79,0.14821885168725446
2018-04-30,WLK,201.0,106.95790000000001,SHORT,1.0050000000000001,0.012111284567160248
2018-05-31,AEG,1522.0,6.2115,LONG,7.608828858827699,0.001495247904986556
2018-05-31,ARE,713.0,124.93130000000001,LONG,3.5629592102822056,0.011348129846483163
2018-05-31,AX,236.0,41.2168,LONG,1.178303611532079,0.0067767486922685576
2018-05-31,BAP,301.0,199.3137,LONG,1.5047671557968065,0.022665765604999215
2018-05-31,CHE,197.0,325.957,SHORT,1.0,0.04300526350320677
2018-05-31,EC,3611.0,20.6659,LONG,18.057420762141234,0.006330387057074187
2018-05-31,EL,320.0,149.4524,LONG,1.5981616227953648,0.0124125494196621
2018-05-31,ELS,1454.0,45.445100000000004,SHORT,7.2700000000000005,0.004868327393968956
2018-05-31,ENPH,2995.0,5.732600000000001,LONG,14.975914652098528,0.0026042138231830874
2018-05-31,EVR,331.0,104.3859,SHORT,1.655,0.014088688760375345
2018-05-31,FSLR,52.0,67.614,LONG,1.0,0.004002902130323415
2018-05-31,GFI,5577.0,3.5693,SHORT,27.885,0.0007421366350661063
2018-05-31,GGG,1775.0,45.3896,SHORT,8.875,0.010365189466550517
2018-05-31,GTLS,605.0,64.4437,LONG,3.025486108962945,0.013656259618092815
2018-05-31,GWW,162.0,309.0119,LONG,1.0,0.021887992761582393
2018-05-31,HTHT,675.0,43.3494,LONG,3.374516584523941,0.002986001404644214
2018-05-31,LFUS,137.0,216.97660000000002,SHORT,1.0,0.07338829335030418
2018-05-31,LNG,1362.0,66.61160000000001,SHORT,6.8100000000000005,0.008357322648289445
2018-05-31,LPX,1786.0,29.175,SHORT,8.930000000000001,0.005003769775909954
2018-05-31,MU,978.0,57.5871,SHORT,4.89,0.002879388078738292
2018-05-31,NRG,1236.0,34.234,LONG,6.180975007226374,0.003958439240777755
2018-05-31,PEG,903.0,52.982800000000005,LONG,4.5139033371968775,0.002808473271159453
2018-05-31,PGR,470.0,62.0869,SHORT,2.35,0.0031041509094902045
2018-05-31,PODD,558.0,93.8099,LONG,2.7920341833413422,0.019865451748083844
2018-05-31,RIOT,138.0,6.9834000000000005,LONG,1.0,0.0033674506282136123
2018-05-31,SIRI,1559.0,68.40690000000001,SHORT,7.794999999999999,0.005659500682187984
2018-05-31,SPG,175.0,160.2133,SHORT,1.0,0.006699522805829127
2018-05-31,TIMB,170.0,17.896800000000002,SHORT,1.0,0.003173350712962836
2018-05-31,TPL,1279.0,74.2428,SHORT,6.394797364400022,0.043561702366172475
2018-05-31,TROW,1047.0,119.57910000000001,LONG,5.234628479677774,0.012419079787039138
2018-05-31,VICR,34.0,43.8556,LONG,1.0,0.005584236618928781
2018-05-31,WLK,167.0,115.7369,LONG,1.0,0.00692439597037162
2018-06-29,AEG,1522.0,5.919300000000001,SHORT,7.61,0.0007415874527022302
