,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-06-21,1240348.852883164,617531.2913901639,617531.2913901639,1240348.852883164,0.0,0.0,622817.5614930001,0.0
2016-06-22,1239797.6380841641,617531.2913901639,617531.2913901639,1239797.6380841641,0.0,0.0,622266.3466940002,0.0
2016-06-23,1243555.6983761638,617531.2913901639,617531.2913901639,1243555.6983761638,0.0,0.0,626024.406986,0.0
2016-06-24,1224479.3781431639,617531.2913901639,617531.2913901639,1224479.3781431639,0.0,0.0,606948.086753,0.0
2016-06-27,1207911.9266421641,617531.2913901639,617531.2913901639,1207911.9266421641,0.0,0.0,590380.6352520001,0.0
2016-06-28,1225222.991025164,617531.2913901639,617531.2913901639,1225222.991025164,0.0,0.0,607691.6996350001,0.0
2016-06-29,1235592.155875164,617531.2913901639,617531.2913901639,1235592.155875164,0.0,0.0,618060.864485,0.0
2016-06-30,1237283.139738452,612815.1893944519,612815.1893944519,1237283.139738452,0.0,0.0,624467.950344,0.0
2016-07-01,1246420.033529452,612815.1893944519,612815.1893944519,1246420.033529452,0.0,0.0,633604.844135,0.0
2016-07-05,1245208.0603104518,612815.1893944519,612815.1893944519,1245208.0603104518,0.0,0.0,632392.870916,0.0
2016-07-06,1245015.250617452,612815.1893944519,612815.1893944519,1245015.250617452,0.0,0.0,632200.061223,0.0
2016-07-07,1245346.1051404518,612815.1893944519,612815.1893944519,1245346.1051404518,0.0,0.0,632530.915746,0.0
2016-07-08,1252589.772073452,612815.1893944519,612815.1893944519,1252589.772073452,0.0,0.0,639774.582679,0.0
2016-07-11,1261685.5533594517,612815.1893944519,612815.1893944519,1261685.5533594517,0.0,0.0,648870.3639649999,0.0
2016-07-12,1271455.2357414518,612815.1893944519,612815.1893944519,1271455.2357414518,0.0,0.0,658640.0463469999,0.0
2016-07-13,1271492.1625894518,612815.1893944519,612815.1893944519,1271492.1625894518,0.0,0.0,658676.973195,0.0
2016-07-14,1272420.232951452,612815.1893944519,612815.1893944519,1272420.232951452,0.0,0.0,659605.0435570001,0.0
2016-07-15,1277580.182803452,612815.1893944519,612815.1893944519,1277580.182803452,0.0,0.0,664764.9934090001,0.0
2016-07-18,1276105.3157714522,612815.1893944519,612815.1893944519,1276105.3157714522,0.0,0.0,663290.1263770001,0.0
2016-07-19,1273898.6629574518,612815.1893944519,612815.1893944519,1273898.6629574518,0.0,0.0,661083.473563,0.0
2016-07-20,1270983.938826452,612815.1893944519,612815.1893944519,1270983.938826452,0.0,0.0,658168.749432,0.0
2016-07-21,1265681.7678914517,612815.1893944519,612815.1893944519,1265681.7678914517,0.0,0.0,652866.5784969999,0.0
2016-07-22,1276804.2505434519,612815.1893944519,612815.1893944519,1276804.2505434519,0.0,0.0,663989.0611490001,0.0
2016-07-25,1280417.244922452,612815.1893944519,612815.1893944519,1280417.244922452,0.0,0.0,667602.055528,0.0
2016-07-26,1282113.790727452,612815.1893944519,612815.1893944519,1282113.790727452,0.0,0.0,669298.6013330001,0.0
2016-07-27,1281824.5281854519,612815.1893944519,612815.1893944519,1281824.5281854519,0.0,0.0,669009.338791,0.0
2016-07-28,1280373.0543864518,612815.1893944519,612815.1893944519,1280373.0543864518,0.0,0.0,667557.864992,0.0
2016-07-29,1280621.3191876258,634285.2915506259,634285.2915506259,1280621.3191876258,0.0,0.0,646336.027637,0.0
2016-08-01,1272193.980606626,634285.2915506259,634285.2915506259,1272193.980606626,0.0,0.0,637908.6890560001,0.0
2016-08-02,1269799.1357506257,634285.2915506259,634285.2915506259,1269799.1357506257,0.0,0.0,635513.8441999999,0.0
2016-08-03,1272027.229523626,634285.2915506259,634285.2915506259,1272027.229523626,0.0,0.0,637741.937973,0.0
2016-08-04,1270903.898413626,634285.2915506259,634285.2915506259,1270903.898413626,0.0,0.0,636618.6068630001,0.0
2016-08-05,1279675.787046626,634285.2915506259,634285.2915506259,1279675.787046626,0.0,0.0,645390.495496,0.0
2016-08-08,1283297.0949116258,634285.2915506259,634285.2915506259,1283297.0949116258,0.0,0.0,649011.8033609999,0.0
2016-08-09,1287250.178285626,634285.2915506259,634285.2915506259,1287250.178285626,0.0,0.0,652964.8867350001,0.0
2016-08-10,1285412.523438626,634285.2915506259,634285.2915506259,1285412.523438626,0.0,0.0,651127.2318880002,0.0
2016-08-11,1289838.199561626,634285.2915506259,634285.2915506259,1289838.199561626,0.0,0.0,655552.908011,0.0
2016-08-12,1291723.791934626,634285.2915506259,634285.2915506259,1291723.791934626,0.0,0.0,657438.500384,0.0
2016-08-15,1308207.6005016258,634285.2915506259,634285.2915506259,1308207.6005016258,0.0,0.0,673922.3089509999,0.0
2016-08-16,1304062.465009626,634285.2915506259,634285.2915506259,1304062.465009626,0.0,0.0,669777.173459,0.0
2016-08-17,1307036.736268626,634285.2915506259,634285.2915506259,1307036.736268626,0.0,0.0,672751.444718,0.0
2016-08-18,1308614.8511816259,634285.2915506259,634285.2915506259,1308614.8511816259,0.0,0.0,674329.559631,0.0
2016-08-19,1311765.724082626,634285.2915506259,634285.2915506259,1311765.724082626,0.0,0.0,677480.432532,0.0
2016-08-22,1312524.664069626,634285.2915506259,634285.2915506259,1312524.664069626,0.0,0.0,678239.372519,0.0
2016-08-23,1317594.0581136262,634285.2915506259,634285.2915506259,1317594.0581136262,0.0,0.0,683308.7665630002,0.0
2016-08-24,1319197.675726626,634285.2915506259,634285.2915506259,1319197.675726626,0.0,0.0,684912.384176,0.0
2016-08-25,1324318.4207656258,634285.2915506259,634285.2915506259,1324318.4207656258,0.0,0.0,690033.129215,0.0
2016-08-26,1323503.6057656258,634285.2915506259,634285.2915506259,1323503.6057656258,0.0,0.0,689218.3142149999,0.0
2016-08-29,1337416.052314626,634285.2915506259,634285.2915506259,1337416.052314626,0.0,0.0,703130.760764,0.0
2016-08-30,1329886.962765626,634285.2915506259,634285.2915506259,1329886.962765626,0.0,0.0,695601.671215,0.0
2016-08-31,1326186.444692527,656705.8433235269,656705.8433235269,1326186.444692527,0.0,0.0,669480.601369,0.0
2016-09-01,1331445.542302527,656705.8433235269,656705.8433235269,1331445.542302527,0.0,0.0,674739.698979,0.0
2016-09-02,1344307.675006527,656705.8433235269,656705.8433235269,1344307.675006527,0.0,0.0,687601.8316830001,0.0
2016-09-06,1348794.8524575268,656705.8433235269,656705.8433235269,1348794.8524575268,0.0,0.0,692089.0091339999,0.0
2016-09-07,1347493.953884527,656705.8433235269,656705.8433235269,1347493.953884527,0.0,0.0,690788.1105610001,0.0
2016-09-08,1344426.5890355268,656705.8433235269,656705.8433235269,1344426.5890355268,0.0,0.0,687720.7457119998,0.0
2016-09-09,1312345.1514465269,656705.8433235269,656705.8433235269,1312345.1514465269,0.0,0.0,655639.3081230001,0.0
2016-09-12,1323548.987378527,656705.8433235269,656705.8433235269,1323548.987378527,0.0,0.0,666843.144055,0.0
2016-09-13,1309465.495140527,656705.8433235269,656705.8433235269,1309465.495140527,0.0,0.0,652759.651817,0.0
2016-09-14,1316071.786025527,656705.8433235269,656705.8433235269,1316071.786025527,0.0,0.0,659365.942702,0.0
2016-09-15,1332023.4986185268,656705.8433235269,656705.8433235269,1332023.4986185268,0.0,0.0,675317.6552949998,0.0
2016-09-16,1330254.078957527,656705.8433235269,656705.8433235269,1330254.078957527,0.0,0.0,673548.2356339999,0.0
2016-09-19,1339743.576213527,656705.8433235269,656705.8433235269,1339743.576213527,0.0,0.0,683037.73289,0.0
2016-09-20,1338452.125952527,656705.8433235269,656705.8433235269,1338452.125952527,0.0,0.0,681746.282629,0.0
2016-09-21,1357035.1865755268,656705.8433235269,656705.8433235269,1357035.1865755268,0.0,0.0,700329.343252,0.0
2016-09-22,1365722.6634895268,656705.8433235269,656705.8433235269,1365722.6634895268,0.0,0.0,709016.8201659999,0.0
2016-09-23,1358956.339874527,656705.8433235269,656705.8433235269,1358956.339874527,0.0,0.0,702250.496551,0.0
2016-09-26,1349683.3979505268,656705.8433235269,656705.8433235269,1349683.3979505268,0.0,0.0,692977.554627,0.0
2016-09-27,1358403.045079527,656705.8433235269,656705.8433235269,1358403.045079527,0.0,0.0,701697.201756,0.0
2016-09-28,1362087.796448527,656705.8433235269,656705.8433235269,1362087.796448527,0.0,0.0,705381.953125,0.0
2016-09-29,1356547.562927527,656705.8433235269,656705.8433235269,1356547.562927527,0.0,0.0,699841.719604,0.0
2016-09-30,1362250.5633556354,588346.9831986355,588346.9831986355,1362250.5633556354,0.0,0.0,773903.580157,0.0
2016-10-03,1369802.3023016355,588346.9831986355,588346.9831986355,1369802.3023016355,0.0,0.0,781455.319103,0.0
2016-10-04,1367052.1453626356,588346.9831986355,588346.9831986355,1367052.1453626356,0.0,0.0,778705.1621640001,0.0
2016-10-05,1379545.6372876356,588346.9831986355,588346.9831986355,1379545.6372876356,0.0,0.0,791198.6540890001,0.0
2016-10-06,1383195.6629406356,588346.9831986355,588346.9831986355,1383195.6629406356,0.0,0.0,794848.6797420001,0.0
2016-10-07,1382387.0494346356,588346.9831986355,588346.9831986355,1382387.0494346356,0.0,0.0,794040.066236,0.0
2016-10-10,1388327.4897276354,588346.9831986355,588346.9831986355,1388327.4897276354,0.0,0.0,799980.506529,0.0
2016-10-11,1378010.6881176354,588346.9831986355,588346.9831986355,1378010.6881176354,0.0,0.0,789663.704919,0.0
2016-10-12,1377224.1887276354,588346.9831986355,588346.9831986355,1377224.1887276354,0.0,0.0,788877.2055289999,0.0
2016-10-13,1381442.1115226354,588346.9831986355,588346.9831986355,1381442.1115226354,0.0,0.0,793095.1283239999,0.0
2016-10-14,1384166.9794996353,588346.9831986355,588346.9831986355,1384166.9794996353,0.0,0.0,795819.9963009999,0.0
2016-10-17,1390151.6893696357,588346.9831986355,588346.9831986355,1390151.6893696357,0.0,0.0,801804.706171,0.0
2016-10-18,1400802.0233916356,588346.9831986355,588346.9831986355,1400802.0233916356,0.0,0.0,812455.040193,0.0
2016-10-19,1403141.2242176356,588346.9831986355,588346.9831986355,1403141.2242176356,0.0,0.0,814794.241019,0.0
2016-10-20,1407140.2980676354,588346.9831986355,588346.9831986355,1407140.2980676354,0.0,0.0,818793.3148689999,0.0
2016-10-21,1408310.4747106354,588346.9831986355,588346.9831986355,1408310.4747106354,0.0,0.0,819963.491512,0.0
2016-10-24,1414061.2752636354,588346.9831986355,588346.9831986355,1414061.2752636354,0.0,0.0,825714.2920649999,0.0
2016-10-25,1417036.5058776354,588346.9831986355,588346.9831986355,1417036.5058776354,0.0,0.0,828689.522679,0.0
2016-10-26,1415021.6760206353,588346.9831986355,588346.9831986355,1415021.6760206353,0.0,0.0,826674.6928219999,0.0
2016-10-27,1404029.5282796356,588346.9831986355,588346.9831986355,1404029.5282796356,0.0,0.0,815682.5450810001,0.0
2016-10-28,1400518.5259666354,588346.9831986355,588346.9831986355,1400518.5259666354,0.0,0.0,812171.5427679999,0.0
2016-10-31,1398690.1716223047,604307.9117013046,604307.9117013046,1398690.1716223047,0.0,0.0,794382.2599210001,0.0
2016-11-01,1385055.0494843046,604307.9117013046,604307.9117013046,1385055.0494843046,0.0,0.0,780747.137783,0.0
2016-11-02,1373678.6138693045,604307.9117013046,604307.9117013046,1373678.6138693045,0.0,0.0,769370.7021679999,0.0
2016-11-03,1373800.2784433046,604307.9117013046,604307.9117013046,1373800.2784433046,0.0,0.0,769492.366742,0.0
2016-11-04,1372220.1484463047,604307.9117013046,604307.9117013046,1372220.1484463047,0.0,0.0,767912.236745,0.0
2016-11-07,1398549.8840613046,604307.9117013046,604307.9117013046,1398549.8840613046,0.0,0.0,794241.97236,0.0
2016-11-08,1401092.2172263046,604307.9117013046,604307.9117013046,1401092.2172263046,0.0,0.0,796784.3055250001,0.0
2016-11-09,1400179.9774883045,604307.9117013046,604307.9117013046,1400179.9774883045,0.0,0.0,795872.0657869999,0.0
2016-11-10,1388238.1365613048,604307.9117013046,604307.9117013046,1388238.1365613048,0.0,0.0,783930.2248600001,0.0
2016-11-11,1398544.7484073045,604307.9117013046,604307.9117013046,1398544.7484073045,0.0,0.0,794236.8367059999,0.0
2016-11-14,1394699.6320343046,604307.9117013046,604307.9117013046,1394699.6320343046,0.0,0.0,790391.7203330001,0.0
2016-11-15,1411946.8518373047,604307.9117013046,604307.9117013046,1411946.8518373047,0.0,0.0,807638.940136,0.0
2016-11-16,1418675.7774183042,604307.9117013046,604307.9117013046,1418675.7774183042,0.0,0.0,814367.8657169997,0.0
2016-11-17,1412644.3270423044,604307.9117013046,604307.9117013046,1412644.3270423044,0.0,0.0,808336.415341,0.0
2016-11-18,1416727.2295333045,604307.9117013046,604307.9117013046,1416727.2295333045,0.0,0.0,812419.317832,0.0
2016-11-21,1431483.9063703045,604307.9117013046,604307.9117013046,1431483.9063703045,0.0,0.0,827175.994669,0.0
2016-11-22,1437160.2570893047,604307.9117013046,604307.9117013046,1437160.2570893047,0.0,0.0,832852.345388,0.0
2016-11-23,1437448.0816303045,604307.9117013046,604307.9117013046,1437448.0816303045,0.0,0.0,833140.1699289999,0.0
2016-11-25,1431732.3029363046,604307.9117013046,604307.9117013046,1431732.3029363046,0.0,0.0,827424.391235,0.0
2016-11-28,1428441.5609083045,604307.9117013046,604307.9117013046,1428441.5609083045,0.0,0.0,824133.6492069999,0.0
2016-11-29,1424756.3725743045,604307.9117013046,604307.9117013046,1424756.3725743045,0.0,0.0,820448.4608729999,0.0
2016-11-30,1431380.1809469312,618169.3387529314,618169.3387529314,1431380.1809469312,0.0,0.0,813210.8421939999,0.0
2016-12-01,1421279.3228049316,618169.3387529314,618169.3387529314,1421279.3228049316,0.0,0.0,803109.984052,0.0
2016-12-02,1424256.5781639314,618169.3387529314,618169.3387529314,1424256.5781639314,0.0,0.0,806087.2394109999,0.0
2016-12-05,1425846.2107529314,618169.3387529314,618169.3387529314,1425846.2107529314,0.0,0.0,807676.872,0.0
2016-12-06,1428369.6342999316,618169.3387529314,618169.3387529314,1428369.6342999316,0.0,0.0,810200.295547,0.0
2016-12-07,1438317.0679689315,618169.3387529314,618169.3387529314,1438317.0679689315,0.0,0.0,820147.7292160001,0.0
2016-12-08,1453500.3845699313,618169.3387529314,618169.3387529314,1453500.3845699313,0.0,0.0,835331.045817,0.0
2016-12-09,1444702.6452939315,618169.3387529314,618169.3387529314,1444702.6452939315,0.0,0.0,826533.306541,0.0
2016-12-12,1439837.0050779316,618169.3387529314,618169.3387529314,1439837.0050779316,0.0,0.0,821667.666325,0.0
2016-12-13,1446460.8470309314,618169.3387529314,618169.3387529314,1446460.8470309314,0.0,0.0,828291.5082779999,0.0
2016-12-14,1438926.0577749314,618169.3387529314,618169.3387529314,1438926.0577749314,0.0,0.0,820756.719022,0.0
2016-12-15,1443011.7507169317,618169.3387529314,618169.3387529314,1443011.7507169317,0.0,0.0,824842.4119640001,0.0
2016-12-16,1439548.9794589314,618169.3387529314,618169.3387529314,1439548.9794589314,0.0,0.0,821379.640706,0.0
2016-12-19,1441308.6480079317,618169.3387529314,618169.3387529314,1441308.6480079317,0.0,0.0,823139.3092550001,0.0
2016-12-20,1446420.4731599316,618169.3387529314,618169.3387529314,1446420.4731599316,0.0,0.0,828251.134407,0.0
2016-12-21,1448335.8831799312,618169.3387529314,618169.3387529314,1448335.8831799312,0.0,0.0,830166.5444269998,0.0
2016-12-22,1445413.8186369315,618169.3387529314,618169.3387529314,1445413.8186369315,0.0,0.0,827244.4798839999,0.0
2016-12-23,1447619.3250619313,618169.3387529314,618169.3387529314,1447619.3250619313,0.0,0.0,829449.9863089999,0.0
2016-12-27,1453285.8682939312,618169.3387529314,618169.3387529314,1453285.8682939312,0.0,0.0,835116.5295409999,0.0
2016-12-28,1444745.0108179315,618169.3387529314,618169.3387529314,1444745.0108179315,0.0,0.0,826575.672065,0.0
2016-12-29,1448620.4335009314,618169.3387529314,618169.3387529314,1448620.4335009314,0.0,0.0,830451.0947479999,0.0
2016-12-30,1441788.540023913,309019.2180089127,309019.2180089127,1441788.540023913,0.0,0.0,1132769.3220150003,0.0
2017-01-03,1450721.9626529126,309019.2180089127,309019.2180089127,1450721.9626529126,0.0,0.0,1141702.744644,0.0
2017-01-04,1464352.5433859127,309019.2180089127,309019.2180089127,1464352.5433859127,0.0,0.0,1155333.325377,0.0
2017-01-05,1465864.9260819124,309019.2180089127,309019.2180089127,1465864.9260819124,0.0,0.0,1156845.7080729997,0.0
2017-01-06,1464988.9366519125,309019.2180089127,309019.2180089127,1464988.9366519125,0.0,0.0,1155969.718643,0.0
2017-01-09,1459569.4556549129,309019.2180089127,309019.2180089127,1459569.4556549129,0.0,0.0,1150550.2376460002,0.0
2017-01-10,1467186.8945429127,309019.2180089127,309019.2180089127,1467186.8945429127,0.0,0.0,1158167.676534,0.0
2017-01-11,1476374.7849189127,309019.2180089127,309019.2180089127,1476374.7849189127,0.0,0.0,1167355.56691,0.0
2017-01-12,1475226.8615549125,309019.2180089127,309019.2180089127,1475226.8615549125,0.0,0.0,1166207.643546,0.0
2017-01-13,1486320.2872819128,309019.2180089127,309019.2180089127,1486320.2872819128,0.0,0.0,1177301.0692730001,0.0
2017-01-17,1479809.8639899127,309019.2180089127,309019.2180089127,1479809.8639899127,0.0,0.0,1170790.645981,0.0
2017-01-18,1487044.5443049127,309019.2180089127,309019.2180089127,1487044.5443049127,0.0,0.0,1178025.326296,0.0
2017-01-19,1484100.7942379126,309019.2180089127,309019.2180089127,1484100.7942379126,0.0,0.0,1175081.576229,0.0
2017-01-20,1486298.0924129125,309019.2180089127,309019.2180089127,1486298.0924129125,0.0,0.0,1177278.874404,0.0
2017-01-23,1479929.0479519127,309019.2180089127,309019.2180089127,1479929.0479519127,0.0,0.0,1170909.829943,0.0
2017-01-24,1494845.9113379125,309019.2180089127,309019.2180089127,1494845.9113379125,0.0,0.0,1185826.693329,0.0
2017-01-25,1503496.6444779127,309019.2180089127,309019.2180089127,1503496.6444779127,0.0,0.0,1194477.426469,0.0
2017-01-26,1503802.0496269127,309019.2180089127,309019.2180089127,1503802.0496269127,0.0,0.0,1194782.831618,0.0
2017-01-27,1498943.5540159128,309019.2180089127,309019.2180089127,1498943.5540159128,0.0,0.0,1189924.3360070002,0.0
2017-01-30,1491113.0160089126,309019.2180089127,309019.2180089127,1491113.0160089126,0.0,0.0,1182093.798,0.0
2017-01-31,1488979.797095126,197208.031859126,197208.031859126,1488979.797095126,0.0,0.0,1291771.765236,0.0
2017-02-01,1503642.665592126,197208.031859126,197208.031859126,1503642.665592126,0.0,0.0,1306434.6337330001,0.0
2017-02-02,1505348.7705911258,197208.031859126,197208.031859126,1505348.7705911258,0.0,0.0,1308140.7387319999,0.0
2017-02-03,1527778.628424126,197208.031859126,197208.031859126,1527778.628424126,0.0,0.0,1330570.596565,0.0
2017-02-06,1525718.684682126,197208.031859126,197208.031859126,1525718.684682126,0.0,0.0,1328510.652823,0.0
2017-02-07,1527775.0150641259,197208.031859126,197208.031859126,1527775.0150641259,0.0,0.0,1330566.983205,0.0
2017-02-08,1532357.2714281261,197208.031859126,197208.031859126,1532357.2714281261,0.0,0.0,1335149.2395690002,0.0
2017-02-09,1547834.8537391257,197208.031859126,197208.031859126,1547834.8537391257,0.0,0.0,1350626.8218799997,0.0
2017-02-10,1570568.2651891261,197208.031859126,197208.031859126,1570568.2651891261,0.0,0.0,1373360.2333300002,0.0
2017-02-13,1577344.333836126,197208.031859126,197208.031859126,1577344.333836126,0.0,0.0,1380136.301977,0.0
2017-02-14,1580225.138354126,197208.031859126,197208.031859126,1580225.138354126,0.0,0.0,1383017.106495,0.0
2017-02-15,1591744.446521126,197208.031859126,197208.031859126,1591744.446521126,0.0,0.0,1394536.414662,0.0
