date,symbol,qty,price,side,fee,slip
2020-11-30,GGG,677.0,67.7321,SHORT,3.3850000000000007,0.007947362667303868
2020-11-30,HTHT,1509.0,49.018,SHORT,7.545,0.011397452471827255
2020-11-30,LULU,380.0,370.1777,SHORT,1.9000000000000001,0.04225486620474935
2020-11-30,MAA,210.0,126.1508,SHORT,1.05,0.009210266010268817
2020-11-30,MKC.V,2196.0,92.51190000000001,LONG,10.978354909388418,0.5119181325231873
2020-11-30,MOG.B,338.0,84.1815,LONG,1.690496399175991,0.2614546096235832
2020-11-30,MT,11123.0,18.166700000000002,LONG,55.617216501306956,0.006747492513652998
2020-11-30,OVV,2845.0,12.7643,LONG,14.22360572774229,0.004310579335908862
2020-11-30,SBRA,212.0,16.4827,LONG,1.0588453316174142,0.00270015182321088
2020-11-30,SLF,2850.0,44.408100000000005,SHORT,14.25,0.012649249027392005
2020-11-30,TXNM,103.0,49.1117,LONG,1.0,0.001673489691022691
2020-12-31,AGX,854.0,44.5197,LONG,4.2707796214579945,0.02970389611131068
2020-12-31,ALGN,157.0,534.4295000000001,LONG,1.0,0.049460670084007646
2020-12-31,AXON,1607.0,122.47340000000001,SHORT,8.035,0.05656994833121694
2020-12-31,CIG.C,3438.0,1.7378,LONG,17.18766051870465,0.004978299542623284
2020-12-31,CPA,321.0,77.2482,LONG,1.6027475269694262,0.018233285119058217
2020-12-31,EVR,1027.0,109.6196,SHORT,5.135000000000002,0.020405979209079918
2020-12-31,GAP,2490.0,20.1868,SHORT,12.450000000000001,0.003243321052620714
2020-12-31,MKC.V,2196.0,95.16380000000001,SHORT,10.979999999999999,0.4061873844336666
2020-12-31,MMYT,322.0,29.5406,LONG,1.608716581584382,0.010601702660887224
2020-12-31,MOG.B,338.0,79.79610000000001,SHORT,1.69,0.07386111145174015
2020-12-31,MT,11123.0,22.8882,SHORT,55.615,0.011781955754118922
2020-12-31,NVO,275.0,34.9287,LONG,1.3760524394336664,0.003672226894782537
2020-12-31,OVV,2845.0,14.3545,SHORT,14.225,0.005486155241535752
2020-12-31,PBR,2257.0,11.231200000000001,LONG,11.286174092658653,0.0011829547450368588
2020-12-31,PIPR,915.0,92.0072,LONG,4.573912691740267,0.06511457716922084
2020-12-31,SBRA,212.0,17.368100000000002,SHORT,1.06,0.0018936740079862778
2020-12-31,TGT,315.0,176.5384,LONG,1.57321058110473,0.008397448265974189
2020-12-31,TSLA,187.0,235.2315,LONG,1.0,0.008409218456604575
2020-12-31,TXNM,103.0,48.5272,SHORT,1.0,0.002794934951347387
2020-12-31,UMC,9977.0,8.4357,LONG,49.88551821440612,0.00567355689754695
2021-01-29,AGX,329.0,43.2136,SHORT,1.646376071823672,0.016351038575120096
2021-01-29,ALGN,4.0,525.4010000000001,LONG,1.0,0.021035854730526507
2021-01-29,AVAV,72.0,114.8185,LONG,1.0,0.04845392068474759
2021-01-29,AXON,81.0,164.1875,LONG,1.0,0.027503622835198988
2021-01-29,CIG.C,12741.0,1.6036000000000001,LONG,63.706638585988095,0.004533673525444964
2021-01-29,CPA,314.0,77.3897,LONG,1.567870970220753,0.019722369514357033
2021-01-29,MMYT,331.0,28.5393,LONG,1.6551467101150024,0.009319714189092231
2021-01-29,NVO,241.0,34.8025,LONG,1.2051603846915009,0.002450689225088964
2021-01-29,PBR,2257.0,10.049000000000001,SHORT,11.285000000000002,0.0009605443296605584
2021-01-29,PIPR,915.0,83.14620000000001,SHORT,4.575,0.07552616034059625
2021-01-29,TGT,151.0,181.1809,LONG,1.0,0.010945489893298018
2021-01-29,TSLA,21.0,264.51750000000004,LONG,1.0,0.007757883226613523
2021-01-29,UMC,638.0,9.0488,SHORT,3.191836350861426,0.0011721918665656222
2021-02-26,AGCO,27.0,114.0129,LONG,1.0,0.00942909766472914
2021-02-26,AGX,525.0,49.9947,SHORT,2.625,0.02534685126722635
2021-02-26,ALGN,161.0,567.0336,SHORT,1.0,0.07635557290084372
2021-02-26,AVAV,72.0,110.05600000000001,SHORT,1.0,0.023987332046960602
2021-02-26,AXON,522.0,165.5394,LONG,2.610092568237194,0.04937633077090667
2021-02-26,CIG.C,16179.0,1.3682,SHORT,80.895,0.006267190682774269
2021-02-26,CPA,635.0,91.64540000000001,SHORT,3.1750000000000003,0.024556664867838886
2021-02-26,GNRC,303.0,329.6309,LONG,1.514041962366711,0.07088435883239001
2021-02-26,HTHT,848.0,57.279700000000005,LONG,4.237976529126928,0.01636954442246676
2021-02-26,KEP,43.0,10.052,LONG,1.0,0.001960147435391893
2021-02-26,MMYT,653.0,33.5377,SHORT,3.265,0.012253123687741804
2021-02-26,NVO,516.0,35.6216,SHORT,2.58,0.003403666561394461
2021-02-26,TGT,466.0,183.429,SHORT,2.3299999999999996,0.010972806353569262
2021-02-26,TSLA,208.0,225.15800000000002,SHORT,1.0399999999999998,0.008406232503234062
2021-02-26,UI,84.0,319.01070000000004,LONG,1.0,0.09065557018803974
2021-02-26,UMC,844.0,9.801,LONG,4.220068277303384,0.0009840741294244145
2021-02-26,WY,2954.0,31.2651,LONG,14.769007418239116,0.004979402711603268
2021-03-31,AGCO,27.0,126.47160000000001,SHORT,1.0,0.008206947966833763
2021-03-31,AXON,603.0,142.3637,SHORT,3.015,0.056268818977109225
2021-03-31,BAH,1588.0,80.5446,LONG,7.941406806823218,0.014619430514585549
2021-03-31,CIG,30366.0,1.205,LONG,151.82970949780608,0.000331704956185444
2021-03-31,CIG.C,56152.0,1.5352000000000001,LONG,280.7622201919416,0.011005495538209422
2021-03-31,GNRC,303.0,327.3926,SHORT,1.5150000000000001,0.05744369753820898
2021-03-31,HTHT,848.0,54.0623,SHORT,4.24,0.009926000709867383
2021-03-31,KEP,43.0,10.2573,SHORT,1.0,0.002729283476263533
2021-03-31,LPX,2306.0,55.476200000000006,LONG,11.53122052206047,0.016222495724163975
2021-03-31,MOG.B,74.0,80.18140000000001,LONG,1.0,0.12202609147922734
2021-03-31,MOH,84.0,233.7834,LONG,1.0,0.023362691119938387
2021-03-31,UGI,3119.0,41.0201,LONG,15.594281642367076,0.010092428668667606
2021-03-31,UI,84.0,298.2532,SHORT,1.0,0.04677926243378359
2021-03-31,UMC,10183.0,9.1057,SHORT,50.915,0.004287237156630575
2021-03-31,WFG,293.0,72.0553,LONG,1.4638565513220545,0.01530548507501216
2021-03-31,WY,939.0,32.8601,LONG,4.6938858183489645,0.0033142980021566085
2021-04-30,BAH,1588.0,82.9362,SHORT,7.94,0.013807319266745362
2021-04-30,CIG,30366.0,1.3210000000000002,SHORT,151.83,0.0004397489654737403
2021-04-30,CIG.C,56152.0,1.6114000000000002,SHORT,280.76,0.009118860750283491
2021-04-30,CVE,6904.0,7.7723,LONG,34.52081830084402,0.002303955500702066
2021-04-30,FCNCA,43.0,867.5637,LONG,1.0,0.10366467798796729
2021-04-30,HSY,342.0,164.3108,LONG,1.7083660841416417,0.010848529112956135
2021-04-30,LOGI,525.0,110.89160000000001,LONG,2.6270481306389035,0.01163615095462625
2021-04-30,LPX,1703.0,65.8678,SHORT,8.515396584208585,0.012192136522536864
2021-04-30,MAA,793.0,157.3454,LONG,3.9649801612684827,0.015413186639216495
2021-04-30,MOG.B,74.0,84.83550000000001,SHORT,1.0,0.3144866224244407
2021-04-30,MOH,353.0,255.13930000000002,LONG,1.7672952579976737,0.0392831113033547
2021-04-30,SUN,2927.0,35.1077,LONG,14.63623226338578,0.0077189734170447
2021-04-30,UGI,3119.0,43.7059,SHORT,15.594999999999999,0.004079740647258828
2021-04-30,WFG,293.0,77.31110000000001,SHORT,1.465,0.01891930022078072
2021-04-30,WY,406.0,35.781,SHORT,2.0316373170132875,0.0016078632141266818
2021-05-28,CIG.C,15163.0,1.9135000000000002,LONG,75.815987809615,0.005379791104422065
2021-05-28,CVE,6904.0,8.128,SHORT,34.52,0.0019630861868727796
2021-05-28,FCNCA,43.0,860.4033000000001,SHORT,1.0,0.19674599197726014
2021-05-28,HSY,342.0,173.0371,SHORT,1.71,0.012866117718698722
2021-05-28,KT,6373.0,15.1163,LONG,31.864825601689226,0.006281861323574468
2021-05-28,LOGI,525.0,123.06880000000001,SHORT,2.625,0.03120195011396056
2021-05-28,LPX,289.0,67.1995,SHORT,1.4457198557754685,0.010537617968546908
2021-05-28,MAA,793.0,160.6765,SHORT,3.9649999999999994,0.023457589759188175
2021-05-28,MOH,160.0,251.3221,SHORT,1.0,0.03788307927508691
2021-05-28,SUN,1547.0,35.051700000000004,LONG,7.735217986213909,0.01169952428867149
2021-05-28,TGT,691.0,226.94240000000002,LONG,3.4543118201874474,0.02241081411773398
2021-05-28,WFG,356.0,77.02640000000001,LONG,1.7812184070848844,0.016417005274857552
2021-05-28,WY,988.0,35.0382,LONG,4.938427142744146,0.003196690477096785
2021-06-30,CIG.C,15163.0,1.842,SHORT,75.81500000000001,0.006495134392125241
2021-06-30,CVE,3719.0,9.5815,LONG,18.594079601225907,0.0015067749231462645
2021-06-30,GNRC,143.0,415.1949,LONG,1.0,0.04488792900395845
2021-06-30,HOLX,1148.0,66.7265,LONG,5.737798237194315,0.006541280265752915
2021-06-30,HSY,941.0,174.1954,LONG,4.704917277505848,0.015362431023236667
2021-06-30,IDXX,13.0,631.5736,LONG,1.0,0.023576648428000176
2021-06-30,IHG,357.0,66.7214,LONG,1.7871346924359097,0.03143584690132422
2021-06-30,KT,6373.0,13.946200000000001,SHORT,31.865000000000002,0.003793809475239915
2021-06-30,LOGI,943.0,120.9474,LONG,4.715039381124461,0.027359479195610173
2021-06-30,LPX,2405.0,60.302400000000006,LONG,12.022676918161695,0.012445297323450644
2021-06-30,MOH,277.0,253.01770000000002,SHORT,1.385,0.042327502298947876
2021-06-30,ROL,21.0,34.1252,LONG,1.0,0.0017294861277884826
2021-06-30,SUN,4107.0,37.6762,SHORT,20.533949615062742,0.02376329261707648
2021-06-30,TGT,691.0,241.7269,SHORT,3.455,0.013072706461010334
2021-06-30,UI,415.0,312.27860000000004,LONG,2.0766550467582987,0.08858036582264317
2021-06-30,WFG,140.0,71.6703,SHORT,1.0,0.009745475592445572
2021-06-30,WY,4475.0,31.7633,SHORT,22.375,0.004467334773240276
2021-07-30,ALGN,26.0,695.8409,LONG,1.0,0.04086689106148164
2021-07-30,CIG.C,10824.0,1.7676,LONG,54.118158244588706,0.008534565723155288
2021-07-30,CVE,3719.0,8.3386,SHORT,18.595,0.001373842585503252
2021-07-30,GNRC,143.0,419.32640000000004,SHORT,1.0,0.03363775190191773
2021-07-30,HOLX,53.0,75.03710000000001,SHORT,1.0,0.002875842207753884
2021-07-30,HSY,68.0,178.8723,SHORT,1.0,0.007744432839079154
2021-07-30,IDXX,13.0,678.5034,SHORT,1.0,0.026569910550626692
2021-07-30,IHG,357.0,66.036,SHORT,1.7850000000000004,0.023969802760607846
2021-07-30,LOGI,943.0,109.02560000000001,SHORT,4.715,0.02438313415327499
2021-07-30,LPX,685.0,55.4309,SHORT,3.4233007566726643,0.009115723839780683
2021-07-30,ROL,21.0,38.2423,SHORT,1.0,0.0018694590474268176
2021-07-30,SSB,623.0,68.8597,LONG,3.114447121697135,0.019673817743953673
2021-07-30,SUN,367.0,38.002700000000004,SHORT,1.835,0.0073429176002833725
2021-07-30,UI,23.0,313.0368,SHORT,1.0,0.06315850756112996
2021-07-30,WFG,1963.0,71.70700000000001,LONG,9.81565121996894,0.03703929951427715
2021-07-30,WY,2819.0,31.134500000000003,LONG,14.092555019134146,0.00359741096834495
2021-08-31,ALGN,26.0,708.9649000000001,SHORT,1.0,0.03508947388375723
2021-08-31,AXON,350.0,181.8981,LONG,1.7513843465513315,0.02809693721878869
2021-08-31,CIG.C,30685.0,1.9829,LONG,153.42730147953375,0.015051138402839085
2021-08-31,DDS,50.0,149.931,LONG,1.0,0.016979797214504367
2021-08-31,EVR,406.0,139.6612,LONG,2.031949681175233,0.021180524028289495
2021-08-31,HOLX,1095.0,79.1449,SHORT,5.4750000000000005,0.0050511617501740325
2021-08-31,HSY,72.0,177.693,SHORT,1.0,0.006975757915587284
2021-08-31,KT,11984.0,14.0287,LONG,59.92235714886977,0.008690338681669296
2021-08-31,LPX,2034.0,63.4258,SHORT,10.17,0.014196341403486286
2021-08-31,MOH,625.0,268.8311,LONG,3.1257634677499504,0.06114815394314198
2021-08-31,PIPR,671.0,132.4934,LONG,3.3562020996718815,0.07537383065164072
2021-08-31,SGI,721.0,44.7031,LONG,3.605855133535489,0.0031383383684858296
2021-08-31,SSB,623.0,68.5621,SHORT,3.115,0.017857109569080702
2021-08-31,TRGP,132.0,43.923100000000005,LONG,1.0,0.003055596043234067
2021-08-31,UI,392.0,325.19800000000004,SHORT,1.96,0.16203795109512156
2021-08-31,WFG,2179.0,77.102,SHORT,10.895,0.037959486904553065
2021-08-31,WULF,253.0,27.4361,LONG,1.266759723067108,0.03607473025125552
2021-08-31,WY,2819.0,33.2227,SHORT,14.094999999999999,0.00332418345480615
2021-09-30,AVY,810.0,207.2418,LONG,4.048942731081783,0.031845894262393516
2021-09-30,AXON,350.0,174.99720000000002,SHORT,1.75,0.022827360536557262
2021-09-30,CIG.C,30380.0,1.9259000000000002,SHORT,151.90089128593146,0.02401483560478455
2021-09-30,CNP,32.0,24.600900000000003,LONG,1.0,0.0008558991838074257
2021-09-30,CPT,298.0,147.4841,LONG,1.4924823755433594,0.014060142711351873
2021-09-30,DDS,23.0,135.8033,LONG,1.0,0.010102319652964185
2021-09-30,EVR,406.0,133.6514,SHORT,2.0300000000000002,0.018608459865969332
2021-09-30,HSY,801.0,169.23170000000002,SHORT,4.005,0.018311857137539567
2021-09-30,KT,336.0,13.622200000000001,LONG,1.6792234440129412,0.0022299794398528395
2021-09-30,MOH,625.0,271.2416,SHORT,3.125,0.06835214830841563
2021-09-30,NFG,169.0,52.528000000000006,LONG,1.0,0.007981647514783655
2021-09-30,PIPR,671.0,128.21280000000002,SHORT,3.355,0.07290499814095355
2021-09-30,SGI,721.0,46.4052,SHORT,3.6050000000000004,0.004768905807461726
2021-09-30,TRGP,132.0,49.2068,SHORT,1.0,0.0031738971316310448
2021-09-30,UHAL,1900.0,64.4778,LONG,9.500146745284566,0.0397776901205448
2021-09-30,WFG,1958.0,84.2726,LONG,9.791657246505343,0.04258854095890134
2021-09-30,WULF,253.0,28.3505,SHORT,1.2650000000000001,0.04950746330572498
2021-09-30,WY,5111.0,32.834900000000005,LONG,25.556000721659448,0.005733235593377052
2021-10-29,AVY,810.0,217.68480000000002,SHORT,4.050000000000001,0.035163746773599736
2021-10-29,CIG.C,11129.0,1.8504,SHORT,55.645,0.010046986435607962
2021-10-29,CNP,4869.0,26.0437,LONG,24.346402926781618,0.0036954236366224763
2021-10-29,CPT,207.0,163.0884,SHORT,1.035082385533924,0.011602038211450106
2021-10-29,DDS,69.0,181.982,LONG,1.0,0.048065412802894995
2021-10-29,DKS,130.0,124.22080000000001,LONG,1.0,0.01077395032103808
2021-10-29,IT,141.0,331.937,LONG,1.0,0.027011123995000122
2021-10-29,KT,985.0,12.8077,SHORT,4.924409521882425,0.00231778715741196
2021-10-29,LPX,566.0,58.9375,LONG,2.8307709099498046,0.0074971277501838796
2021-10-29,MLI,5517.0,26.336100000000002,LONG,27.584130472062544,0.01606228573237184
2021-10-29,NFG,705.0,57.4378,LONG,3.5245967861554766,0.007778816675751135
2021-10-29,UHAL,274.0,73.5215,SHORT,1.3690930973124102,0.040911203576277894
2021-10-29,WFG,920.0,80.0202,SHORT,4.601675374981757,0.019803788153035164
2021-10-29,WY,2761.0,33.431200000000004,SHORT,13.804971352093846,0.003696762262622131
2021-11-30,CIG.C,12909.0,1.8961000000000001,LONG,64.54382747927244,0.005790147765620576
2021-11-30,CNP,4901.0,25.9078,SHORT,24.505,0.002221317333862628
2021-11-30,CPT,91.0,165.2021,SHORT,1.0,0.007947918907371518
2021-11-30,DDS,142.0,224.446,SHORT,1.0,0.06179917675420381
2021-11-30,DKS,130.0,117.55130000000001,SHORT,1.0,0.008709279084455044
2021-11-30,IT,141.0,312.2244,SHORT,1.0,0.02558905915356312
2021-11-30,KT,11335.0,12.6849,SHORT,56.675000000000004,0.0050793853082326335
2021-11-30,LPX,566.0,65.34060000000001,SHORT,2.83,0.009389812657693482
2021-11-30,MAA,838.0,206.26930000000002,LONG,4.1881420589013745,0.019297551780364956
2021-11-30,MATX,957.0,81.5614,LONG,4.782594718644754,0.0314221349353072
2021-11-30,MLI,5517.0,27.6464,SHORT,27.585,0.01858584831898427
2021-11-30,MOH,606.0,285.2427,LONG,3.0289792399481326,0.06274904198364803
2021-11-30,NFG,2114.0,57.822,LONG,10.572125923688091,0.01204845072362713
2021-11-30,NVO,2328.0,53.423,LONG,11.63934648311792,0.007973520785300609
2021-11-30,TKC,17324.0,3.603,LONG,86.61883987710266,0.0029763696684899643
2021-11-30,UHAL,1626.0,70.3002,SHORT,8.13,0.025249877692536275
2021-11-30,WFG,19.0,81.9445,SHORT,1.0,0.005452301624111266
2021-11-30,WULF,91.0,33.4936,LONG,1.0,0.033552117737527885
2021-11-30,WY,2350.0,35.2001,SHORT,11.75,0.0039595628878750806
2021-12-31,ABBV,130.0,135.4052,LONG,1.0,0.005238674786263051
2021-12-31,BYD,134.0,65.5801,LONG,1.0,0.01014061730671392
2021-12-31,CIG.C,12909.0,2.0937,SHORT,64.545,0.005246150132439681
2021-12-31,EWBC,2576.0,78.7151,LONG,12.880876682947417,0.03508756350583264
2021-12-31,GILD,3605.0,72.6147,LONG,18.023805607306034,0.004728117897635858
2021-12-31,LPX,223.0,78.3609,LONG,1.1139803364892145,0.010913689669831857
2021-12-31,MAA,556.0,229.4075,SHORT,2.7786423911831184,0.032459806045810814
2021-12-31,MATX,957.0,89.9835,SHORT,4.785000000000001,0.046496854227370064
2021-12-31,MOH,606.0,318.0005,SHORT,3.0300000000000002,0.07951822903814094
2021-12-31,NFG,2988.0,63.911500000000004,SHORT,14.94,0.02848653292645458
2021-12-31,NVO,2328.0,55.9838,SHORT,11.64,0.01622016350550936
2021-12-31,SUN,6411.0,40.853,LONG,32.052621237974314,0.023012593850915603
2021-12-31,TKC,17324.0,3.5857,SHORT,86.62,0.004341835628888491
2021-12-31,UHAL,299.0,72.51650000000001,LONG,1.4955115492164908,0.02808470296930652
2021-12-31,UTHR,291.0,216.1184,LONG,1.4527784867777316,0.038363799350087796
2021-12-31,VRSN,1031.0,253.8642,LONG,5.156049661754358,0.04424658552711333
2021-12-31,VRTX,285.0,219.61180000000002,LONG,1.423189327976057,0.011759465638977791
2021-12-31,WFG,1019.0,95.3084,SHORT,5.095,0.05163956058347188
2021-12-31,WULF,91.0,15.0304,SHORT,1.0,0.01960309652324852
2022-01-31,ABBV,130.0,136.8852,SHORT,1.0,0.0048020813116184105
2022-01-31,BIP,6946.0,39.3725,LONG,34.73130484905916,0.01252361292733181
2022-01-31,BLDR,834.0,68.0005,LONG,4.169345539393133,0.010490096970359783
2022-01-31,BYD,134.0,59.456,SHORT,1.0,0.0040023038116274905
2022-01-31,DDS,109.0,208.0222,LONG,1.0,0.055431449338418384
2022-01-31,EWBC,2576.0,86.3203,SHORT,12.88,0.01974307748445512
2022-01-31,GILD,3605.0,68.6744,SHORT,18.025000000000002,0.005598878569691567
2022-01-31,LEN.B,742.0,76.7716,LONG,3.7116204413013545,0.044741720616502015
2022-01-31,LPX,223.0,66.4323,SHORT,1.115,0.007682284782457366
2022-01-31,MAA,282.0,206.657,SHORT,1.41,0.02299439567088125
2022-01-31,NFG,1619.0,60.7385,LONG,8.095650538675805,0.008543297779095937
2022-01-31,SUN,6411.0,44.912800000000004,SHORT,32.055,0.01719863432704249
2022-01-31,TAK,18908.0,14.4649,LONG,94.5383716103088,0.004873566221942778
2022-01-31,UHAL,4199.0,60.867200000000004,LONG,20.995563200106872,0.08504800032550529
2022-01-31,UTHR,95.0,201.8963,LONG,1.0,0.02629918062391799
2022-01-31,VRSN,1031.0,217.139,SHORT,5.155,0.041045816365390786
2022-01-31,VRTX,285.0,243.03320000000002,SHORT,1.425,0.016793368924776206
2022-01-31,WFG,1048.0,92.47590000000001,LONG,5.240402011521436,0.03593430281616485
2022-02-28,ABBV,123.0,147.775,LONG,1.0,0.004975463179409615
2022-02-28,ADM,843.0,78.4554,LONG,4.213084899994257,0.005397824359822291
2022-02-28,BIP,6946.0,39.5262,SHORT,34.73,0.013804456908148292
2022-02-28,BLDR,2085.0,74.43690000000001,LONG,10.426052297505537,0.016924251317518405
2022-02-28,DDS,108.0,205.5363,LONG,1.0,0.0367242756377112
2022-02-28,LEN.B,742.0,71.7101,SHORT,3.71,0.046055081484120367
2022-02-28,MATX,2332.0,110.83940000000001,LONG,11.66146607066294,0.06941490801810529
2022-02-28,NFG,1619.0,62.225,SHORT,8.095,0.014975472814398847
2022-02-28,TAK,18908.0,15.1964,SHORT,94.54,0.0035660978810896343
2022-02-28,TRGP,3952.0,65.3803,LONG,19.760449696303098,0.010345240804836781
2022-02-28,TSEM,1153.0,46.8821,LONG,5.762917008453512,0.03206265414545548
2022-02-28,UHAL,4498.0,57.588100000000004,SHORT,22.490000000000002,0.06588339767644179
2022-02-28,UTHR,386.0,166.1679,SHORT,1.93,0.032091027672178425
2022-02-28,WFG,1048.0,99.6931,SHORT,5.24,0.03691183310047774
2022-02-28,WY,1399.0,37.6998,LONG,6.996442253324715,0.0034695721839096494
2022-03-31,ABBV,123.0,162.1044,SHORT,1.0,0.005561775978944575
2022-03-31,ADM,843.0,90.2508,SHORT,4.215,0.009164761848803769
2022-03-31,AMP,231.0,300.403,LONG,1.155353827374319,0.043045725564075495
2022-03-31,BLDR,1956.0,64.5233,SHORT,9.78023087609202,0.016658045843198466
2022-03-31,CIG.C,10469.0,2.5971,LONG,52.344262569821495,0.00919295395831649
2022-03-31,COKE,403.0,48.4974,LONG,2.015016049233931,0.013501228975087766
2022-03-31,DDS,102.0,219.9284,SHORT,1.0,0.06302725578570453
2022-03-31,HSY,924.0,216.65640000000002,LONG,4.621276931815673,0.026354751728268486
2022-03-31,MATX,672.0,120.58900000000001,SHORT,3.360321491135557,0.030964330323408378
2022-03-31,NFG,490.0,68.71260000000001,LONG,2.4515052388329077,0.012604778229555197
2022-03-31,NVO,1376.0,55.534000000000006,LONG,6.881893688988169,0.008985448146231917
2022-03-31,SQM,300.0,85.6134,LONG,1.4996640962957686,0.013354401071442444
2022-03-31,TRGP,2655.0,75.4551,SHORT,13.274701489210047,0.014872906467244172
2022-03-31,TSEM,1153.0,48.3941,SHORT,5.764999999999999,0.005942723564385114
2022-03-31,WY,1399.0,36.7428,SHORT,6.995,0.0033706714786223783
2022-04-29,AMP,231.0,265.4585,SHORT,1.155,0.031505864299719896
2022-04-29,BLDR,822.0,61.556700000000006,SHORT,4.111878330849934,0.01331092858926041
2022-04-29,CIG.C,21608.0,2.4276,LONG,108.03918454958708,0.006562893794933026
2022-04-29,COKE,403.0,43.072300000000006,SHORT,2.015,0.010392265615653583
2022-04-29,DDS,54.0,248.98350000000002,SHORT,1.0,0.040637831754242515
2022-04-29,GGAL,9464.0,7.6164000000000005,LONG,47.32001356408452,0.006944023745753311
2022-04-29,HSY,67.0,225.7598,SHORT,1.0,0.010185966859945116
2022-04-29,MATX,296.0,85.9925,SHORT,1.4816170542537654,0.027497675760172494
2022-04-29,MCK,176.0,309.6317,LONG,1.0,0.021701731644806647
2022-04-29,NFG,490.0,70.1246,SHORT,2.45,0.005410180041909441
2022-04-29,NVO,159.0,56.997,SHORT,1.0,0.0029776401926820827
2022-04-29,PAC,486.0,147.4871,LONG,2.4275983984374783,0.06415683078080844
2022-04-29,SQM,788.0,73.81580000000001,LONG,3.937639935499673,0.015836773891856237
2022-04-29,TRGP,695.0,73.4013,SHORT,3.4754298228956855,0.00871833051600326
2022-05-31,BLDR,1718.0,65.1071,LONG,8.588525614118861,0.01711451685988489
2022-05-31,BMA,1748.0,12.3366,LONG,8.741205497370082,0.012665782265420533
2022-05-31,CIG.C,25826.0,2.5526,SHORT,129.128918385919,0.02433044807949897
2022-05-31,DDS,61.0,247.0396,SHORT,1.0,0.07472943395833262
2022-05-31,FLEX,835.0,12.4185,LONG,4.173756834320166,0.0018306754526446344
2022-05-31,GGAL,9464.0,7.7027,SHORT,47.32,0.0072471427071857854
2022-05-31,HSY,857.0,211.67680000000001,SHORT,4.285,0.03320176232112155
2022-05-31,MATX,334.0,89.8592,SHORT,1.6686141623726696,0.02084665305976512
2022-05-31,MCK,176.0,328.66540000000003,SHORT,1.0,0.024552351677763026
2022-05-31,MLI,1053.0,26.9325,LONG,5.265928568583737,0.0075184224436136305
2022-05-31,MOG.B,386.0,82.57520000000001,LONG,1.9324846459593659,0.19068981743771524
2022-05-31,NVO,1217.0,55.1937,SHORT,6.085,0.006311647560124117
2022-05-31,PAC,486.0,144.0543,SHORT,2.4299999999999997,0.09982183513408638
2022-05-31,SQM,363.0,106.1588,SHORT,1.8145049171248864,0.011176902737758466
2022-05-31,TKC,42995.0,3.0050000000000003,LONG,214.97597207293487,0.004979167230798922
2022-05-31,TRGP,602.0,72.0147,SHORT,3.0100000000000002,0.005283250956293948
2022-05-31,WFG,987.0,92.40530000000001,LONG,4.935588874382401,0.02530580944082147
2022-05-31,WY,5285.0,38.3223,LONG,26.425533667502332,0.0053807772801854024
2022-06-30,ALSN,1905.0,38.4639,LONG,9.523682582413654,0.013907134636280356
2022-06-30,BLDR,1859.0,53.687200000000004,SHORT,9.295,0.012783599437336451
2022-06-30,BMA,1748.0,8.6636,SHORT,8.74,0.006536774292521808
2022-06-30,CIG.C,6251.0,2.277,SHORT,31.255,0.007659367597331095
2022-06-30,ED,1227.0,95.11110000000001,LONG,6.136366857037295,0.011142866671152893
2022-06-30,EQNR,1629.0,34.7665,LONG,8.142777067069362,0.0064672065260941
2022-06-30,FLEX,835.0,10.5236,SHORT,4.175,0.0018227901178551587
2022-06-30,GNTX,4173.0,27.98,LONG,20.86408609596878,0.010029761079795285
2022-06-30,HOLX,1684.0,69.3118,LONG,8.420901704245985,0.011840567454561416
2022-06-30,MATX,1030.0,72.8424,SHORT,5.15,0.03755367899937251
2022-06-30,MLI,1053.0,26.635900000000003,SHORT,5.265,0.009068885257599699
2022-06-30,MOG.B,150.0,79.98870000000001,LONG,1.0,0.1887331072520229
2022-06-30,SQM,457.0,83.5436,LONG,2.2855935246449635,0.013645593532202453
2022-06-30,TKC,42995.0,2.496,SHORT,214.97500000000005,0.004040635424433022
2022-06-30,WFG,987.0,76.6973,SHORT,4.9350000000000005,0.03268051079792013
2022-06-30,WY,5285.0,32.1052,SHORT,26.425,0.006485247968180868
2022-07-29,ALSN,1905.0,41.859700000000004,SHORT,9.525,0.01027220659468102
2022-07-29,ASR,700.0,187.88490000000002,LONG,3.5013978573511935,0.07494289658985812
2022-07-29,CF,18.0,95.4944,LONG,1.0,0.0043858355877886505
2022-07-29,CNI,111.0,126.68740000000001,LONG,1.0,0.007448376038854189
2022-07-29,ED,132.0,99.2749,LONG,1.0,0.004905616105889611
2022-07-29,EQNR,1629.0,38.4026,SHORT,8.145,0.007436096033847794
2022-07-29,GNTX,4173.0,28.2085,SHORT,20.865000000000002,0.011475495943748635
2022-07-29,HOLX,701.0,71.37310000000001,SHORT,3.506628575081634,0.006939062116551665
2022-07-29,LNG,104.0,149.5903,LONG,1.0,0.010305502711871382
2022-07-29,MLI,1789.0,33.679,LONG,8.946392721266312,0.014023689471505217
2022-07-29,MOG.B,536.0,78.73780000000001,SHORT,2.68,0.26215100317765205
2022-07-29,QGEN,594.0,49.762800000000006,LONG,2.9684793640167473,0.006822036161653778
2022-07-29,SQM,237.0,98.35900000000001,SHORT,1.1850556094768718,0.011043198414403476
2022-07-29,TKO,1307.0,66.77040000000001,LONG,6.535038945525006,0.01492340784715118
