,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-04-19,1328692.9340187202,294377.87840972026,294377.87840972026,5314771.736074881,0.0,0.0,1034315.0556089999,0.0
2016-04-20,1326848.9524057203,294377.87840972026,294377.87840972026,5307395.809622881,0.0,0.0,1032471.073996,0.0
2016-04-21,1320419.5061877202,294377.87840972026,294377.87840972026,5281678.024750881,0.0,0.0,1026041.6277780001,0.0
2016-04-22,1319612.5918017202,294377.87840972026,294377.87840972026,5278450.367206881,0.0,0.0,1025234.713392,0.0
2016-04-25,1318226.6450337204,294377.87840972026,294377.87840972026,5272906.580134882,0.0,0.0,1023848.766624,0.0
2016-04-26,1321964.6755627203,294377.87840972026,294377.87840972026,5287858.702250881,0.0,0.0,1027586.797153,0.0
2016-04-27,1325694.3648647203,294377.87840972026,294377.87840972026,5302777.459458881,0.0,0.0,1031316.486455,0.0
2016-04-28,1314818.88453672,294377.87840972026,294377.87840972026,5259275.53814688,0.0,0.0,1020441.0061269999,0.0
2016-04-29,1298562.8484948082,296193.365542808,296193.365542808,5194251.393979233,0.0,0.0,1002369.4829520002,0.0
2016-05-02,1306759.534655808,296193.365542808,296193.365542808,5227038.138623232,0.0,0.0,1010566.1691129999,0.0
2016-05-03,1304937.1792128081,296193.365542808,296193.365542808,5219748.716851233,0.0,0.0,1008743.8136700002,0.0
2016-05-04,1292358.860367808,296193.365542808,296193.365542808,5169435.441471232,0.0,0.0,996165.4948250001,0.0
2016-05-05,1288905.113969808,296193.365542808,296193.365542808,5155620.455879232,0.0,0.0,992711.7484269999,0.0
2016-05-06,1295739.808912808,296193.365542808,296193.365542808,5182959.235651232,0.0,0.0,999546.4433700001,0.0
2016-05-09,1295207.703836808,296193.365542808,296193.365542808,5180830.815347232,0.0,0.0,999014.338294,0.0
2016-05-10,1312050.8935958082,296193.365542808,296193.365542808,5248203.574383233,0.0,0.0,1015857.5280530001,0.0
2016-05-11,1306005.705976808,296193.365542808,296193.365542808,5224022.823907232,0.0,0.0,1009812.3404339999,0.0
2016-05-12,1311134.322836808,296193.365542808,296193.365542808,5244537.291347232,0.0,0.0,1014940.957294,0.0
2016-05-13,1303239.2964418079,296193.365542808,296193.365542808,5212957.1857672315,0.0,0.0,1007045.9308989999,0.0
2016-05-16,1313102.278335808,296193.365542808,296193.365542808,5252409.113343232,0.0,0.0,1016908.9127930001,0.0
2016-05-17,1291866.930858808,296193.365542808,296193.365542808,5167467.723435232,0.0,0.0,995673.565316,0.0
2016-05-18,1296040.6273398078,296193.365542808,296193.365542808,5184162.509359231,0.0,0.0,999847.2617969998,0.0
2016-05-19,1290152.552327808,296193.365542808,296193.365542808,5160610.209311232,0.0,0.0,993959.186785,0.0
2016-05-20,1302886.664595808,296193.365542808,296193.365542808,5211546.658383232,0.0,0.0,1006693.2990529999,0.0
2016-05-23,1301057.2908088078,296193.365542808,296193.365542808,5204229.163235231,0.0,0.0,1004863.9252659999,0.0
2016-05-24,1319208.461784808,296193.365542808,296193.365542808,5276833.847139232,0.0,0.0,1023015.096242,0.0
2016-05-25,1321464.2081318079,296193.365542808,296193.365542808,5285856.832527231,0.0,0.0,1025270.8425889999,0.0
2016-05-26,1322319.500804808,296193.365542808,296193.365542808,5289278.003219232,0.0,0.0,1026126.135262,0.0
2016-05-27,1329965.730272808,296193.365542808,296193.365542808,5319862.921091232,0.0,0.0,1033772.36473,0.0
2016-05-31,1333954.7368553255,303857.74740832555,303857.74740832555,5335818.947421302,0.0,0.0,1030096.989447,0.0
2016-06-01,1330873.5611633253,303857.74740832555,303857.74740832555,5323494.244653301,0.0,0.0,1027015.8137549999,0.0
2016-06-02,1330836.1463783255,303857.74740832555,303857.74740832555,5323344.585513302,0.0,0.0,1026978.39897,0.0
2016-06-03,1328779.3226123254,303857.74740832555,303857.74740832555,5315117.290449302,0.0,0.0,1024921.5752039999,0.0
2016-06-06,1331698.6240913256,303857.74740832555,303857.74740832555,5326794.496365302,0.0,0.0,1027840.876683,0.0
2016-06-07,1338803.6173143256,303857.74740832555,303857.74740832555,5355214.469257303,0.0,0.0,1034945.8699060002,0.0
2016-06-08,1343476.8958163257,303857.74740832555,303857.74740832555,5373907.583265303,0.0,0.0,1039619.148408,0.0
2016-06-09,1341842.4338623255,303857.74740832555,303857.74740832555,5367369.735449302,0.0,0.0,1037984.686454,0.0
2016-06-10,1330692.9965823255,303857.74740832555,303857.74740832555,5322771.986329302,0.0,0.0,1026835.2491740001,0.0
2016-06-13,1321892.2158133253,303857.74740832555,303857.74740832555,5287568.863253301,0.0,0.0,1018034.4684049998,0.0
2016-06-14,1323367.0118493256,303857.74740832555,303857.74740832555,5293468.047397302,0.0,0.0,1019509.264441,0.0
2016-06-15,1327398.6917513255,303857.74740832555,303857.74740832555,5309594.767005302,0.0,0.0,1023540.944343,0.0
2016-06-16,1324150.6049753255,303857.74740832555,303857.74740832555,5296602.419901302,0.0,0.0,1020292.8575670001,0.0
2016-06-17,1328390.1224003257,303857.74740832555,303857.74740832555,5313560.489601303,0.0,0.0,1024532.374992,0.0
2016-06-20,1341157.4688663257,303857.74740832555,303857.74740832555,5364629.875465303,0.0,0.0,1037299.7214580001,0.0
2016-06-21,1340928.5971773255,303857.74740832555,303857.74740832555,5363714.388709302,0.0,0.0,1037070.849769,0.0
2016-06-22,1340045.0954353255,303857.74740832555,303857.74740832555,5360180.381741302,0.0,0.0,1036187.3480270001,0.0
2016-06-23,1346832.5964073255,303857.74740832555,303857.74740832555,5387330.385629302,0.0,0.0,1042974.848999,0.0
2016-06-24,1314785.5037303255,303857.74740832555,303857.74740832555,5259142.014921302,0.0,0.0,1010927.756322,0.0
2016-06-27,1287014.5652793255,303857.74740832555,303857.74740832555,5148058.261117302,0.0,0.0,983156.8178709999,0.0
2016-06-28,1313191.6618283256,303857.74740832555,303857.74740832555,5252766.647313302,0.0,0.0,1009333.9144199999,0.0
2016-06-29,1331675.0655013255,303857.74740832555,303857.74740832555,5326700.262005302,0.0,0.0,1027817.318093,0.0
2016-06-30,1335376.2804212237,137953.2042242235,137953.2042242235,5341505.121684895,0.0,0.0,1197423.0761970002,0.0
2016-07-01,1344390.9558802235,137953.2042242235,137953.2042242235,5377563.823520894,0.0,0.0,1206437.751656,0.0
2016-07-05,1341763.2164292235,137953.2042242235,137953.2042242235,5367052.865716894,0.0,0.0,1203810.012205,0.0
2016-07-06,1343356.0322602238,137953.2042242235,137953.2042242235,5373424.129040895,0.0,0.0,1205402.8280360003,0.0
2016-07-07,1344181.8140282237,137953.2042242235,137953.2042242235,5376727.256112895,0.0,0.0,1206228.6098040002,0.0
2016-07-08,1358055.1845962235,137953.2042242235,137953.2042242235,5432220.738384894,0.0,0.0,1220101.980372,0.0
2016-07-11,1371505.8167652234,137953.2042242235,137953.2042242235,5486023.267060894,0.0,0.0,1233552.612541,0.0
2016-07-12,1385047.2350162235,137953.2042242235,137953.2042242235,5540188.940064894,0.0,0.0,1247094.030792,0.0
2016-07-13,1386148.5758362236,137953.2042242235,137953.2042242235,5544594.303344894,0.0,0.0,1248195.371612,0.0
2016-07-14,1390818.9873472233,137953.2042242235,137953.2042242235,5563275.949388893,0.0,0.0,1252865.7831229998,0.0
2016-07-15,1396146.230346223,137953.2042242235,137953.2042242235,5584584.921384892,0.0,0.0,1258193.0261219996,0.0
2016-07-18,1394402.4623322235,137953.2042242235,137953.2042242235,5577609.849328894,0.0,0.0,1256449.258108,0.0
2016-07-19,1393660.477361224,137953.2042242235,137953.2042242235,5574641.909444896,0.0,0.0,1255707.2731370004,0.0
2016-07-20,1391182.1430522231,137953.2042242235,137953.2042242235,5564728.572208893,0.0,0.0,1253228.9388279996,0.0
2016-07-21,1381497.6886642233,137953.2042242235,137953.2042242235,5525990.754656893,0.0,0.0,1243544.4844399998,0.0
2016-07-22,1400989.8336562237,137953.2042242235,137953.2042242235,5603959.334624895,0.0,0.0,1263036.6294320002,0.0
2016-07-25,1410264.6171302237,137953.2042242235,137953.2042242235,5641058.468520895,0.0,0.0,1272311.4129060002,0.0
2016-07-26,1413054.0468292239,137953.2042242235,137953.2042242235,5652216.187316895,0.0,0.0,1275100.8426050004,0.0
2016-07-27,1413598.3727062235,137953.2042242235,137953.2042242235,5654393.490824894,0.0,0.0,1275645.168482,0.0
2016-07-28,1407625.6363362232,137953.2042242235,137953.2042242235,5630502.545344893,0.0,0.0,1269672.4321119997,0.0
2016-07-29,1409810.9839281081,146007.49157510846,146007.49157510846,5639243.9357124325,0.0,0.0,1263803.4923529997,0.0
2016-08-01,1401520.5196711083,146007.49157510846,146007.49157510846,5606082.078684433,0.0,0.0,1255513.028096,0.0
2016-08-02,1395170.8656401082,146007.49157510846,146007.49157510846,5580683.462560433,0.0,0.0,1249163.3740649999,0.0
2016-08-03,1395634.8990711083,146007.49157510846,146007.49157510846,5582539.596284433,0.0,0.0,1249627.407496,0.0
2016-08-04,1390929.9626501084,146007.49157510846,146007.49157510846,5563719.850600434,0.0,0.0,1244922.471075,0.0
2016-08-05,1402058.9374791083,146007.49157510846,146007.49157510846,5608235.749916433,0.0,0.0,1256051.445904,0.0
2016-08-08,1407370.3043271084,146007.49157510846,146007.49157510846,5629481.217308434,0.0,0.0,1261362.812752,0.0
2016-08-09,1415066.7999301085,146007.49157510846,146007.49157510846,5660267.199720434,0.0,0.0,1269059.308355,0.0
2016-08-10,1412783.3954641086,146007.49157510846,146007.49157510846,5651133.581856434,0.0,0.0,1266775.9038890002,0.0
2016-08-11,1417157.4329381085,146007.49157510846,146007.49157510846,5668629.731752434,0.0,0.0,1271149.941363,0.0
2016-08-12,1421795.3029901083,146007.49157510846,146007.49157510846,5687181.211960433,0.0,0.0,1275787.811415,0.0
2016-08-15,1446466.3311651081,146007.49157510846,146007.49157510846,5785865.3246604325,0.0,0.0,1300458.8395899998,0.0
2016-08-16,1434828.2710161086,146007.49157510846,146007.49157510846,5739313.084064434,0.0,0.0,1288820.7794410002,0.0
2016-08-17,1442569.4413411082,146007.49157510846,146007.49157510846,5770277.765364433,0.0,0.0,1296561.9497659998,0.0
2016-08-18,1444867.5539021085,146007.49157510846,146007.49157510846,5779470.215608434,0.0,0.0,1298860.062327,0.0
2016-08-19,1448928.2557691084,146007.49157510846,146007.49157510846,5795713.023076434,0.0,0.0,1302920.764194,0.0
2016-08-22,1451517.9895651082,146007.49157510846,146007.49157510846,5806071.958260433,0.0,0.0,1305510.4979899998,0.0
2016-08-23,1456261.7333621085,146007.49157510846,146007.49157510846,5825046.933448434,0.0,0.0,1310254.241787,0.0
2016-08-24,1456949.598890108,146007.49157510846,146007.49157510846,5827798.395560432,0.0,0.0,1310942.1073149997,0.0
2016-08-25,1466030.6319871084,146007.49157510846,146007.49157510846,5864122.5279484335,0.0,0.0,1320023.140412,0.0
2016-08-26,1462512.4355281082,146007.49157510846,146007.49157510846,5850049.742112433,0.0,0.0,1316504.9439529998,0.0
2016-08-29,1485688.8619831086,146007.49157510846,146007.49157510846,5942755.447932434,0.0,0.0,1339681.3704080002,0.0
2016-08-30,1473377.9099441085,146007.49157510846,146007.49157510846,5893511.639776434,0.0,0.0,1327370.418369,0.0
2016-08-31,1466142.7357011707,150878.82628317093,150878.82628317093,5864570.942804683,0.0,0.0,1315263.909418,0.0
2016-09-01,1475009.3981741709,150878.82628317093,150878.82628317093,5900037.5926966835,0.0,0.0,1324130.571891,0.0
2016-09-02,1499200.2660911707,150878.82628317093,150878.82628317093,5996801.064364683,0.0,0.0,1348321.4398079999,0.0
2016-09-06,1506807.6249451707,150878.82628317093,150878.82628317093,6027230.499780683,0.0,0.0,1355928.7986619999,0.0
2016-09-07,1505723.857675171,150878.82628317093,150878.82628317093,6022895.430700684,0.0,0.0,1354845.0313920001,0.0
2016-09-08,1500617.1250251709,150878.82628317093,150878.82628317093,6002468.500100683,0.0,0.0,1349738.298742,0.0
2016-09-09,1440067.2615851709,150878.82628317093,150878.82628317093,5760269.0463406835,0.0,0.0,1289188.435302,0.0
2016-09-12,1460512.143366171,150878.82628317093,150878.82628317093,5842048.573464684,0.0,0.0,1309633.3170830002,0.0
2016-09-13,1433155.9543971708,150878.82628317093,150878.82628317093,5732623.817588683,0.0,0.0,1282277.128114,0.0
2016-09-14,1443001.9117151708,150878.82628317093,150878.82628317093,5772007.646860683,0.0,0.0,1292123.085432,0.0
2016-09-15,1472983.921035171,150878.82628317093,150878.82628317093,5891935.684140684,0.0,0.0,1322105.0947520002,0.0
2016-09-16,1468864.6083671707,150878.82628317093,150878.82628317093,5875458.433468683,0.0,0.0,1317985.7820839998,0.0
2016-09-19,1485431.4884811705,150878.82628317093,150878.82628317093,5941725.953924682,0.0,0.0,1334552.6621979997,0.0
2016-09-20,1483083.772860171,150878.82628317093,150878.82628317093,5932335.091440684,0.0,0.0,1332204.9465770002,0.0
2016-09-21,1517795.6231001709,150878.82628317093,150878.82628317093,6071182.492400683,0.0,0.0,1366916.796817,0.0
2016-09-22,1533679.631009171,150878.82628317093,150878.82628317093,6134718.524036684,0.0,0.0,1382800.8047260002,0.0
2016-09-23,1519014.005778171,150878.82628317093,150878.82628317093,6076056.023112684,0.0,0.0,1368135.179495,0.0
2016-09-26,1501774.3904261705,150878.82628317093,150878.82628317093,6007097.561704682,0.0,0.0,1350895.5641429997,0.0
2016-09-27,1517893.482586171,150878.82628317093,150878.82628317093,6071573.930344684,0.0,0.0,1367014.6563030002,0.0
2016-09-28,1526014.1983971708,150878.82628317093,150878.82628317093,6104056.793588683,0.0,0.0,1375135.372114,0.0
2016-09-29,1512984.3480131708,150878.82628317093,150878.82628317093,6051937.392052683,0.0,0.0,1362105.52173,0.0
2016-09-30,1523681.1208757036,98260.78228770364,98260.78228770364,6094724.483502815,0.0,0.0,1425420.338588,0.0
2016-10-03,1529912.6037407035,98260.78228770364,98260.78228770364,6119650.414962814,0.0,0.0,1431651.821453,0.0
2016-10-04,1520899.1844557037,98260.78228770364,98260.78228770364,6083596.737822815,0.0,0.0,1422638.4021680001,0.0
2016-10-05,1536549.8432867033,98260.78228770364,98260.78228770364,6146199.373146813,0.0,0.0,1438289.0609989997,0.0
2016-10-06,1541177.8289127038,98260.78228770364,98260.78228770364,6164711.315650815,0.0,0.0,1442917.0466250002,0.0
2016-10-07,1540563.3097817039,98260.78228770364,98260.78228770364,6162253.239126815,0.0,0.0,1442302.5274940003,0.0
2016-10-10,1540270.1659997033,98260.78228770364,98260.78228770364,6161080.663998813,0.0,0.0,1442009.3837119997,0.0
2016-10-11,1527040.8462327041,98260.78228770364,98260.78228770364,6108163.3849308165,0.0,0.0,1428780.0639450005,0.0
2016-10-12,1531874.1687887036,98260.78228770364,98260.78228770364,6127496.6751548145,0.0,0.0,1433613.386501,0.0
2016-10-13,1533049.4023437037,98260.78228770364,98260.78228770364,6132197.609374815,0.0,0.0,1434788.620056,0.0
2016-10-14,1532368.8790947036,98260.78228770364,98260.78228770364,6129475.516378814,0.0,0.0,1434108.096807,0.0
2016-10-17,1539634.1144107038,98260.78228770364,98260.78228770364,6158536.457642815,0.0,0.0,1441373.3321230002,0.0
2016-10-18,1554993.2418987036,98260.78228770364,98260.78228770364,6219972.9675948145,0.0,0.0,1456732.459611,0.0
2016-10-19,1559090.1416857035,98260.78228770364,98260.78228770364,6236360.566742814,0.0,0.0,1460829.359398,0.0
2016-10-20,1558086.1249937036,98260.78228770364,98260.78228770364,6232344.499974814,0.0,0.0,1459825.342706,0.0
2016-10-21,1555837.0183367035,98260.78228770364,98260.78228770364,6223348.073346814,0.0,0.0,1457576.236049,0.0
2016-10-24,1563958.6754107035,98260.78228770364,98260.78228770364,6255834.701642814,0.0,0.0,1465697.893123,0.0
2016-10-25,1564514.7025567032,98260.78228770364,98260.78228770364,6258058.810226813,0.0,0.0,1466253.9202689996,0.0
2016-10-26,1564381.5949967036,98260.78228770364,98260.78228770364,6257526.379986814,0.0,0.0,1466120.812709,0.0
2016-10-27,1549452.4320317039,98260.78228770364,98260.78228770364,6197809.7281268155,0.0,0.0,1451191.6497440003,0.0
2016-10-28,1543205.4054227036,98260.78228770364,98260.78228770364,6172821.621690814,0.0,0.0,1444944.623135,0.0
2016-10-31,1546790.3998967865,100244.43131578663,100244.43131578663,6187161.599587146,0.0,0.0,1446545.9685809999,0.0
2016-11-01,1518304.5959047866,100244.43131578663,100244.43131578663,6073218.383619146,0.0,0.0,1418060.164589,0.0
2016-11-02,1499881.2435407867,100244.43131578663,100244.43131578663,5999524.974163147,0.0,0.0,1399636.812225,0.0
2016-11-03,1500855.3445887866,100244.43131578663,100244.43131578663,6003421.378355146,0.0,0.0,1400610.913273,0.0
2016-11-04,1498371.2069327869,100244.43131578663,100244.43131578663,5993484.827731147,0.0,0.0,1398126.7756170002,0.0
2016-11-07,1546613.9056387867,100244.43131578663,100244.43131578663,6186455.622555147,0.0,0.0,1446369.474323,0.0
2016-11-08,1552287.1989127868,100244.43131578663,100244.43131578663,6209148.795651147,0.0,0.0,1452042.767597,0.0
2016-11-09,1545709.8056587868,100244.43131578663,100244.43131578663,6182839.222635147,0.0,0.0,1445465.3743430001,0.0
2016-11-10,1515694.7570707866,100244.43131578663,100244.43131578663,6062779.028283146,0.0,0.0,1415450.3257549999,0.0
2016-11-11,1540313.807930787,100244.43131578663,100244.43131578663,6161255.231723148,0.0,0.0,1440069.3766150004,0.0
2016-11-14,1531765.9442047868,100244.43131578663,100244.43131578663,6127063.776819147,0.0,0.0,1431521.5128890001,0.0
2016-11-15,1568596.5242367866,100244.43131578663,100244.43131578663,6274386.096947147,0.0,0.0,1468352.092921,0.0
2016-11-16,1580938.5033367865,100244.43131578663,100244.43131578663,6323754.013347146,0.0,0.0,1480694.0720209999,0.0
2016-11-17,1572260.0956887868,100244.43131578663,100244.43131578663,6289040.382755147,0.0,0.0,1472015.6643730002,0.0
2016-11-18,1585435.4836587864,100244.43131578663,100244.43131578663,6341741.934635146,0.0,0.0,1485191.0523429997,0.0
2016-11-21,1612690.8059507865,100244.43131578663,100244.43131578663,6450763.223803146,0.0,0.0,1512446.3746349998,0.0
2016-11-22,1619050.0680287867,100244.43131578663,100244.43131578663,6476200.272115147,0.0,0.0,1518805.636713,0.0
2016-11-23,1616169.6917647868,100244.43131578663,100244.43131578663,6464678.767059147,0.0,0.0,1515925.2604490002,0.0
2016-11-25,1606028.1550057868,100244.43131578663,100244.43131578663,6424112.620023147,0.0,0.0,1505783.7236900001,0.0
2016-11-28,1604654.6865567868,100244.43131578663,100244.43131578663,6418618.746227147,0.0,0.0,1504410.255241,0.0
2016-11-29,1594435.8483787866,100244.43131578663,100244.43131578663,6377743.393515146,0.0,0.0,1494191.417063,0.0
