,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-06-01,1282032.973748272,14910.811220271906,14910.811220271906,5128131.894993088,0.0,0.0,1267122.162528,0.0
2016-06-02,1280823.192376272,14910.811220271906,14910.811220271906,5123292.769505088,0.0,0.0,1265912.381156,0.0
2016-06-03,1284861.728217272,14910.811220271906,14910.811220271906,5139446.912869088,0.0,0.0,1269950.916997,0.0
2016-06-06,1285569.0399982715,14910.811220271906,14910.811220271906,5142276.159993086,0.0,0.0,1270658.2287779995,0.0
2016-06-07,1287061.2242282717,14910.811220271906,14910.811220271906,5148244.896913087,0.0,0.0,1272150.4130079998,0.0
2016-06-08,1291536.2614092722,14910.811220271906,14910.811220271906,5166145.045637089,0.0,0.0,1276625.4501890002,0.0
2016-06-09,1291421.377349272,14910.811220271906,14910.811220271906,5165685.509397088,0.0,0.0,1276510.566129,0.0
2016-06-10,1278189.6488522722,14910.811220271906,14910.811220271906,5112758.595409089,0.0,0.0,1263278.8376320002,0.0
2016-06-13,1263580.803131272,14910.811220271906,14910.811220271906,5054323.212525088,0.0,0.0,1248669.991911,0.0
2016-06-14,1258386.0402482718,14910.811220271906,14910.811220271906,5033544.160993087,0.0,0.0,1243475.2290279998,0.0
2016-06-15,1260374.5928092722,14910.811220271906,14910.811220271906,5041498.371237089,0.0,0.0,1245463.7815890003,0.0
2016-06-16,1262730.354427272,14910.811220271906,14910.811220271906,5050921.417709088,0.0,0.0,1247819.543207,0.0
2016-06-17,1260812.7016022722,14910.811220271906,14910.811220271906,5043250.806409089,0.0,0.0,1245901.8903820002,0.0
2016-06-20,1268343.1715872718,14910.811220271906,14910.811220271906,5073372.686349087,0.0,0.0,1253432.3603669999,0.0
2016-06-21,1269142.000728272,14910.811220271906,14910.811220271906,5076568.002913088,0.0,0.0,1254231.189508,0.0
2016-06-22,1273251.747420272,14910.811220271906,14910.811220271906,5093006.989681088,0.0,0.0,1258340.9362,0.0
2016-06-23,1283027.9094202723,14910.811220271906,14910.811220271906,5132111.637681089,0.0,0.0,1268117.0982000004,0.0
2016-06-24,1259494.476026272,14910.811220271906,14910.811220271906,5037977.904105088,0.0,0.0,1244583.664806,0.0
2016-06-27,1245821.401952272,14910.811220271906,14910.811220271906,4983285.607809088,0.0,0.0,1230910.590732,0.0
2016-06-28,1261045.4756372722,14910.811220271906,14910.811220271906,5044181.902549089,0.0,0.0,1246134.6644170003,0.0
2016-06-29,1280240.633515272,14910.811220271906,14910.811220271906,5120962.534061088,0.0,0.0,1265329.822295,0.0
2016-06-30,1301731.9684545908,-520601.34489640966,-520601.34489640966,5206927.873818363,520601.34489640966,0.0,1822333.3133510004,0.0
2016-07-01,1297941.74256659,-520601.34489640966,-520601.34489640966,5191766.97026636,520601.34489640966,-72.30574234672358,1818543.0874629996,0.0
2016-07-05,1287012.0277935904,-520601.34489640966,-520601.34489640966,5148048.111174362,520601.34489640966,-361.5287117336179,1807613.37269,0.0
2016-07-06,1291095.6260625902,-520601.34489640966,-520601.34489640966,5164382.504250361,520601.34489640966,-433.8344540803415,1811696.9709589998,0.0
2016-07-07,1285832.6944725902,-520601.34489640966,-520601.34489640966,5143330.777890361,520601.34489640966,-506.1401964270651,1806434.039369,0.0
2016-07-08,1299403.2345545902,-520601.34489640966,-520601.34489640966,5197612.938218361,520601.34489640966,-578.4459387737887,1820004.5794509999,0.0
2016-07-11,1308423.6118865903,-520601.34489640966,-520601.34489640966,5233694.447546361,520601.34489640966,-795.3631658139594,1829024.956783,0.0
2016-07-12,1308427.7683765902,-520601.34489640966,-520601.34489640966,5233711.073506361,520601.34489640966,-867.668908160683,1829029.1132729999,0.0
2016-07-13,1304261.0575645904,-520601.34489640966,-520601.34489640966,5217044.230258361,520601.34489640966,-939.9746505074066,1824862.402461,0.0
2016-07-14,1304760.9163195908,-520601.34489640966,-520601.34489640966,5219043.665278363,520601.34489640966,-1012.2803928541302,1825362.2612160004,0.0
2016-07-15,1302305.4625715907,-520601.34489640966,-520601.34489640966,5209221.850286363,520601.34489640966,-1084.5861352008537,1822906.8074680003,0.0
2016-07-18,1304950.6560315904,-520601.34489640966,-520601.34489640966,5219802.624126362,520601.34489640966,-1301.5033622410244,1825552.000928,0.0
2016-07-19,1305647.0413625906,-520601.34489640966,-520601.34489640966,5222588.1654503625,520601.34489640966,-1373.809104587748,1826248.3862590003,0.0
2016-07-20,1308442.3486375902,-520601.34489640966,-520601.34489640966,5233769.394550361,520601.34489640966,-1446.1148469344714,1829043.6935339998,0.0
2016-07-21,1300059.02349259,-520601.34489640966,-520601.34489640966,5200236.09397036,520601.34489640966,-1518.420589281195,1820660.3683889997,0.0
2016-07-22,1326349.9228315903,-520601.34489640966,-520601.34489640966,5305399.691326361,520601.34489640966,-1590.7263316279184,1846951.267728,0.0
2016-07-25,1324197.3467085906,-520601.34489640966,-520601.34489640966,5296789.3868343625,520601.34489640966,-1807.643558668089,1844798.6916050003,0.0
2016-07-26,1325053.7381035904,-520601.34489640966,-520601.34489640966,5300214.952414362,520601.34489640966,-1879.9493010148126,1845655.083,0.0
2016-07-27,1328941.9198505902,-520601.34489640966,-520601.34489640966,5315767.679402361,520601.34489640966,-1952.255043361536,1849543.2647469998,0.0
2016-07-28,1334375.8149555908,-520601.34489640966,-520601.34489640966,5337503.259822363,520601.34489640966,-2024.5607857082596,1854977.1598520004,0.0
2016-07-29,1330267.737803673,-535610.0343703269,-535610.0343703269,5321070.951214692,535610.0343703269,0.0,1865877.7721739998,0.0
2016-08-01,1331226.7080546732,-535610.0343703269,-535610.0343703269,5324906.832218693,535610.0343703269,-223.1708476543029,1866836.742425,0.0
2016-08-02,1324040.5943936734,-535610.0343703269,-535610.0343703269,5296162.377574693,535610.0343703269,-297.5611302057372,1859650.6287640003,0.0
2016-08-03,1323428.6505646731,-535610.0343703269,-535610.0343703269,5293714.6022586925,535610.0343703269,-371.9514127571715,1859038.684935,0.0
2016-08-04,1329683.4756696734,-535610.0343703269,-535610.0343703269,5318733.902678694,535610.0343703269,-446.34169530860584,1865293.5100400003,0.0
2016-08-05,1335391.678918673,-535610.0343703269,-535610.0343703269,5341566.715674692,535610.0343703269,-520.7319778600402,1871001.7132889999,0.0
2016-08-08,1337897.154832673,-535610.0343703269,-535610.0343703269,5351588.619330692,535610.0343703269,-743.902825514343,1873507.189203,0.0
2016-08-09,1333377.7208676734,-535610.0343703269,-535610.0343703269,5333510.883470694,535610.0343703269,-818.2931080657773,1868987.7552380003,0.0
2016-08-10,1334058.958950673,-535610.0343703269,-535610.0343703269,5336235.835802692,535610.0343703269,-892.6833906172117,1869668.993321,0.0
2016-08-11,1334719.4270516732,-535610.0343703269,-535610.0343703269,5338877.708206693,535610.0343703269,-967.073673168646,1870329.461422,0.0
2016-08-12,1334295.0466466732,-535610.0343703269,-535610.0343703269,5337180.186586693,535610.0343703269,-1041.4639557200803,1869905.0810170001,0.0
2016-08-15,1329952.081501673,-535610.0343703269,-535610.0343703269,5319808.326006692,535610.0343703269,-1264.6348033743832,1865562.1158719999,0.0
2016-08-16,1314679.8357666726,-535610.0343703269,-535610.0343703269,5258719.3430666905,535610.0343703269,-1339.0250859258174,1850289.8701369995,0.0
2016-08-17,1322206.2322646729,-535610.0343703269,-535610.0343703269,5288824.9290586915,535610.0343703269,-1413.4153684772516,1857816.2666349998,0.0
2016-08-18,1330566.7631266734,-535610.0343703269,-535610.0343703269,5322267.052506694,535610.0343703269,-1487.8056510286858,1866176.7974970003,0.0
2016-08-19,1332203.7395226734,-535610.0343703269,-535610.0343703269,5328814.958090694,535610.0343703269,-1562.19593358012,1867813.7738930003,0.0
2016-08-22,1338921.3903266727,-535610.0343703269,-535610.0343703269,5355685.561306691,535610.0343703269,-1785.366781234423,1874531.4246969996,0.0
2016-08-23,1337862.506069673,-535610.0343703269,-535610.0343703269,5351450.024278692,535610.0343703269,-1859.757063785857,1873472.54044,0.0
2016-08-24,1327628.669525673,-535610.0343703269,-535610.0343703269,5310514.678102692,535610.0343703269,-1934.1473463372913,1863238.7038959998,0.0
2016-08-25,1326468.9559756732,-535610.0343703269,-535610.0343703269,5305875.823902693,535610.0343703269,-2008.5376288887255,1862078.990346,0.0
2016-08-26,1314621.7989436733,-535610.0343703269,-535610.0343703269,5258487.195774693,535610.0343703269,-2082.9279114401597,1850231.8333140002,0.0
2016-08-29,1323604.0325936726,-535610.0343703269,-535610.0343703269,5294416.1303746905,535610.0343703269,-2306.098759094463,1859214.0669639995,0.0
2016-08-30,1318602.8570596732,-535610.0343703269,-535610.0343703269,5274411.428238693,535610.0343703269,-2380.489041645897,1854212.89143,0.0
2016-08-31,1309931.0923742116,-527121.3417687885,-527121.3417687885,5239724.369496847,527121.3417687885,0.0,1837052.4341430003,0.0
2016-09-01,1311763.1374212112,-527121.3417687885,-527121.3417687885,5247052.549684845,527121.3417687885,-73.2112974678873,1838884.4791899999,0.0
2016-09-02,1328732.8588902117,-527121.3417687885,-527121.3417687885,5314931.435560847,527121.3417687885,-146.4225949357746,1855854.200659,0.0
2016-09-06,1339284.6182532115,-527121.3417687885,-527121.3417687885,5357138.473012846,527121.3417687885,-439.26778480732384,1866405.960022,0.0
2016-09-07,1343804.0205152114,-527121.3417687885,-527121.3417687885,5375216.082060846,527121.3417687885,-512.4790822752111,1870925.362284,0.0
2016-09-08,1359606.5349742118,-527121.3417687885,-527121.3417687885,5438426.139896847,527121.3417687885,-585.6903797430984,1886727.8767430002,0.0
2016-09-09,1280558.5926842117,-527121.3417687885,-527121.3417687885,5122234.370736847,527121.3417687885,-658.9016772109858,1807679.9344530003,0.0
2016-09-12,1317617.4984722114,-527121.3417687885,-527121.3417687885,5270469.993888846,527121.3417687885,-878.5355696146477,1844738.840241,0.0
2016-09-13,1294159.9745462113,-527121.3417687885,-527121.3417687885,5176639.898184845,527121.3417687885,-951.746867082535,1821281.3163149997,0.0
2016-09-14,1303301.7829592116,-527121.3417687885,-527121.3417687885,5213207.1318368465,527121.3417687885,-1024.9581645504222,1830423.124728,0.0
2016-09-15,1316911.6343022115,-527121.3417687885,-527121.3417687885,5267646.537208846,527121.3417687885,-1098.1694620183096,1844032.9760709999,0.0
2016-09-16,1315131.7388662114,-527121.3417687885,-527121.3417687885,5260526.9554648455,527121.3417687885,-1171.380759486197,1842253.080635,0.0
2016-09-19,1321543.9244072111,-527121.3417687885,-527121.3417687885,5286175.6976288445,527121.3417687885,-1391.014651889859,1848665.2661759998,0.0
2016-09-20,1323041.8640982108,-527121.3417687885,-527121.3417687885,5292167.456392843,527121.3417687885,-1464.2259493577462,1850163.2058669995,0.0
2016-09-21,1345766.4756202116,-527121.3417687885,-527121.3417687885,5383065.902480846,527121.3417687885,-1537.4372468256336,1872887.8173890002,0.0
2016-09-22,1361725.6489702123,-527121.3417687885,-527121.3417687885,5446902.595880849,527121.3417687885,-1610.648544293521,1888846.9907390007,0.0
2016-09-23,1354930.1490812115,-527121.3417687885,-527121.3417687885,5419720.596324846,527121.3417687885,-1683.8598417614082,1882051.49085,0.0
2016-09-26,1354298.8555722116,-527121.3417687885,-527121.3417687885,5417195.422288846,527121.3417687885,-1903.4937341650702,1881420.197341,0.0
2016-09-27,1354900.2871932117,-527121.3417687885,-527121.3417687885,5419601.148772847,527121.3417687885,-1976.7050316329576,1882021.6289620001,0.0
2016-09-28,1347383.7045582114,-527121.3417687885,-527121.3417687885,5389534.8182328455,527121.3417687885,-2049.916329100845,1874505.0463269998,0.0
2016-09-29,1330168.9837112115,-527121.3417687885,-527121.3417687885,5320675.934844846,527121.3417687885,-2123.127626568732,1857290.3254799999,0.0
2016-09-30,1339195.1175008179,-405549.2769491823,-405549.2769491823,5356780.4700032715,405549.2769491823,0.0,1744744.3944500003,0.0
2016-10-03,1324582.0091318176,-405549.2769491823,-405549.2769491823,5298328.03652727,405549.2769491823,-168.97886539549265,1730131.286081,0.0
2016-10-04,1304964.9118668174,-405549.2769491823,-405549.2769491823,5219859.64746727,405549.2769491823,-225.30515386065687,1710514.1888159998,0.0
2016-10-05,1312676.7062788175,-405549.2769491823,-405549.2769491823,5250706.82511527,405549.2769491823,-281.63144232582107,1718225.9832279999,0.0
2016-10-06,1307253.3819228183,-405549.2769491823,-405549.2769491823,5229013.527691273,405549.2769491823,-337.9577307909853,1712802.6588720006,0.0
2016-10-07,1311581.7441358175,-405549.2769491823,-405549.2769491823,5246326.97654327,405549.2769491823,-394.2840192561495,1717131.021085,0.0
2016-10-10,1318459.8976068178,-405549.2769491823,-405549.2769491823,5273839.590427271,405549.2769491823,-563.2628846516421,1724009.1745560002,0.0
2016-10-11,1298579.2489298175,-405549.2769491823,-405549.2769491823,5194316.99571927,405549.2769491823,-619.5891731168064,1704128.5258789998,0.0
2016-10-12,1298833.348393818,-405549.2769491823,-405549.2769491823,5195333.393575272,405549.2769491823,-675.9154615819706,1704382.6253430003,0.0
2016-10-13,1304052.5482958173,-405549.2769491823,-405549.2769491823,5216210.193183269,405549.2769491823,-732.2417500471348,1709601.8252449997,0.0
2016-10-14,1299374.2189508176,-405549.2769491823,-405549.2769491823,5197496.87580327,405549.2769491823,-788.568038512299,1704923.4959,0.0
2016-10-17,1301583.2852768179,-405549.2769491823,-405549.2769491823,5206333.141107271,405549.2769491823,-957.5469039077917,1707132.5622260002,0.0
2016-10-18,1310905.0789428174,-405549.2769491823,-405549.2769491823,5243620.31577127,405549.2769491823,-1013.8731923729559,1716454.3558919998,0.0
2016-10-19,1313445.489488818,-405549.2769491823,-405549.2769491823,5253781.957955272,405549.2769491823,-1070.19948083812,1718994.7664380004,0.0
2016-10-20,1309766.1281598178,-405549.2769491823,-405549.2769491823,5239064.512639271,405549.2769491823,-1126.5257693032843,1715315.4051090002,0.0
2016-10-21,1308018.2409208175,-405549.2769491823,-405549.2769491823,5232072.96368327,405549.2769491823,-1182.8520577684485,1713567.5178699999,0.0
2016-10-24,1320392.4816608175,-405549.2769491823,-405549.2769491823,5281569.92664327,405549.2769491823,-1351.8309231639412,1725941.75861,0.0
2016-10-25,1317445.5898848178,-405549.2769491823,-405549.2769491823,5269782.359539271,405549.2769491823,-1408.1572116291054,1722994.8668340002,0.0
2016-10-26,1306646.0899348175,-405549.2769491823,-405549.2769491823,5226584.35973927,405549.2769491823,-1464.4835000942696,1712195.366884,0.0
2016-10-27,1281794.6631338182,-405549.2769491823,-405549.2769491823,5127178.652535273,405549.2769491823,-1520.8097885594339,1687343.9400830006,0.0
2016-10-28,1280251.9079808178,-405549.2769491823,-405549.2769491823,5121007.631923271,405549.2769491823,-1577.136077024598,1685801.1849300002,0.0
2016-10-31,1289156.1850347857,-390029.4682232144,-390029.4682232144,5156624.740139143,390029.4682232144,0.0,1679185.653258,0.0
2016-11-01,1271803.5193487853,-390029.4682232144,-390029.4682232144,5087214.077395141,390029.4682232144,-54.170759475446445,1661832.9875719997,0.0
2016-11-02,1255558.2402477853,-390029.4682232144,-390029.4682232144,5022232.960991141,390029.4682232144,-108.34151895089289,1645587.7084709997,0.0
2016-11-03,1252201.4661797858,-390029.4682232144,-390029.4682232144,5008805.864719143,390029.4682232144,-162.51227842633932,1642230.9344030002,0.0
2016-11-04,1249140.9673377858,-390029.4682232144,-390029.4682232144,4996563.869351143,390029.4682232144,-216.68303790178578,1639170.4355610001,0.0
2016-11-07,1271759.1463417858,-390029.4682232144,-390029.4682232144,5087036.585367143,390029.4682232144,-379.1953163281251,1661788.6145650002,0.0
2016-11-08,1277680.8279417858,-390029.4682232144,-390029.4682232144,5110723.311767143,390029.4682232144,-433.36607580357156,1667710.2961650002,0.0
2016-11-09,1283435.0486637854,-390029.4682232144,-390029.4682232144,5133740.194655142,390029.4682232144,-487.536835279018,1673464.5168869998,0.0
2016-11-10,1279385.1644037853,-390029.4682232144,-390029.4682232144,5117540.657615141,390029.4682232144,-541.7075947544645,1669414.6326269996,0.0
2016-11-11,1287253.9679787857,-390029.4682232144,-390029.4682232144,5149015.871915143,390029.4682232144,-595.8783542299109,1677283.4362020001,0.0
2016-11-14,1281682.382461786,-390029.4682232144,-390029.4682232144,5126729.529847144,390029.4682232144,-758.3906326562502,1671711.8506850004,0.0
2016-11-15,1292420.0105907854,-390029.4682232144,-390029.4682232144,5169680.042363142,390029.4682232144,-812.5613921316966,1682449.4788139998,0.0
2016-11-16,1285644.8991947856,-390029.4682232144,-390029.4682232144,5142579.5967791425,390029.4682232144,-866.732151607143,1675674.367418,0.0
2016-11-17,1290253.6945737859,-390029.4682232144,-390029.4682232144,5161014.7782951435,390029.4682232144,-920.9029110825894,1680283.1627970003,0.0
2016-11-18,1290750.7836477854,-390029.4682232144,-390029.4682232144,5163003.134591142,390029.4682232144,-975.0736705580358,1680780.2518709998,0.0
2016-11-21,1305250.4755447854,-390029.4682232144,-390029.4682232144,5221001.9021791415,390029.4682232144,-1137.5859489843751,1695279.9437679998,0.0
2016-11-22,1317367.3962567856,-390029.4682232144,-390029.4682232144,5269469.585027142,390029.4682232144,-1191.7567084598215,1707396.86448,0.0
2016-11-23,1314609.9788067855,-390029.4682232144,-390029.4682232144,5258439.915227142,390029.4682232144,-1245.927467935268,1704639.44703,0.0
2016-11-25,1325142.7970727857,-390029.4682232144,-390029.4682232144,5300571.188291143,390029.4682232144,-1354.2689868861607,1715172.265296,0.0
