date,symbol,qty,price,side,fee,slip
2022-11-30,BAH,370.0,106.3904,SHORT,1.85,0.009568355287068047
2022-11-30,CPA,469.0,87.6451,LONG,2.3453580232608635,0.015059773937498128
2022-11-30,CSGP,21.0,81.04270000000001,LONG,1.0,0.002741098640995385
2022-11-30,CTAS,356.0,115.4535,LONG,1.7802739276568884,0.0085218837660224
2022-11-30,ERIE,11.0,282.3737,SHORT,1.0,0.016286452203935722
2022-11-30,HSY,7.0,235.17770000000002,LONG,1.0,0.007683358909588432
2022-11-30,LULU,108.0,380.33840000000004,LONG,1.0,0.028410817617556955
2022-11-30,NFG,596.0,66.2174,SHORT,2.98,0.012567431377078057
2022-11-30,NTES,723.0,71.1087,SHORT,3.615,0.011329578382440258
2022-11-30,NVO,79.0,62.2967,SHORT,1.0,0.0033423710803074753
2022-11-30,ORA,455.0,90.4554,LONG,2.272738290150939,0.025421995085418873
2022-11-30,RIO,155.0,68.6353,SHORT,1.0,0.00468007125242322
2022-11-30,SBS,81.0,11.218300000000001,LONG,1.0,0.0009056844781673208
2022-11-30,SIRI,33.0,64.8978,SHORT,1.0,0.002204570658217775
2022-11-30,SKY,691.0,51.9558,SHORT,3.455,0.03417041754610593
2022-11-30,SQM,14.0,99.1546,SHORT,1.0,0.005428109111957615
2022-11-30,TKO,5.0,76.9383,LONG,1.0,0.0024421246877884646
2022-11-30,TPL,14.0,284.1227,SHORT,1.0,0.013614352088539138
2022-11-30,TS,88.0,34.4671,SHORT,1.0,0.0028825365980561495
2022-11-30,UI,21.0,300.0978,LONG,1.0,0.06778560216070514
2022-11-30,WTM,28.0,1358.5797,SHORT,1.0,0.28029133484178204
2022-12-30,ALB,18.0,216.8716,LONG,1.0,0.011619003832428622
2022-12-30,AMP,9.0,311.3575,SHORT,1.0,0.012538267191222058
2022-12-30,AXP,243.0,147.7588,LONG,1.2148162279411239,0.008796700938838189
2022-12-30,CF,379.0,85.19210000000001,SHORT,1.8949999999999998,0.007939841293821833
2022-12-30,CIG.C,324.0,2.3432,LONG,1.6201910949594396,0.004714933128406517
2022-12-30,CPA,469.0,83.1459,SHORT,2.345,0.024056303652934364
2022-12-30,CSGP,42.0,77.2762,SHORT,1.0,0.003807067452406254
2022-12-30,CTAS,356.0,112.89460000000001,SHORT,1.78,0.010419628646081657
2022-12-30,ERIE,2.0,248.7031,SHORT,1.0,0.016880104153112273
2022-12-30,GGB,8164.0,4.3979,LONG,40.82244312674354,0.0010946656624819901
2022-12-30,GNTX,1316.0,27.2755,LONG,6.581925107381776,0.0055278181222389025
2022-12-30,HSY,20.0,231.5603,SHORT,1.0,0.009741572077464308
2022-12-30,LULU,4.0,320.39250000000004,LONG,1.0,0.012548357171439019
2022-12-30,NTES,494.0,72.6414,LONG,2.4712804306526372,0.011427065577904372
2022-12-30,NVO,130.0,67.6669,SHORT,1.0,0.0031080254150718896
2022-12-30,ORA,40.0,86.47120000000001,SHORT,1.0,0.008816209117908567
2022-12-30,RIO,95.0,71.1961,SHORT,1.0,0.003909498923204401
2022-12-30,SBS,197.0,10.3511,SHORT,1.0,0.0019390469265815296
2022-12-30,SIRI,18.0,58.397400000000005,SHORT,1.0,0.0025828145900101047
2022-12-30,SQM,35.0,79.8458,LONG,1.0,0.005817380313759925
2022-12-30,TKO,10.0,65.9989,LONG,1.0,0.004327853991621361
2022-12-30,TPL,5.0,256.9073,SHORT,1.0,0.014872656336792174
2022-12-30,TS,1192.0,35.152,SHORT,5.96,0.007971275427932134
2022-12-30,TTC,317.0,113.2094,LONG,1.5855927356740376,0.009396324156684678
2022-12-30,UI,137.0,273.4628,SHORT,1.0,0.067244297985946
2023-01-31,ALB,166.0,281.42490000000004,SHORT,1.0,0.025072253661620452
2023-01-31,AMP,9.0,350.10560000000004,SHORT,1.0,0.014365068945329719
2023-01-31,ASML,56.0,660.8909,LONG,1.0,0.05091648196067619
2023-01-31,AXP,31.0,174.92260000000002,SHORT,1.0,0.007392473321532813
2023-01-31,CF,439.0,84.7072,LONG,2.194201286450005,0.007230899330077169
2023-01-31,CHE,74.0,505.1931,LONG,1.0,0.0531361435072291
2023-01-31,CIG.C,1345.0,2.6491000000000002,SHORT,6.725021270135239,0.004772079915937558
2023-01-31,CL,499.0,74.53490000000001,LONG,2.493611283541063,0.004870493601589318
2023-01-31,CSGP,12.0,77.9028,LONG,1.0,0.0028017132655149576
2023-01-31,ERIE,144.0,244.3008,SHORT,1.0,0.04923890621129075
2023-01-31,GGAL,3295.0,11.2895,LONG,16.476678990398913,0.010037304059569423
2023-01-31,GGB,8164.0,5.1578,SHORT,40.82,0.0009046770368549553
2023-01-31,GNTX,56.0,29.5085,SHORT,1.0,0.0015119166770712423
2023-01-31,HSY,155.0,224.58630000000002,SHORT,1.0,0.01374758905630241
2023-01-31,LULU,9.0,306.8927,LONG,1.0,0.012673087076799903
2023-01-31,MA,100.0,370.6173,LONG,1.0,0.017299321486966033
2023-01-31,MAA,223.0,166.737,LONG,1.11473637813289,0.01702405453632158
2023-01-31,NTES,494.0,88.5971,SHORT,2.4699999999999998,0.012914758361863206
2023-01-31,NVO,6.0,69.39200000000001,LONG,1.0,0.002006889081752489
2023-01-31,ORA,415.0,92.53330000000001,SHORT,2.075,0.01671946541880787
2023-01-31,RIO,36.0,79.34700000000001,SHORT,1.0,0.003023490937235434
2023-01-31,SIRI,615.0,57.8958,SHORT,3.075,0.004155071977097461
2023-01-31,SQM,69.0,97.5339,SHORT,1.0,0.006074752254997222
2023-01-31,TKC,7494.0,4.9679,LONG,37.46952600046682,0.007875270159119206
2023-01-31,TKO,544.0,81.4744,SHORT,2.72,0.026808325923057492
2023-01-31,TPL,30.0,218.7534,LONG,1.0,0.012856338404660635
2023-01-31,TTC,317.0,111.5094,SHORT,1.585,0.010595060972739493
2023-01-31,WTM,24.0,1528.3013,LONG,1.0,0.34130644904571766
2023-02-28,ALB,143.0,254.33700000000002,LONG,1.0,0.02695050689710169
2023-02-28,ASML,56.0,617.6927000000001,SHORT,1.0,0.037256060001532774
2023-02-28,AXON,182.0,200.321,LONG,1.0,0.010986250860746383
2023-02-28,AXP,3.0,173.98510000000002,SHORT,1.0,0.004938704015408496
2023-02-28,CF,439.0,85.8829,SHORT,2.195,0.007125621554806668
2023-02-28,CHE,74.0,521.5188,SHORT,1.0,0.061224690001778145
2023-02-28,CIG.C,1855.0,2.2966,LONG,9.275822814635035,0.004327033594158943
2023-02-28,CL,499.0,73.2959,SHORT,2.495,0.004056448132052673
2023-02-28,CSGP,38.0,70.66290000000001,LONG,1.0,0.0029340217840219617
2023-02-28,EPAM,118.0,307.7047,LONG,1.0,0.05467609213489531
2023-02-28,GGAL,52.0,11.2102,SHORT,1.0,0.0019939730013740758
2023-02-28,GNTX,1260.0,28.544500000000003,SHORT,6.3,0.005527638279605038
2023-02-28,HSY,153.0,238.3347,LONG,1.0,0.014693664431656787
2023-02-28,IT,111.0,327.836,LONG,1.0,0.025958274726364056
2023-02-28,LULU,3.0,309.1897,SHORT,1.0,0.010308401754492588
2023-02-28,MA,2.0,355.2995,LONG,1.0,0.009497855918926611
2023-02-28,MAA,223.0,160.0872,SHORT,1.115,0.012771059944824699
2023-02-28,NVO,20.0,70.4923,SHORT,1.0,0.0026689615360186688
2023-02-28,RBA,607.0,59.9239,LONG,3.034006479268108,0.00536024623555704
2023-02-28,RIO,53.0,69.7329,LONG,1.0,0.002947606664253438
2023-02-28,SBS,295.0,9.6647,LONG,1.477354111970741,0.0012000186459667896
2023-02-28,SQM,29.0,88.7551,LONG,1.0,0.005135043341500015
2023-02-28,TKC,1204.0,4.1827000000000005,LONG,6.021237340806314,0.0026552335711563387
2023-02-28,TPL,16.0,195.11540000000002,LONG,1.0,0.01069952508537336
2023-02-28,TS,1101.0,33.0167,LONG,5.507221208257207,0.006708170442799561
2023-02-28,WTM,24.0,1443.2189,SHORT,1.0,0.3511146736626762
2023-03-31,ALB,79.0,221.0558,LONG,1.0,0.01577032175817113
2023-03-31,AMP,54.0,306.5306,LONG,1.0,0.030556882341403087
2023-03-31,AXON,37.0,224.8605,LONG,1.0,0.010477124229529056
2023-03-31,AXP,89.0,164.959,LONG,1.0,0.00897972714007037
2023-03-31,CIG.C,2770.0,2.6449000000000003,LONG,13.847965145494145,0.006436314294440961
2023-03-31,CSGP,515.0,68.84440000000001,SHORT,2.575,0.005567631530083732
2023-03-31,EPAM,118.0,298.9635,SHORT,1.0,0.03647900128247053
2023-03-31,EQNR,1729.0,28.4343,LONG,8.64511286400671,0.004270332017010081
2023-03-31,GGAL,2076.0,9.2491,LONG,10.377539101721126,0.006590225117945897
2023-03-31,GNTX,1754.0,28.0349,LONG,8.768482294816653,0.00493391688482672
2023-03-31,HSY,40.0,254.41930000000002,LONG,1.0,0.009282005373387308
2023-03-31,HTHT,1013.0,48.5503,LONG,5.063279075815248,0.008552016707858948
2023-03-31,IT,40.0,325.7941,LONG,1.0,0.024053298173560403
2023-03-31,LULU,17.0,364.20680000000004,LONG,1.0,0.01680788617941156
2023-03-31,MA,33.0,363.42260000000005,LONG,1.0,0.012584978384326082
2023-03-31,MKTX,126.0,391.3339,LONG,1.0,0.04387208293371516
2023-03-31,NVO,102.0,79.5737,LONG,1.0,0.0036937287073217874
2023-03-31,RBA,266.0,56.2943,LONG,1.3313272112934942,0.004300571643407268
2023-03-31,RIO,196.0,68.60430000000001,LONG,1.0,0.004259126251442456
2023-03-31,SBS,3762.0,9.7177,SHORT,18.81,0.004117259973196514
2023-03-31,SQM,410.0,81.0463,SHORT,2.05,0.013719162379809116
2023-03-31,TKC,2734.0,4.305000000000001,LONG,13.668269470630415,0.0050248845475377515
2023-03-31,TPL,78.0,186.4425,LONG,1.0,0.014700850038638266
2023-03-31,TS,629.0,28.4247,LONG,3.143154775640773,0.004695209277052374
2023-04-28,ALB,41.0,185.4712,LONG,1.0,0.011170759905422233
2023-04-28,AXON,12.0,210.7186,LONG,1.0,0.008565947116937617
2023-04-28,AXP,4.0,161.34470000000002,LONG,1.0,0.004747985449004962
2023-04-28,CIG.C,3053.0,3.1271,SHORT,15.266912441187731,0.0036657062915622027
2023-04-28,EQNR,1729.0,28.7341,SHORT,8.645,0.0059126128836188814
2023-04-28,ERIE,224.0,217.3768,LONG,1.122024975320953,0.046849620123970856
2023-04-28,GGAL,290.0,9.693900000000001,SHORT,1.4481080467473155,0.0030970334130732058
2023-04-28,GNTX,1754.0,27.585800000000003,SHORT,8.77,0.00424565722485942
2023-04-28,HSY,14.0,273.0505,SHORT,1.0,0.009467545102430858
2023-04-28,HTHT,36.0,46.4837,LONG,1.0,0.0033392642213595346
2023-04-28,IT,10.0,302.4722,LONG,1.0,0.012207139103298733
2023-04-28,LSCC,612.0,79.7089,LONG,3.0595945782497207,0.00887738888458182
2023-04-28,LULU,7.0,379.9182,SHORT,1.0,0.011833461793655591
2023-04-28,LVS,764.0,63.8554,LONG,3.8191023944636293,0.005352963616490016
2023-04-28,MA,7.0,380.0192,SHORT,1.0,0.01083325949492793
2023-04-28,MKTX,27.0,318.4029,LONG,1.0,0.03287713661762291
2023-04-28,NTES,547.0,89.14540000000001,LONG,2.7358878928138983,0.015395820441041767
2023-04-28,NVO,34.0,83.5415,SHORT,1.0,0.0034590163081564345
2023-04-28,RBA,873.0,57.182700000000004,SHORT,4.365,0.007272929914874141
2023-04-28,RIO,717.0,63.983700000000006,SHORT,3.585,0.006294143284585713
2023-04-28,RMBS,1100.0,44.3491,LONG,5.499541900913457,0.00911459019543871
2023-04-28,ROL,1154.0,42.255,LONG,5.771590245834384,0.004991266863919926
2023-04-28,TKC,246.0,4.3583,SHORT,1.2311725030957101,0.0017428781625822688
2023-04-28,TPL,264.0,161.9084,SHORT,1.32,0.03858219389224407
2023-04-28,TS,1730.0,28.7058,SHORT,8.65,0.004157391660523481
2023-05-31,ALB,263.0,193.5124,SHORT,1.315,0.01761710495141012
2023-05-31,AMP,1.0,298.4785,LONG,1.0,0.008496238133774437
2023-05-31,ASML,66.0,722.9762000000001,LONG,1.0,0.0462208837880117
2023-05-31,AXON,18.0,192.91930000000002,LONG,1.0,0.009264327380695641
2023-05-31,AXP,1.0,158.5643,LONG,1.0,0.004288246798290918
2023-05-31,BAH,478.0,100.5899,LONG,2.3887021846284062,0.009864422865263095
2023-05-31,CIG.C,2634.0,2.6412,LONG,13.168982744464413,0.002694635614416894
2023-05-31,DECK,607.0,79.1713,LONG,3.0348023396154264,0.004491100058850764
2023-05-31,FCNCA,39.0,1247.3838,LONG,1.0,0.1837660610247029
2023-05-31,FLG,1558.0,30.8461,LONG,7.790391236378893,0.006074621499107369
2023-05-31,GGAL,400.0,10.3777,SHORT,2.00093530546699,0.003187040923177377
2023-05-31,HSY,6.0,259.7072,LONG,1.0,0.007204262284678721
2023-05-31,HTHT,275.0,36.2959,LONG,1.3750065002639278,0.003530071401306766
2023-05-31,IT,21.0,342.8471,SHORT,1.0,0.012920623597400996
2023-05-31,LSCC,612.0,81.3028,SHORT,3.06,0.007178129620022469
2023-05-31,LULU,17.0,331.94030000000004,LONG,1.0,0.010308763093397651
2023-05-31,LVS,764.0,55.1257,SHORT,3.8200000000000003,0.00434805711723438
2023-05-31,MA,4.0,365.0298,LONG,1.0,0.00977778936120608
2023-05-31,MKTX,153.0,272.38820000000004,SHORT,1.0,0.021764703859493778
2023-05-31,NTES,18.0,85.0844,LONG,1.0,0.004396777453817211
2023-05-31,NVO,15.0,80.233,LONG,1.0,0.0030461216277757625
2023-05-31,RMBS,1100.0,63.945600000000006,SHORT,5.5,0.014413108559147141
2023-05-31,ROL,1154.0,39.318000000000005,SHORT,5.7700000000000005,0.0019818161364649413
2023-05-31,TKC,421.0,4.141900000000001,LONG,2.1027694999819087,0.0018807391375470573
2023-05-31,VRSK,219.0,219.1276,LONG,1.0965070774037016,0.017585000327743128
2023-06-30,ACGL,874.0,71.18050000000001,LONG,4.368278409004349,0.005694260366945042
2023-06-30,AMP,26.0,332.1754,LONG,1.0,0.01540792294359997
2023-06-30,ASML,20.0,724.7797,LONG,1.0,0.029734601388022877
2023-06-30,AVAV,608.0,102.3199,LONG,3.039805420633737,0.03985813608109303
2023-06-30,AXON,70.0,195.1344,LONG,1.0,0.014428733935179018
2023-06-30,AXP,54.0,174.2066,LONG,1.0,0.006643068565052767
2023-06-30,BAH,478.0,111.5908,SHORT,2.39,0.009249929182036262
2023-06-30,CELH,1250.0,49.7391,LONG,6.251992982547109,0.009102696989768797
2023-06-30,CIG.C,2150.0,3.0795000000000003,LONG,10.749716866109734,0.025672172437111836
2023-06-30,DECK,607.0,87.9363,SHORT,3.035,0.00723062840445536
2023-06-30,ERIE,224.0,209.98000000000002,SHORT,1.12,0.03000442930608138
2023-06-30,FCNCA,9.0,1283.5516,LONG,1.0,0.10155380308094963
2023-06-30,FLG,286.0,33.722500000000004,LONG,1.4303825154928425,0.0024899555776721847
2023-06-30,GGAL,4629.0,15.029300000000001,SHORT,23.145,0.012960987288729131
2023-06-30,HSY,64.0,249.7109,LONG,1.0,0.010946662348397737
2023-06-30,HTHT,1324.0,38.4179,SHORT,6.62,0.015105820912723267
2023-06-30,IT,38.0,350.3286,LONG,1.0,0.018585776232301537
2023-06-30,LULU,19.0,378.51890000000003,LONG,1.0,0.018862540090229085
2023-06-30,MA,26.0,393.3127,LONG,1.0,0.0127185630417844
2023-06-30,MFC,3288.0,18.9125,LONG,16.441633972629226,0.0024940559946646595
2023-06-30,NTES,78.0,96.696,LONG,1.0,0.006044752815699977
2023-06-30,NVO,169.0,80.9193,LONG,1.0,0.004278164389964123
2023-06-30,OHI,2026.0,30.6933,LONG,10.130703760912956,0.003314707482471565
2023-06-30,SBS,5408.0,11.5022,LONG,27.037902250049036,0.0031497760294879077
2023-06-30,TKC,5811.0,3.5736000000000003,LONG,29.054999558100455,0.003583609025666465
2023-06-30,VRSK,219.0,226.01700000000002,SHORT,1.095,0.012977526141086496
2023-07-31,ACGL,8.0,73.8729,SHORT,1.0,0.0024685826314810306
2023-07-31,AMP,3.0,348.43870000000004,SHORT,1.0,0.011327348299090635
2023-07-31,ASML,3.0,716.4373,LONG,1.0,0.027316942784884377
2023-07-31,AVAV,608.0,95.2265,SHORT,3.04,0.03345339001003733
2023-07-31,AXON,25.0,185.93980000000002,LONG,1.0,0.009835609449108627
2023-07-31,AXP,22.0,168.88590000000002,LONG,1.0,0.00592538292273476
2023-07-31,BDC,662.0,96.65780000000001,LONG,3.3092487220898557,0.017812200556593175
2023-07-31,CELH,1250.0,48.2282,SHORT,6.25,0.005116944758582158
2023-07-31,CIG.C,169.0,3.1182000000000003,LONG,1.0,0.002860169434111637
2023-07-31,DECK,706.0,90.6235,LONG,3.5292739359287224,0.008274077157491008
2023-07-31,FCNCA,3.0,1431.2416,SHORT,1.0,0.058414476002412986
2023-07-31,FLG,307.0,41.6073,SHORT,1.5342082070953231,0.002700644168597579
2023-07-31,GGAL,4229.0,15.138100000000001,LONG,21.144569339459967,0.0134008183783343
2023-07-31,HSY,28.0,231.31830000000002,LONG,1.0,0.008313580239107955
2023-07-31,IT,3.0,353.60150000000004,LONG,1.0,0.011465701098115927
2023-07-31,LULU,5.0,378.5427,LONG,1.0,0.01269747448971598
2023-07-31,MA,4.0,394.29080000000005,LONG,1.0,0.010817852399381104
2023-07-31,MFC,3288.0,19.9981,SHORT,16.44,0.0019382944098470852
2023-07-31,NTES,55.0,108.73270000000001,SHORT,1.0,0.007320407857391322
2023-07-31,NVO,26.0,80.5531,LONG,1.0,0.003118199288503159
2023-07-31,OHI,21.0,31.898600000000002,SHORT,1.0,0.0013843041471404637
2023-07-31,RDY,4656.0,13.7391,LONG,23.282309005734103,0.003076534897105186
2023-07-31,TKC,17418.0,4.8019,SHORT,87.09,0.008075358317687848
2023-08-31,ACGL,3.0,73.0882,LONG,1.0,0.0021335608251622164
2023-08-31,AMP,4.0,337.59090000000003,LONG,1.0,0.010890183805482928
2023-08-31,ASML,89.0,660.4874,SHORT,1.0,0.04262027763172986
2023-08-31,AXON,46.0,212.89090000000002,SHORT,1.0,0.019122614755324088
2023-08-31,AXP,379.0,157.9824,SHORT,1.895,0.00761304609163456
2023-08-31,BDC,15.0,93.9066,LONG,1.0,0.006584044957032553
2023-08-31,DECK,15.0,88.1847,LONG,1.0,0.0029033840176519096
2023-08-31,EVR,454.0,140.0763,LONG,2.268526096113167,0.026263601091394397
2023-08-31,FCNCA,45.0,1360.2255,SHORT,1.0,0.17450820442646514
2023-08-31,FLG,1537.0,36.8363,SHORT,7.6850000000000005,0.003717993629304293
2023-08-31,GGAL,325.0,16.2706,SHORT,1.6228116710191238,0.003529097409592744
2023-08-31,HSY,277.0,214.8477,SHORT,1.385,0.012306798814017889
2023-08-31,IDXX,124.0,511.4492,LONG,1.0,0.039178139790387964
2023-08-31,IT,1.0,349.6899,LONG,1.0,0.009871922057588208
2023-08-31,LULU,2.0,381.24920000000003,SHORT,1.0,0.010760599454707864
2023-08-31,MA,8.0,412.6281,SHORT,1.0,0.011944609465243712
2023-08-31,NTES,26.0,103.485,LONG,1.0,0.004957019710622308
2023-08-31,NVDA,1287.0,49.3569,LONG,6.437181233120233,0.0018723542567453486
2023-08-31,NVO,109.0,92.8027,SHORT,1.0,0.007342002114269321
2023-08-31,OHI,8.0,31.8185,SHORT,1.0,0.0014906253277392572
2023-08-31,POWL,757.0,84.0644,LONG,3.7835784180141605,0.0943764287348218
2023-08-31,RDY,18.0,13.5968,LONG,1.0,0.0007914136698955059
2023-08-31,ROL,1606.0,39.5739,LONG,8.028988621699497,0.0038816124223698405
2023-08-31,SBS,232.0,11.2681,LONG,1.1605193999760044,0.002148761380191889
2023-09-29,ACGL,869.0,75.79090000000001,SHORT,4.345,0.005297564832718553
2023-09-29,AGX,1328.0,45.5683,LONG,6.639861758700483,0.04825351472860769
2023-09-29,AMP,5.0,329.6686,SHORT,1.0,0.011421832687830317
2023-09-29,ATR,483.0,125.0587,LONG,2.4171985545109242,0.018680518324024138
2023-09-29,AXON,298.0,198.96800000000002,SHORT,1.4900000000000002,0.021983339577823863
2023-09-29,BDC,51.0,96.5413,SHORT,1.0,0.008741622250598213
2023-09-29,CIG.C,636.0,3.0346,SHORT,3.1814810762662145,0.003876995611371413
2023-09-29,DECK,15.0,85.67880000000001,SHORT,1.0,0.003022439745959725
2023-09-29,ERIE,206.0,293.84610000000004,LONG,1.0287841902585042,0.05612811810137189
2023-09-29,EVR,16.0,137.86960000000002,SHORT,1.0,0.010375755331757722
2023-09-29,GGAL,1202.0,11.8413,LONG,6.0120641453997115,0.0034188927329947055
2023-09-29,IDXX,14.0,437.2912,LONG,1.0,0.02117137808943431
2023-09-29,IT,182.0,343.58430000000004,SHORT,1.0,0.025663902937032714
2023-09-29,LULU,10.0,385.59590000000003,SHORT,1.0,0.014056457361825571
2023-09-29,MA,1.0,395.8996,SHORT,1.0,0.010391497545687101
2023-09-29,NTES,10.0,100.15610000000001,SHORT,1.0,0.003940876385683766
2023-09-29,NVDA,103.0,43.5002,LONG,1.0,0.0011790129515685116
2023-09-29,NVO,20.0,90.9368,SHORT,1.0,0.003196846559072211
2023-09-29,OHI,174.0,33.157900000000005,SHORT,1.0,0.0021221407265385964
2023-09-29,POWL,28.0,82.8866,SHORT,1.0,0.013429285186459639
2023-09-29,RDY,4674.0,13.371300000000002,SHORT,23.37,0.002697747290164128
2023-09-29,RIO,950.0,63.64660000000001,LONG,4.749316581647486,0.006555600109280787
2023-09-29,ROL,1606.0,37.3245,SHORT,8.03,0.0055087475787579795
2023-09-29,SBS,505.0,11.769300000000001,SHORT,2.5228474540292116,0.0017006220948507038
2023-09-29,TKO,719.0,84.0874,LONG,3.5956044165601475,0.027409952741056915
2023-10-31,AGX,44.0,45.730000000000004,SHORT,1.0,0.009953316374909857
2023-10-31,AMP,4.0,314.581,LONG,1.0,0.011020150477085655
2023-10-31,ATR,3.0,122.26480000000001,SHORT,1.0,0.0052205297723429194
2023-10-31,BDC,626.0,70.8486,SHORT,3.13,0.05137977500840063
2023-10-31,CHE,104.0,562.7875,LONG,1.0,0.13750392810707904
2023-10-31,CIG.C,4335.0,2.4309000000000003,LONG,21.67584240918412,0.0077748596970182125
2023-10-31,CMCSA,1518.0,38.6847,LONG,7.589054935339046,0.0029137790870397205
2023-10-31,DECK,706.0,99.49170000000001,SHORT,3.5300000000000002,0.018512509269987626
2023-10-31,EDU,905.0,64.8545,LONG,4.527168102061076,0.01089312765146657
2023-10-31,ERIE,7.0,276.21250000000003,LONG,1.0,0.02253805078382893
2023-10-31,EVR,438.0,130.1566,SHORT,2.1900000000000004,0.02344779760956738
2023-10-31,GGAL,5106.0,10.1623,SHORT,25.53,0.006514610521692626
2023-10-31,IDXX,138.0,399.43080000000003,SHORT,1.0,0.039213430255848496
2023-10-31,IT,177.0,332.06440000000003,LONG,1.0,0.024430552868567934
2023-10-31,LULU,8.0,393.4628,SHORT,1.0,0.017183491084756128
2023-10-31,MA,153.0,376.32980000000003,SHORT,1.0,0.020207852821850992
2023-10-31,NTES,55.0,106.9145,SHORT,1.0,0.0055196371008312504
2023-10-31,NVDA,50.0,40.7811,LONG,1.0,0.001098575314960931
2023-10-31,NVO,57.0,96.56530000000001,SHORT,1.0,0.004732359196598488
2023-10-31,OHI,49.0,33.0984,SHORT,1.0,0.001589645638273053
2023-10-31,POWL,37.0,76.6708,LONG,1.0,0.020818723938966874
2023-10-31,RDY,4507.0,13.0282,LONG,22.53630745610019,0.002161646196938544
2023-10-31,RIO,37.0,64.3375,SHORT,1.0,0.0025057917766874863
2023-10-31,SBS,5135.0,11.2019,SHORT,25.675,0.005857813423067203
2023-10-31,STRL,806.0,72.881,LONG,4.029621701072904,0.030966683522443368
2023-10-31,TKO,3.0,81.9764,SHORT,1.0,0.003622631224004907
2023-10-31,UL,1157.0,50.7291,LONG,5.787273333207577,0.004392870389427915
2023-11-30,AGX,31.0,46.6479,LONG,1.0,0.007895830560759829
2023-11-30,AMP,14.0,353.4975,SHORT,1.0,0.012463009785970949
2023-11-30,ATR,3.0,126.8961,LONG,1.0,0.006099192556688903
2023-11-30,CHE,104.0,566.9493,SHORT,1.0,0.0506962532120894
2023-11-30,CIG.C,226.0,2.5107,LONG,1.128186689614681,0.003038037996462477
2023-11-30,CL,779.0,78.77340000000001,LONG,3.892803768112733,0.0033693479134277926
2023-11-30,CMCSA,1518.0,39.2419,SHORT,7.59,0.0019396370212691255
2023-11-30,EDU,905.0,80.5673,SHORT,4.525,0.009508428422708354
2023-11-30,ERIE,6.0,295.6248,SHORT,1.0,0.015156980073856508
2023-11-30,IT,177.0,434.7833,SHORT,1.0,0.05673594487055458
2023-11-30,JHX,1908.0,32.2095,LONG,9.537671938234526,0.0595318837927578
2023-11-30,LULU,12.0,446.7853,SHORT,1.0,0.014694436850291048
2023-11-30,NTES,9.0,113.4761,SHORT,1.0,0.003935228696810913
2023-11-30,NVDA,129.0,46.7687,SHORT,1.0,0.0012801002846899137
2023-11-30,NVO,6.0,101.83670000000001,SHORT,1.0,0.0032686566163140154
2023-11-30,OHI,158.0,31.751900000000003,LONG,1.0,0.001890196070150215
2023-11-30,POWL,29.0,83.14750000000001,SHORT,1.0,0.012545762045128379
2023-11-30,RDY,120.0,13.979000000000001,SHORT,1.0,0.001006647578577966
2023-11-30,RIO,25.0,69.0874,SHORT,1.0,0.002554844439947814
2023-11-30,SBS,4602.0,13.3284,LONG,23.01216309949448,0.0034452588320587514
2023-11-30,STRL,806.0,63.471500000000006,SHORT,4.03,0.03852979442555907
2023-11-30,TDG,72.0,853.4042000000001,LONG,1.0,0.09702919298278415
2023-11-30,TKO,77.0,77.3344,LONG,1.0,0.00444520221834715
2023-11-30,UL,43.0,51.1013,LONG,1.0,0.0016224133091281433
2023-11-30,WTM,40.0,1532.3547,LONG,1.0,0.4347232044021008
2023-12-29,AGX,1315.0,46.7256,SHORT,6.574999999999999,0.0644333807093765
2023-12-29,AMP,15.0,379.81350000000003,SHORT,1.0,0.01654550763052691
2023-12-29,ATR,483.0,123.6053,SHORT,2.415,0.014684589290832158
2023-12-29,AVGO,539.0,111.63130000000001,LONG,2.6937672616117823,0.006315280297211987
2023-12-29,CIG.C,363.0,2.4263,LONG,1.8149612754584101,0.003202585898412392
2023-12-29,CL,779.0,79.7038,SHORT,3.8949999999999996,0.006219641614756121
2023-12-29,ERIE,27.0,334.8779,SHORT,1.0,0.042111336117678866
2023-12-29,HEI,336.0,178.90970000000002,LONG,1.6810631776005769,0.03974962388354366
2023-12-29,HEI.A,422.0,142.4776,LONG,2.1110065331186125,0.03760011159166706
2023-12-29,JHX,353.0,38.653400000000005,SHORT,1.7641590230821007,0.016576783404598054
2023-12-29,LULU,19.0,511.26640000000003,SHORT,1.0,0.023639720698513576
2023-12-29,NTES,106.0,93.1669,LONG,1.0,0.006929964306550948
2023-12-29,NVDA,97.0,49.5206,SHORT,1.0,0.0013500359283707243
2023-12-29,NVO,21.0,103.44640000000001,SHORT,1.0,0.003607778095623883
2023-12-29,OHI,29.0,30.6616,LONG,1.0,0.0015662667988288782
2023-12-29,POWL,57.0,88.3752,SHORT,1.0,0.024783037064464372
2023-12-29,RDY,65.0,13.9137,SHORT,1.0,0.002315245916227207
2023-12-29,RIO,80.0,74.4561,SHORT,1.0,0.0038585622064477203
2023-12-29,SBS,536.0,14.787700000000001,SHORT,2.681289851232955,0.003773127032745176
2023-12-29,STRL,684.0,87.9467,LONG,3.419672132121178,0.016692532086099516
2023-12-29,TDG,5.0,896.4577,SHORT,1.0,0.03467369827183684
2023-12-29,TKO,56.0,81.57520000000001,SHORT,1.0,0.004764263415450223
2023-12-29,UL,42.0,51.933400000000006,SHORT,1.0,0.001859389146443552
