,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1060083.855646197,293390.56279119704,293390.56279119704,2120167.711292394,0.0,0.0,766693.292855,0.0
2014-03-25,1061166.912349197,293390.56279119704,293390.56279119704,2122333.824698394,0.0,0.0,767776.349558,0.0
2014-03-26,1049616.150623197,293390.56279119704,293390.56279119704,2099232.301246394,0.0,0.0,756225.587832,0.0
2014-03-27,1055056.490437197,293390.56279119704,293390.56279119704,2110112.980874394,0.0,0.0,761665.927646,0.0
2014-03-28,1059670.221561197,293390.56279119704,293390.56279119704,2119340.443122394,0.0,0.0,766279.6587699999,0.0
2014-03-31,1068612.1724248277,412060.79602882743,412060.79602882743,2137224.3448496554,0.0,0.0,656551.3763960002,0.0
2014-04-01,1077530.7178318275,412060.79602882743,412060.79602882743,2155061.435663655,0.0,0.0,665469.921803,0.0
2014-04-02,1079565.1263888273,412060.79602882743,412060.79602882743,2159130.2527776547,0.0,0.0,667504.3303599998,0.0
2014-04-03,1068336.2581568274,412060.79602882743,412060.79602882743,2136672.516313655,0.0,0.0,656275.462128,0.0
2014-04-04,1057373.2044178275,412060.79602882743,412060.79602882743,2114746.408835655,0.0,0.0,645312.408389,0.0
2014-04-07,1046672.9827948274,412060.79602882743,412060.79602882743,2093345.9655896549,0.0,0.0,634612.186766,0.0
2014-04-08,1046864.5968768274,412060.79602882743,412060.79602882743,2093729.1937536548,0.0,0.0,634803.800848,0.0
2014-04-09,1057579.8709658275,412060.79602882743,412060.79602882743,2115159.741931655,0.0,0.0,645519.074937,0.0
2014-04-10,1039622.6030928274,412060.79602882743,412060.79602882743,2079245.2061856547,0.0,0.0,627561.8070639999,0.0
2014-04-11,1034043.7266158274,412060.79602882743,412060.79602882743,2068087.4532316548,0.0,0.0,621982.930587,0.0
2014-04-14,1039544.2099118275,412060.79602882743,412060.79602882743,2079088.419823655,0.0,0.0,627483.413883,0.0
2014-04-15,1041030.1441098273,412060.79602882743,412060.79602882743,2082060.2882196547,0.0,0.0,628969.3480809999,0.0
2014-04-16,1051654.0687258274,412060.79602882743,412060.79602882743,2103308.1374516548,0.0,0.0,639593.272697,0.0
2014-04-17,1059170.0171098274,412060.79602882743,412060.79602882743,2118340.0342196547,0.0,0.0,647109.2210809999,0.0
2014-04-21,1058283.2316908273,412060.79602882743,412060.79602882743,2116566.4633816546,0.0,0.0,646222.435662,0.0
2014-04-22,1064989.6176478274,412060.79602882743,412060.79602882743,2129979.2352956547,0.0,0.0,652928.8216189999,0.0
2014-04-23,1063336.8104118276,412060.79602882743,412060.79602882743,2126673.6208236553,0.0,0.0,651276.0143830001,0.0
2014-04-24,1060003.7527758274,412060.79602882743,412060.79602882743,2120007.505551655,0.0,0.0,647942.956747,0.0
2014-04-25,1048168.9078338274,412060.79602882743,412060.79602882743,2096337.8156676549,0.0,0.0,636108.111805,0.0
2014-04-28,1043522.2851548274,412060.79602882743,412060.79602882743,2087044.5703096548,0.0,0.0,631461.489126,0.0
2014-04-29,1045353.6978728274,412060.79602882743,412060.79602882743,2090707.3957456548,0.0,0.0,633292.901844,0.0
2014-04-30,1047091.2737646332,403685.05585663335,403685.05585663335,2094182.5475292664,0.0,0.0,643406.2179079999,0.0
2014-05-01,1046608.7467656335,403685.05585663335,403685.05585663335,2093217.493531267,0.0,0.0,642923.6909090001,0.0
2014-05-02,1052483.5442036334,403685.05585663335,403685.05585663335,2104967.088407267,0.0,0.0,648798.4883470001,0.0
2014-05-05,1053387.0082436334,403685.05585663335,403685.05585663335,2106774.016487267,0.0,0.0,649701.952387,0.0
2014-05-06,1045344.3466346333,403685.05585663335,403685.05585663335,2090688.6932692665,0.0,0.0,641659.2907779999,0.0
2014-05-07,1046117.2466696334,403685.05585663335,403685.05585663335,2092234.4933392669,0.0,0.0,642432.1908130001,0.0
2014-05-08,1042371.7491016334,403685.05585663335,403685.05585663335,2084743.4982032669,0.0,0.0,638686.6932450001,0.0
2014-05-09,1044848.4678016334,403685.05585663335,403685.05585663335,2089696.9356032668,0.0,0.0,641163.411945,0.0
2014-05-12,1057280.9987106333,403685.05585663335,403685.05585663335,2114561.9974212665,0.0,0.0,653595.942854,0.0
2014-05-13,1051100.1545406333,403685.05585663335,403685.05585663335,2102200.3090812666,0.0,0.0,647415.0986840001,0.0
2014-05-14,1044131.5481716334,403685.05585663335,403685.05585663335,2088263.0963432668,0.0,0.0,640446.492315,0.0
2014-05-15,1038654.2714016333,403685.05585663335,403685.05585663335,2077308.5428032666,0.0,0.0,634969.2155449999,0.0
2014-05-16,1045586.7523376332,403685.05585663335,403685.05585663335,2091173.5046752663,0.0,0.0,641901.6964809998,0.0
2014-05-19,1048118.6607336333,403685.05585663335,403685.05585663335,2096237.3214672667,0.0,0.0,644433.604877,0.0
2014-05-20,1040609.5205166333,403685.05585663335,403685.05585663335,2081219.0410332666,0.0,0.0,636924.4646599999,0.0
2014-05-21,1042798.6170286334,403685.05585663335,403685.05585663335,2085597.2340572667,0.0,0.0,639113.561172,0.0
2014-05-22,1046554.7836506334,403685.05585663335,403685.05585663335,2093109.5673012668,0.0,0.0,642869.7277940001,0.0
2014-05-23,1050566.6843326334,403685.05585663335,403685.05585663335,2101133.368665267,0.0,0.0,646881.628476,0.0
2014-05-27,1056479.0364316334,403685.05585663335,403685.05585663335,2112958.072863267,0.0,0.0,652793.9805749999,0.0
2014-05-28,1055703.9820046336,403685.05585663335,403685.05585663335,2111407.9640092673,0.0,0.0,652018.9261480002,0.0
2014-05-29,1059012.3761126334,403685.05585663335,403685.05585663335,2118024.752225267,0.0,0.0,655327.320256,0.0
2014-05-30,1056277.464660955,407270.84076695505,407270.84076695505,2112554.92932191,0.0,0.0,649006.6238939998,0.0
2014-06-02,1059037.726876955,407270.84076695505,407270.84076695505,2118075.45375391,0.0,0.0,651766.88611,0.0
2014-06-03,1058090.2999909553,407270.84076695505,407270.84076695505,2116180.5999819105,0.0,0.0,650819.4592240001,0.0
2014-06-04,1062212.9103249551,407270.84076695505,407270.84076695505,2124425.8206499103,0.0,0.0,654942.0695580001,0.0
2014-06-05,1070394.533204955,407270.84076695505,407270.84076695505,2140789.06640991,0.0,0.0,663123.6924379999,0.0
2014-06-06,1074931.731276955,407270.84076695505,407270.84076695505,2149863.46255391,0.0,0.0,667660.89051,0.0
2014-06-09,1072953.102280955,407270.84076695505,407270.84076695505,2145906.20456191,0.0,0.0,665682.261514,0.0
2014-06-10,1074301.208418955,407270.84076695505,407270.84076695505,2148602.41683791,0.0,0.0,667030.367652,0.0
2014-06-11,1072203.118598955,407270.84076695505,407270.84076695505,2144406.23719791,0.0,0.0,664932.2778319999,0.0
2014-06-12,1068329.083608955,407270.84076695505,407270.84076695505,2136658.16721791,0.0,0.0,661058.2428419999,0.0
2014-06-13,1067846.294310955,407270.84076695505,407270.84076695505,2135692.58862191,0.0,0.0,660575.453544,0.0
2014-06-16,1067923.888010955,407270.84076695505,407270.84076695505,2135847.77602191,0.0,0.0,660653.047244,0.0
2014-06-17,1074908.019236955,407270.84076695505,407270.84076695505,2149816.03847391,0.0,0.0,667637.17847,0.0
2014-06-18,1077379.2697009551,407270.84076695505,407270.84076695505,2154758.5394019103,0.0,0.0,670108.428934,0.0
2014-06-19,1076742.7431209548,407270.84076695505,407270.84076695505,2153485.4862419097,0.0,0.0,669471.9023539999,0.0
2014-06-20,1083193.485418955,407270.84076695505,407270.84076695505,2166386.97083791,0.0,0.0,675922.644652,0.0
2014-06-23,1080667.553442955,407270.84076695505,407270.84076695505,2161335.10688591,0.0,0.0,673396.712676,0.0
2014-06-24,1074301.0255209552,407270.84076695505,407270.84076695505,2148602.0510419104,0.0,0.0,667030.184754,0.0
2014-06-25,1078139.4706589552,407270.84076695505,407270.84076695505,2156278.9413179103,0.0,0.0,670868.629892,0.0
2014-06-26,1076046.785358955,407270.84076695505,407270.84076695505,2152093.57071791,0.0,0.0,668775.9445919999,0.0
2014-06-27,1080127.475898955,407270.84076695505,407270.84076695505,2160254.95179791,0.0,0.0,672856.6351320001,0.0
2014-06-30,1084451.4074636132,336339.93387261324,336339.93387261324,2168902.8149272264,0.0,0.0,748111.473591,0.0
2014-07-01,1092423.3454526132,336339.93387261324,336339.93387261324,2184846.6909052264,0.0,0.0,756083.4115800001,0.0
2014-07-02,1090540.9757076134,336339.93387261324,336339.93387261324,2181081.951415227,0.0,0.0,754201.041835,0.0
2014-07-03,1092453.8327516133,336339.93387261324,336339.93387261324,2184907.6655032267,0.0,0.0,756113.8988790001,0.0
2014-07-07,1085966.0525796132,336339.93387261324,336339.93387261324,2171932.1051592263,0.0,0.0,749626.1187069999,0.0
2014-07-08,1077504.6933946132,336339.93387261324,336339.93387261324,2155009.3867892264,0.0,0.0,741164.759522,0.0
2014-07-09,1075559.4920836133,336339.93387261324,336339.93387261324,2151118.9841672266,0.0,0.0,739219.5582110002,0.0
2014-07-10,1070406.5328236134,336339.93387261324,336339.93387261324,2140813.0656472268,0.0,0.0,734066.5989510001,0.0
2014-07-11,1071505.4998676132,336339.93387261324,336339.93387261324,2143010.9997352264,0.0,0.0,735165.565995,0.0
2014-07-14,1075058.8683126136,336339.93387261324,336339.93387261324,2150117.736625227,0.0,0.0,738718.9344400002,0.0
2014-07-15,1070106.3887406131,336339.93387261324,336339.93387261324,2140212.7774812263,0.0,0.0,733766.454868,0.0
2014-07-16,1067635.1561766134,336339.93387261324,336339.93387261324,2135270.312353227,0.0,0.0,731295.2223040002,0.0
2014-07-17,1056164.9026986132,336339.93387261324,336339.93387261324,2112329.8053972265,0.0,0.0,719824.9688260001,0.0
2014-07-18,1067368.6138046132,336339.93387261324,336339.93387261324,2134737.2276092265,0.0,0.0,731028.6799320001,0.0
2014-07-21,1064918.5449486133,336339.93387261324,336339.93387261324,2129837.0898972265,0.0,0.0,728578.611076,0.0
2014-07-22,1067669.6021366133,336339.93387261324,336339.93387261324,2135339.2042732267,0.0,0.0,731329.6682640002,0.0
2014-07-23,1067908.2414926132,336339.93387261324,336339.93387261324,2135816.4829852264,0.0,0.0,731568.30762,0.0
2014-07-24,1070311.0579046132,336339.93387261324,336339.93387261324,2140622.1158092264,0.0,0.0,733971.124032,0.0
2014-07-25,1060332.4865696132,336339.93387261324,336339.93387261324,2120664.9731392264,0.0,0.0,723992.552697,0.0
2014-07-28,1059029.8058066133,336339.93387261324,336339.93387261324,2118059.6116132266,0.0,0.0,722689.871934,0.0
2014-07-29,1058838.0219106134,336339.93387261324,336339.93387261324,2117676.043821227,0.0,0.0,722498.088038,0.0
2014-07-30,1064221.9346146132,336339.93387261324,336339.93387261324,2128443.8692292264,0.0,0.0,727882.0007420001,0.0
2014-07-31,1047146.3855387638,324513.61802076397,324513.61802076397,2094292.7710775277,0.0,0.0,722632.7675179999,0.0
2014-08-01,1048633.9633267638,324513.61802076397,324513.61802076397,2097267.9266535277,0.0,0.0,724120.345306,0.0
2014-08-04,1053178.164754764,324513.61802076397,324513.61802076397,2106356.329509528,0.0,0.0,728664.546734,0.0
2014-08-05,1048899.781666764,324513.61802076397,324513.61802076397,2097799.563333528,0.0,0.0,724386.163646,0.0
2014-08-06,1048243.060684764,324513.61802076397,324513.61802076397,2096486.121369528,0.0,0.0,723729.442664,0.0
2014-08-07,1044979.820734764,324513.61802076397,324513.61802076397,2089959.641469528,0.0,0.0,720466.202714,0.0
2014-08-08,1050913.778054764,324513.61802076397,324513.61802076397,2101827.556109528,0.0,0.0,726400.1600340001,0.0
2014-08-11,1055394.012663764,324513.61802076397,324513.61802076397,2110788.025327528,0.0,0.0,730880.3946430001,0.0
2014-08-12,1054433.414498764,324513.61802076397,324513.61802076397,2108866.828997528,0.0,0.0,729919.796478,0.0
2014-08-13,1058143.2636837638,324513.61802076397,324513.61802076397,2116286.5273675276,0.0,0.0,733629.6456629998,0.0
2014-08-14,1061340.610827764,324513.61802076397,324513.61802076397,2122681.221655528,0.0,0.0,736826.9928070001,0.0
2014-08-15,1062562.809660764,324513.61802076397,324513.61802076397,2125125.619321528,0.0,0.0,738049.19164,0.0
2014-08-18,1068328.976502764,324513.61802076397,324513.61802076397,2136657.953005528,0.0,0.0,743815.3584820001,0.0
2014-08-19,1072128.9360617641,324513.61802076397,324513.61802076397,2144257.8721235283,0.0,0.0,747615.318041,0.0
2014-08-20,1073137.5334767643,324513.61802076397,324513.61802076397,2146275.0669535287,0.0,0.0,748623.9154560002,0.0
2014-08-21,1071026.0578047638,324513.61802076397,324513.61802076397,2142052.1156095276,0.0,0.0,746512.4397839999,0.0
2014-08-22,1069933.471406764,324513.61802076397,324513.61802076397,2139866.942813528,0.0,0.0,745419.8533859999,0.0
2014-08-25,1074002.7095287638,324513.61802076397,324513.61802076397,2148005.4190575276,0.0,0.0,749489.0915079999,0.0
2014-08-26,1076868.9092067638,324513.61802076397,324513.61802076397,2153737.8184135277,0.0,0.0,752355.291186,0.0
2014-08-27,1077842.0428727642,324513.61802076397,324513.61802076397,2155684.0857455283,0.0,0.0,753328.4248520001,0.0
2014-08-28,1075369.7478767643,324513.61802076397,324513.61802076397,2150739.4957535286,0.0,0.0,750856.1298560002,0.0
2014-08-29,1080878.4086911613,335046.8681261617,335046.8681261617,2161756.8173823226,0.0,0.0,745831.5405649997,0.0
2014-09-02,1085963.7020751617,335046.8681261617,335046.8681261617,2171927.4041503235,0.0,0.0,750916.833949,0.0
2014-09-03,1089635.8752791618,335046.8681261617,335046.8681261617,2179271.7505583237,0.0,0.0,754589.0071530001,0.0
2014-09-04,1086724.7409891617,335046.8681261617,335046.8681261617,2173449.4819783233,0.0,0.0,751677.8728629999,0.0
2014-09-05,1087172.0024751616,335046.8681261617,335046.8681261617,2174344.004950323,0.0,0.0,752125.1343489999,0.0
2014-09-08,1084545.5583281617,335046.8681261617,335046.8681261617,2169091.1166563234,0.0,0.0,749498.690202,0.0
2014-09-09,1079007.6904851617,335046.8681261617,335046.8681261617,2158015.3809703235,0.0,0.0,743960.8223590001,0.0
2014-09-10,1080661.7530051616,335046.8681261617,335046.8681261617,2161323.5060103233,0.0,0.0,745614.884879,0.0
2014-09-11,1081689.2426521617,335046.8681261617,335046.8681261617,2163378.4853043235,0.0,0.0,746642.374526,0.0
2014-09-12,1079572.2440231617,335046.8681261617,335046.8681261617,2159144.4880463234,0.0,0.0,744525.3758970001,0.0
2014-09-15,1074812.5919911617,335046.8681261617,335046.8681261617,2149625.1839823234,0.0,0.0,739765.723865,0.0
2014-09-16,1077628.7438031617,335046.8681261617,335046.8681261617,2155257.4876063233,0.0,0.0,742581.875677,0.0
2014-09-17,1079320.4383371617,335046.8681261617,335046.8681261617,2158640.8766743233,0.0,0.0,744273.570211,0.0
2014-09-18,1085945.9437231617,335046.8681261617,335046.8681261617,2171891.8874463234,0.0,0.0,750899.075597,0.0
2014-09-19,1084408.4823851618,335046.8681261617,335046.8681261617,2168816.9647703236,0.0,0.0,749361.6142590002,0.0
2014-09-22,1076145.903782162,335046.8681261617,335046.8681261617,2152291.807564324,0.0,0.0,741099.0356560001,0.0
2014-09-23,1067240.4284661617,335046.8681261617,335046.8681261617,2134480.8569323234,0.0,0.0,732193.5603400001,0.0
2014-09-24,1068726.7350091618,335046.8681261617,335046.8681261617,2137453.4700183235,0.0,0.0,733679.866883,0.0
2014-09-25,1057501.7518371616,335046.8681261617,335046.8681261617,2115003.503674323,0.0,0.0,722454.8837109999,0.0
2014-09-26,1061676.9709831616,335046.8681261617,335046.8681261617,2123353.941966323,0.0,0.0,726630.102857,0.0
2014-09-29,1061878.0938011617,335046.8681261617,335046.8681261617,2123756.1876023235,0.0,0.0,726831.2256750001,0.0
2014-09-30,1057744.1822305436,85557.35321154371,85557.35321154371,2115488.364461087,0.0,0.0,972186.8290189999,0.0
2014-10-01,1042324.1035465436,85557.35321154371,85557.35321154371,2084648.2070930873,0.0,0.0,956766.7503349999,0.0
2014-10-02,1042458.6409715438,85557.35321154371,85557.35321154371,2084917.2819430877,0.0,0.0,956901.2877600001,0.0
2014-10-03,1058979.121793544,85557.35321154371,85557.35321154371,2117958.243587088,0.0,0.0,973421.7685820002,0.0
2014-10-06,1052512.0777175438,85557.35321154371,85557.35321154371,2105024.1554350876,0.0,0.0,966954.724506,0.0
2014-10-07,1035251.9869115438,85557.35321154371,85557.35321154371,2070503.9738230875,0.0,0.0,949694.6337,0.0
2014-10-08,1047401.5595405438,85557.35321154371,85557.35321154371,2094803.1190810876,0.0,0.0,961844.2063290001,0.0
2014-10-09,1030399.2081925437,85557.35321154371,85557.35321154371,2060798.4163850874,0.0,0.0,944841.854981,0.0
2014-10-10,1012135.2061685438,85557.35321154371,85557.35321154371,2024270.4123370876,0.0,0.0,926577.852957,0.0
2014-10-13,998814.6625075438,85557.35321154371,85557.35321154371,1997629.3250150876,0.0,0.0,913257.309296,0.0
2014-10-14,1006352.3184015439,85557.35321154371,85557.35321154371,2012704.6368030878,0.0,0.0,920794.9651900001,0.0
2014-10-15,997678.476936544,85557.35321154371,85557.35321154371,1995356.953873088,0.0,0.0,912121.1237250002,0.0
2014-10-16,1000382.3632945436,85557.35321154371,85557.35321154371,2000764.7265890872,0.0,0.0,914825.0100829998,0.0
2014-10-17,1021829.0166275437,85557.35321154371,85557.35321154371,2043658.0332550874,0.0,0.0,936271.663416,0.0
2014-10-20,1034315.3200355438,85557.35321154371,85557.35321154371,2068630.6400710875,0.0,0.0,948757.966824,0.0
2014-10-21,1052950.2360335437,85557.35321154371,85557.35321154371,2105900.4720670874,0.0,0.0,967392.882822,0.0
2014-10-22,1042813.9405175439,85557.35321154371,85557.35321154371,2085627.8810350879,0.0,0.0,957256.5873060002,0.0
2014-10-23,1050375.0663775438,85557.35321154371,85557.35321154371,2100750.1327550877,0.0,0.0,964817.7131660002,0.0
2014-10-24,1057214.619329544,85557.35321154371,85557.35321154371,2114429.238659088,0.0,0.0,971657.2661180003,0.0
2014-10-27,1055352.2273235437,85557.35321154371,85557.35321154371,2110704.4546470875,0.0,0.0,969794.874112,0.0
2014-10-28,1070589.3982305438,85557.35321154371,85557.35321154371,2141178.7964610877,0.0,0.0,985032.0450190001,0.0
2014-10-29,1076524.8812385437,85557.35321154371,85557.35321154371,2153049.7624770873,0.0,0.0,990967.528027,0.0
2014-10-30,1090421.6040605435,85557.35321154371,85557.35321154371,2180843.208121087,0.0,0.0,1004864.2508489998,0.0
2014-10-31,1098429.1163678924,88759.37818589229,88759.37818589229,2196858.2327357847,0.0,0.0,1009669.738182,0.0
2014-11-03,1095919.8937358924,88759.37818589229,88759.37818589229,2191839.7874717847,0.0,0.0,1007160.51555,0.0
2014-11-04,1090444.0262208923,88759.37818589229,88759.37818589229,2180888.0524417846,0.0,0.0,1001684.648035,0.0
2014-11-05,1095625.4449708923,88759.37818589229,88759.37818589229,2191250.8899417846,0.0,0.0,1006866.0667849999,0.0
2014-11-06,1104000.1712948922,88759.37818589229,88759.37818589229,2208000.3425897844,0.0,0.0,1015240.793109,0.0
2014-11-07,1104804.6504348924,88759.37818589229,88759.37818589229,2209609.300869785,0.0,0.0,1016045.272249,0.0
2014-11-10,1110139.6704158923,88759.37818589229,88759.37818589229,2220279.3408317845,0.0,0.0,1021380.2922299999,0.0
2014-11-11,1111534.3241138922,88759.37818589229,88759.37818589229,2223068.6482277843,0.0,0.0,1022774.9459279999,0.0
2014-11-12,1110429.0506458923,88759.37818589229,88759.37818589229,2220858.1012917846,0.0,0.0,1021669.67246,0.0
2014-11-13,1104882.1750498924,88759.37818589229,88759.37818589229,2209764.350099785,0.0,0.0,1016122.796864,0.0
2014-11-14,1105076.5256548922,88759.37818589229,88759.37818589229,2210153.0513097844,0.0,0.0,1016317.1474689998,0.0
2014-11-17,1101665.5630508927,88759.37818589229,88759.37818589229,2203331.1261017853,0.0,0.0,1012906.1848650003,0.0
2014-11-18,1111635.0383448924,88759.37818589229,88759.37818589229,2223270.076689785,0.0,0.0,1022875.6601590001,0.0
2014-11-19,1113663.3234458922,88759.37818589229,88759.37818589229,2227326.6468917844,0.0,0.0,1024903.94526,0.0
2014-11-20,1119130.6830868924,88759.37818589229,88759.37818589229,2238261.3661737847,0.0,0.0,1030371.304901,0.0
2014-11-21,1125274.9343528922,88759.37818589229,88759.37818589229,2250549.8687057844,0.0,0.0,1036515.556167,0.0
2014-11-24,1130635.9168338922,88759.37818589229,88759.37818589229,2261271.8336677845,0.0,0.0,1041876.538648,0.0
2014-11-25,1129298.7764908925,88759.37818589229,88759.37818589229,2258597.552981785,0.0,0.0,1040539.3983050002,0.0
2014-11-26,1136894.0905338924,88759.37818589229,88759.37818589229,2273788.181067785,0.0,0.0,1048134.7123480001,0.0
2014-11-28,1118829.5462375574,90284.8573215573,90284.8573215573,2237659.092475115,0.0,0.0,1028544.6889160001,0.0
2014-12-01,1108285.0116045573,90284.8573215573,90284.8573215573,2216570.0232091146,0.0,0.0,1018000.154283,0.0
2014-12-02,1118589.9833845575,90284.8573215573,90284.8573215573,2237179.966769115,0.0,0.0,1028305.1260630002,0.0
2014-12-03,1128313.6784795572,90284.8573215573,90284.8573215573,2256627.3569591143,0.0,0.0,1038028.8211579999,0.0
2014-12-04,1128370.5748945575,90284.8573215573,90284.8573215573,2256741.149789115,0.0,0.0,1038085.7175730001,0.0
2014-12-05,1129548.4995415574,90284.8573215573,90284.8573215573,2259096.999083115,0.0,0.0,1039263.64222,0.0
2014-12-08,1116742.5640075572,90284.8573215573,90284.8573215573,2233485.1280151145,0.0,0.0,1026457.706686,0.0
2014-12-09,1124929.8024775572,90284.8573215573,90284.8573215573,2249859.6049551144,0.0,0.0,1034644.945156,0.0
2014-12-10,1101751.8241985575,90284.8573215573,90284.8573215573,2203503.648397115,0.0,0.0,1011466.9668770002,0.0
2014-12-11,1100084.8038535572,90284.8573215573,90284.8573215573,2200169.6077071144,0.0,0.0,1009799.9465319999,0.0
2014-12-12,1087616.105204557,90284.8573215573,90284.8573215573,2175232.210409114,0.0,0.0,997331.2478829998,0.0
2014-12-15,1077354.5753455572,90284.8573215573,90284.8573215573,2154709.1506911144,0.0,0.0,987069.718024,0.0
2014-12-16,1070924.9500015574,90284.8573215573,90284.8573215573,2141849.9000031147,0.0,0.0,980640.09268,0.0
2014-12-17,1091174.6306155573,90284.8573215573,90284.8573215573,2182349.2612311146,0.0,0.0,1000889.7732940001,0.0
2014-12-18,1110758.3456705573,90284.8573215573,90284.8573215573,2221516.6913411147,0.0,0.0,1020473.4883490001,0.0
2014-12-19,1108529.0516325573,90284.8573215573,90284.8573215573,2217058.1032651146,0.0,0.0,1018244.194311,0.0
2014-12-22,1118662.0106565573,90284.8573215573,90284.8573215573,2237324.0213131146,0.0,0.0,1028377.1533349999,0.0
2014-12-23,1119838.8664645574,90284.8573215573,90284.8573215573,2239677.7329291147,0.0,0.0,1029554.009143,0.0
2014-12-24,1125601.0904885572,90284.8573215573,90284.8573215573,2251202.1809771145,0.0,0.0,1035316.2331669999,0.0
2014-12-26,1131565.0737855572,90284.8573215573,90284.8573215573,2263130.1475711144,0.0,0.0,1041280.2164639999,0.0
2014-12-29,1121765.8228155572,90284.8573215573,90284.8573215573,2243531.6456311145,0.0,0.0,1031480.9654939999,0.0
2014-12-30,1116645.5378715573,90284.8573215573,90284.8573215573,2233291.0757431146,0.0,0.0,1026360.68055,0.0
2014-12-31,1106316.8884129303,476044.7493219304,476044.7493219304,2212633.7768258606,0.0,0.0,630272.1390909998,0.0
2015-01-02,1102291.1187379307,476044.7493219304,476044.7493219304,2204582.2374758613,0.0,0.0,626246.3694160002,0.0
2015-01-05,1094303.5234069305,476044.7493219304,476044.7493219304,2188607.046813861,0.0,0.0,618258.774085,0.0
2015-01-06,1084405.9279439305,476044.7493219304,476044.7493219304,2168811.855887861,0.0,0.0,608361.178622,0.0
2015-01-07,1097070.2621589303,476044.7493219304,476044.7493219304,2194140.5243178606,0.0,0.0,621025.512837,0.0
2015-01-08,1112999.0942929303,476044.7493219304,476044.7493219304,2225998.1885858607,0.0,0.0,636954.344971,0.0
2015-01-09,1113974.1691179303,476044.7493219304,476044.7493219304,2227948.3382358607,0.0,0.0,637929.4197959999,0.0
2015-01-12,1112199.0746519305,476044.7493219304,476044.7493219304,2224398.149303861,0.0,0.0,636154.32533,0.0
2015-01-13,1105281.5866299304,476044.7493219304,476044.7493219304,2210563.173259861,0.0,0.0,629236.837308,0.0
2015-01-14,1100330.8321909304,476044.7493219304,476044.7493219304,2200661.6643818608,0.0,0.0,624286.082869,0.0
2015-01-15,1098085.3961019304,476044.7493219304,476044.7493219304,2196170.792203861,0.0,0.0,622040.6467800001,0.0
2015-01-16,1106443.5672729304,476044.7493219304,476044.7493219304,2212887.134545861,0.0,0.0,630398.8179510001,0.0
2015-01-20,1111419.3793579303,476044.7493219304,476044.7493219304,2222838.7587158605,0.0,0.0,635374.6300359999,0.0
2015-01-21,1110416.5730079305,476044.7493219304,476044.7493219304,2220833.146015861,0.0,0.0,634371.8236860002,0.0
2015-01-22,1119750.8708929305,476044.7493219304,476044.7493219304,2239501.741785861,0.0,0.0,643706.1215710001,0.0
2015-01-23,1121211.9973269303,476044.7493219304,476044.7493219304,2242423.9946538606,0.0,0.0,645167.248005,0.0
