date,symbol,qty,price,side,fee,slip
2018-01-31,HTHT,424.0,36.8158,LONG,2.12007210941577,0.00681586326102936
2018-01-31,ILMN,176.0,226.06990000000002,SHORT,1.0,0.017580525735425106
2018-01-31,IPGP,44.0,251.9718,LONG,1.0,0.021822693085881698
2018-01-31,MTD,55.0,675.3208000000001,LONG,1.0,0.06084738847184963
2018-01-31,MU,2015.0,43.717,SHORT,10.075000000000001,0.0030481487653271945
2018-01-31,NVO,412.0,27.7484,SHORT,2.0585959424060474,0.0015774408204226897
2018-01-31,NVR,26.0,3177.6643000000004,SHORT,1.0,0.5056769866865649
2018-01-31,PODD,379.0,76.5025,SHORT,1.895,0.02754482855311585
2018-01-31,PPC,1270.0,23.5286,LONG,6.349630254357402,0.003558721850959997
2018-01-31,SEIC,705.0,75.1562,LONG,3.5229377436489226,0.0061820164335848835
2018-01-31,SQM,1172.0,53.9164,LONG,5.857765710675387,0.011270490477569912
2018-01-31,TPL,512.0,56.1051,SHORT,2.56,0.026927805094417404
2018-01-31,TTWO,293.0,126.67880000000001,LONG,1.4632911392350862,0.008777738373693247
2018-01-31,WFG,993.0,70.5732,LONG,4.967016777564379,0.4132057809289489
2018-02-28,ALGN,232.0,262.4774,SHORT,1.1610680637545046,0.042551656595495035
2018-02-28,AVAV,419.0,49.6999,SHORT,2.095,0.02009836653916163
2018-02-28,AVY,876.0,118.1238,SHORT,4.37923905449523,0.02615004019085801
2018-02-28,BA,118.0,362.2301,LONG,1.0,0.020055555834285463
2018-02-28,EC,8414.0,16.843500000000002,LONG,42.06903080778726,0.01010824577918705
2018-02-28,ELS,6190.0,42.290400000000005,SHORT,30.95,0.01456340205744562
2018-02-28,EPAM,1449.0,113.1674,LONG,7.242738504957971,0.04740357100551364
2018-02-28,EWBC,616.0,65.5604,LONG,3.0801453008807504,0.010354434237192223
2018-02-28,GGAL,3244.0,52.6445,SHORT,16.22,0.044283672600687274
2018-02-28,GGG,768.0,44.3406,SHORT,3.839719675531631,0.009411399345545945
2018-02-28,HTHT,424.0,37.395700000000005,SHORT,2.12,0.006661901251811998
2018-02-28,IPGP,543.0,245.72080000000003,LONG,2.716276956149083,0.0807862435101135
2018-02-28,MTD,55.0,616.1447000000001,SHORT,1.0,0.07533046170650394
2018-02-28,NVDA,8262.0,6.050400000000001,LONG,41.31194880254784,0.0003584894946025864
2018-02-28,NVO,7783.0,25.7299,SHORT,38.915,0.010079734770370446
2018-02-28,NYT,1433.0,24.105,LONG,7.163041483678842,0.005017570960336006
2018-02-28,ODFL,1509.0,46.314800000000005,LONG,7.54356701767578,0.008119150965678817
2018-02-28,PPC,1270.0,21.3424,SHORT,6.3500000000000005,0.0055090702704770796
2018-02-28,RIOT,535.0,10.5867,LONG,2.6746782820104564,0.006696669771030146
2018-02-28,SEIC,705.0,72.8173,SHORT,3.525,0.012666291882812044
2018-02-28,SQM,1172.0,47.701100000000004,SHORT,5.86,0.008478065544342262
2018-02-28,TPL,5199.0,56.409000000000006,LONG,25.995091775958333,0.06483197746778963
2018-02-28,TTWO,293.0,111.85510000000001,SHORT,1.465,0.014913028626323075
2018-02-28,WFG,990.0,70.3893,SHORT,4.950869518642677,0.2479558992379393
2018-03-29,ALGN,40.0,251.14610000000002,LONG,1.0,0.01609402303375915
2018-03-29,AVY,309.0,106.2376,SHORT,1.545,0.012373265882616979
2018-03-29,BA,182.0,327.8601,SHORT,1.0,0.01986153088110887
2018-03-29,EC,8311.0,18.5716,SHORT,41.55265274102534,0.011487228476820975
2018-03-29,EL,1231.0,149.7357,LONG,6.155562795448918,0.015721240212289565
2018-03-29,EPAM,1449.0,114.4748,SHORT,7.245,0.04518978733431132
2018-03-29,EWBC,838.0,62.526300000000006,SHORT,4.1904090283851545,0.013706004394903782
2018-03-29,GGG,2333.0,45.7055,SHORT,11.665000000000001,0.014475136356626995
2018-03-29,IPGP,587.0,233.3246,SHORT,2.935,0.055361955888210766
2018-03-29,LFUS,180.0,208.2243,LONG,1.0,0.04434100766930131
2018-03-29,NVDA,8262.0,5.7895,SHORT,41.31,0.0002767913427321669
2018-03-29,NYT,1433.0,24.096700000000002,SHORT,7.165,0.0033281329482959428
2018-03-29,ODFL,1509.0,48.9821,SHORT,7.545,0.007930224665190685
2018-03-29,PGR,577.0,60.9341,LONG,2.8868397504110277,0.004062826289988904
2018-03-29,RIOT,535.0,6.6165,SHORT,2.6750000000000003,0.003528245004470236
2018-03-29,SONY,16129.0,9.3542,LONG,80.64737095682857,0.0018143605903532054
2018-03-29,TPL,1730.0,53.107600000000005,SHORT,8.648129282606707,0.02072568549478727
2018-03-29,WFG,1012.0,66.2215,SHORT,5.058231308968586,0.23167476398450504
2018-03-29,WLK,515.0,111.1701,LONG,2.576178798792032,0.020145592232622984
2018-04-30,AEG,9245.0,7.2625,LONG,46.22611831722689,0.002482062497771497
2018-04-30,ALGN,128.0,249.82170000000002,SHORT,1.0,0.028269671927175513
2018-04-30,BA,19.0,333.5726,LONG,1.0,0.01259336046508091
2018-04-30,EC,103.0,21.2243,SHORT,1.0,0.002550060731250959
2018-04-30,EL,288.0,148.08270000000002,SHORT,1.4385350756176858,0.007327742864241926
2018-04-30,ELS,2368.0,44.5859,LONG,11.838182891969137,0.005869446707192866
2018-04-30,ENPH,319.0,4.1511000000000005,LONG,1.5940933706882512,0.0010997520752514547
2018-04-30,EWBC,330.0,66.6131,SHORT,1.6500000000000001,0.0069499331925345015
2018-04-30,IPGP,180.0,213.0522,LONG,1.0,0.022178050005220874
2018-04-30,LFUS,29.0,186.9052,SHORT,1.0,0.014812380751712298
2018-04-30,LNG,1909.0,58.169000000000004,LONG,9.54685438692075,0.009021318470011273
2018-04-30,NYT,1580.0,23.4529,LONG,7.897577379846819,0.002933531644466295
2018-04-30,PEG,228.0,52.152300000000004,LONG,1.1407622580879626,0.0022775658628811013
2018-04-30,PGR,319.0,60.2866,SHORT,1.592889753301146,0.0033701836781868874
2018-04-30,SONY,16129.0,8.8636,SHORT,80.645,0.0031462740460808875
2018-04-30,TECH,1430.0,37.7333,LONG,7.149273646540406,0.005812652687856626
2018-04-30,TPL,1030.0,57.2552,SHORT,5.150402925762477,0.021069346781293536
2018-04-30,WFG,784.0,68.2131,SHORT,3.920000000000001,0.16045252491893633
2018-04-30,WLK,515.0,106.9526,SHORT,2.575,0.017408481852865094
2018-05-31,AEG,6218.0,6.2075000000000005,SHORT,31.088344065518374,0.0024892358995664424
2018-05-31,BA,208.0,352.1417,SHORT,1.0399999999999998,0.018305053707809354
2018-05-31,BAP,450.0,199.3176,LONG,2.2479597167275625,0.02655009806586907
2018-05-31,CPRT,1058.0,13.7081,LONG,5.289317715908606,0.0005813339908054033
2018-05-31,DINO,454.0,77.1866,LONG,2.271219588222062,0.006557400715889571
2018-05-31,EL,853.0,149.4221,SHORT,4.263627567011729,0.017907842813870613
2018-05-31,ELS,2368.0,45.444300000000005,SHORT,11.84,0.005723145480813889
2018-05-31,ENPH,319.0,5.7289,SHORT,1.595,0.0010694311500678917
2018-05-31,IPGP,37.0,241.25420000000003,SHORT,1.0,0.015812473195739692
2018-05-31,LFUS,151.0,216.9734,SHORT,1.0,0.07660383037828492
2018-05-31,LNG,61.0,66.62310000000001,LONG,1.0,0.0030866606435314857
2018-05-31,LPX,2354.0,29.1856,LONG,11.771056085141936,0.005577753358096559
2018-05-31,MU,1301.0,57.5931,LONG,6.50690636406919,0.0031004308372997655
2018-05-31,NYT,1580.0,22.7464,SHORT,7.9,0.0035694919118618037
2018-05-31,PEG,228.0,52.977900000000005,SHORT,1.1400000000000001,0.0020702656519228503
2018-05-31,PGR,1164.0,62.094,LONG,5.819021415658788,0.003994302713486918
2018-05-31,SIRI,1676.0,68.4184,LONG,8.37990655463034,0.005804986701979218
2018-05-31,SQM,90.0,50.1753,LONG,1.0,0.0053031210610858335
2018-05-31,TECH,1430.0,37.574600000000004,SHORT,7.15,0.005446667624875245
2018-05-31,TIMB,147.0,17.903000000000002,LONG,1.0,0.0030349827291642267
2018-05-31,TPL,904.0,74.24900000000001,SHORT,4.520867747566127,0.03741236110887463
2018-05-31,TX,281.0,35.725500000000004,LONG,1.4051404079323806,0.005458996393659699
2018-05-31,VICR,103.0,43.857400000000005,LONG,1.0,0.007435998920946426
2018-05-31,WLK,267.0,115.738,LONG,1.3342639541447694,0.007992455390950361
2018-06-29,AEG,3027.0,5.9191,SHORT,15.135,0.0009252282439341554
2018-06-29,ALGN,34.0,342.15700000000004,LONG,1.0,0.016968615888993132
2018-06-29,BAP,493.0,202.6472,LONG,2.4628721068918806,0.02590934777029745
2018-06-29,CPRT,1058.0,14.1395,SHORT,5.289999999999999,0.00046987366476055687
2018-06-29,DINO,454.0,68.4231,SHORT,2.27,0.006860150476952105
2018-06-29,EC,1339.0,19.759700000000002,LONG,6.696254676232925,0.00373208400973834
2018-06-29,EL,90.0,142.6831,SHORT,1.0,0.0068842786565691295
2018-06-29,IPGP,81.0,220.64950000000002,LONG,1.0,0.019498471308946087
2018-06-29,LNG,357.0,65.1846,SHORT,1.7868258629607352,0.005388029979189983
2018-06-29,LPX,1022.0,27.215,SHORT,5.110193452736333,0.005033437410303225
2018-06-29,MU,185.0,52.4422,LONG,1.0,0.0021942397298857276
2018-06-29,PGR,1670.0,59.1541,LONG,8.349704109307064,0.004128875148180038
2018-06-29,SIRI,545.0,65.2261,SHORT,2.7271509309073565,0.0066850763452143405
2018-06-29,SQM,90.0,46.2395,SHORT,1.0,0.003932952509282651
2018-06-29,TIMB,3251.0,16.8655,LONG,16.253847719644835,0.005548890514340385
2018-06-29,TPL,633.0,73.12480000000001,LONG,3.166090901793682,0.03152911958675776
2018-06-29,TX,281.0,34.810500000000005,SHORT,1.405,0.009479040276564467
2018-06-29,UGI,1968.0,52.0775,LONG,9.838088599904486,0.007548624515181358
2018-06-29,VICR,37.0,43.5417,SHORT,1.0,0.008250795907177866
2018-06-29,WLK,1507.0,107.6507,LONG,7.537322453459064,0.02065500519771108
2018-07-31,ALGN,34.0,356.632,SHORT,1.0,0.017954513883021384
2018-07-31,BAP,170.0,205.9259,LONG,1.0,0.019455298669982128
2018-07-31,CBSH,2486.0,45.2203,LONG,12.42818295729567,0.007381181445616807
2018-07-31,EC,1339.0,20.5395,SHORT,6.694999999999999,0.004694730364619816
2018-07-31,EXP,235.0,99.3601,LONG,1.1772464649789665,0.010052041538777296
2018-07-31,IPGP,224.0,164.01670000000001,SHORT,1.12,0.023261047427350995
2018-07-31,LNG,70.0,63.496900000000004,SHORT,1.0,0.0031449397788294448
2018-07-31,LPX,1332.0,26.915300000000002,SHORT,6.66,0.004656286343243011
2018-07-31,MKC.V,2289.0,58.845600000000005,LONG,11.44596681295689,0.20559717801375352
2018-07-31,MU,422.0,52.7924,LONG,2.109609278279089,0.002389251699052091
2018-07-31,NNN,1081.0,44.6128,LONG,5.4046387739787125,0.002811971295737895
2018-07-31,PGR,3092.0,60.005,SHORT,15.46,0.004953811909448233
2018-07-31,SIRI,559.0,67.6473,LONG,2.794337429519292,0.005635031494613391
2018-07-31,SPG,640.0,176.22230000000002,LONG,3.19948285543865,0.012340108436791179
2018-07-31,TIMB,3398.0,16.415,SHORT,16.990000000000002,0.005042911523900788
2018-07-31,TPL,1545.0,77.7529,SHORT,7.727353306145617,0.04226156776498699
2018-07-31,UGI,1592.0,53.1344,SHORT,7.96038760382255,0.005606633661536159
2018-07-31,VICR,66.0,57.5354,SHORT,1.0,0.01463783793894516
2018-07-31,WLK,1774.0,107.1943,SHORT,8.870000000000001,0.02573933138104508
2018-08-31,AXON,1930.0,68.3005,LONG,9.648077808219366,0.04052147339363408
2018-08-31,BAH,2671.0,51.1672,LONG,13.353769015821634,0.007238046287504916
2018-08-31,BAP,1113.0,196.1918,SHORT,5.565,0.039030078724235744
2018-08-31,CBSH,2486.0,48.0873,SHORT,12.430000000000003,0.008956364622021009
2018-08-31,CHE,223.0,323.5905,LONG,1.1145576564383048,0.05053859994975017
2018-08-31,CIGI,640.0,81.6027,LONG,3.201323532409242,0.052734287256461475
2018-08-31,CQP,1353.0,37.9157,LONG,6.763431718558477,0.01574425116293522
2018-08-31,EL,270.0,140.1284,LONG,1.34957954333901,0.00839904529818065
2018-08-31,EXP,235.0,92.32350000000001,SHORT,1.175,0.006472915839426621
2018-08-31,EXPE,248.0,130.5078,LONG,1.2392059647720257,0.007806351098502189
2018-08-31,FCFS,186.0,81.312,LONG,1.0,0.01202726429322297
2018-08-31,FIX,2923.0,57.410700000000006,LONG,14.61313096267632,0.010726149497356834
2018-08-31,GWW,72.0,354.0917,LONG,1.0,0.021719115547904774
2018-08-31,KDP,1037.0,22.8019,LONG,5.185982558723094,0.0019310347423600622
2018-08-31,LNG,1543.0,66.91720000000001,SHORT,7.715,0.01282006462137121
2018-08-31,LULU,131.0,154.9375,LONG,1.0,0.007502801644710061
2018-08-31,MKC.V,2289.0,62.163500000000006,SHORT,11.445,0.11651456702962477
2018-08-31,MU,1908.0,52.5165,SHORT,9.540000000000001,0.003503929123814315
2018-08-31,NNN,1081.0,46.086200000000005,SHORT,5.405,0.003810086646272448
2018-08-31,NVDA,9616.0,7.0173000000000005,LONG,48.081408411484816,0.00034220728697666734
2018-08-31,ONTO,141.0,43.822,LONG,1.0,0.01203159730035462
2018-08-31,SIRI,279.0,68.4165,LONG,1.3941191768669075,0.003971356895475517
2018-08-31,SPG,640.0,183.01950000000002,SHORT,3.1999999999999993,0.01051924353425605
2018-08-31,TKO,1175.0,84.2025,LONG,5.876903892425684,0.014180636059795143
2018-08-31,TPL,1556.0,87.7779,LONG,7.780823551749517,0.04600688365087199
2018-08-31,UGI,376.0,54.046400000000006,SHORT,1.8800000000000001,0.00363980797478444
2018-08-31,VICR,345.0,62.4699,LONG,1.724034681330384,0.019881811422150723
2018-09-28,AMD,3616.0,30.892400000000002,LONG,18.082061564794977,0.0023928937965259733
2018-09-28,AXON,59.0,68.4208,SHORT,1.0,0.009166169098914304
2018-09-28,BAH,2240.0,49.6223,SHORT,11.198640752591665,0.007744588200820437
2018-09-28,BPOP,1172.0,51.2569,LONG,5.859501164645599,0.00693690766153621
2018-09-28,CHE,165.0,319.5253,SHORT,1.0,0.05472489416155692
2018-09-28,CIGI,640.0,77.4999,SHORT,3.2,0.05006124387989845
2018-09-28,CQP,1353.0,39.4478,SHORT,6.765000000000001,0.012243796107355293
2018-09-28,DCI,4138.0,58.2882,LONG,20.68954088810079,0.028170889643350013
2018-09-28,DINO,1132.0,69.9113,LONG,5.662190645094127,0.0113121359104746
2018-09-28,DXCM,2647.0,35.7645,LONG,13.235552519676117,0.004523040592725762
2018-09-28,EL,270.0,145.3124,SHORT,1.35,0.007638387268697258
2018-09-28,ERIE,482.0,126.5552,LONG,2.4105233564213333,0.05498456522453869
2018-09-28,EXPE,248.0,130.4704,SHORT,1.24,0.009618706917299227
2018-09-28,FCFS,186.0,81.9881,SHORT,1.0,0.011879160662835498
2018-09-28,FFIV,423.0,199.4342,LONG,2.1170021716546223,0.014202304308163688
2018-09-28,FIX,708.0,56.387100000000004,SHORT,3.5419875191134014,0.012928152410199414
2018-09-28,GWW,80.0,357.4307,LONG,1.0,0.020716911618853057
2018-09-28,KDP,1037.0,23.1672,SHORT,5.1850000000000005,0.0028340310747689275
2018-09-28,KT,483.0,14.8519,LONG,2.416554385521369,0.0019339969754708737
2018-09-28,LAMR,274.0,76.92790000000001,LONG,1.3681545057306477,0.008905472648820807
2018-09-28,LULU,131.0,162.4743,SHORT,1.0,0.015698165569861484
2018-09-28,NVDA,9616.0,7.025200000000001,SHORT,48.08,0.0002828349786150884
2018-09-28,ONTO,388.0,37.5283,LONG,1.9375108061023465,0.008254550605813024
2018-09-28,PRI,521.0,120.5869,LONG,2.605062698682994,0.03689291235774108
2018-09-28,SIRI,1969.0,60.886300000000006,SHORT,9.845,0.01049014650627085
2018-09-28,TKO,929.0,93.14920000000001,SHORT,4.644133193153396,0.015655423456067602
2018-09-28,TPL,480.0,90.6905,LONG,2.3990710620588263,0.02058696411442613
2018-09-28,VICR,262.0,45.9926,SHORT,1.3117028614929311,0.007382657728009344
2018-10-31,AEE,1349.0,64.5866,LONG,6.747333970251416,0.006568220964297421
2018-10-31,ALSN,2121.0,44.087,LONG,10.603992554428098,0.007008849126709318
2018-10-31,AMD,3616.0,18.208000000000002,SHORT,18.080000000000002,0.0020032614209735985
2018-10-31,AXON,1485.0,61.691,SHORT,7.42356248997671,0.02901974893240672
2018-10-31,BAH,431.0,49.534,SHORT,2.155,0.005961304194686183
2018-10-31,BAP,165.0,203.17880000000002,LONG,1.0,0.026527293124522743
2018-10-31,BPOP,3551.0,52.020900000000005,LONG,17.756194016770774,0.010898315809020375
2018-10-31,CHE,45.0,304.38550000000004,LONG,1.0,0.0555467681425382
2018-10-31,DCI,4138.0,51.269800000000004,SHORT,20.69,0.010165083642318763
2018-10-31,DINO,1132.0,67.4291,SHORT,5.66,0.01091803861694477
2018-10-31,DXCM,1849.0,33.1875,SHORT,9.246320528253195,0.004993882317446397
2018-10-31,ERIE,482.0,128.57750000000001,SHORT,2.4099999999999997,0.06530129747914831
2018-10-31,EXPE,17.0,125.4347,LONG,1.0,0.004733143821971887
2018-10-31,FFIV,423.0,175.2555,SHORT,2.115,0.024464409930037224
2018-10-31,FIX,388.0,53.466,SHORT,1.9394988645342137,0.013972135707249603
2018-10-31,GWW,152.0,283.9368,SHORT,1.0,0.03318581839624897
2018-10-31,KDP,141.0,26.0011,LONG,1.0,0.0010646481770745409
2018-10-31,KT,483.0,13.8374,SHORT,2.415,0.0025750148058495985
2018-10-31,LAMR,274.0,72.4802,SHORT,1.37,0.009600558097578095
2018-10-31,MKC.V,989.0,71.7872,LONG,4.943801419596217,0.08718255417079557
2018-10-31,ONTO,529.0,32.052,SHORT,2.645,0.00799829985716584
2018-10-31,PRI,521.0,109.71000000000001,SHORT,2.605,0.029991453543237696
2018-10-31,SONY,23457.0,10.4756,LONG,117.28523005063013,0.0030694683276763506
2018-10-31,SSD,976.0,57.0919,LONG,4.879261611585205,0.01186959441642899
2018-10-31,TKO,246.0,69.9054,SHORT,1.2300000000000002,0.009117887622184337
2018-10-31,TPL,2026.0,79.8575,SHORT,10.13102884436496,0.04420211622538216
2018-10-31,VICR,83.0,40.089400000000005,SHORT,1.0,0.010647733280891232
2018-11-30,AEE,1349.0,68.61410000000001,SHORT,6.745,0.005937616343982579
2018-11-30,ALSN,2592.0,47.1218,LONG,12.960093520313828,0.011755321973362006
2018-11-30,AXON,386.0,43.4611,SHORT,1.9299999999999997,0.008949389420300151
2018-11-30,BAP,67.0,197.3536,SHORT,1.0,0.02030900489311043
2018-11-30,BPOP,497.0,56.3926,SHORT,2.483282438582275,0.007369831132633299
2018-11-30,CHE,103.0,316.7289,SHORT,1.0,0.051114422332231124
2018-11-30,COP,548.0,66.1845,LONG,2.740114805791538,0.004508869429909227
2018-11-30,DXCM,462.0,32.3953,SHORT,2.311808586188107,0.002232851549799145
2018-11-30,ELS,4143.0,49.774100000000004,LONG,20.712594615417267,0.009059954216743271
2018-11-30,EXPD,161.0,76.09440000000001,LONG,1.0,0.004436849635793635
2018-11-30,EXPE,17.0,120.7851,SHORT,1.0,0.004901456296544393
2018-11-30,FIX,1827.0,52.639,SHORT,9.135,0.02096182974881905
2018-11-30,GFI,18402.0,2.9315,LONG,92.0088926699281,0.0014849276281003179
2018-11-30,IONS,480.0,58.301500000000004,LONG,2.3992278382480237,0.011480179811806072
2018-11-30,KDP,141.0,26.997600000000002,SHORT,1.0,0.0024091931168020476
2018-11-30,MKC.V,2191.0,75.2723,LONG,10.955591961362948,0.31726472080693857
2018-11-30,OHI,2715.0,37.946200000000005,LONG,13.574800433208623,0.006210681792521793
2018-11-30,SONY,14569.0,10.215300000000001,SHORT,72.84556672361096,0.0038175811561176106
2018-11-30,SSD,976.0,58.484500000000004,SHORT,4.88,0.015515300425109714
2018-11-30,TPL,633.0,60.8431,SHORT,3.165,0.03973419084636527
2018-11-30,UAL,529.0,96.7063,LONG,2.647416539426701,0.006343249179129142
2018-11-30,WTM,12.0,928.8761000000001,LONG,1.0,0.126143512179054
2018-12-31,ALSN,1965.0,43.892500000000005,SHORT,9.824975501557672,0.017458993805360014
2018-12-31,ARCC,10099.0,15.584200000000001,LONG,50.4972107651805,0.00420596280786677
2018-12-31,BAP,98.0,199.484,SHORT,1.0,0.03202438464825698
2018-12-31,BKNG,3.0,1722.4927,LONG,1.0,0.07266932429978862
2018-12-31,BPOP,2688.0,47.197900000000004,SHORT,13.441561942287095,0.022134890019851406
2018-12-31,BTG,12472.0,2.9213,LONG,62.35940733040706,0.0013443148055400814
2018-12-31,COP,548.0,62.344300000000004,SHORT,2.74,0.0057074576879256305
2018-12-31,CQP,1728.0,36.1171,LONG,8.638097113799049,0.01710234735760546
2018-12-31,DXCM,336.0,29.9463,SHORT,1.6799999999999997,0.0037028822260449165
2018-12-31,ELS,4143.0,48.5454,SHORT,20.714999999999996,0.019581457726539707
2018-12-31,ERIE,844.0,132.3174,LONG,4.218198623571822,0.08391233669609294
2018-12-31,EXPD,161.0,68.0839,SHORT,1.0,0.006149284278715485
2018-12-31,FNV,199.0,70.1803,LONG,1.0,0.010348356694604445
2018-12-31,GFI,18402.0,3.5171,SHORT,92.01,0.002861783003375068
2018-12-31,GRMN,1272.0,63.3333,LONG,6.35767494123682,0.013303446156670595
2018-12-31,IONS,480.0,54.048,SHORT,2.4,0.01196620450460381
2018-12-31,MKC.V,2967.0,68.9952,SHORT,14.834894136538388,0.4097709020607608
2018-12-31,OHI,2715.0,35.1398,SHORT,13.575000000000001,0.010229294209041073
2018-12-31,PHM,2751.0,25.9955,LONG,13.754942147341128,0.005537464346672561
2018-12-31,SONY,8888.0,9.3382,SHORT,44.44,0.002581551883595879
2018-12-31,TRNO,1217.0,35.182,LONG,6.085495248365303,0.012006232873948468
2018-12-31,UAL,529.0,83.7201,SHORT,2.645,0.009927188396173247
2018-12-31,VRSN,295.0,148.3127,LONG,1.4769233051630914,0.022690129476805092
2018-12-31,WFG,535.0,49.6066,LONG,2.6753525653729318,0.5515878747751546
2018-12-31,WTM,12.0,857.5525,SHORT,1.0,0.13751074808949
2019-01-31,ALSN,2658.0,48.6617,SHORT,13.28786722657917,0.008283704997844872
2019-01-31,AMD,213.0,24.4111,LONG,1.0629241852995932,0.001058678342546031
2019-01-31,ARCC,10099.0,16.296200000000002,SHORT,50.495000000000005,0.003834672576806226
2019-01-31,AXON,72.0,51.017300000000006,LONG,1.0,0.007267565022465601
2019-01-31,BKNG,51.0,1832.9665,LONG,1.0,0.15652535589615055
2019-01-31,BPOP,1696.0,54.6205,LONG,8.482276053038825,0.01053326336112772
2019-01-31,BTG,12472.0,3.1689000000000003,SHORT,62.36,0.0010691401649599894
2019-01-31,CIG.C,14521.0,2.1729000000000003,LONG,72.60579581473081,0.02012101459869693
2019-01-31,CQP,277.0,40.6497,LONG,1.3849842800070897,0.009724479129927951
2019-01-31,EGP,531.0,103.479,LONG,2.65316765000363,0.018998709606568808
2019-01-31,ELS,3336.0,52.949000000000005,LONG,16.682432853351912,0.008954427782581553
2019-01-31,ENPH,4646.0,7.2323,LONG,23.2278937566767,0.0023131115962030996
2019-01-31,ERIE,844.0,145.142,SHORT,4.22,0.05594781062031188
2019-01-31,FNV,199.0,77.6315,SHORT,1.0,0.008454751807951175
2019-01-31,GRMN,1272.0,69.1737,SHORT,6.36,0.0063330260191224825
2019-01-31,ICL,16761.0,5.8283000000000005,LONG,83.80497722159701,0.008329098515862048
2019-01-31,MA,407.0,211.1413,LONG,2.0352721038720665,0.011337122724036698
2019-01-31,MKC.V,213.0,61.562400000000004,SHORT,1.065,0.23261302442798037
