,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1079419.355754031,41871.87999903105,41871.87999903105,2158838.711508062,0.0,0.0,1037547.475755,0.0
2014-03-24,1069941.353816031,41871.87999903105,41871.87999903105,2139882.707632062,0.0,0.0,1028069.473817,0.0
2014-03-25,1068971.373750031,41871.87999903105,41871.87999903105,2137942.747500062,0.0,0.0,1027099.493751,0.0
2014-03-26,1060818.991963031,41871.87999903105,41871.87999903105,2121637.983926062,0.0,0.0,1018947.1119639999,0.0
2014-03-27,1063528.549382031,41871.87999903105,41871.87999903105,2127057.098764062,0.0,0.0,1021656.669383,0.0
2014-03-28,1067601.3792770312,41871.87999903105,41871.87999903105,2135202.7585540623,0.0,0.0,1025729.4992780002,0.0
2014-03-31,1080245.6012120703,303190.22225407034,303190.22225407034,2160491.2024241406,0.0,0.0,777055.3789580001,0.0
2014-04-01,1087368.5041210703,303190.22225407034,303190.22225407034,2174737.0082421405,0.0,0.0,784178.281867,0.0
2014-04-02,1089275.5650050705,303190.22225407034,303190.22225407034,2178551.130010141,0.0,0.0,786085.3427510001,0.0
2014-04-03,1081044.20690807,303190.22225407034,303190.22225407034,2162088.41381614,0.0,0.0,777853.9846539998,0.0
2014-04-04,1069055.2943260705,303190.22225407034,303190.22225407034,2138110.588652141,0.0,0.0,765865.0720720001,0.0
2014-04-07,1058976.5112470705,303190.22225407034,303190.22225407034,2117953.022494141,0.0,0.0,755786.2889930002,0.0
2014-04-08,1059012.5323440703,303190.22225407034,303190.22225407034,2118025.0646881405,0.0,0.0,755822.3100899999,0.0
2014-04-09,1071666.7755570705,303190.22225407034,303190.22225407034,2143333.551114141,0.0,0.0,768476.553303,0.0
2014-04-10,1053795.0315810705,303190.22225407034,303190.22225407034,2107590.063162141,0.0,0.0,750604.8093270002,0.0
2014-04-11,1048931.6126440703,303190.22225407034,303190.22225407034,2097863.2252881406,0.0,0.0,745741.3903899998,0.0
2014-04-14,1056989.3257690705,303190.22225407034,303190.22225407034,2113978.651538141,0.0,0.0,753799.1035150001,0.0
2014-04-15,1058849.8929750705,303190.22225407034,303190.22225407034,2117699.785950141,0.0,0.0,755659.6707210001,0.0
2014-04-16,1069683.0536240702,303190.22225407034,303190.22225407034,2139366.1072481405,0.0,0.0,766492.83137,0.0
2014-04-17,1078612.1217960701,303190.22225407034,303190.22225407034,2157224.2435921403,0.0,0.0,775421.8995419999,0.0
2014-04-21,1078321.9259240702,303190.22225407034,303190.22225407034,2156643.8518481404,0.0,0.0,775131.70367,0.0
2014-04-22,1087631.7993800705,303190.22225407034,303190.22225407034,2175263.598760141,0.0,0.0,784441.5771260001,0.0
2014-04-23,1087437.6209090704,303190.22225407034,303190.22225407034,2174875.2418181407,0.0,0.0,784247.398655,0.0
2014-04-24,1082898.62518107,303190.22225407034,303190.22225407034,2165797.25036214,0.0,0.0,779708.4029269998,0.0
2014-04-25,1070503.8064190703,303190.22225407034,303190.22225407034,2141007.6128381407,0.0,0.0,767313.584165,0.0
2014-04-28,1066841.0413610702,303190.22225407034,303190.22225407034,2133682.0827221405,0.0,0.0,763650.8191069999,0.0
2014-04-29,1068789.8121450702,303190.22225407034,303190.22225407034,2137579.6242901403,0.0,0.0,765599.5898909998,0.0
2014-04-30,1072737.465551208,301087.0346282081,301087.0346282081,2145474.931102416,0.0,0.0,771650.4309229999,0.0
2014-05-01,1072743.4225462081,301087.0346282081,301087.0346282081,2145486.8450924163,0.0,0.0,771656.387918,0.0
2014-05-02,1078803.452768208,301087.0346282081,301087.0346282081,2157606.905536416,0.0,0.0,777716.4181399998,0.0
2014-05-05,1079866.036043208,301087.0346282081,301087.0346282081,2159732.072086416,0.0,0.0,778779.0014150001,0.0
2014-05-06,1074238.3888722078,301087.0346282081,301087.0346282081,2148476.7777444157,0.0,0.0,773151.3542439998,0.0
2014-05-07,1077830.5945472082,301087.0346282081,301087.0346282081,2155661.1890944163,0.0,0.0,776743.5599190001,0.0
2014-05-08,1075610.2514122082,301087.0346282081,301087.0346282081,2151220.5028244164,0.0,0.0,774523.216784,0.0
2014-05-09,1077237.664761208,301087.0346282081,301087.0346282081,2154475.329522416,0.0,0.0,776150.630133,0.0
2014-05-12,1090533.7239952083,301087.0346282081,301087.0346282081,2181067.4479904165,0.0,0.0,789446.6893670001,0.0
2014-05-13,1083835.642169208,301087.0346282081,301087.0346282081,2167671.284338416,0.0,0.0,782748.607541,0.0
2014-05-14,1074278.763777208,301087.0346282081,301087.0346282081,2148557.527554416,0.0,0.0,773191.729149,0.0
2014-05-15,1070048.828697208,301087.0346282081,301087.0346282081,2140097.657394416,0.0,0.0,768961.794069,0.0
2014-05-16,1077521.502847208,301087.0346282081,301087.0346282081,2155043.005694416,0.0,0.0,776434.4682189999,0.0
2014-05-19,1080932.9896082082,301087.0346282081,301087.0346282081,2161865.9792164164,0.0,0.0,779845.95498,0.0
2014-05-20,1073213.7828012083,301087.0346282081,301087.0346282081,2146427.5656024166,0.0,0.0,772126.7481730002,0.0
2014-05-21,1074787.489345208,301087.0346282081,301087.0346282081,2149574.978690416,0.0,0.0,773700.454717,0.0
2014-05-22,1083414.580884208,301087.0346282081,301087.0346282081,2166829.161768416,0.0,0.0,782327.546256,0.0
2014-05-23,1087931.035075208,301087.0346282081,301087.0346282081,2175862.070150416,0.0,0.0,786844.0004469999,0.0
2014-05-27,1093341.536814208,301087.0346282081,301087.0346282081,2186683.073628416,0.0,0.0,792254.5021859999,0.0
2014-05-28,1092815.9031362082,301087.0346282081,301087.0346282081,2185631.8062724164,0.0,0.0,791728.868508,0.0
2014-05-29,1097519.8839592081,301087.0346282081,301087.0346282081,2195039.7679184163,0.0,0.0,796432.849331,0.0
2014-05-30,1096729.117838394,307851.9936693941,307851.9936693941,2193458.235676788,0.0,0.0,788877.1241689998,0.0
2014-06-02,1098049.084554394,307851.9936693941,307851.9936693941,2196098.169108788,0.0,0.0,790197.090885,0.0
2014-06-03,1098306.344075394,307851.9936693941,307851.9936693941,2196612.688150788,0.0,0.0,790454.350406,0.0
2014-06-04,1103565.775890394,307851.9936693941,307851.9936693941,2207131.551780788,0.0,0.0,795713.7822210001,0.0
2014-06-05,1113806.8872843941,307851.9936693941,307851.9936693941,2227613.7745687882,0.0,0.0,805954.893615,0.0
2014-06-06,1117863.5205713941,307851.9936693941,307851.9936693941,2235727.0411427882,0.0,0.0,810011.5269020001,0.0
2014-06-09,1115824.122986394,307851.9936693941,307851.9936693941,2231648.245972788,0.0,0.0,807972.1293169999,0.0
2014-06-10,1115611.2218473942,307851.9936693941,307851.9936693941,2231222.4436947885,0.0,0.0,807759.2281780001,0.0
2014-06-11,1112937.178245394,307851.9936693941,307851.9936693941,2225874.356490788,0.0,0.0,805085.184576,0.0
2014-06-12,1110772.897328394,307851.9936693941,307851.9936693941,2221545.794656788,0.0,0.0,802920.903659,0.0
2014-06-13,1110136.4088713941,307851.9936693941,307851.9936693941,2220272.8177427882,0.0,0.0,802284.4152020001,0.0
2014-06-16,1109783.104394394,307851.9936693941,307851.9936693941,2219566.208788788,0.0,0.0,801931.1107249999,0.0
2014-06-17,1117466.620464394,307851.9936693941,307851.9936693941,2234933.240928788,0.0,0.0,809614.626795,0.0
2014-06-18,1120156.541197394,307851.9936693941,307851.9936693941,2240313.082394788,0.0,0.0,812304.547528,0.0
2014-06-19,1118743.0060213942,307851.9936693941,307851.9936693941,2237486.0120427883,0.0,0.0,810891.0123520001,0.0
2014-06-20,1123088.2271903942,307851.9936693941,307851.9936693941,2246176.4543807884,0.0,0.0,815236.2335210001,0.0
2014-06-23,1119981.565615394,307851.9936693941,307851.9936693941,2239963.131230788,0.0,0.0,812129.5719459999,0.0
2014-06-24,1115216.6170043938,307851.9936693941,307851.9936693941,2230433.2340087877,0.0,0.0,807364.6233349998,0.0
2014-06-25,1118132.7462213943,307851.9936693941,307851.9936693941,2236265.4924427886,0.0,0.0,810280.7525520001,0.0
2014-06-26,1115140.4383793944,307851.9936693941,307851.9936693941,2230280.8767587887,0.0,0.0,807288.4447100002,0.0
2014-06-27,1117049.078389394,307851.9936693941,307851.9936693941,2234098.156778788,0.0,0.0,809197.0847199999,0.0
2014-06-30,1122555.6848315427,173654.3160455425,173654.3160455425,2245111.3696630853,0.0,0.0,948901.3687860001,0.0
2014-07-01,1129227.0098005424,173654.3160455425,173654.3160455425,2258454.0196010848,0.0,0.0,955572.6937549999,0.0
2014-07-02,1128993.7416485427,173654.3160455425,173654.3160455425,2257987.4832970854,0.0,0.0,955339.4256030001,0.0
2014-07-03,1132882.3060955424,173654.3160455425,173654.3160455425,2265764.612191085,0.0,0.0,959227.9900499998,0.0
2014-07-07,1127332.9522855429,173654.3160455425,173654.3160455425,2254665.9045710857,0.0,0.0,953678.6362400003,0.0
2014-07-08,1119851.3097095424,173654.3160455425,173654.3160455425,2239702.619419085,0.0,0.0,946196.993664,0.0
2014-07-09,1118861.4565415427,173654.3160455425,173654.3160455425,2237722.9130830853,0.0,0.0,945207.1404960001,0.0
2014-07-10,1114614.4637445428,173654.3160455425,173654.3160455425,2229228.9274890856,0.0,0.0,940960.1476990002,0.0
2014-07-11,1114369.8031015424,173654.3160455425,173654.3160455425,2228739.606203085,0.0,0.0,940715.4870559998,0.0
2014-07-14,1118843.3714685426,173654.3160455425,173654.3160455425,2237686.742937085,0.0,0.0,945189.055423,0.0
2014-07-15,1115704.8048805427,173654.3160455425,173654.3160455425,2231409.6097610854,0.0,0.0,942050.4888350001,0.0
2014-07-16,1111580.6630015424,173654.3160455425,173654.3160455425,2223161.326003085,0.0,0.0,937926.346956,0.0
2014-07-17,1099277.7550045426,173654.3160455425,173654.3160455425,2198555.5100090853,0.0,0.0,925623.438959,0.0
2014-07-18,1107849.3978175425,173654.3160455425,173654.3160455425,2215698.795635085,0.0,0.0,934195.081772,0.0
2014-07-21,1103634.1924425426,173654.3160455425,173654.3160455425,2207268.3848850853,0.0,0.0,929979.8763970002,0.0
2014-07-22,1108201.6600505426,173654.3160455425,173654.3160455425,2216403.320101085,0.0,0.0,934547.3440050001,0.0
2014-07-23,1110508.5125815426,173654.3160455425,173654.3160455425,2221017.025163085,0.0,0.0,936854.196536,0.0
2014-07-24,1115200.0808255426,173654.3160455425,173654.3160455425,2230400.161651085,0.0,0.0,941545.76478,0.0
2014-07-25,1104818.8093475425,173654.3160455425,173654.3160455425,2209637.618695085,0.0,0.0,931164.4933019999,0.0
2014-07-28,1104244.2359345427,173654.3160455425,173654.3160455425,2208488.4718690854,0.0,0.0,930589.9198890002,0.0
2014-07-29,1104299.0639255426,173654.3160455425,173654.3160455425,2208598.1278510853,0.0,0.0,930644.74788,0.0
2014-07-30,1104848.3649335424,173654.3160455425,173654.3160455425,2209696.729867085,0.0,0.0,931194.048888,0.0
2014-07-31,1088861.7535648865,168518.75178088664,168518.75178088664,2177723.507129773,0.0,0.0,920343.001784,0.0
2014-08-01,1090137.0131338865,168518.75178088664,168518.75178088664,2180274.026267773,0.0,0.0,921618.2613529998,0.0
2014-08-04,1095562.2783538867,168518.75178088664,168518.75178088664,2191124.5567077734,0.0,0.0,927043.526573,0.0
2014-08-05,1091772.7589468865,168518.75178088664,168518.75178088664,2183545.517893773,0.0,0.0,923254.0071659999,0.0
2014-08-06,1091957.1455158866,168518.75178088664,168518.75178088664,2183914.291031773,0.0,0.0,923438.393735,0.0
2014-08-07,1088668.0360478868,168518.75178088664,168518.75178088664,2177336.0720957736,0.0,0.0,920149.2842670002,0.0
2014-08-08,1094126.0068198869,168518.75178088664,168518.75178088664,2188252.0136397737,0.0,0.0,925607.2550390002,0.0
2014-08-11,1101510.6817888867,168518.75178088664,168518.75178088664,2203021.3635777733,0.0,0.0,932991.9300080001,0.0
2014-08-12,1100914.6517768865,168518.75178088664,168518.75178088664,2201829.303553773,0.0,0.0,932395.8999959999,0.0
2014-08-13,1107745.2914228865,168518.75178088664,168518.75178088664,2215490.582845773,0.0,0.0,939226.539642,0.0
2014-08-14,1110217.5125058866,168518.75178088664,168518.75178088664,2220435.025011773,0.0,0.0,941698.7607250001,0.0
2014-08-15,1110983.9815388867,168518.75178088664,168518.75178088664,2221967.9630777733,0.0,0.0,942465.2297580001,0.0
2014-08-18,1118477.1148718866,168518.75178088664,168518.75178088664,2236954.229743773,0.0,0.0,949958.363091,0.0
2014-08-19,1122945.5493778866,168518.75178088664,168518.75178088664,2245891.098755773,0.0,0.0,954426.7975969999,0.0
2014-08-20,1124643.9953318867,168518.75178088664,168518.75178088664,2249287.9906637734,0.0,0.0,956125.243551,0.0
2014-08-21,1123445.4280838866,168518.75178088664,168518.75178088664,2246890.8561677733,0.0,0.0,954926.676303,0.0
2014-08-22,1122389.7934588864,168518.75178088664,168518.75178088664,2244779.586917773,0.0,0.0,953871.0416779999,0.0
2014-08-25,1124727.9958428866,168518.75178088664,168518.75178088664,2249455.9916857732,0.0,0.0,956209.244062,0.0
2014-08-26,1126856.8665898866,168518.75178088664,168518.75178088664,2253713.733179773,0.0,0.0,958338.1148089999,0.0
2014-08-27,1126422.8061738866,168518.75178088664,168518.75178088664,2252845.6123477733,0.0,0.0,957904.054393,0.0
2014-08-28,1124884.7276198866,168518.75178088664,168518.75178088664,2249769.4552397733,0.0,0.0,956365.9758390001,0.0
2014-08-29,1130029.5535575217,174608.1020785217,174608.1020785217,2260059.1071150433,0.0,0.0,955421.4514789999,0.0
2014-09-02,1134087.5491365218,174608.1020785217,174608.1020785217,2268175.0982730435,0.0,0.0,959479.4470580001,0.0
2014-09-03,1141651.5563825218,174608.1020785217,174608.1020785217,2283303.1127650435,0.0,0.0,967043.4543040001,0.0
2014-09-04,1139762.3460225216,174608.1020785217,174608.1020785217,2279524.692045043,0.0,0.0,965154.243944,0.0
2014-09-05,1139949.1065555217,174608.1020785217,174608.1020785217,2279898.2131110434,0.0,0.0,965341.004477,0.0
2014-09-08,1133802.2180255218,174608.1020785217,174608.1020785217,2267604.4360510437,0.0,0.0,959194.1159470002,0.0
2014-09-09,1126683.3877075214,174608.1020785217,174608.1020785217,2253366.775415043,0.0,0.0,952075.2856289998,0.0
2014-09-10,1121269.7218015217,174608.1020785217,174608.1020785217,2242539.4436030434,0.0,0.0,946661.619723,0.0
2014-09-11,1120869.4747805218,174608.1020785217,174608.1020785217,2241738.9495610436,0.0,0.0,946261.3727020001,0.0
2014-09-12,1119244.8267745215,174608.1020785217,174608.1020785217,2238489.653549043,0.0,0.0,944636.7246959999,0.0
2014-09-15,1114525.3702845217,174608.1020785217,174608.1020785217,2229050.7405690434,0.0,0.0,939917.268206,0.0
2014-09-16,1119336.1523545217,174608.1020785217,174608.1020785217,2238672.3047090434,0.0,0.0,944728.0502759999,0.0
2014-09-17,1119679.2384855216,174608.1020785217,174608.1020785217,2239358.4769710433,0.0,0.0,945071.136407,0.0
2014-09-18,1124426.8358065218,174608.1020785217,174608.1020785217,2248853.6716130436,0.0,0.0,949818.7337280001,0.0
2014-09-19,1124949.4434195217,174608.1020785217,174608.1020785217,2249898.8868390433,0.0,0.0,950341.341341,0.0
2014-09-22,1117071.4701695216,174608.1020785217,174608.1020785217,2234142.9403390433,0.0,0.0,942463.368091,0.0
2014-09-23,1107403.4422155218,174608.1020785217,174608.1020785217,2214806.8844310436,0.0,0.0,932795.3401370002,0.0
2014-09-24,1108725.9741665218,174608.1020785217,174608.1020785217,2217451.9483330436,0.0,0.0,934117.8720880001,0.0
2014-09-25,1098664.9844335217,174608.1020785217,174608.1020785217,2197329.9688670435,0.0,0.0,924056.882355,0.0
2014-09-26,1100364.7651685213,174608.1020785217,174608.1020785217,2200729.5303370426,0.0,0.0,925756.6630899997,0.0
2014-09-29,1099850.923513522,174608.1020785217,174608.1020785217,2199701.847027044,0.0,0.0,925242.8214350002,0.0
2014-09-30,1095296.4171663863,-239944.12789761348,-239944.12789761348,2190592.8343327725,239944.12789761348,0.0,1335240.5450639997,0.0
2014-10-01,1082096.8856093865,-239944.12789761348,-239944.12789761348,2164193.771218773,239944.12789761348,-33.32557331911299,1322041.013507,0.0
2014-10-02,1079546.7544813864,-239944.12789761348,-239944.12789761348,2159093.508962773,239944.12789761348,-66.65114663822598,1319490.8823789998,0.0
2014-10-03,1095714.2508473867,-239944.12789761348,-239944.12789761348,2191428.5016947733,239944.12789761348,-99.97671995733897,1335658.378745,0.0
2014-10-06,1088924.0122623865,-239944.12789761348,-239944.12789761348,2177848.024524773,239944.12789761348,-199.95343991467792,1328868.14016,0.0
2014-10-07,1072093.170901386,-239944.12789761348,-239944.12789761348,2144186.341802772,239944.12789761348,-233.27901323379092,1312037.2987989995,0.0
2014-10-08,1087751.3906893865,-239944.12789761348,-239944.12789761348,2175502.781378773,239944.12789761348,-266.6045865529039,1327695.518587,0.0
2014-10-09,1065551.6001563866,-239944.12789761348,-239944.12789761348,2131103.200312773,239944.12789761348,-299.93015987201693,1305495.728054,0.0
2014-10-10,1047285.8992163865,-239944.12789761348,-239944.12789761348,2094571.798432773,239944.12789761348,-333.25573319112993,1287230.027114,0.0
2014-10-13,1031059.2790453865,-239944.12789761348,-239944.12789761348,2062118.558090773,239944.12789761348,-433.2324531484689,1271003.406943,0.0
2014-10-14,1034003.4425003862,-239944.12789761348,-239944.12789761348,2068006.8850007723,239944.12789761348,-466.5580264675819,1273947.5703979996,0.0
2014-10-15,1019162.5563993868,-239944.12789761348,-239944.12789761348,2038325.1127987737,239944.12789761348,-499.8835997866949,1259106.6842970003,0.0
2014-10-16,1029000.6980303866,-239944.12789761348,-239944.12789761348,2058001.3960607732,239944.12789761348,-533.2091731058078,1268944.825928,0.0
2014-10-17,1054266.6977043864,-239944.12789761348,-239944.12789761348,2108533.395408773,239944.12789761348,-566.5347464249209,1294210.8256019999,0.0
2014-10-20,1072158.7298903866,-239944.12789761348,-239944.12789761348,2144317.459780773,239944.12789761348,-666.5114663822599,1312102.857788,0.0
2014-10-21,1093414.6581713867,-239944.12789761348,-239944.12789761348,2186829.3163427734,239944.12789761348,-699.8370397013729,1333358.7860690001,0.0
2014-10-22,1084431.7312603865,-239944.12789761348,-239944.12789761348,2168863.462520773,239944.12789761348,-733.1626130204859,1324375.859158,0.0
2014-10-23,1093143.0837793867,-239944.12789761348,-239944.12789761348,2186286.1675587734,239944.12789761348,-766.4881863395989,1333087.2116770002,0.0
2014-10-24,1099392.8612263869,-239944.12789761348,-239944.12789761348,2198785.7224527737,239944.12789761348,-799.8137596587119,1339336.9891240003,0.0
2014-10-27,1098661.0010783866,-239944.12789761348,-239944.12789761348,2197322.002156773,239944.12789761348,-899.7904796160508,1338605.128976,0.0
2014-10-28,1111191.3090943864,-239944.12789761348,-239944.12789761348,2222382.618188773,239944.12789761348,-933.1160529351638,1351135.4369919999,0.0
2014-10-29,1111987.5985423867,-239944.12789761348,-239944.12789761348,2223975.1970847733,239944.12789761348,-966.4416262542768,1351931.72644,0.0
2014-10-30,1131629.7067083865,-239944.12789761348,-239944.12789761348,2263259.413416773,239944.12789761348,-999.7671995733898,1371573.834606,0.0
2014-10-31,1139708.670734282,-250905.9673637178,-250905.9673637178,2279417.341468564,250905.9673637178,0.0,1390614.6380979996,0.0
2014-11-03,1132587.099618282,-250905.9673637178,-250905.9673637178,2265174.199236564,250905.9673637178,-104.54415306821575,1383493.0669819997,0.0
2014-11-04,1128868.5021932821,-250905.9673637178,-250905.9673637178,2257737.0043865643,250905.9673637178,-139.39220409095432,1379774.4695569999,0.0
2014-11-05,1142353.4500642822,-250905.9673637178,-250905.9673637178,2284706.9001285643,250905.9673637178,-174.2402551136929,1393259.417428,0.0
2014-11-06,1148466.6461652825,-250905.9673637178,-250905.9673637178,2296933.292330565,250905.9673637178,-209.0883061364315,1399372.6135290002,0.0
2014-11-07,1153558.9770042824,-250905.9673637178,-250905.9673637178,2307117.954008565,250905.9673637178,-243.9363571591701,1404464.9443680001,0.0
2014-11-10,1156817.0179972823,-250905.9673637178,-250905.9673637178,2313634.0359945646,250905.9673637178,-348.4805102273858,1407722.985361,0.0
2014-11-11,1159591.4610582823,-250905.9673637178,-250905.9673637178,2319182.9221165646,250905.9673637178,-383.3285612501244,1410497.428422,0.0
2014-11-12,1153567.3648062823,-250905.9673637178,-250905.9673637178,2307134.7296125647,250905.9673637178,-418.17661227286294,1404473.33217,0.0
2014-11-13,1150694.5850622824,-250905.9673637178,-250905.9673637178,2301389.170124565,250905.9673637178,-453.0246632956015,1401600.5524260001,0.0
2014-11-14,1148294.1136652825,-250905.9673637178,-250905.9673637178,2296588.227330565,250905.9673637178,-487.87271431834006,1399200.0810290002,0.0
2014-11-17,1147234.5184382822,-250905.9673637178,-250905.9673637178,2294469.0368765644,250905.9673637178,-592.4168673865559,1398140.485802,0.0
2014-11-18,1152178.5404392823,-250905.9673637178,-250905.9673637178,2304357.0808785646,250905.9673637178,-627.2649184092944,1403084.507803,0.0
2014-11-19,1151158.5684992825,-250905.9673637178,-250905.9673637178,2302317.136998565,250905.9673637178,-662.112969432033,1402064.5358630002,0.0
2014-11-20,1148204.0672842823,-250905.9673637178,-250905.9673637178,2296408.1345685646,250905.9673637178,-696.9610204547715,1399110.034648,0.0
2014-11-21,1154517.5142732821,-250905.9673637178,-250905.9673637178,2309035.0285465643,250905.9673637178,-731.8090714775101,1405423.4816369999,0.0
2014-11-24,1158225.3911562823,-250905.9673637178,-250905.9673637178,2316450.7823125646,250905.9673637178,-836.3532245457259,1409131.35852,0.0
2014-11-25,1157167.3656812822,-250905.9673637178,-250905.9673637178,2314334.7313625645,250905.9673637178,-871.2012755684644,1408073.333045,0.0
2014-11-26,1161900.1079632821,-250905.9673637178,-250905.9673637178,2323800.2159265643,250905.9673637178,-906.049326591203,1412806.0753269999,0.0
2014-11-28,1151852.7668597891,-253433.85343721116,-253433.85343721116,2303705.5337195783,253433.85343721116,0.0,1405286.6202970003,0.0
2014-12-01,1147134.4658927887,-253433.85343721116,-253433.85343721116,2294268.9317855774,253433.85343721116,-105.59743893217131,1400568.3193299999,0.0
2014-12-02,1157793.622120789,-253433.85343721116,-253433.85343721116,2315587.244241578,253433.85343721116,-140.7965852428951,1411227.4755580002,0.0
2014-12-03,1167183.530175789,-253433.85343721116,-253433.85343721116,2334367.060351578,253433.85343721116,-175.9957315536189,1420617.3836130002,0.0
2014-12-04,1163060.4676527893,-253433.85343721116,-253433.85343721116,2326120.9353055786,253433.85343721116,-211.1948778643427,1416494.3210900004,0.0
2014-12-05,1160839.9789767892,-253433.85343721116,-253433.85343721116,2321679.9579535783,253433.85343721116,-246.39402417506648,1414273.8324140003,0.0
2014-12-08,1150935.7343177886,-253433.85343721116,-253433.85343721116,2301871.4686355772,253433.85343721116,-351.9914631072378,1404369.5877549998,0.0
2014-12-09,1154458.657308789,-253433.85343721116,-253433.85343721116,2308917.314617578,253433.85343721116,-387.1906094179616,1407892.510746,0.0
2014-12-10,1129775.671659789,-253433.85343721116,-253433.85343721116,2259551.343319578,253433.85343721116,-422.3897557286854,1383209.5250970002,0.0
2014-12-11,1128919.5085787894,-253433.85343721116,-253433.85343721116,2257839.017157579,253433.85343721116,-457.58890203940916,1382353.3620160006,0.0
2014-12-12,1111760.317244789,-253433.85343721116,-253433.85343721116,2223520.634489578,253433.85343721116,-492.78804835013295,1365194.1706820002,0.0
2014-12-15,1098109.140970789,-253433.85343721116,-253433.85343721116,2196218.281941578,253433.85343721116,-598.3854872823042,1351542.994408,0.0
2014-12-16,1087100.665769789,-253433.85343721116,-253433.85343721116,2174201.331539578,253433.85343721116,-633.584633593028,1340534.519207,0.0
2014-12-17,1110149.084300789,-253433.85343721116,-253433.85343721116,2220298.168601578,253433.85343721116,-668.7837799037518,1363582.9377380002,0.0
2014-12-18,1138214.971112789,-253433.85343721116,-253433.85343721116,2276429.942225578,253433.85343721116,-703.9829262144756,1391648.82455,0.0
2014-12-19,1139883.031033789,-253433.85343721116,-253433.85343721116,2279766.062067578,253433.85343721116,-739.1820725251994,1393316.8844710002,0.0
2014-12-22,1142279.5691167887,-253433.85343721116,-253433.85343721116,2284559.1382335774,253433.85343721116,-844.7795114573707,1395713.4225539998,0.0
2014-12-23,1147077.039678789,-253433.85343721116,-253433.85343721116,2294154.079357578,253433.85343721116,-879.9786577680945,1400510.893116,0.0
2014-12-24,1155510.2485237888,-253433.85343721116,-253433.85343721116,2311020.4970475775,253433.85343721116,-915.1778040788183,1408944.101961,0.0
2014-12-26,1163035.5348737892,-253433.85343721116,-253433.85343721116,2326071.0697475784,253433.85343721116,-985.5760967002659,1416469.3883110003,0.0
2014-12-29,1156536.9216597888,-253433.85343721116,-253433.85343721116,2313073.8433195776,253433.85343721116,-1091.1735356324373,1409970.775097,0.0
