,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-08-28,1468571.4724943186,231468.05294131878,231468.05294131878,1468571.4724943186,0.0,0.0,1237103.4195529998,0.0
2017-08-29,1467443.2297443186,231468.05294131878,231468.05294131878,1467443.2297443186,0.0,0.0,1235975.1768029998,0.0
2017-08-30,1469190.7631113192,231468.05294131878,231468.05294131878,1469190.7631113192,0.0,0.0,1237722.7101700003,0.0
2017-08-31,1480144.4677798555,247835.90477985542,247835.90477985542,1480144.4677798555,0.0,0.0,1232308.563,0.0
2017-09-01,1485482.5129998557,247835.90477985542,247835.90477985542,1485482.5129998557,0.0,0.0,1237646.6082200003,0.0
2017-09-05,1487546.450599855,247835.90477985542,247835.90477985542,1487546.450599855,0.0,0.0,1239710.5458199997,0.0
2017-09-06,1491162.0974798554,247835.90477985542,247835.90477985542,1491162.0974798554,0.0,0.0,1243326.1927,0.0
2017-09-07,1492812.5689098553,247835.90477985542,247835.90477985542,1492812.5689098553,0.0,0.0,1244976.66413,0.0
2017-09-08,1487427.3481198556,247835.90477985542,247835.90477985542,1487427.3481198556,0.0,0.0,1239591.4433400002,0.0
2017-09-11,1507584.305709855,247835.90477985542,247835.90477985542,1507584.305709855,0.0,0.0,1259748.4009299995,0.0
2017-09-12,1516201.2565298553,247835.90477985542,247835.90477985542,1516201.2565298553,0.0,0.0,1268365.35175,0.0
2017-09-13,1520732.264299855,247835.90477985542,247835.90477985542,1520732.264299855,0.0,0.0,1272896.3595199997,0.0
2017-09-14,1523885.2815798554,247835.90477985542,247835.90477985542,1523885.2815798554,0.0,0.0,1276049.3768,0.0
2017-09-15,1529861.7978698553,247835.90477985542,247835.90477985542,1529861.7978698553,0.0,0.0,1282025.89309,0.0
2017-09-18,1539132.5112198554,247835.90477985542,247835.90477985542,1539132.5112198554,0.0,0.0,1291296.60644,0.0
2017-09-19,1544638.7314898556,247835.90477985542,247835.90477985542,1544638.7314898556,0.0,0.0,1296802.8267100002,0.0
2017-09-20,1537787.1616998552,247835.90477985542,247835.90477985542,1537787.1616998552,0.0,0.0,1289951.2569199998,0.0
2017-09-21,1537613.3621098555,247835.90477985542,247835.90477985542,1537613.3621098555,0.0,0.0,1289777.4573300001,0.0
2017-09-22,1541536.7066698554,247835.90477985542,247835.90477985542,1541536.7066698554,0.0,0.0,1293700.80189,0.0
2017-09-25,1533908.1842798556,247835.90477985542,247835.90477985542,1533908.1842798556,0.0,0.0,1286072.2795000002,0.0
2017-09-26,1530836.6880398556,247835.90477985542,247835.90477985542,1530836.6880398556,0.0,0.0,1283000.7832600002,0.0
2017-09-27,1544811.9266298553,247835.90477985542,247835.90477985542,1544811.9266298553,0.0,0.0,1296976.02185,0.0
2017-09-28,1556120.9573898555,247835.90477985542,247835.90477985542,1556120.9573898555,0.0,0.0,1308285.0526100001,0.0
2017-09-29,1566739.8699816023,258375.2646696023,258375.2646696023,1566739.8699816023,0.0,0.0,1308364.605312,0.0
2017-10-02,1574065.4560056024,258375.2646696023,258375.2646696023,1574065.4560056024,0.0,0.0,1315690.191336,0.0
2017-10-03,1578390.6086456021,258375.2646696023,258375.2646696023,1578390.6086456021,0.0,0.0,1320015.3439759999,0.0
2017-10-04,1577032.8749176024,258375.2646696023,258375.2646696023,1577032.8749176024,0.0,0.0,1318657.6102480001,0.0
2017-10-05,1573168.5018776022,258375.2646696023,258375.2646696023,1573168.5018776022,0.0,0.0,1314793.237208,0.0
2017-10-06,1567629.5427576022,258375.2646696023,258375.2646696023,1567629.5427576022,0.0,0.0,1309254.278088,0.0
2017-10-09,1566030.5052296023,258375.2646696023,258375.2646696023,1566030.5052296023,0.0,0.0,1307655.24056,0.0
2017-10-10,1575534.9231896023,258375.2646696023,258375.2646696023,1575534.9231896023,0.0,0.0,1317159.65852,0.0
2017-10-11,1575557.7817656023,258375.2646696023,258375.2646696023,1575557.7817656023,0.0,0.0,1317182.517096,0.0
2017-10-12,1571632.0202936023,258375.2646696023,258375.2646696023,1571632.0202936023,0.0,0.0,1313256.755624,0.0
2017-10-13,1565724.4328216023,258375.2646696023,258375.2646696023,1565724.4328216023,0.0,0.0,1307349.168152,0.0
2017-10-16,1576317.1074056025,258375.2646696023,258375.2646696023,1576317.1074056025,0.0,0.0,1317941.8427360002,0.0
2017-10-17,1574161.5223816023,258375.2646696023,258375.2646696023,1574161.5223816023,0.0,0.0,1315786.257712,0.0
2017-10-18,1583602.5080936023,258375.2646696023,258375.2646696023,1583602.5080936023,0.0,0.0,1325227.243424,0.0
2017-10-19,1587532.2674216023,258375.2646696023,258375.2646696023,1587532.2674216023,0.0,0.0,1329157.002752,0.0
2017-10-20,1591873.1183896023,258375.2646696023,258375.2646696023,1591873.1183896023,0.0,0.0,1333497.85372,0.0
2017-10-23,1585816.903469602,258375.2646696023,258375.2646696023,1585816.903469602,0.0,0.0,1327441.6387999998,0.0
2017-10-24,1589838.035485602,258375.2646696023,258375.2646696023,1589838.035485602,0.0,0.0,1331462.7708159997,0.0
2017-10-25,1580159.4809496023,258375.2646696023,258375.2646696023,1580159.4809496023,0.0,0.0,1321784.21628,0.0
2017-10-26,1587215.1386056023,258375.2646696023,258375.2646696023,1587215.1386056023,0.0,0.0,1328839.873936,0.0
2017-10-27,1616823.3738136021,258375.2646696023,258375.2646696023,1616823.3738136021,0.0,0.0,1358448.1091439999,0.0
2017-10-30,1612329.5375576022,258375.2646696023,258375.2646696023,1612329.5375576022,0.0,0.0,1353954.272888,0.0
2017-10-31,1615830.7940193603,252219.42703136042,252219.42703136042,1615830.7940193603,0.0,0.0,1363611.366988,0.0
2017-11-01,1613240.3827313604,252219.42703136042,252219.42703136042,1613240.3827313604,0.0,0.0,1361020.9557,0.0
2017-11-02,1622098.4495313605,252219.42703136042,252219.42703136042,1622098.4495313605,0.0,0.0,1369879.0225000002,0.0
2017-11-03,1626159.5343623604,252219.42703136042,252219.42703136042,1626159.5343623604,0.0,0.0,1373940.107331,0.0
2017-11-06,1624451.5297573602,252219.42703136042,252219.42703136042,1624451.5297573602,0.0,0.0,1372232.102726,0.0
2017-11-07,1626287.1354153608,252219.42703136042,252219.42703136042,1626287.1354153608,0.0,0.0,1374067.7083840005,0.0
2017-11-08,1631083.1422263603,252219.42703136042,252219.42703136042,1631083.1422263603,0.0,0.0,1378863.715195,0.0
2017-11-09,1618014.8906673603,252219.42703136042,252219.42703136042,1618014.8906673603,0.0,0.0,1365795.463636,0.0
2017-11-10,1619423.9986153601,252219.42703136042,252219.42703136042,1619423.9986153601,0.0,0.0,1367204.5715839998,0.0
2017-11-13,1623971.95283936,252219.42703136042,252219.42703136042,1623971.95283936,0.0,0.0,1371752.5258079998,0.0
2017-11-14,1624959.9875553604,252219.42703136042,252219.42703136042,1624959.9875553604,0.0,0.0,1372740.560524,0.0
2017-11-15,1619582.9015273603,252219.42703136042,252219.42703136042,1619582.9015273603,0.0,0.0,1367363.474496,0.0
2017-11-16,1631588.9643303603,252219.42703136042,252219.42703136042,1631588.9643303603,0.0,0.0,1379369.537299,0.0
2017-11-17,1632208.9043253607,252219.42703136042,252219.42703136042,1632208.9043253607,0.0,0.0,1379989.4772940003,0.0
2017-11-20,1638311.1720703605,252219.42703136042,252219.42703136042,1638311.1720703605,0.0,0.0,1386091.7450390002,0.0
2017-11-21,1649090.3163243604,252219.42703136042,252219.42703136042,1649090.3163243604,0.0,0.0,1396870.889293,0.0
2017-11-22,1650334.6612613604,252219.42703136042,252219.42703136042,1650334.6612613604,0.0,0.0,1398115.23423,0.0
2017-11-24,1650506.8650933602,252219.42703136042,252219.42703136042,1650506.8650933602,0.0,0.0,1398287.4380619999,0.0
2017-11-27,1642865.2553193602,252219.42703136042,252219.42703136042,1642865.2553193602,0.0,0.0,1390645.8282879998,0.0
2017-11-28,1652040.0534013603,252219.42703136042,252219.42703136042,1652040.0534013603,0.0,0.0,1399820.62637,0.0
2017-11-29,1646542.66448936,252219.42703136042,252219.42703136042,1646542.66448936,0.0,0.0,1394323.2374579997,0.0
2017-11-30,1653841.0957260015,269017.48811300134,269017.48811300134,1653841.0957260015,0.0,0.0,1384823.607613,0.0
2017-12-01,1664391.2729120012,269017.48811300134,269017.48811300134,1664391.2729120012,0.0,0.0,1395373.784799,0.0
2017-12-04,1656631.1387940017,269017.48811300134,269017.48811300134,1656631.1387940017,0.0,0.0,1387613.6506810002,0.0
2017-12-05,1647319.5480450015,269017.48811300134,269017.48811300134,1647319.5480450015,0.0,0.0,1378302.059932,0.0
2017-12-06,1648024.5994070019,269017.48811300134,269017.48811300134,1648024.5994070019,0.0,0.0,1379007.1112940004,0.0
2017-12-07,1638101.9500630014,269017.48811300134,269017.48811300134,1638101.9500630014,0.0,0.0,1369084.46195,0.0
2017-12-08,1638710.8114550011,269017.48811300134,269017.48811300134,1638710.8114550011,0.0,0.0,1369693.323342,0.0
2017-12-11,1637120.7355520013,269017.48811300134,269017.48811300134,1637120.7355520013,0.0,0.0,1368103.247439,0.0
2017-12-12,1637412.4026210015,269017.48811300134,269017.48811300134,1637412.4026210015,0.0,0.0,1368394.914508,0.0
2017-12-13,1635272.5163530014,269017.48811300134,269017.48811300134,1635272.5163530014,0.0,0.0,1366255.0282400001,0.0
2017-12-14,1631468.4130300013,269017.48811300134,269017.48811300134,1631468.4130300013,0.0,0.0,1362450.9249169999,0.0
2017-12-15,1641879.0171650015,269017.48811300134,269017.48811300134,1641879.0171650015,0.0,0.0,1372861.529052,0.0
2017-12-18,1648593.0517790015,269017.48811300134,269017.48811300134,1648593.0517790015,0.0,0.0,1379575.563666,0.0
2017-12-19,1650663.2704070015,269017.48811300134,269017.48811300134,1650663.2704070015,0.0,0.0,1381645.782294,0.0
2017-12-20,1654285.6705100015,269017.48811300134,269017.48811300134,1654285.6705100015,0.0,0.0,1385268.182397,0.0
2017-12-21,1654629.9890470016,269017.48811300134,269017.48811300134,1654629.9890470016,0.0,0.0,1385612.5009340001,0.0
2017-12-22,1653658.5281760013,269017.48811300134,269017.48811300134,1653658.5281760013,0.0,0.0,1384641.040063,0.0
2017-12-26,1648895.9863330014,269017.48811300134,269017.48811300134,1648895.9863330014,0.0,0.0,1379878.49822,0.0
2017-12-27,1658437.9885220015,269017.48811300134,269017.48811300134,1658437.9885220015,0.0,0.0,1389420.500409,0.0
2017-12-28,1663439.4168070015,269017.48811300134,269017.48811300134,1663439.4168070015,0.0,0.0,1394421.928694,0.0
2017-12-29,1658390.9864095638,542096.0584915639,542096.0584915639,1658390.9864095638,0.0,0.0,1116294.927918,0.0
2018-01-02,1677102.9671835639,542096.0584915639,542096.0584915639,1677102.9671835639,0.0,0.0,1135006.908692,0.0
2018-01-03,1676784.341857564,542096.0584915639,542096.0584915639,1676784.341857564,0.0,0.0,1134688.283366,0.0
2018-01-04,1688903.4931775639,542096.0584915639,542096.0584915639,1688903.4931775639,0.0,0.0,1146807.434686,0.0
2018-01-05,1693471.738524564,542096.0584915639,542096.0584915639,1693471.738524564,0.0,0.0,1151375.6800330002,0.0
2018-01-08,1691285.4860035637,542096.0584915639,542096.0584915639,1691285.4860035637,0.0,0.0,1149189.4275119998,0.0
2018-01-09,1692138.989954564,542096.0584915639,542096.0584915639,1692138.989954564,0.0,0.0,1150042.9314630001,0.0
2018-01-10,1678719.0200525639,542096.0584915639,542096.0584915639,1678719.0200525639,0.0,0.0,1136622.961561,0.0
2018-01-11,1689665.2937175639,542096.0584915639,542096.0584915639,1689665.2937175639,0.0,0.0,1147569.235226,0.0
2018-01-12,1695700.947040564,542096.0584915639,542096.0584915639,1695700.947040564,0.0,0.0,1153604.888549,0.0
2018-01-16,1694296.4211575636,542096.0584915639,542096.0584915639,1694296.4211575636,0.0,0.0,1152200.3626659997,0.0
2018-01-17,1702480.6875215638,542096.0584915639,542096.0584915639,1702480.6875215638,0.0,0.0,1160384.62903,0.0
2018-01-18,1698727.671544564,542096.0584915639,542096.0584915639,1698727.671544564,0.0,0.0,1156631.613053,0.0
2018-01-19,1697693.032492564,542096.0584915639,542096.0584915639,1697693.032492564,0.0,0.0,1155596.9740010002,0.0
2018-01-22,1707481.0038365638,542096.0584915639,542096.0584915639,1707481.0038365638,0.0,0.0,1165384.945345,0.0
2018-01-23,1706417.6994485639,542096.0584915639,542096.0584915639,1706417.6994485639,0.0,0.0,1164321.640957,0.0
2018-01-24,1710488.912715564,542096.0584915639,542096.0584915639,1710488.912715564,0.0,0.0,1168392.8542240001,0.0
2018-01-25,1713669.962194564,542096.0584915639,542096.0584915639,1713669.962194564,0.0,0.0,1171573.9037030002,0.0
2018-01-26,1720838.6428115638,542096.0584915639,542096.0584915639,1720838.6428115638,0.0,0.0,1178742.58432,0.0
2018-01-29,1706854.5265545638,542096.0584915639,542096.0584915639,1706854.5265545638,0.0,0.0,1164758.468063,0.0
2018-01-30,1696295.0024615638,542096.0584915639,542096.0584915639,1696295.0024615638,0.0,0.0,1154198.94397,0.0
2018-01-31,1692741.577837806,192163.74818580566,192163.74818580566,1692741.577837806,0.0,0.0,1500577.8296520002,0.0
2018-02-01,1690916.101569806,192163.74818580566,192163.74818580566,1690916.101569806,0.0,0.0,1498752.3533840002,0.0
2018-02-02,1654673.8464588055,192163.74818580566,192163.74818580566,1654673.8464588055,0.0,0.0,1462510.0982729997,0.0
2018-02-05,1606562.7867668057,192163.74818580566,192163.74818580566,1606562.7867668057,0.0,0.0,1414399.038581,0.0
2018-02-06,1619501.043286806,192163.74818580566,192163.74818580566,1619501.043286806,0.0,0.0,1427337.2951010002,0.0
2018-02-07,1624506.956235806,192163.74818580566,192163.74818580566,1624506.956235806,0.0,0.0,1432343.2080500002,0.0
2018-02-08,1569457.4160858055,192163.74818580566,192163.74818580566,1569457.4160858055,0.0,0.0,1377293.6678999998,0.0
2018-02-09,1590576.514104806,192163.74818580566,192163.74818580566,1590576.514104806,0.0,0.0,1398412.7659190001,0.0
2018-02-12,1596809.4080378057,192163.74818580566,192163.74818580566,1596809.4080378057,0.0,0.0,1404645.659852,0.0
2018-02-13,1595384.1853828058,192163.74818580566,192163.74818580566,1595384.1853828058,0.0,0.0,1403220.437197,0.0
2018-02-14,1616248.6307308057,192163.74818580566,192163.74818580566,1616248.6307308057,0.0,0.0,1424084.882545,0.0
2018-02-15,1631736.4906098063,192163.74818580566,192163.74818580566,1631736.4906098063,0.0,0.0,1439572.7424240005,0.0
2018-02-16,1631853.956815806,192163.74818580566,192163.74818580566,1631853.956815806,0.0,0.0,1439690.2086300002,0.0
2018-02-20,1626262.7424248056,192163.74818580566,192163.74818580566,1626262.7424248056,0.0,0.0,1434098.994239,0.0
2018-02-21,1622980.5867588057,192163.74818580566,192163.74818580566,1622980.5867588057,0.0,0.0,1430816.838573,0.0
2018-02-22,1627155.9221558056,192163.74818580566,192163.74818580566,1627155.9221558056,0.0,0.0,1434992.17397,0.0
2018-02-23,1653209.0962048057,192163.74818580566,192163.74818580566,1653209.0962048057,0.0,0.0,1461045.348019,0.0
2018-02-26,1661878.6882648058,192163.74818580566,192163.74818580566,1661878.6882648058,0.0,0.0,1469714.940079,0.0
2018-02-27,1652331.5068258056,192163.74818580566,192163.74818580566,1652331.5068258056,0.0,0.0,1460167.75864,0.0
2018-02-28,1628810.941129482,93690.34663548175,93690.34663548175,1628810.941129482,0.0,0.0,1535120.594494,0.0
2018-03-01,1619729.8370004818,93690.34663548175,93690.34663548175,1619729.8370004818,0.0,0.0,1526039.490365,0.0
2018-03-02,1634996.4812574817,93690.34663548175,93690.34663548175,1634996.4812574817,0.0,0.0,1541306.134622,0.0
2018-03-05,1646719.687161482,93690.34663548175,93690.34663548175,1646719.687161482,0.0,0.0,1553029.3405260001,0.0
2018-03-06,1662339.2208834817,93690.34663548175,93690.34663548175,1662339.2208834817,0.0,0.0,1568648.8742479999,0.0
2018-03-07,1669613.996333482,93690.34663548175,93690.34663548175,1669613.996333482,0.0,0.0,1575923.6496980002,0.0
2018-03-08,1665688.855214482,93690.34663548175,93690.34663548175,1665688.855214482,0.0,0.0,1571998.5085790001,0.0
2018-03-09,1679343.520514482,93690.34663548175,93690.34663548175,1679343.520514482,0.0,0.0,1585653.1738790001,0.0
2018-03-12,1685220.4002974818,93690.34663548175,93690.34663548175,1685220.4002974818,0.0,0.0,1591530.053662,0.0
2018-03-13,1679275.7523854817,93690.34663548175,93690.34663548175,1679275.7523854817,0.0,0.0,1585585.40575,0.0
2018-03-14,1674132.2936524816,93690.34663548175,93690.34663548175,1674132.2936524816,0.0,0.0,1580441.9470169998,0.0
2018-03-15,1668821.9359404815,93690.34663548175,93690.34663548175,1668821.9359404815,0.0,0.0,1575131.5893049997,0.0
2018-03-16,1672963.064025482,93690.34663548175,93690.34663548175,1672963.064025482,0.0,0.0,1579272.7173900001,0.0
2018-03-19,1661032.7302934818,93690.34663548175,93690.34663548175,1661032.7302934818,0.0,0.0,1567342.383658,0.0
2018-03-20,1666841.6841594817,93690.34663548175,93690.34663548175,1666841.6841594817,0.0,0.0,1573151.3375239999,0.0
2018-03-21,1678507.7824164818,93690.34663548175,93690.34663548175,1678507.7824164818,0.0,0.0,1584817.435781,0.0
2018-03-22,1641449.479816482,93690.34663548175,93690.34663548175,1641449.479816482,0.0,0.0,1547759.1331810001,0.0
2018-03-23,1624952.5336584821,93690.34663548175,93690.34663548175,1624952.5336584821,0.0,0.0,1531262.1870230003,0.0
2018-03-26,1641959.4890964818,93690.34663548175,93690.34663548175,1641959.4890964818,0.0,0.0,1548269.142461,0.0
2018-03-27,1626046.1151114823,93690.34663548175,93690.34663548175,1626046.1151114823,0.0,0.0,1532355.7684760005,0.0
2018-03-28,1625158.021733482,93690.34663548175,93690.34663548175,1625158.021733482,0.0,0.0,1531467.675098,0.0
2018-03-29,1650731.952957843,617053.355437843,617053.355437843,1650731.952957843,0.0,0.0,1033678.59752,0.0
2018-04-02,1641995.2716058427,617053.355437843,617053.355437843,1641995.2716058427,0.0,0.0,1024941.9161679999,0.0
2018-04-03,1649282.764837843,617053.355437843,617053.355437843,1649282.764837843,0.0,0.0,1032229.4093999999,0.0
2018-04-04,1655723.968137843,617053.355437843,617053.355437843,1655723.968137843,0.0,0.0,1038670.6127,0.0
2018-04-05,1663449.261293843,617053.355437843,617053.355437843,1663449.261293843,0.0,0.0,1046395.905856,0.0
2018-04-06,1645457.919593843,617053.355437843,617053.355437843,1645457.919593843,0.0,0.0,1028404.5641559999,0.0
2018-04-09,1645368.7657858431,617053.355437843,617053.355437843,1645368.7657858431,0.0,0.0,1028315.4103480001,0.0
2018-04-10,1662527.807221843,617053.355437843,617053.355437843,1662527.807221843,0.0,0.0,1045474.4517839999,0.0
2018-04-11,1668678.8820418431,617053.355437843,617053.355437843,1668678.8820418431,0.0,0.0,1051625.526604,0.0
2018-04-12,1669116.560721843,617053.355437843,617053.355437843,1669116.560721843,0.0,0.0,1052063.205284,0.0
2018-04-13,1658980.065785843,617053.355437843,617053.355437843,1658980.065785843,0.0,0.0,1041926.710348,0.0
2018-04-16,1668486.7280538431,617053.355437843,617053.355437843,1668486.7280538431,0.0,0.0,1051433.3726160002,0.0
2018-04-17,1680373.987453843,617053.355437843,617053.355437843,1680373.987453843,0.0,0.0,1063320.632016,0.0
2018-04-18,1683406.0373218432,617053.355437843,617053.355437843,1683406.0373218432,0.0,0.0,1066352.681884,0.0
2018-04-19,1678558.9774658429,617053.355437843,617053.355437843,1678558.9774658429,0.0,0.0,1061505.622028,0.0
2018-04-20,1671071.591957843,617053.355437843,617053.355437843,1671071.591957843,0.0,0.0,1054018.23652,0.0
