date,symbol,qty,price,side,fee,slip
2015-07-31,AAPL,3360.0,30.3263,LONG,16.79926192800393,0.001289224594299487
2015-07-31,AXON,108.0,27.221700000000002,LONG,1.0,0.0016575966976555673
2015-07-31,EA,292.0,71.5464,SHORT,1.459216913883263,0.0035882988200917603
2015-07-31,FNV,640.0,40.5476,LONG,3.2018037370187824,0.00764363544238241
2015-07-31,FSS,3466.0,14.9556,SHORT,17.330000000000002,0.004404150641423442
2015-07-31,GILD,23.0,117.86370000000001,LONG,1.0,0.0036798515570074875
2015-07-31,INTU,304.0,105.76350000000001,SHORT,1.5218481010722105,0.006530028273752594
2015-07-31,IPGP,227.0,92.24390000000001,LONG,1.134452285886612,0.023915861772307413
2015-07-31,META,615.0,94.0061,SHORT,3.075,0.003940862136870167
2015-07-31,NTES,1312.0,27.4205,SHORT,6.560000000000001,0.00497703866054373
2015-07-31,NVO,963.0,29.477300000000003,SHORT,4.816270553396515,0.0027463904860631147
2015-07-31,OHI,4535.0,36.2661,LONG,22.674672660774064,0.006113442194970153
2015-07-31,PEG,2665.0,41.6655,SHORT,13.323022745511802,0.004523547132206748
2015-07-31,POR,3351.0,36.019600000000004,LONG,16.753625263658268,0.009555584805301776
2015-07-31,SEIC,3549.0,53.2959,SHORT,17.745,0.014118056879147585
2015-07-31,SLB,1075.0,82.8257,LONG,5.372955927802504,0.005727948689995148
2015-07-31,STLD,621.0,20.0274,SHORT,3.1050000000000004,0.002645196188732286
2015-07-31,TDG,1246.0,141.39440000000002,SHORT,6.229999999999999,0.03153405939275255
2015-07-31,TPL,3655.0,13.608600000000001,SHORT,18.275000000000002,0.012797229404310518
2015-07-31,TSLA,844.0,17.7422,SHORT,4.22,0.0010696826502334625
2015-07-31,XPO,1914.0,14.990300000000001,LONG,9.571782832140995,0.005883359905884488
2015-08-31,AAPL,1423.0,28.1888,SHORT,7.116656526705932,0.0011967662565622306
2015-08-31,EA,256.0,66.1554,LONG,1.278554906205299,0.005352491670838034
2015-08-31,FFIV,418.0,121.429,LONG,2.0879973863320638,0.019005840808248676
2015-08-31,FNV,458.0,43.350500000000004,SHORT,2.2917005804708674,0.00954694077308049
2015-08-31,GILD,116.0,105.06540000000001,SHORT,1.0,0.0045895034620824894
2015-08-31,GNTX,4605.0,15.5044,LONG,23.026612084861622,0.00438732466378871
2015-08-31,INTU,663.0,85.7364,SHORT,3.315,0.013557389972007741
2015-08-31,IPGP,227.0,84.406,SHORT,1.135,0.014033658084307035
2015-08-31,NVO,471.0,27.637900000000002,LONG,2.355244154931803,0.002855843221438908
2015-08-31,OHI,4535.0,33.772800000000004,SHORT,22.675,0.007216516764653839
2015-08-31,OZK,1135.0,41.813,LONG,5.6743562614790015,0.012999731654225518
2015-08-31,PEG,1570.0,40.254000000000005,LONG,7.848896982758167,0.003974011790131409
2015-08-31,POR,630.0,34.5435,LONG,3.1505773284989007,0.0035373991111948013
2015-08-31,RBA,2670.0,27.0261,LONG,13.34882134641246,0.01033697021301457
2015-08-31,SEIC,2068.0,50.597300000000004,LONG,10.33810826918375,0.017275221625745095
2015-08-31,SLB,352.0,77.37400000000001,LONG,1.7595567076908665,0.004012378395648259
2015-08-31,SNEX,5948.0,11.7743,LONG,29.742054205754762,0.0142418052428632
2015-08-31,XPO,2515.0,12.1264,SHORT,12.575000000000001,0.006345734329059992
2015-09-30,AAPL,13.0,27.5743,SHORT,1.0,0.000720817159039466
2015-09-30,AXON,108.0,22.0228,SHORT,1.0,0.0022472877523815058
2015-09-30,EA,151.0,67.74560000000001,SHORT,1.0,0.004427246589531191
2015-09-30,FFIV,167.0,115.80900000000001,LONG,1.0,0.009021363576046347
2015-09-30,FNV,1163.0,44.0096,SHORT,5.812813563839407,0.010430786716265301
2015-09-30,FRO,420.0,13.4558,LONG,2.099612383904481,0.00578649574682954
2015-09-30,GILD,76.0,98.1937,LONG,1.0,0.0037382091453793667
2015-09-30,GNTX,4605.0,15.4967,SHORT,23.025000000000002,0.0032920988178147515
2015-09-30,INTU,183.0,88.75540000000001,LONG,1.0,0.005365067598525914
2015-09-30,NVO,736.0,27.117900000000002,SHORT,3.6818332892959784,0.0021057475059465653
2015-09-30,OZK,347.0,43.7658,LONG,1.7361863609195711,0.005801248710144077
2015-09-30,PEG,626.0,42.157000000000004,SHORT,3.1290208321098727,0.0030150300683539615
2015-09-30,POR,1422.0,36.9634,SHORT,7.108568200786769,0.006569272169891737
2015-09-30,RBA,2670.0,25.343400000000003,SHORT,13.35,0.007115330244151539
2015-09-30,RIG,1140.0,12.9215,LONG,5.698767273624003,0.001501914096568801
2015-09-30,SEIC,2068.0,48.2194,SHORT,10.34,0.010600305927958005
2015-09-30,SLB,1427.0,68.9649,SHORT,7.135,0.0050901066336317205
2015-09-30,SNEX,5948.0,10.966000000000001,SHORT,29.740000000000002,0.007380985511896025
2015-09-30,TPL,3248.0,14.6379,LONG,16.237997668718116,0.027907520888652074
2015-09-30,XPO,1457.0,8.239600000000001,LONG,7.284648523647791,0.002428192635941958
2015-10-30,AAPL,62.0,29.874200000000002,SHORT,1.0,0.0008150244230887864
2015-10-30,AYI,194.0,218.62720000000002,LONG,1.0,0.027188900627907887
2015-10-30,CNI,897.0,61.098200000000006,LONG,4.485152466399361,0.008244135975179551
2015-10-30,EA,513.0,72.06580000000001,SHORT,2.565,0.00424771792009989
2015-10-30,EVR,537.0,54.0127,LONG,2.6851453120750426,0.012695943238872078
2015-10-30,FFIV,22.0,110.2055,LONG,1.0,0.005541889484028024
2015-10-30,FNV,771.0,50.6785,SHORT,3.8571439807183174,0.011507470795218753
2015-10-30,FRO,36.0,15.796700000000001,SHORT,1.0,0.003302378810421885
2015-10-30,FSS,861.0,15.0671,LONG,4.303516788326901,0.007120889914039547
2015-10-30,GILD,52.0,108.134,LONG,1.0,0.003959799339930856
2015-10-30,INTU,49.0,97.42580000000001,SHORT,1.0,0.004181198848150866
2015-10-30,NVO,445.0,26.5928,LONG,2.225988651467314,0.0027847811009978638
2015-10-30,OZK,1088.0,50.007000000000005,SHORT,5.4392919588431905,0.012959891254622458
2015-10-30,PEG,1499.0,41.2868,SHORT,7.495,0.0032363117131743013
2015-10-30,POR,145.0,37.0827,LONG,1.0,0.002726680493546246
2015-10-30,RIG,1140.0,15.828000000000001,SHORT,5.7,0.002041808592865891
2015-10-30,SLB,697.0,78.165,LONG,3.485892661947441,0.00500111244854223
2015-10-30,TPL,197.0,15.596200000000001,SHORT,1.0,0.006465136171846151
2015-10-30,XPO,1457.0,9.5916,SHORT,7.284999999999999,0.004023648228095111
2015-11-30,AAPL,1594.0,29.573900000000002,SHORT,7.970498233743198,0.0010871058708284958
2015-11-30,AXS,1788.0,56.005700000000004,LONG,8.941232837714017,0.00568373828731667
2015-11-30,AYI,181.0,230.8518,SHORT,1.0,0.028165569155623547
2015-11-30,CNI,256.0,59.7456,SHORT,1.2811933525895935,0.004416233667383264
2015-11-30,EVR,537.0,55.5148,SHORT,2.685,0.015236168071442811
2015-11-30,FFIV,607.0,102.9903,SHORT,3.035,0.009663706483318787
2015-11-30,FNV,750.0,47.9003,SHORT,3.75,0.009710849512117679
2015-11-30,FRO,33.0,15.147,SHORT,1.0,0.0029806881907930957
2015-11-30,FSS,165.0,16.855900000000002,SHORT,1.0,0.004134338377966822
2015-11-30,GILD,125.0,105.956,SHORT,1.0,0.003964359239682087
2015-11-30,INTU,134.0,100.1952,SHORT,1.0,0.004786556697752235
2015-11-30,LAMR,1652.0,57.7578,LONG,8.26161122621738,0.009175396672440191
2015-11-30,NVO,575.0,27.4832,SHORT,2.8751793602023326,0.0017523339549779069
2015-11-30,OZK,394.0,54.273500000000006,SHORT,1.97,0.00651755158385886
2015-11-30,POR,8.0,36.9223,LONG,1.0,0.002283599841649245
2015-11-30,RIG,374.0,14.361,LONG,1.8692251089900935,0.0010074695673828718
2015-11-30,SLB,43.0,77.1474,SHORT,1.0,0.0026131405906223777
2015-11-30,TDG,653.0,146.6567,LONG,3.262740295990522,0.02489578164687351
2015-11-30,TKO,771.0,16.3675,LONG,3.853583956079781,0.003717180007651096
2015-11-30,TPL,403.0,15.6423,SHORT,2.0137575070774565,0.0041674515507268
2015-12-31,AAPL,268.0,26.3142,SHORT,1.34,0.0007893346548457031
2015-12-31,AXS,1168.0,56.232600000000005,LONG,5.841064583469067,0.01262959023894323
2015-12-31,AYI,251.0,233.8248,LONG,1.2566122477938837,0.02479276772435066
2015-12-31,CNI,455.0,55.8857,LONG,2.2760286361336934,0.005653608682820896
2015-12-31,DXCM,1241.0,20.4774,LONG,6.204232578910258,0.0024274456996048765
2015-12-31,EVR,144.0,54.081900000000005,LONG,1.0,0.011890000180548997
2015-12-31,FRO,277.0,14.946000000000002,SHORT,1.3866967300111612,0.0039796298033682245
2015-12-31,FSS,1858.0,15.856200000000001,LONG,9.287894439156208,0.006237850842388401
2015-12-31,GILD,3.0,101.1872,SHORT,1.0,0.00278556921255775
2015-12-31,LAMR,1151.0,59.3108,LONG,5.753154910860004,0.009985143693418798
2015-12-31,NVO,1702.0,29.044400000000003,LONG,8.511516220414501,0.004371096895210979
2015-12-31,POR,1725.0,36.3798,LONG,8.625578848824567,0.009788254576684237
2015-12-31,RIG,374.0,12.3789,SHORT,1.8699999999999997,0.0011473908682253
2015-12-31,SLB,159.0,69.7534,LONG,1.0,0.003365236577379703
2015-12-31,SU,1562.0,25.803800000000003,LONG,7.812353586443426,0.0037647953173654755
2015-12-31,TDG,653.0,142.7379,SHORT,3.265,0.0317043065004163
2015-12-31,TKO,771.0,17.177,SHORT,3.855,0.005435264006631301
2015-12-31,TPL,4704.0,13.655600000000002,LONG,23.521330951845353,0.01759307014435198
2016-01-29,AXS,114.0,53.9131,LONG,1.0,0.0031009379220259606
2016-01-29,AYI,196.0,202.4024,SHORT,1.0,0.02764274858178016
2016-01-29,CNI,413.0,53.4836,SHORT,2.063700151728292,0.0063665323143677535
2016-01-29,DAL,587.0,44.2928,LONG,2.937478283669165,0.0027564171730685492
2016-01-29,DXCM,1036.0,17.8165,SHORT,5.179693819915788,0.003514124725429456
2016-01-29,EVR,144.0,45.1625,SHORT,1.0,0.007519703176061406
2016-01-29,FRO,74.0,10.8975,SHORT,1.0,0.002538247812133294
2016-01-29,FSS,719.0,14.784,SHORT,3.593657613725795,0.005994266131346216
2016-01-29,GNTX,7888.0,13.693100000000001,LONG,39.43778199568353,0.0031088155491774713
2016-01-29,HTHT,3190.0,6.7972,LONG,15.952167558888105,0.005297936676227996
2016-01-29,LAMR,315.0,55.4665,SHORT,1.5769945876763933,0.008170960260283315
2016-01-29,MKTX,412.0,116.25330000000001,LONG,2.062455654615676,0.02326994632615621
2016-01-29,NOV,2076.0,31.976000000000003,LONG,10.380363864848782,0.005466693975386274
2016-01-29,NVO,1875.0,27.9315,SHORT,9.374861614244274,0.0034692504871990234
2016-01-29,POR,4437.0,38.856,SHORT,22.185,0.013978353701815207
2016-01-29,SLB,813.0,72.2649,SHORT,4.065,0.005089005073123268
2016-01-29,SU,1562.0,23.5453,SHORT,7.8100000000000005,0.004671062178714292
2016-01-29,TPL,2060.0,12.7147,LONG,10.298946009323954,0.01524204962578408
2016-02-29,AXS,140.0,53.714600000000004,LONG,1.0,0.004631837580101774
2016-02-29,AYI,68.0,209.40820000000002,SHORT,1.0,0.02175326174797234
2016-02-29,CNI,769.0,57.9078,LONG,3.846296221898399,0.007824399563829802
2016-02-29,DAL,587.0,48.236200000000004,SHORT,2.935,0.003819284846557175
2016-02-29,DECK,995.0,9.4276,LONG,4.976790780533939,0.0008961722262914944
2016-02-29,DXCM,205.0,16.2622,SHORT,1.025,0.002759437805833812
2016-02-29,EVR,375.0,46.6803,LONG,1.8727835156203065,0.010267610930748355
2016-02-29,FSS,1835.0,11.8541,SHORT,9.175,0.005930432652798702
2016-02-29,GFI,7626.0,4.2721,LONG,38.129504160396635,0.002087919995972281
2016-02-29,GNTX,7888.0,14.5563,SHORT,39.44,0.0037479269100267523
2016-02-29,HTHT,3190.0,6.8485000000000005,SHORT,15.950000000000001,0.004550834004891022
2016-02-29,LAMR,2488.0,56.4636,SHORT,12.44,0.019479928631236734
2016-02-29,MKTX,412.0,118.43430000000001,SHORT,2.06,0.025734150353427368
2016-02-29,MOH,393.0,62.050000000000004,LONG,1.9664852043550698,0.010042787963024023
2016-02-29,NLY,4255.0,40.524,LONG,21.275132510719782,0.0039622434055210974
2016-02-29,NOV,2076.0,28.7527,SHORT,10.38,0.005051462382185849
2016-02-29,NTES,1891.0,26.636400000000002,LONG,9.452918244996548,0.006169219530252731
2016-02-29,NVO,1442.0,25.7043,LONG,7.210243296856572,0.00427304952365468
2016-02-29,ORLY,5978.0,17.357200000000002,LONG,29.8919515172031,0.002461093789495639
2016-02-29,SLB,379.0,71.72420000000001,LONG,1.8971272369439727,0.004221480797271299
2016-02-29,TPL,2095.0,14.151800000000001,SHORT,10.47549282919274,0.01547249478335734
2016-02-29,TTC,2343.0,39.862500000000004,LONG,11.716904431735317,0.01253094766835191
2016-03-31,AXS,704.0,55.4551,SHORT,3.5191941062084893,0.004902837548335561
2016-03-31,CNI,460.0,62.453500000000005,SHORT,2.302280433983657,0.0065418250943347946
2016-03-31,DECK,83.0,9.9845,SHORT,1.0,0.000475678642422028
2016-03-31,EVR,375.0,51.7381,SHORT,1.875,0.011938806099440232
2016-03-31,GFI,7626.0,3.9379000000000004,SHORT,38.13,0.0021420150545208567
2016-03-31,GNTX,4302.0,15.6926,LONG,21.509119969454673,0.0026086931450719593
2016-03-31,IDCC,1159.0,55.662000000000006,LONG,5.796015737334087,0.012043876489977925
2016-03-31,MOH,194.0,64.4788,SHORT,1.0,0.011169548438101425
2016-03-31,NLY,868.0,41.037600000000005,SHORT,4.341313477834374,0.002408504307310949
2016-03-31,NTES,992.0,28.4021,SHORT,4.958175179790726,0.002675927586946335
2016-03-31,NVO,891.0,27.0914,SHORT,4.454969845584535,0.0035703123506060632
2016-03-31,ORLY,5978.0,18.2426,SHORT,29.89,0.0015336305702463853
2016-03-31,SLB,247.0,73.7466,SHORT,1.2367721899559039,0.003438099464070283
2016-03-31,TPL,2912.0,15.136800000000001,SHORT,14.560117730104157,0.02109649413518358
2016-03-31,TTC,631.0,43.055,SHORT,3.153653504231696,0.004976380016483516
2016-04-29,AGX,1554.0,32.595400000000005,LONG,7.7699601784680095,0.026820141539343614
2016-04-29,AXS,75.0,53.273500000000006,LONG,1.0,0.003501095794891642
2016-04-29,BPOP,193.0,29.7249,LONG,1.0,0.004916195604737775
2016-04-29,CNI,64.0,61.556700000000006,SHORT,1.0,0.003339240056063996
2016-04-29,CRUS,130.0,36.1042,LONG,1.0,0.0041889371443502585
2016-04-29,DECK,252.0,9.6361,LONG,1.2590987437744614,0.0010711593081754367
2016-04-29,GGAL,227.0,23.8386,LONG,1.1330890413224968,0.005590172961545539
2016-04-29,GNTX,4302.0,16.0367,SHORT,21.51,0.003279372520962766
2016-04-29,IDCC,1159.0,56.9656,SHORT,5.795,0.014420592761729351
2016-04-29,INTU,207.0,100.8951,LONG,1.032589691400982,0.005143808767289575
2016-04-29,META,43.0,117.5836,LONG,1.0,0.0035994256031512462
2016-04-29,MOH,199.0,51.756,SHORT,1.0,0.003967783834987295
2016-04-29,NLY,89.0,41.6784,SHORT,1.0,0.0015982649304976187
2016-04-29,NTES,656.0,27.8369,LONG,3.281977702851211,0.001868731623908406
2016-04-29,NVO,2385.0,27.8913,SHORT,11.925,0.0036842734888221447
2016-04-29,SHW,635.0,95.7762,LONG,3.172768662280282,0.006326658133824223
2016-04-29,SLB,132.0,80.33680000000001,SHORT,1.0,0.0031921503686404484
2016-04-29,TKO,421.0,16.0305,LONG,2.1038733419699907,0.0038131038467512884
2016-04-29,TPL,429.0,15.790500000000002,LONG,2.147245316245988,0.00850661833052816
2016-04-29,TTC,882.0,43.2316,LONG,4.411513399527637,0.006627852248751339
2016-05-31,AGX,1554.0,33.0464,SHORT,7.7700000000000005,0.01764572487549572
2016-05-31,AXS,192.0,55.1477,SHORT,1.0,0.002333067641787854
2016-05-31,BPOP,193.0,31.335500000000003,SHORT,1.0,0.004541653281307877
2016-05-31,CNI,305.0,59.284600000000005,SHORT,1.5247847856685126,0.0053632935773554975
2016-05-31,CRUS,17.0,36.002500000000005,LONG,1.0,0.0025244027362568387
2016-05-31,DECK,1164.0,8.764000000000001,SHORT,5.82,0.0010555491657267182
2016-05-31,GGAL,227.0,23.7771,SHORT,1.135,0.005715968804787304
2016-05-31,GNTX,4391.0,16.583000000000002,LONG,21.95297525224761,0.0029964093252628555
2016-05-31,INTU,207.0,106.6542,SHORT,1.035,0.005787590883850962
2016-05-31,META,43.0,118.8067,SHORT,1.0,0.003317992478938748
2016-05-31,MOH,265.0,48.4363,LONG,1.325998473341015,0.006284747454520923
2016-05-31,NLY,185.0,42.318000000000005,SHORT,1.0,0.0019812802207080176
2016-05-31,NTES,545.0,35.180800000000005,SHORT,2.726552799166787,0.001685412181237668
2016-05-31,ORLY,4775.0,17.6304,LONG,23.87485340204614,0.001605864446101895
2016-05-31,OZK,310.0,38.9151,LONG,1.5520548159704601,0.005149244303933411
2016-05-31,SHW,635.0,97.02340000000001,SHORT,3.1750000000000003,0.006544030436871958
2016-05-31,TKO,343.0,16.9176,SHORT,1.7143991701533967,0.004871685761343246
2016-05-31,TPL,865.0,17.697200000000002,SHORT,4.324991732110388,0.011807905700490076
2016-05-31,TTC,1589.0,44.6439,SHORT,7.944070011195281,0.011106273722059416
2016-05-31,UGI,2673.0,42.922900000000006,LONG,13.36501015087117,0.0028703109598613974
2016-06-30,AGX,537.0,39.783100000000005,LONG,2.6833347138536863,0.030062440699665193
2016-06-30,AXS,1332.0,55.0116,LONG,6.658096475681552,0.011593160967804161
2016-06-30,CNI,410.0,59.0664,LONG,2.0511386348980407,0.006354136884653197
2016-06-30,CRUS,147.0,38.7853,SHORT,1.0,0.004681434172424185
2016-06-30,GNTX,4296.0,15.453700000000001,LONG,21.48138645281968,0.0037408549304307195
2016-06-30,MKC.V,3072.0,53.2259,LONG,15.360374230077582,0.15590872018750876
2016-06-30,MOH,265.0,49.896300000000004,SHORT,1.325,0.0037437660098796526
2016-06-30,NLY,1508.0,44.282900000000005,LONG,7.5418271491076165,0.0029286038118261706
2016-06-30,NTES,306.0,38.2273,LONG,1.5276590722899088,0.0021849662439527204
2016-06-30,ORLY,4775.0,18.0725,SHORT,23.875,0.0009722099077659538
2016-06-30,OZK,310.0,37.5152,SHORT,1.55,0.0048142888939692085
2016-06-30,SHW,800.0,97.89760000000001,LONG,4.001754194160289,0.007649039292928797
2016-06-30,SLB,260.0,79.0845,LONG,1.2993990165327751,0.004478960356824392
2016-06-30,TKO,78.0,17.7289,SHORT,1.0,0.0025623672363278022
2016-06-30,TPL,1374.0,17.5893,LONG,6.8711645388704605,0.020938519986614244
2016-06-30,TTC,591.0,44.1052,LONG,2.9545777848605552,0.005185442715512672
2016-06-30,UGI,2673.0,45.245400000000004,SHORT,13.365,0.0046150101970012375
2016-07-29,AGX,537.0,43.9424,SHORT,2.685,0.012697026957445727
2016-07-29,AXS,3721.0,55.563,SHORT,18.605,0.016957319254488866
2016-07-29,BPOP,865.0,33.697700000000005,LONG,4.323484108065315,0.007707566216119812
2016-07-29,CNI,210.0,63.2141,LONG,1.0513212893681338,0.0041185713950039745
2016-07-29,GNTX,4391.0,17.665200000000002,SHORT,21.95451150968037,0.004846166905551266
2016-07-29,LH,1122.0,119.9029,LONG,5.612342332935175,0.010677898701518923
2016-07-29,MKC.V,67.0,50.8975,SHORT,1.0,0.11753154868511982
2016-07-29,NLY,163.0,43.9181,SHORT,1.0,0.0018703818707019857
2016-07-29,NTES,511.0,40.406600000000005,SHORT,2.5567577302662032,0.004558296330475459
2016-07-29,SHW,800.0,99.8995,SHORT,4.0,0.01040206410441136
2016-07-29,SLB,260.0,80.5164,SHORT,1.3,0.0035770447018764794
2016-07-29,TPL,93.0,16.671300000000002,LONG,1.0,0.00401582824577111
2016-07-29,TTC,462.0,45.97,SHORT,2.307677856815732,0.004960356328673031
2016-07-29,UTHR,546.0,121.0278,LONG,2.7314706756397378,0.01779764055076446
2016-07-29,WAL,523.0,34.036,LONG,2.6160766322260827,0.0060368900639337164
2016-07-29,WEC,3017.0,64.9187,LONG,15.08350949758519,0.008746951655731819
2016-08-31,BMA,30.0,60.6499,LONG,1.0,0.007069311305873209
2016-08-31,BPOP,865.0,39.304700000000004,SHORT,4.325,0.005339733078590152
2016-08-31,CNI,440.0,64.3048,SHORT,2.1995831298590884,0.005229627625307116
2016-08-31,GNTX,1772.0,17.7877,SHORT,8.85809761864342,0.0022801183238518
2016-08-31,LH,25.0,117.62780000000001,SHORT,1.0,0.0051128630639546615
2016-08-31,MKC.V,144.0,50.4921,SHORT,1.0,0.1778958018055119
2016-08-31,NLY,73.0,42.8385,SHORT,1.0,0.0014857154150744957
2016-08-31,NTES,353.0,41.937200000000004,LONG,1.7659633513414748,0.0027273317055398656
2016-08-31,NVO,2701.0,23.3654,LONG,13.506561741767237,0.005422862650926457
2016-08-31,SHW,789.0,94.5764,LONG,3.9468916089336963,0.00653827760055923
2016-08-31,TPL,321.0,18.3996,SHORT,1.603722229622047,0.007401375039881406
2016-08-31,TTC,1134.0,48.5675,SHORT,5.67,0.007490025900873713
2016-08-31,UI,1498.0,51.4198,LONG,7.49209223002628,0.01978986570275388
2016-08-31,UTHR,546.0,122.26350000000001,SHORT,2.73,0.016476471643298848
2016-08-31,WAL,97.0,38.2168,SHORT,1.0,0.003188694453106828
2016-08-31,WEC,120.0,59.8829,LONG,1.0,0.0029083401450330027
2016-09-30,BMA,30.0,60.559400000000004,SHORT,1.0,0.013770065059059103
2016-09-30,CNI,159.0,65.4053,LONG,1.0,0.0052566250870041365
2016-09-30,GNTX,2524.0,17.5575,SHORT,12.620000000000001,0.002543218985221
2016-09-30,IDCC,253.0,79.211,LONG,1.2667160304708,0.011016396644465128
2016-09-30,LH,84.0,118.11290000000001,LONG,1.0,0.007549915362315961
2016-09-30,MKC.V,731.0,50.134800000000006,LONG,3.6550439612053145,0.05477720281691474
2016-09-30,MRCY,1589.0,24.5774,LONG,7.944650071691874,0.007391172203848018
2016-09-30,NLY,112.0,42.002300000000005,LONG,1.0,0.0022621724851693273
2016-09-30,NTES,488.0,47.629400000000004,SHORT,2.43956918598211,0.004662149036424708
2016-09-30,NVO,258.0,20.796,LONG,1.2911698265190272,0.0009653370016119182
2016-09-30,SHW,352.0,92.2257,LONG,1.7617803103515866,0.005800735924288284
2016-09-30,SLB,162.0,78.64330000000001,LONG,1.0,0.003312461787606866
2016-09-30,TER,684.0,21.5826,LONG,3.418046084402296,0.0026265920065853296
2016-09-30,TPL,2542.0,24.8941,SHORT,12.709373885336031,0.037123861376375314
2016-09-30,TTC,120.0,46.844,LONG,1.0,0.003999803824659199
2016-09-30,UI,1498.0,53.4868,SHORT,7.49,0.01317059508837261
2016-09-30,WAL,498.0,37.545500000000004,LONG,2.4892619245663745,0.005515242491813858
2016-09-30,WEC,18.0,59.8821,LONG,1.0,0.0020691514776313862
2016-10-31,CGNX,810.0,25.127100000000002,LONG,4.050692057513485,0.0037243562057370895
2016-10-31,CNI,176.0,62.874100000000006,LONG,1.0,0.0040624515017472695
2016-10-31,GNTX,1469.0,16.9119,LONG,7.343067083569724,0.0019366551303311621
2016-10-31,IDCC,253.0,70.6356,SHORT,1.2650000000000001,0.014356640338213445
2016-10-31,LH,1181.0,107.6545,SHORT,5.905,0.021715318463882832
2016-10-31,META,19.0,130.99360000000001,LONG,1.0,0.0035667009501502704
2016-10-31,MKC.V,212.0,47.9669,LONG,1.0620558278381376,0.22687375172966062
2016-10-31,MRCY,1589.0,27.764100000000003,SHORT,7.944999999999998,0.015891764741289716
