date,symbol,qty,price,side,fee,slip
2014-08-29,MU,357.0,32.5983,SHORT,1.7836669170218482,0.0016769736937848544
2014-08-29,NI,12915.0,15.5936,LONG,64.57712139632238,0.004946760187035494
2014-08-29,NOK,3976.0,8.3706,LONG,19.881298446182893,0.0006286040283814398
2014-08-29,NRG,7345.0,30.774700000000003,SHORT,36.725,0.005290354340187106
2014-08-29,OZK,90.0,31.9452,SHORT,1.0,0.004792158694514267
2014-08-29,PIPR,138.0,46.552,SHORT,1.0,0.013337169107304767
2014-08-29,PNFP,1462.0,35.8414,SHORT,7.309999999999999,0.018606721875753275
2014-08-29,PPC,109.0,19.129,LONG,1.0,0.0023623859638079005
2014-08-29,RGEN,57.0,19.055500000000002,SHORT,1.0,0.004485865478315183
2014-08-29,SPXC,207.0,26.1961,SHORT,1.0338849507090933,0.00578261237315935
2014-08-29,TPL,6164.0,20.9111,LONG,30.818201085519874,0.018643746478068927
2014-08-29,UHAL,380.0,26.498800000000003,SHORT,1.9023643598385382,0.018682767274770726
2014-08-29,URI,51.0,117.6427,SHORT,1.0,0.007255843673635395
2014-08-29,WAL,48.0,23.6062,SHORT,1.0,0.0037554398655213015
2014-08-29,WLK,128.0,97.1168,SHORT,1.0,0.013195682978260483
2014-08-29,YPF,78.0,33.0367,SHORT,1.0,0.003341129799835194
2014-09-30,AGX,260.0,31.1062,SHORT,1.3013263095823195,0.013946021539870667
2014-09-30,AIZ,889.0,64.3088,LONG,4.4455690980404965,0.008757353386499009
2014-09-30,AMKR,4177.0,8.2809,SHORT,20.885,0.0027121926579753127
2014-09-30,ARWR,612.0,14.766900000000001,SHORT,3.06,0.0031423016983915947
2014-09-30,AZO,196.0,509.7051,LONG,1.0,0.04510067586451867
2014-09-30,BALL,3360.0,31.631800000000002,SHORT,16.798681315639534,0.0031953173936919536
2014-09-30,BMA,527.0,30.646,SHORT,2.6350000000000002,0.015990709390028838
2014-09-30,BR,1859.0,41.622800000000005,SHORT,9.295,0.007167919942674265
2014-09-30,BX,910.0,30.8689,SHORT,4.55,0.0018944284729490988
2014-09-30,CBSH,1917.0,24.8645,LONG,9.58533332029705,0.004488131684321209
2014-09-30,CENX,223.0,25.973100000000002,LONG,1.115341769700369,0.0030884585163760436
2014-09-30,CFR,693.0,76.5205,LONG,3.4643416636730215,0.010457365347159525
2014-09-30,CMCSA,3948.0,25.1901,SHORT,19.740000000000002,0.0012395505726598866
2014-09-30,CSL,585.0,80.38810000000001,LONG,2.9231480539032946,0.008053803222839492
2014-09-30,CTAS,3969.0,17.4394,LONG,19.8449591504744,0.0019295827860817685
2014-09-30,DOX,2102.0,45.8872,LONG,10.509525249790013,0.007180519891579452
2014-09-30,ELS,5976.0,21.1854,LONG,29.881143952659738,0.0053680268106402074
2014-09-30,ESS,479.0,178.72750000000002,SHORT,2.395,0.022481899620901045
2014-09-30,EW,3751.0,17.0269,LONG,18.754361216632486,0.001947658102922919
2014-09-30,FLEX,5927.0,7.508100000000001,LONG,29.63718165839738,0.001381514215542683
2014-09-30,FR,3193.0,16.9054,SHORT,15.965,0.004608352570792219
2014-09-30,GGAL,71.0,11.8931,SHORT,1.0,0.002491368988211653
2014-09-30,GILD,276.0,106.455,LONG,1.3786791199482569,0.005017181817927831
2014-09-30,HWM,1191.0,27.7343,SHORT,5.955,0.0020598010225343646
2014-09-30,ITW,869.0,84.42490000000001,LONG,4.342877404617122,0.0049318323483221365
2014-09-30,KEP,4671.0,22.43,SHORT,23.355,0.010009659289548691
2014-09-30,KMB,2245.0,103.1089,LONG,11.225667203706715,0.010353358277498273
2014-09-30,KR,8246.0,25.997500000000002,SHORT,41.230000000000004,0.0025253816360513706
2014-09-30,LUV,1016.0,33.772400000000005,LONG,5.08236544979749,0.002400003743146856
2014-09-30,LYB,505.0,103.7634,LONG,2.5235197837846752,0.006031475836382084
2014-09-30,META,279.0,79.0372,SHORT,1.395,0.0027915465994265126
2014-09-30,MRSH,1319.0,52.3444,LONG,6.596567136770717,0.004415486877475894
2014-09-30,MU,803.0,34.2578,SHORT,4.015,0.002220724771886982
2014-09-30,NEU,149.0,381.07140000000004,LONG,1.0,0.05137181201666937
2014-09-30,NI,12915.0,16.0992,SHORT,64.575,0.0042820992302065415
2014-09-30,NOK,3976.0,8.459200000000001,SHORT,19.880000000000003,0.0008119977408489428
2014-09-30,NVR,134.0,1130.2205000000001,LONG,1.0,0.20047057467577295
2014-09-30,ORLY,6745.0,10.024700000000001,LONG,33.726111399826685,0.0006537817309973294
2014-09-30,OTEX,2656.0,27.7165,LONG,13.281328130144765,0.006496727794979659
2014-09-30,OZK,1114.0,31.5116,SHORT,5.57,0.008399806479575701
2014-09-30,PIPR,97.0,45.580000000000005,SHORT,1.0,0.007943201027708442
2014-09-30,PPC,809.0,19.566200000000002,SHORT,4.047456545583986,0.0023009801697203213
2014-09-30,RGEN,1222.0,19.903100000000002,SHORT,6.11,0.006948853361389524
2014-09-30,SPG,1002.0,164.43380000000002,LONG,5.009403141785858,0.013781805617420435
2014-09-30,SPXC,2023.0,23.6477,SHORT,10.115000000000002,0.005720904832054691
2014-09-30,TPL,2702.0,20.012800000000002,SHORT,13.507605014811492,0.03378263624490914
2014-09-30,UGI,3929.0,34.0944,LONG,19.645262850760254,0.004443983560020367
2014-09-30,UHAL,1801.0,24.9784,SHORT,9.005,0.019479505068703863
2014-09-30,URI,184.0,111.0937,SHORT,1.0,0.006278536001666714
2014-09-30,WAL,1152.0,23.8946,SHORT,5.76,0.005382997618529598
2014-09-30,WLK,116.0,86.5853,SHORT,1.0,0.004743978768164824
2014-09-30,YPF,519.0,36.984300000000005,SHORT,2.595,0.005704482604422024
2014-10-31,AGX,694.0,33.1449,SHORT,3.47,0.023927678661906843
2014-10-31,AIZ,889.0,68.2093,SHORT,4.445,0.010687654349739516
2014-10-31,AZO,196.0,553.4681,SHORT,1.0,0.051928800487711674
2014-10-31,BALL,5960.0,32.2215,LONG,29.800562493486495,0.006545570682411371
2014-10-31,BMA,447.0,32.7175,LONG,2.2352150017980277,0.019631020840824194
2014-10-31,CBSH,1917.0,25.1959,SHORT,9.585,0.006556371417522014
2014-10-31,CENX,162.0,29.2767,SHORT,1.0,0.00328877422436587
2014-10-31,CFR,693.0,80.7955,SHORT,3.465,0.014472083926354604
2014-10-31,CMCSA,4540.0,25.928700000000003,LONG,22.69819680974072,0.0019148770503318105
2014-10-31,CSL,585.0,88.85210000000001,SHORT,2.9250000000000003,0.02787937121166296
2014-10-31,CTAS,2456.0,18.0948,LONG,12.27885891074973,0.0026876444844520135
2014-10-31,DOX,2102.0,47.532700000000006,SHORT,10.510000000000003,0.007261387822196942
2014-10-31,ELS,5976.0,24.543100000000003,SHORT,29.880000000000006,0.006885219871641583
2014-10-31,ENPH,1217.0,15.032300000000001,LONG,6.086223783234218,0.012275434533584631
2014-10-31,EW,2863.0,20.157600000000002,LONG,14.317163788887221,0.004327769973944068
2014-10-31,FFIV,417.0,122.9983,LONG,2.0834177737472577,0.018298852056079347
2014-10-31,FLEX,5927.0,7.796,SHORT,29.635,0.0017105290960606225
2014-10-31,FNV,2252.0,46.7638,LONG,11.261504917523128,0.013846383542005434
2014-10-31,GGAL,24.0,12.3042,SHORT,1.0,0.0015275800072071595
2014-10-31,GILD,276.0,111.99470000000001,SHORT,1.3800000000000001,0.00528568499871047
2014-10-31,HWM,1427.0,28.895000000000003,LONG,7.134777688844765,0.0036165467001699264
2014-10-31,IESC,7077.0,7.978000000000001,LONG,35.38285850713499,0.047979917378815254
2014-10-31,ILMN,152.0,187.17530000000002,LONG,1.0,0.019503888632734855
2014-10-31,ITW,869.0,91.04090000000001,SHORT,4.345,0.009069220633351601
2014-10-31,KMB,2245.0,109.507,SHORT,11.225,0.013015277332497206
2014-10-31,LUV,1016.0,34.4761,SHORT,5.080000000000001,0.003853247067484071
2014-10-31,LYB,505.0,87.4875,SHORT,2.5249999999999995,0.008258066412181823
2014-10-31,META,586.0,74.99340000000001,LONG,2.9303351431668148,0.0033934851128238543
2014-10-31,MRSH,1319.0,54.3648,SHORT,6.595,0.005179898407108027
2014-10-31,MU,797.0,33.0923,LONG,3.986615186686994,0.0022883069474597417
2014-10-31,NEU,149.0,387.9234,SHORT,1.0,0.08662151959724289
2014-10-31,NVR,96.0,1228.094,LONG,1.0,0.514005622123862
2014-10-31,ORLY,6745.0,11.724,SHORT,33.725,0.0014371975370241772
2014-10-31,OTEX,2944.0,27.572400000000002,LONG,14.719123563857872,0.012441300933115093
2014-10-31,OZK,1962.0,35.2522,LONG,9.809045850030934,0.012179360702545146
2014-10-31,PANW,1097.0,17.6191,LONG,5.483777028986177,0.0024015119064413988
2014-10-31,PIPR,236.0,49.282900000000005,LONG,1.180546584766882,0.012295554163654694
2014-10-31,PPC,1233.0,18.1966,LONG,6.166568069516313,0.0048142779308552
2014-10-31,QRVO,332.0,52.045300000000005,LONG,1.6603194812204745,0.005335349416599725
2014-10-31,SPG,1062.0,179.226,LONG,5.3114229649881874,0.016010487118412867
2014-10-31,SWKS,475.0,58.2479,LONG,2.3750977090021625,0.007856722855557826
2014-10-31,TPL,1787.0,17.0332,LONG,8.932849173083198,0.02736293506055964
2014-10-31,TSLA,1405.0,16.1144,LONG,7.02300151699015,0.0011145999514042822
2014-10-31,UGI,3929.0,37.6828,SHORT,19.645,0.00717350286909059
2014-10-31,URI,260.0,110.0747,LONG,1.2976163931221099,0.014656327096091803
2014-10-31,WLK,386.0,70.5608,LONG,1.9287476257298637,0.010787023158352196
2014-10-31,XPO,2648.0,13.807,LONG,13.239916276092204,0.00814847171621758
2014-10-31,YPF,1105.0,35.1762,LONG,5.5242914158537255,0.00619635615136851
2014-11-28,AYI,636.0,138.2306,LONG,3.178605279223045,0.030625578943854592
2014-11-28,BALL,3532.0,33.5274,SHORT,17.661118924084157,0.007614626780836785
2014-11-28,BMA,343.0,32.77,LONG,1.715949098911409,0.01789062187225817
2014-11-28,CENX,304.0,27.654300000000003,LONG,1.518550576886407,0.004251947478479601
2014-11-28,CMCSA,237.0,26.7173,SHORT,1.1835003991423223,0.0011025219140922925
2014-11-28,CTAS,1341.0,18.2854,SHORT,6.703548204059141,0.0021230173162431515
2014-11-28,EA,1632.0,43.9346,LONG,8.159593107006195,0.004581391319879708
2014-11-28,ENPH,1217.0,10.5013,SHORT,6.085,0.008722084388455629
2014-11-28,EW,1193.0,21.6107,SHORT,5.964272514446015,0.002578116787383632
2014-11-28,FFIV,88.0,129.181,SHORT,1.0,0.00896072729596098
2014-11-28,FNV,652.0,50.002900000000004,SHORT,3.2596524942680247,0.017117846837739665
2014-11-28,GD,653.0,145.3699,LONG,3.2653702640863385,0.009887083346786675
2014-11-28,GGAL,1224.0,13.396700000000001,SHORT,6.12,0.005733145315976789
2014-11-28,HWM,814.0,29.8079,LONG,4.071646490541949,0.002906743689661234
2014-11-28,IESC,7077.0,7.5815,SHORT,35.385,0.07853106550820599
2014-11-28,ILMN,14.0,185.50490000000002,SHORT,1.0,0.008466240983092508
2014-11-28,KEP,7003.0,20.7548,LONG,35.014231862526806,0.024795076058852047
2014-11-28,META,216.0,77.6971,SHORT,1.0775025512480094,0.0028692790238659255
2014-11-28,MMYT,848.0,29.4054,LONG,4.241743844499205,0.015355293301414937
2014-11-28,MU,797.0,35.948,SHORT,3.985,0.0019860794457828655
2014-11-28,NVR,230.0,1258.3804,SHORT,1.1500000000000001,0.2896149716076859
2014-11-28,ORLY,8775.0,12.183900000000001,LONG,43.87524268240503,0.0012073472384253377
2014-11-28,OTEX,5600.0,29.5487,SHORT,27.999999999999996,0.011305837591078602
2014-11-28,OZK,43.0,36.1952,SHORT,1.0,0.004792219293351168
2014-11-28,PANW,288.0,20.4987,SHORT,1.4394871237058309,0.0012616703610102216
2014-11-28,PIPR,24.0,50.0807,SHORT,1.0,0.010148005573410156
2014-11-28,PPC,72.0,20.684900000000003,LONG,1.0,0.002267725554948444
2014-11-28,QRVO,332.0,58.4315,SHORT,1.6600000000000001,0.008541671564882412
2014-11-28,SPG,2064.0,180.7739,SHORT,10.32,0.026076732840646863
2014-11-28,SWKS,132.0,67.47460000000001,LONG,1.0,0.004630141742318749
2014-11-28,TPL,188.0,15.3917,LONG,1.0,0.005691670123971161
2014-11-28,TSLA,88.0,16.300800000000002,SHORT,1.0,0.0005516340458566206
2014-11-28,URI,12.0,113.3058,SHORT,1.0,0.004226226154738305
2014-11-28,WLK,708.0,63.5865,SHORT,3.54,0.013520050980100297
2014-11-28,XPO,364.0,13.3667,SHORT,1.8221649580601287,0.0034624755069078265
2014-11-28,YPF,1105.0,33.4328,SHORT,5.525,0.007214048363200588
2014-12-31,AGX,478.0,32.0783,LONG,2.39129332569981,0.024328180954557653
2014-12-31,AXON,554.0,26.485200000000003,LONG,2.7723510150294004,0.005246136395558367
2014-12-31,AYI,378.0,140.04160000000002,SHORT,1.8918084158512272,0.028412129663173573
2014-12-31,BALL,5104.0,34.0749,SHORT,25.52,0.010102719745595467
2014-12-31,BMA,584.0,33.8149,SHORT,2.9193999143334897,0.0363671523417286
2014-12-31,CENX,601.0,24.394000000000002,SHORT,3.004625395035463,0.0059537606009329004
2014-12-31,CMCSA,2256.0,27.1715,SHORT,11.281446698397646,0.0012650801254627474
2014-12-31,CTAS,5084.0,19.6035,SHORT,25.42,0.006520278945744836
2014-12-31,EA,1027.0,47.0094,SHORT,5.13606500404883,0.00562770447612878
2014-12-31,ELS,7717.0,25.7822,LONG,38.584905906806405,0.007151226584562605
2014-12-31,EW,2383.0,21.2266,SHORT,11.912548247326248,0.003371355490059181
2014-12-31,FDS,462.0,140.7783,LONG,2.3080564114822395,0.028255945981760663
2014-12-31,FFIV,38.0,130.4572,SHORT,1.0,0.007845997026765621
2014-12-31,FNV,913.0,49.1719,SHORT,4.566423404526881,0.01806110117131748
2014-12-31,GD,653.0,137.60660000000001,SHORT,3.265,0.013421657572575596
2014-12-31,GGAL,614.0,13.3086,LONG,3.0721045782548426,0.0066880946642337916
2014-12-31,HWM,2241.0,27.2144,SHORT,11.205,0.004832602231249035
2014-12-31,IDCC,486.0,52.9142,LONG,2.4298351407694727,0.014231999803127275
2014-12-31,IESC,3368.0,7.707800000000001,LONG,16.838472863286203,0.04777520858472207
2014-12-31,ILMN,138.0,179.36270000000002,SHORT,1.0,0.0184156614145174
2014-12-31,KEP,7003.0,19.3369,SHORT,35.01499999999999,0.02305591920333124
2014-12-31,LUV,602.0,42.323100000000004,LONG,3.009597488501285,0.0031363973795145604
2014-12-31,META,149.0,78.0173,SHORT,1.0,0.0027315808283124967
2014-12-31,MMYT,848.0,25.9817,SHORT,4.24,0.008318468026254851
2014-12-31,MPLX,450.0,72.1992,LONG,2.2521074424951264,0.0313857295434751
2014-12-31,MRSH,1406.0,57.2458,LONG,7.029405451340118,0.005815954656076372
2014-12-31,NOV,743.0,64.3895,LONG,3.716872787966301,0.006273354393757102
2014-12-31,NVR,100.0,1275.6575,LONG,1.0,0.32752761493050075
2014-12-31,ORLY,8775.0,12.84,SHORT,43.875,0.0014415298560598337
2014-12-31,OZK,1919.0,37.9087,SHORT,9.595,0.011291460802730172
2014-12-31,PANW,809.0,20.4267,SHORT,4.045,0.0016448419206285337
2014-12-31,PIPR,308.0,50.6745,SHORT,1.5408286399040507,0.018498457321068633
2014-12-31,PPC,1617.0,20.9891,SHORT,8.08434551309442,0.007301381519140572
2014-12-31,QRVO,137.0,66.3627,LONG,1.0,0.002719067407060191
2014-12-31,SAIA,719.0,55.375400000000006,LONG,3.5939339643615007,0.015352864590047453
2014-12-31,SEIC,1098.0,40.0478,LONG,5.492020303223663,0.007753883515876875
2014-12-31,SHW,727.0,87.6893,LONG,3.6352883570350634,0.00934410086838643
2014-12-31,SONY,14044.0,3.9618,LONG,70.22119441982298,0.0014078191790787024
2014-12-31,SWKS,410.0,72.7033,SHORT,2.0481882401703233,0.006693409671123001
2014-12-31,TPL,5437.0,12.265,SHORT,27.185000000000006,0.02718418715450923
2014-12-31,TSLA,1317.0,14.826400000000001,SHORT,6.585,0.0009012405696600858
2014-12-31,UNP,368.0,119.1393,LONG,1.8398744502178352,0.00928765839468813
2014-12-31,URI,248.0,102.0001,SHORT,1.24,0.009938495697603637
2014-12-31,XPO,2284.0,14.1255,SHORT,11.42,0.005137746456793832
2015-01-30,ABCB,1323.0,24.1533,LONG,6.613039476604857,0.023253990906423914
2015-01-30,AGX,17.0,28.9845,LONG,1.0,0.00820520927441791
2015-01-30,AXON,65.0,27.0078,SHORT,1.0,0.002243514966101021
2015-01-30,AYI,40.0,149.9015,LONG,1.0,0.011455786579098789
2015-01-30,BBY,875.0,34.3051,LONG,4.376083808738934,0.004395110698725607
2015-01-30,BMA,118.0,29.924300000000002,LONG,1.0,0.013140000987342013
2015-01-30,CENX,44.0,23.107200000000002,SHORT,1.0,0.0027823951319588063
2015-01-30,CMCSA,2047.0,24.8928,SHORT,10.235,0.0011381819038315524
2015-01-30,CNC,1528.0,27.2926,LONG,7.638152610293765,0.0026185931974697053
2015-01-30,CTAS,3531.0,19.677200000000003,LONG,17.655417791212237,0.0022060888074974627
2015-01-30,EA,39.0,54.857400000000005,SHORT,1.0,0.002589964475301144
2015-01-30,ELS,459.0,27.361900000000002,SHORT,2.294559481304915,0.0030614831322386153
2015-01-30,EW,159.0,20.890900000000002,SHORT,1.0,0.0007774469262848416
2015-01-30,FDS,49.0,143.6002,LONG,1.0,0.010179122380572761
2015-01-30,FFIV,291.0,111.6058,SHORT,1.455,0.014190833068696139
2015-01-30,FNV,687.0,57.5854,SHORT,3.4350000000000005,0.014565542758618122
2015-01-30,FSS,1338.0,15.2779,LONG,6.690200585616735,0.007900061106119318
2015-01-30,GGAL,242.0,13.7009,LONG,1.208188343819452,0.0054892384328391105
2015-01-30,IDCC,85.0,49.9864,LONG,1.0,0.006352178986599067
2015-01-30,IESC,217.0,7.3256000000000006,LONG,1.0840484397000507,0.015565255755950684
2015-01-30,IRM,1466.0,39.8452,LONG,7.32877190819272,0.005222826873622541
2015-01-30,LUV,82.0,45.178000000000004,SHORT,1.0,0.0019676766344724466
2015-01-30,META,221.0,75.90740000000001,SHORT,1.1050000000000002,0.0025726452950003056
2015-01-30,MPLX,56.0,78.09700000000001,SHORT,1.0,0.011988775644271133
2015-01-30,MRSH,1406.0,53.7655,SHORT,7.03,0.004512639634001588
2015-01-30,MTD,120.0,303.9877,LONG,1.0,0.037650524150762296
2015-01-30,NOV,743.0,53.4727,SHORT,3.715,0.0048058689684810935
2015-01-30,NVR,10.0,1254.0911,SHORT,1.0,0.13888242054343639
2015-01-30,PIPR,342.0,44.529900000000005,SHORT,1.7099999999999997,0.019584112911549222
2015-01-30,PPC,194.0,20.5929,SHORT,1.0,0.002035044639235328
2015-01-30,QRVO,19.0,73.8735,LONG,1.0,0.0035304882142272865
2015-01-30,SAIA,719.0,42.099900000000005,SHORT,3.595,0.010118002593166392
2015-01-30,SEIC,126.0,40.1726,LONG,1.0,0.002555759304834583
2015-01-30,SHW,91.0,90.4196,SHORT,1.0,0.0036517099666480164
2015-01-30,SONY,4249.0,4.5053,SHORT,21.24721663924749,0.0006431147891844281
2015-01-30,SWKS,31.0,83.0466,SHORT,1.0,0.0033965570740411887
2015-01-30,TXRH,1710.0,33.599000000000004,LONG,8.548113884787247,0.008968032903339102
2015-01-30,UNP,57.0,117.20500000000001,SHORT,1.0,0.005016507677979078
2015-02-27,AAPL,3244.0,32.1162,LONG,16.22066880294319,0.0012140560580364116
2015-02-27,ABCB,1323.0,26.1537,SHORT,6.615,0.016347264449593706
2015-02-27,AGX,495.0,30.8748,SHORT,2.475,0.02622423788635648
2015-02-27,AOS,1688.0,31.5198,LONG,8.438967511876188,0.004753068546824199
2015-02-27,AXON,224.0,23.482100000000003,LONG,1.1194566668533372,0.0020779701148553567
2015-02-27,AYI,298.0,158.4623,SHORT,1.49,0.017717209492822433
2015-02-27,BBY,875.0,37.1236,SHORT,4.374999999999999,0.0030606926815361004
2015-02-27,BMA,322.0,39.185500000000005,LONG,1.6077186675257644,0.016174681132048927
2015-02-27,CENX,118.0,18.9721,LONG,1.0,0.002056216787667903
2015-02-27,CNC,407.0,30.7329,LONG,2.033739221827562,0.002862899920104944
2015-02-27,CTAS,3531.0,20.867,SHORT,17.655,0.0030288430718001286
2015-02-27,DLTR,1323.0,79.6857,LONG,6.6154019696305175,0.005693579658116124
2015-02-27,EA,566.0,57.176,SHORT,2.83,0.003954925326621139
2015-02-27,ELS,7258.0,26.921100000000003,SHORT,36.290000000000006,0.013861141191041905
2015-02-27,ENSG,1819.0,20.6136,LONG,9.095740881729462,0.007163997383088231
2015-02-27,EW,88.0,22.1709,LONG,1.0,0.0009297558504214574
2015-02-27,FAF,2548.0,35.0396,LONG,12.742391300179793,0.009588420067526932
2015-02-27,FDS,511.0,155.5265,SHORT,2.555,0.02347073795715386
2015-02-27,FSS,1338.0,16.4843,SHORT,6.69,0.005696540782121298
2015-02-27,GFI,7749.0,4.652,LONG,38.74544133346597,0.001969142515028935
2015-02-27,GGAL,790.0,17.3416,LONG,3.952326623808873,0.004714916452338542
2015-02-27,IBKR,4856.0,7.969600000000001,LONG,24.27975837506229,0.0020778324941155175
2015-02-27,IDCC,19.0,52.8643,SHORT,1.0,0.005709400937700965
2015-02-27,IESC,2555.0,8.074300000000001,LONG,12.774488355469654,0.06427546378960186
2015-02-27,IRM,1466.0,36.7447,SHORT,7.33,0.005343130959736115
2015-02-27,LULU,658.0,68.44550000000001,LONG,3.292317835554975,0.005459498119643596
2015-02-27,LUV,520.0,43.2367,SHORT,2.6,0.0032507179171645303
2015-02-27,MATX,1085.0,39.483000000000004,LONG,5.4263377621702835,0.012950120865034496
2015-02-27,MNST,1560.0,23.521700000000003,LONG,7.799024752497805,0.0017662579455687496
2015-02-27,MPLX,63.0,80.73230000000001,LONG,1.0,0.011127941450762678
2015-02-27,MTD,120.0,314.12620000000004,SHORT,1.0,0.043840055464319246
2015-02-27,NVR,90.0,1331.5610000000001,SHORT,1.0,0.4390178393240726
2015-02-27,PANW,819.0,23.704800000000002,LONG,4.097330402499482,0.001484389127149079
2015-02-27,PPC,436.0,20.8105,LONG,2.181996826399459,0.0031572685787522982
2015-02-27,PRI,820.0,52.756,LONG,4.101962823689362,0.01604350599973319
2015-02-27,QRVO,11.0,69.4034,LONG,1.0,0.003415185459758421
2015-02-27,QXO,88.0,24.5191,LONG,1.0,0.545611590590577
2015-02-27,RGEN,798.0,25.7205,LONG,3.9918818086936625,0.01048777499770061
2015-02-27,SEIC,1224.0,43.0317,SHORT,6.12,0.008291625729833607
2015-02-27,SHW,291.0,95.0724,LONG,1.4545409962143812,0.0057979244902247795
2015-02-27,SONY,9795.0,5.4774,SHORT,48.97500000000001,0.0016643793029460997
2015-02-27,SWKS,11.0,87.75290000000001,LONG,1.0,0.0029341778033416697
2015-02-27,TRNO,5846.0,22.059800000000003,LONG,29.2290446278306,0.019766562120913544
2015-02-27,TSEM,976.0,16.096700000000002,LONG,4.88192034376078,0.006676506332692545
2015-02-27,TXRH,1710.0,37.6308,SHORT,8.55,0.009172761307186078
2015-02-27,UNP,61.0,120.26490000000001,LONG,1.0,0.004882533519054402
2015-03-31,AAPL,378.0,31.1066,SHORT,1.8921884783133864,0.0009416439136993356
2015-03-31,AGX,625.0,34.4886,LONG,3.127296244685535,0.02386990403426018
2015-03-31,AOS,1688.0,32.8263,SHORT,8.44,0.0037326775169694887
2015-03-31,AXON,713.0,24.1046,SHORT,3.565,0.005386749581855773
2015-03-31,BMA,388.0,44.2581,SHORT,1.9391335824682134,0.02029242267894345
2015-03-31,CENX,498.0,13.797600000000001,SHORT,2.49,0.0023947605964368627
2015-03-31,CHDN,8839.0,19.1695,LONG,44.19409873601647,0.007854516225563896
2015-03-31,CNC,1935.0,35.3401,SHORT,9.675,0.00490897359895386
2015-03-31,DLTR,1323.0,81.1378,SHORT,6.615,0.007159281935373757
2015-03-31,DXCM,1137.0,15.587000000000002,LONG,5.6865179806737745,0.001993730012874311
