date,symbol,qty,price,side,fee,slip
2023-10-31,PEG,496.0,61.646300000000004,SHORT,2.4820613808871324,0.003659040628523785
2023-10-31,PHG,2814.0,18.340700000000002,LONG,14.069083974338014,0.007052357375883375
2023-10-31,PKG,124.0,153.0384,SHORT,1.0,0.011609096031186057
2023-10-31,POWL,202.0,76.61280000000001,SHORT,1.0104336154620517,0.037229077091461935
2023-10-31,RCL,608.0,84.7213,SHORT,3.04,0.008680312851300307
2023-10-31,RMBS,597.0,54.320100000000004,SHORT,2.9849999999999994,0.009909853692434903
2023-10-31,SBRA,4501.0,13.6438,LONG,22.5034539527105,0.0038378497219345355
2023-10-31,SPG,649.0,109.88050000000001,SHORT,3.245338310886566,0.009459281822037313
2023-10-31,STAG,1531.0,33.2154,SHORT,7.6547655115682645,0.004570980603854146
2023-10-31,STRL,380.0,72.8276,SHORT,1.8987061303995756,0.02242845123911164
2023-10-31,TEO,65.0,4.7597000000000005,SHORT,1.0,0.003634159765900694
2023-10-31,TKC,1434.0,4.1178,SHORT,7.170571822497281,0.0021785157263064757
2023-11-30,ALSN,2193.0,53.4669,SHORT,10.965,0.013138612778076078
2023-11-30,BKNG,2.0,3125.8052000000002,LONG,1.0,0.10520638264443861
2023-11-30,BLDR,79.0,134.10060000000001,SHORT,1.0,0.00943642457987542
2023-11-30,BMA,155.0,24.3838,SHORT,1.0,0.009324739206050994
2023-11-30,COKE,1227.0,72.1152,LONG,6.133609062857837,0.007957190178436602
2023-11-30,EDU,209.0,80.5712,SHORT,1.0460818881596217,0.005617614398179817
2023-11-30,FORM,1198.0,37.5965,LONG,5.991917237818217,0.016504915605710088
2023-11-30,GFI,342.0,15.2916,LONG,1.7096076985240078,0.001634858223749143
2023-11-30,GGAL,743.0,15.5769,SHORT,3.7138466981895095,0.007402280880990303
2023-11-30,IX,10747.0,18.2606,SHORT,53.73499999999999,0.02742001557038483
2023-11-30,MPC,601.0,149.17950000000002,SHORT,3.005,0.010518020950635344
2023-11-30,NEU,312.0,530.6688,LONG,1.5604641949598304,0.1587818942083985
2023-11-30,NVO,934.0,101.85170000000001,LONG,4.670434507577816,0.011710553754836785
2023-11-30,OZK,262.0,41.853,SHORT,1.3091584726035956,0.007037330487785872
2023-11-30,PBR.A,4258.0,14.5516,LONG,21.288900669911303,0.0016302500654278244
2023-11-30,PEG,99.0,62.428000000000004,SHORT,1.0,0.001987532182938437
2023-11-30,PHG,2814.0,19.7403,SHORT,14.07,0.005065976568389703
2023-11-30,PKG,20.0,168.0162,LONG,1.0,0.006219805394371633
2023-11-30,POWL,114.0,83.1405,SHORT,1.0,0.019525162452857504
2023-11-30,SBRA,1463.0,14.602,LONG,7.31679462137245,0.001989891853293139
2023-11-30,SPG,310.0,124.89850000000001,LONG,1.5493829268867148,0.008488133819724797
2023-11-30,STAG,1686.0,35.844300000000004,SHORT,8.43,0.005680784711627502
2023-11-30,STRL,12.0,63.501900000000006,SHORT,1.0,0.008064115889407739
2023-11-30,TEO,5837.0,7.8814,SHORT,29.18256969033221,0.019309785862865476
2023-11-30,TKC,12983.0,4.9728,SHORT,64.915,0.007235773559358467
2023-11-30,WTM,109.0,1532.5703,LONG,1.0,0.6503110622467263
2023-12-29,BKNG,2.0,3547.3367000000003,LONG,1.0,0.11668031955315711
2023-12-29,BMA,531.0,24.6232,SHORT,2.6530898660978273,0.010270865325413336
2023-12-29,COKE,90.0,91.14880000000001,LONG,1.0,0.00853577632326192
2023-12-29,EDU,467.0,72.5443,SHORT,2.3350000000000004,0.012458377150550938
2023-12-29,FORM,525.0,41.699600000000004,SHORT,2.6268402452869886,0.010435843762056052
2023-12-29,GAP,1150.0,20.912100000000002,LONG,5.748584512490953,0.0020536741624716153
2023-12-29,GFI,30.0,14.4608,LONG,1.0,0.0007640908944067323
2023-12-29,GGAL,1101.0,15.6669,LONG,5.503844712166942,0.005493579986491134
2023-12-29,JBL,278.0,127.4163,LONG,1.3892767489112612,0.016301669830724293
2023-12-29,NEU,101.0,545.9189,LONG,1.0,0.08887569945157056
2023-12-29,NVO,134.0,103.4552,LONG,1.0,0.005190322012815371
2023-12-29,OZK,214.0,49.8213,SHORT,1.0694721006980483,0.008688866198527689
2023-12-29,PBR.A,267.0,15.278500000000001,SHORT,1.3362149487064907,0.0015456064384666256
2023-12-29,PEG,447.0,61.1546,LONG,2.232878172833258,0.004648860665510426
2023-12-29,PKG,151.0,162.92340000000002,LONG,1.0,0.013398509355550247
2023-12-29,POWL,95.0,88.4299,LONG,1.0,0.02989195457312121
2023-12-29,SBRA,1056.0,14.2682,SHORT,5.279938917680111,0.0017696176721211589
2023-12-29,SPG,79.0,142.6484,LONG,1.0,0.00839273128110295
2023-12-29,STRL,36.0,87.9234,SHORT,1.0,0.0066005988815079535
2023-12-29,TEO,122.0,6.8363000000000005,SHORT,1.0,0.002647001796741956
2023-12-29,WTM,109.0,1504.1254000000001,SHORT,1.0,0.8845675734604908
2024-01-31,ALSN,1610.0,60.5514,LONG,8.04787884198272,0.011422159462740692
2024-01-31,BKNG,40.0,3507.2176,SHORT,1.0,0.2524181409389851
2024-01-31,BLDR,11.0,173.73760000000001,LONG,1.0,0.007631785104377864
2024-01-31,BMA,323.0,29.0654,SHORT,1.616389446541329,0.009624749656340668
2024-01-31,COKE,246.0,86.1489,LONG,1.2288151370511364,0.009923515557031415
2024-01-31,EVR,427.0,171.7517,LONG,2.1349837080958918,0.021724009903737393
2024-01-31,FCNCA,23.0,1510.1262000000002,LONG,1.0,0.12618552478632714
2024-01-31,FORM,673.0,38.7593,SHORT,3.365,0.010707608889644568
2024-01-31,GAP,470.0,18.6915,LONG,2.3510983689588922,0.0015189953692964614
2024-01-31,GFI,77.0,14.8008,LONG,1.0,0.0007585031716699402
2024-01-31,GGAL,1864.0,19.595200000000002,SHORT,9.31995382122677,0.0076697236291277315
2024-01-31,INTC,2017.0,43.0831,LONG,10.086341753042134,0.0031385508320357722
2024-01-31,JBL,278.0,125.2796,SHORT,1.3900000000000001,0.010425456989746333
2024-01-31,NEU,52.0,557.7383,SHORT,1.0,0.07167434581700864
2024-01-31,NVO,1068.0,114.7326,SHORT,5.34,0.007383511379574248
2024-01-31,OZK,33.0,45.108000000000004,SHORT,1.0,0.002001979735219616
2024-01-31,PBR.A,290.0,16.4008,LONG,1.4508015674696475,0.0007659307594794955
2024-01-31,PEG,357.0,57.993,LONG,1.7866455106844665,0.0030303649339848454
2024-01-31,PKG,785.0,165.8654,SHORT,3.9250000000000007,0.014629895364176668
2024-01-31,POWL,41.0,118.5113,SHORT,1.0,0.018697548506118256
2024-01-31,SBRA,2369.0,13.3423,LONG,11.847041928653637,0.0023416317576295284
2024-01-31,SPG,373.0,138.6017,SHORT,1.863836268063194,0.008264034653488477
2024-01-31,STAG,5162.0,36.9487,LONG,25.80809170344446,0.008678456945050279
2024-01-31,STRL,156.0,75.1098,LONG,1.0,0.009783518830795947
2024-01-31,TEO,84.0,7.4274000000000004,LONG,1.0,0.004917717422998337
2024-02-29,ALSN,1610.0,75.306,SHORT,8.05,0.023991032617351138
2024-02-29,BLDR,31.0,195.1722,SHORT,1.0,0.007826687188188583
2024-02-29,BMA,349.0,34.9373,LONG,1.744271226039643,0.0069296467689430085
2024-02-29,CNP,4870.0,27.503600000000002,LONG,24.351091939608324,0.003640887942199935
2024-02-29,COKE,166.0,84.08970000000001,LONG,1.0,0.009692635530617754
2024-02-29,CSX,5114.0,37.9424,LONG,25.56828735168782,0.0023968719397438076
2024-02-29,DECK,775.0,149.2906,LONG,3.8766312466765123,0.025299393324430673
2024-02-29,EVR,427.0,187.0509,SHORT,2.1350000000000002,0.029137547305619113
2024-02-29,FCNCA,11.0,1573.7156,SHORT,1.0,0.09439709187777326
2024-02-29,FDX,499.0,248.9857,LONG,2.4969699940384014,0.015697375767453
2024-02-29,GAP,1620.0,18.937900000000003,SHORT,8.1,0.002101292426281098
2024-02-29,GFI,123.0,13.0388,SHORT,1.0,0.0011675258865294605
2024-02-29,GGAL,404.0,19.9688,LONG,2.021259311785352,0.003118408413430188
2024-02-29,INTC,2017.0,43.047900000000006,SHORT,10.085,0.002099182689032849
2024-02-29,NEU,107.0,641.5219000000001,SHORT,1.0,0.1480676940110676
2024-02-29,OZK,348.0,43.806200000000004,LONG,1.7411013424296549,0.006204195636119479
2024-02-29,PBR.A,1774.0,16.171400000000002,LONG,8.869042601223288,0.001361366610512785
2024-02-29,PEG,871.0,62.3956,SHORT,4.35355201443626,0.004448796616573607
2024-02-29,POWL,131.0,185.15370000000001,SHORT,1.0,0.08625564704670709
2024-02-29,SBRA,7277.0,13.8771,SHORT,36.385,0.002919186835396185
2024-02-29,SPG,20.0,148.13490000000002,SHORT,1.0,0.005120151467884804
2024-02-29,STAG,2840.0,37.1332,SHORT,14.200266163586944,0.006761953662396483
2024-02-29,STRL,332.0,106.6106,SHORT,1.6602335635964907,0.029386196184199406
2024-02-29,TEO,160.0,6.9381,LONG,1.0,0.003471364850603851
2024-02-29,TKC,15628.0,5.397200000000001,LONG,78.14166410690083,0.007208382529433305
2024-03-28,ALSN,1233.0,81.16940000000001,LONG,6.164735359915287,0.009446055990604559
2024-03-28,BLDR,48.0,208.5616,LONG,1.0,0.011643913001320807
2024-03-28,BMA,71.0,42.3019,LONG,1.0,0.006182446003335701
2024-03-28,CNP,4870.0,28.486600000000003,SHORT,24.35,0.003421018343448867
2024-03-28,COKE,1729.0,84.6208,SHORT,8.645,0.020204189581377187
2024-03-28,CSX,5114.0,37.066700000000004,SHORT,25.57,0.0033200410914309597
2024-03-28,DECK,246.0,156.8891,LONG,1.2311735272157973,0.012097955648741094
2024-03-28,FCNCA,12.0,1634.8916000000002,SHORT,1.0,0.10843779139998094
2024-03-28,FDX,499.0,289.7106,SHORT,2.495,0.029404215147171547
2024-03-28,GAP,1277.0,27.554000000000002,LONG,6.387167513744039,0.004004292072260337
2024-03-28,GFI,815.0,15.8922,LONG,4.0746677526849515,0.00218266736391161
2024-03-28,GGAL,668.0,23.067600000000002,LONG,3.3420559471747073,0.008652791034745614
2024-03-28,KOF,2078.0,97.25370000000001,LONG,10.389351009553803,0.05366913575767793
2024-03-28,NEU,230.0,634.7387,LONG,1.149405986659441,0.11868647610804546
2024-03-28,OZK,353.0,45.4669,LONG,1.7673844746085687,0.006916900492836683
2024-03-28,PBR.A,253.0,14.9013,LONG,1.2637446300779638,0.0013323555113163347
2024-03-28,PEG,2468.0,66.78620000000001,LONG,12.341965068191294,0.006223661603820874
2024-03-28,POWL,125.0,142.3402,LONG,1.0,0.040238076235686884
2024-03-28,SIRI,1146.0,38.8061,LONG,5.730463113950458,0.006057679323590654
2024-03-28,SPG,183.0,156.49890000000002,LONG,1.0,0.008912080768773884
2024-03-28,STAG,863.0,38.4446,LONG,4.317182623573728,0.004622883047204601
2024-03-28,STRL,120.0,110.3203,LONG,1.0,0.010260118708869304
2024-03-28,TEO,2722.0,7.6195,LONG,13.612473079896954,0.015266696942283197
2024-03-28,TKC,15628.0,5.1836,SHORT,78.14,0.006367592541251956
2024-03-28,TS,2557.0,39.2746,LONG,12.78612279542919,0.004611808725771622
2024-03-28,WSM,356.0,158.7929,LONG,1.7799813703653138,0.027918078472320522
2024-04-30,ALSN,1233.0,73.536,SHORT,6.165,0.014018898581854126
2024-04-30,BKH,2659.0,54.913700000000006,LONG,13.296608200144377,0.01372764830977503
2024-04-30,BLDR,6.0,182.8129,SHORT,1.0,0.007142238530731546
2024-04-30,BMA,143.0,47.5371,SHORT,1.0,0.00824881689303217
2024-04-30,COKE,2504.0,82.6225,LONG,12.522033706643718,0.0225290023169135
2024-04-30,DECK,80.0,136.42100000000002,LONG,1.0,0.009099775773282276
2024-04-30,GAP,558.0,20.5216,LONG,2.789132214712874,0.0015549603154330126
2024-04-30,GFI,1494.0,16.167,SHORT,7.467932579275754,0.0030049697622571794
2024-04-30,GGAL,213.0,29.4142,SHORT,1.0674154803666538,0.003660283043422386
2024-04-30,KOF,2078.0,99.102,SHORT,10.39,0.047998154853025804
2024-04-30,MSA,1193.0,180.4361,LONG,5.9649809599691,0.036063017629208896
2024-04-30,NEU,484.0,526.6068,SHORT,2.42,0.3131941033172043
2024-04-30,OZK,37.0,44.6526,LONG,1.0,0.0026155743937750046
2024-04-30,PBR.A,3693.0,16.1218,LONG,18.466128306460757,0.0017999888834494332
2024-04-30,PEG,4598.0,69.0736,SHORT,22.990000000000002,0.006368098569878372
2024-04-30,POWL,22.0,143.013,LONG,1.0,0.012983506060339586
2024-04-30,RPM,1321.0,106.93350000000001,LONG,6.602670012498416,0.02346776400018161
2024-04-30,SBRA,10235.0,13.9246,LONG,51.17705351735606,0.004580883692451806
2024-04-30,SIRI,323.0,29.4024,LONG,1.6169320292633673,0.0024487124840266144
2024-04-30,SPG,50.0,140.536,LONG,1.0,0.0060359582765204195
2024-04-30,STAG,102.0,34.3923,LONG,1.0,0.002303984785599617
2024-04-30,STRL,46.0,101.6115,LONG,1.0,0.01145113907424223
2024-04-30,TEO,1187.0,7.4066,SHORT,5.935733691326041,0.006280524779250091
2024-04-30,TS,2557.0,32.9833,SHORT,12.785,0.006729082839539808
2024-04-30,WSM,117.0,143.3981,LONG,1.0,0.008148198201475271
2024-05-31,ALL,1938.0,167.53740000000002,LONG,9.687972577960167,0.017361531904833326
2024-05-31,BKH,1225.0,56.438,SHORT,6.127358734340548,0.012047512172763966
2024-05-31,BLDR,241.0,160.7687,SHORT,1.205,0.021282196056470155
2024-05-31,BMA,332.0,58.1783,SHORT,1.6595510702889806,0.015577962514711444
2024-05-31,COKE,2504.0,98.04230000000001,SHORT,12.519999999999998,0.06168319434752677
2024-05-31,DECK,1101.0,182.288,SHORT,5.505,0.032354694615985606
2024-05-31,EVR,514.0,202.9696,LONG,2.570616264771668,0.029597548675743626
2024-05-31,FDX,967.0,253.9833,LONG,4.833363230032322,0.023280902312944666
2024-05-31,GAP,125.0,28.9585,SHORT,1.0,0.001466384377815472
2024-05-31,GFI,3441.0,15.7462,SHORT,17.205,0.003810030674277239
2024-05-31,GGAL,860.0,32.5103,SHORT,4.30201754082681,0.009955067945906398
2024-05-31,INGR,2761.0,117.61290000000001,LONG,13.802765489538078,0.03293889808622718
2024-05-31,MSA,1193.0,179.9565,SHORT,5.965,0.04349380353392393
2024-05-31,NFG,1659.0,57.1721,LONG,8.294814408247312,0.012052750777382321
2024-05-31,OZK,579.0,41.872800000000005,SHORT,2.894572898962519,0.007189650177856409
2024-05-31,PBR.A,10001.0,14.806700000000001,SHORT,50.005,0.0033365079240094417
2024-05-31,PEGA,2340.0,28.7363,LONG,11.698801598681202,0.0063118426051730625
2024-05-31,POWL,66.0,179.8282,SHORT,1.0,0.031783646137580036
2024-05-31,RPM,9.0,112.09620000000001,SHORT,1.0,0.0038067463495663726
2024-05-31,SBRA,10235.0,14.5755,SHORT,51.175000000000004,0.00453830584591597
2024-05-31,SIRI,1469.0,28.1976,SHORT,7.344999999999999,0.0024340645042453053
2024-05-31,SPG,149.0,151.3026,SHORT,1.0,0.007354489381759713
2024-05-31,STAG,423.0,35.0633,LONG,2.113421980551402,0.0032544649038536225
2024-05-31,STRL,80.0,122.8948,LONG,1.0,0.024799009177732374
2024-05-31,TEO,447.0,8.3762,SHORT,2.234974718731259,0.0027615561357765463
2024-05-31,UFPI,584.0,119.51020000000001,LONG,2.918162333942415,0.030200363551228432
2024-05-31,UGI,2476.0,25.463900000000002,LONG,12.382327790954484,0.003924584456163476
2024-05-31,WSM,145.0,146.601,SHORT,1.0,0.008954425445098587
2024-06-28,ALL,1938.0,159.6428,SHORT,9.690000000000001,0.01723267828911653
2024-06-28,BKH,797.0,54.3864,LONG,3.9839373891095318,0.00641102893137109
2024-06-28,BMA,432.0,51.785700000000006,LONG,2.161677257973863,0.02055304719836198
2024-06-28,COKE,1244.0,108.509,LONG,6.221859752317047,0.009018019385127817
2024-06-28,CPA,1250.0,95.1999,LONG,6.249331639049992,0.019880296938208784
2024-06-28,EVR,251.0,208.4068,SHORT,1.2562682304852504,0.023169566316684886
2024-06-28,FDX,967.0,299.7925,SHORT,4.835,0.04754983882110482
2024-06-28,GAP,64.0,23.887900000000002,SHORT,1.0,0.00206068631498109
2024-06-28,GGAL,412.0,28.5908,LONG,2.0621642944323293,0.00622235515189489
2024-06-28,INGR,290.0,114.691,SHORT,1.4490944751916175,0.009049703321370353
2024-06-28,MFC,6353.0,26.625600000000002,LONG,31.767290533061082,0.005626299831106863
2024-06-28,NFG,253.0,54.1954,LONG,1.2659531100198314,0.005425185477605948
2024-06-28,OZK,365.0,41.0034,LONG,1.823183296413057,0.0033736829698857934
2024-06-28,PEGA,1356.0,30.259700000000002,SHORT,6.780067988531678,0.005291812530637997
2024-06-28,POWL,9.0,143.40890000000002,LONG,1.0,0.008867072296184279
2024-06-28,RPM,269.0,107.6727,SHORT,1.3448681421858415,0.007258266761911497
2024-06-28,SPG,111.0,151.8064,LONG,1.0,0.006380762579834144
2024-06-28,STAG,184.0,36.061800000000005,LONG,1.0,0.0017808971401174277
2024-06-28,STRL,72.0,118.3296,SHORT,1.0,0.010385676937920738
2024-06-28,TEO,108.0,6.9191,LONG,1.0,0.0035461761548920487
2024-06-28,UFPI,236.0,111.9915,SHORT,1.1791115281187852,0.00845735686458615
2024-06-28,UGI,2476.0,22.8962,SHORT,12.379999999999997,0.0037618440153156466
2024-06-28,WSM,51.0,141.1925,LONG,1.0,0.007455342355534479
2024-07-31,ALNY,262.0,237.4812,LONG,1.3101529886317902,0.021191221776526215
2024-07-31,ALSN,1070.0,88.60860000000001,LONG,5.350926804761352,0.01860985066030177
2024-07-31,BKH,712.0,59.042500000000004,SHORT,3.557857451959311,0.007512287427145442
2024-07-31,BMA,126.0,49.2483,SHORT,1.0,0.01264903673720855
2024-07-31,COKE,266.0,114.5759,SHORT,1.329275621869906,0.013125538126775372
2024-07-31,CPA,1250.0,88.72670000000001,SHORT,6.25,0.023278271613914037
2024-07-31,CSX,5541.0,35.104,LONG,27.706883878603584,0.0040177875457026065
2024-07-31,EVR,46.0,250.4062,LONG,1.0,0.016207365476129495
2024-07-31,GAP,610.0,23.478,SHORT,3.0499438393725358,0.002024832640238337
2024-07-31,GGAL,70.0,27.743000000000002,LONG,1.0,0.002737887970257839
2024-07-31,INGR,2471.0,124.3361,SHORT,12.355,0.03385395755175957
2024-07-31,MFC,3091.0,26.626,SHORT,15.454869937605059,0.00395236670323843
2024-07-31,NFG,469.0,58.584500000000006,SHORT,2.3452647910160005,0.005473770415555851
2024-07-31,OZK,218.0,46.8851,SHORT,1.091945914696327,0.0048916692549888586
2024-07-31,PEGA,289.0,34.8541,SHORT,1.4469344768391583,0.0058626296364694234
2024-07-31,POWL,66.0,183.6004,SHORT,1.0,0.029595944915864494
2024-07-31,PPC,7123.0,34.9381,LONG,35.61474561578033,0.010507171086380555
2024-07-31,RGA,1241.0,225.4717,LONG,6.203690990249477,0.04174693970438269
2024-07-31,RPM,391.0,121.44420000000001,SHORT,1.9542373749380935,0.015762770521203777
2024-07-31,SPG,137.0,153.43110000000001,SHORT,1.0,0.008910575272502747
2024-07-31,STAG,3894.0,40.8021,SHORT,19.47,0.007867284508713745
2024-07-31,STRL,493.0,116.2964,SHORT,2.4650000000000003,0.06359497123069814
2024-07-31,TEO,3801.0,6.058000000000001,SHORT,19.005,0.006199281454090805
2024-07-31,TRGP,981.0,135.2929,LONG,4.904603517459566,0.012860601907003869
2024-07-31,UFPI,348.0,131.8996,SHORT,1.74,0.030425933490043456
2024-07-31,WSM,131.0,154.66410000000002,SHORT,1.0,0.01591002137864469
2024-08-30,ALNY,262.0,262.6624,SHORT,1.31,0.02762714559858207
2024-08-30,ALSN,163.0,92.76,LONG,1.0,0.010037239874020675
2024-08-30,AYI,367.0,254.7571,LONG,1.8354423827659816,0.05712534762202349
2024-08-30,BKH,242.0,59.112300000000005,SHORT,1.2115692194925678,0.007659846569654783
2024-08-30,BMA,8.0,56.5281,LONG,1.0,0.004089439329907766
2024-08-30,CNC,2455.0,78.8373,LONG,12.275757642944402,0.007278140641503247
2024-08-30,COKE,86.0,134.22560000000001,SHORT,1.0,0.014388415256261493
2024-08-30,CSX,5541.0,34.2663,SHORT,27.705000000000002,0.0036784062931129406
2024-08-30,DKS,257.0,236.9892,LONG,1.2849958920283728,0.029169270264000596
2024-08-30,EVR,151.0,245.6956,SHORT,1.0,0.044431006540710416
2024-08-30,GAP,46.0,22.431,LONG,1.0,0.0009643031863133573
2024-08-30,GGAL,145.0,38.2928,SHORT,1.0,0.0036876309278847746
2024-08-30,KOF,1536.0,84.271,LONG,7.678389377340493,0.031016100615170277
2024-08-30,MFC,1592.0,27.6158,LONG,7.962015945715153,0.005789312127525226
2024-08-30,MLI,809.0,72.7258,LONG,4.044705245477115,0.015754958538319576
2024-08-30,NFG,107.0,59.765600000000006,LONG,1.0,0.005635362226128509
2024-08-30,OZK,325.0,43.3419,SHORT,1.6274237301594283,0.008117613367218855
2024-08-30,PEGA,210.0,35.443000000000005,LONG,1.0484162880400816,0.003029896024244799
2024-08-30,POWL,97.0,167.4007,SHORT,1.0,0.03926320663554051
2024-08-30,PPC,1284.0,39.4523,SHORT,6.420276652875368,0.007494044759467328
2024-08-30,RGA,224.0,220.7118,SHORT,1.1202179431071444,0.04818844765862664
2024-08-30,RPM,652.0,116.2347,SHORT,3.2600000000000002,0.015280830937828019
2024-08-30,SPG,41.0,167.34210000000002,SHORT,1.0,0.007948071877361079
2024-08-30,STAG,2631.0,40.5893,LONG,13.153707197907844,0.009304111434636294
2024-08-30,TRGP,981.0,146.8837,SHORT,4.904999999999999,0.016302750881308538
2024-08-30,WSM,248.0,134.3133,SHORT,1.24,0.016688246762692698
2024-09-30,ALSN,428.0,96.0601,SHORT,2.137823235270704,0.009906139544116581
2024-09-30,AXP,468.0,271.2235,LONG,2.3405016776455376,0.023516067987799427
2024-09-30,AYI,367.0,275.3534,SHORT,1.835,0.03658826591922373
2024-09-30,BKH,790.0,61.1293,LONG,3.9520330302487903,0.009300448264858213
2024-09-30,BMA,203.0,61.0546,SHORT,1.013409837375616,0.018638005108226705
2024-09-30,CNC,2455.0,75.2643,SHORT,12.275,0.015720675862209595
2024-09-30,COKE,154.0,131.6551,LONG,1.0,0.015145145519520085
2024-09-30,DKS,257.0,208.6781,SHORT,1.285,0.021916696200084382
2024-09-30,EVR,16.0,253.3519,LONG,1.0,0.011917301786646774
2024-09-30,GAP,439.0,22.0518,LONG,2.1933769197000736,0.0017842702246428225
2024-09-30,GGAL,260.0,41.145500000000006,SHORT,1.3008980712787521,0.005858272961141159
2024-09-30,INGR,2047.0,137.45090000000002,LONG,10.234486720693615,0.020859133993301283
2024-09-30,KOF,4.0,88.72670000000001,LONG,1.0,0.006683809329949402
2024-09-30,MFC,1762.0,29.546100000000003,SHORT,8.812392788383947,0.0039000197338354948
2024-09-30,MLI,32.0,74.09620000000001,SHORT,1.0,0.003766147391712006
2024-09-30,NFG,1550.0,60.5949,SHORT,7.75,0.015129810671355708
2024-09-30,OZK,61.0,42.9936,LONG,1.0,0.0035744448591883207
2024-09-30,PEGA,418.0,36.5385,SHORT,2.08983148374813,0.006511820002134526
2024-09-30,POWL,94.0,222.0257,LONG,1.0,0.035678968071880576
2024-09-30,PPC,223.0,39.0141,LONG,1.1152684850955796,0.003320949133234926
2024-09-30,RGA,1017.0,217.8315,SHORT,5.085,0.03851843360903063
2024-09-30,SPG,204.0,169.0285,LONG,1.0184924110263514,0.008450350142369199
2024-09-30,STAG,2631.0,39.0837,SHORT,13.155000000000001,0.006277769013158221
2024-09-30,TEO,5234.0,7.2278,LONG,26.169857794720365,0.015757242729908243
2024-09-30,TS,2753.0,31.794700000000002,LONG,13.765907586995256,0.004705941443505986
2024-09-30,TX,4660.0,36.944900000000004,LONG,23.297734627140404,0.03485313114788874
2024-10-31,ALSN,95.0,106.8687,LONG,1.0,0.008699621790936883
2024-10-31,AXP,468.0,270.0591,SHORT,2.3400000000000003,0.020867636710717355
2024-10-31,BKH,264.0,59.1959,LONG,1.3217934144027135,0.005880530890769502
2024-10-31,BKNG,36.0,4676.487,LONG,1.0,0.2369882433792016
2024-10-31,BMA,368.0,75.2132,SHORT,1.84,0.027071426937503067
2024-10-31,COKE,258.0,112.4364,LONG,1.2900925175848368,0.01043292426661583
2024-10-31,ERIC,12457.0,8.3817,LONG,62.2867877385693,0.0017256249040085553
2024-10-31,EVR,174.0,264.1272,SHORT,1.0,0.0428431163169986
2024-10-31,FNF,1999.0,58.015800000000006,LONG,9.992824561988703,0.012523998236787204
2024-10-31,GAP,125.0,20.7712,LONG,1.0,0.00117869324385501
2024-10-31,GGAL,9.0,51.5414,SHORT,1.0,0.0029351964522364845
2024-10-31,ILMN,278.0,144.1549,LONG,1.3897147427382952,0.01492515292722657
2024-10-31,INGR,2047.0,132.738,SHORT,10.235,0.022015561607360193
2024-10-31,KOF,729.0,83.3884,LONG,3.646006842795746,0.0184080579550959
2024-10-31,MFC,152.0,29.2113,LONG,1.0,0.0012891014844701317
2024-10-31,MLI,777.0,81.9464,SHORT,3.8850000000000002,0.023561080597305318
2024-10-31,NFG,2770.0,60.543000000000006,LONG,13.848698078683398,0.013014526459123016
2024-10-31,OZK,542.0,43.7573,LONG,2.710987253734852,0.007266846509749642
2024-10-31,PEGA,487.0,39.711800000000004,SHORT,2.435,0.008156096190041751
2024-10-31,POWL,12.0,254.9593,SHORT,1.0,0.02066123427153264
2024-10-31,PPC,524.0,41.030100000000004,SHORT,2.6203113240458173,0.005393582199921091
2024-10-31,SMTC,486.0,44.1974,LONG,2.431856020163072,0.007387492123659051
2024-10-31,SPG,668.0,169.1072,SHORT,3.34,0.012823276839982505
2024-10-31,TEO,1953.0,8.8694,SHORT,9.763836479446644,0.0069209513166914195
2024-10-31,TS,2753.0,32.874500000000005,SHORT,13.765,0.005529967356578473
2024-10-31,TX,670.0,34.0959,SHORT,3.3520568085724993,0.01407307627749169
2024-10-31,WBD,2889.0,8.130600000000001,LONG,14.443832993658935,0.0005727327966217253
2024-10-31,ZBRA,97.0,381.9972,LONG,1.0,0.0272098055474866
2024-11-29,ALSN,268.0,118.4757,SHORT,1.3421250365387,0.024292705707861812
2024-11-29,AYI,222.0,320.7463,LONG,1.110627829050262,0.056295262382488255
2024-11-29,BKH,2331.0,64.04390000000001,SHORT,11.655,0.026124562917499275
2024-11-29,BKNG,11.0,5201.6467,SHORT,1.0,0.33329612041295986
2024-11-29,CF,2216.0,89.681,LONG,11.079249498258596,0.020957436845068757
2024-11-29,COKE,216.0,130.3963,SHORT,1.0775628626566462,0.032671198322578816
2024-11-29,ERIC,12457.0,8.138300000000001,SHORT,62.285000000000004,0.0016980455898733086
2024-11-29,FNF,1999.0,61.0912,SHORT,9.995000000000001,0.016117803660297785
2024-11-29,GAP,457.0,24.2529,LONG,2.284074815935737,0.002928688478618475
2024-11-29,GGAL,479.0,55.1942,LONG,2.3928962808605236,0.012808248235592118
2024-11-29,ILMN,95.0,144.1643,LONG,1.0,0.014276334911012333
2024-11-29,KOF,445.0,79.6542,LONG,2.224800297041174,0.024208783879069436
2024-11-29,LUV,2606.0,32.3649,LONG,13.030489831228504,0.004886479195219751
2024-11-29,MFC,174.0,32.133500000000005,LONG,1.0,0.0035285700523351856
2024-11-29,MRVL,394.0,92.69680000000001,LONG,1.9696803221404278,0.006769266144920336
2024-11-29,NFG,2770.0,63.934000000000005,SHORT,13.85,0.03597089310989198
2024-11-29,OZK,222.0,49.9801,LONG,1.107924625615595,0.010113265548734754
2024-11-29,PBR.A,12971.0,13.0424,LONG,64.85278469742364,0.0024016072871797705
2024-11-29,POWL,82.0,267.2559,SHORT,1.0,0.12405805366692044
