,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1098590.9368861509,-568427.8439368492,-568427.8439368492,2197181.8737723017,568427.8439368492,-1105.2763632105402,1667018.780823,0.0
2014-03-17,1113359.2379681508,-568427.8439368492,-568427.8439368492,2226718.4759363015,568427.8439368492,-1342.1212981842275,1681787.081905,0.0
2014-03-18,1143273.2149941507,-568427.8439368492,-568427.8439368492,2286546.4299883014,568427.8439368492,-1421.069609842123,1711701.0589309998,0.0
2014-03-19,1138069.247588151,-568427.8439368492,-568427.8439368492,2276138.495176302,568427.8439368492,-1500.017921500019,1706497.091525,0.0
2014-03-20,1141141.5007141505,-568427.8439368492,-568427.8439368492,2282283.001428301,568427.8439368492,-1578.9662331579148,1709569.3446509996,0.0
2014-03-21,1127340.6677751509,-568427.8439368492,-568427.8439368492,2254681.3355503017,568427.8439368492,-1657.9145448158106,1695768.511712,0.0
2014-03-24,1109083.753619151,-568427.8439368492,-568427.8439368492,2218167.507238302,568427.8439368492,-1894.7594797894978,1677511.597556,0.0
2014-03-25,1106866.8447931511,-568427.8439368492,-568427.8439368492,2213733.6895863023,568427.8439368492,-1973.7077914473934,1675294.6887300003,0.0
2014-03-26,1085515.3127471504,-568427.8439368492,-568427.8439368492,2171030.625494301,568427.8439368492,-2052.6561031052893,1653943.1566839996,0.0
2014-03-27,1076987.1586571506,-568427.8439368492,-568427.8439368492,2153974.317314301,568427.8439368492,-2131.604414763185,1645415.0025939997,0.0
2014-03-28,1072052.288194151,-568427.8439368492,-568427.8439368492,2144104.576388302,568427.8439368492,-2210.552726421081,1640480.132131,0.0
2014-03-31,1110592.1153205987,248384.60486859863,248384.60486859863,2221184.2306411974,0.0,0.0,862207.510452,0.0
2014-04-01,1121615.6647055985,248384.60486859863,248384.60486859863,2243231.329411197,0.0,0.0,873231.0598369999,0.0
2014-04-02,1128101.5155055984,248384.60486859863,248384.60486859863,2256203.031011197,0.0,0.0,879716.9106369999,0.0
2014-04-03,1107704.3763685988,248384.60486859863,248384.60486859863,2215408.7527371976,0.0,0.0,859319.7715000001,0.0
2014-04-04,1081842.5991865988,248384.60486859863,248384.60486859863,2163685.1983731976,0.0,0.0,833457.994318,0.0
2014-04-07,1067866.2740305988,248384.60486859863,248384.60486859863,2135732.5480611976,0.0,0.0,819481.6691620002,0.0
2014-04-08,1076208.8514535986,248384.60486859863,248384.60486859863,2152417.702907197,0.0,0.0,827824.2465850001,0.0
2014-04-09,1091026.1050165985,248384.60486859863,248384.60486859863,2182052.210033197,0.0,0.0,842641.500148,0.0
2014-04-10,1062983.5615145988,248384.60486859863,248384.60486859863,2125967.1230291976,0.0,0.0,814598.956646,0.0
2014-04-11,1056545.3325645986,248384.60486859863,248384.60486859863,2113090.6651291973,0.0,0.0,808160.727696,0.0
2014-04-14,1059648.0042105988,248384.60486859863,248384.60486859863,2119296.0084211975,0.0,0.0,811263.399342,0.0
2014-04-15,1061391.2254235987,248384.60486859863,248384.60486859863,2122782.4508471973,0.0,0.0,813006.620555,0.0
2014-04-16,1075821.6492355985,248384.60486859863,248384.60486859863,2151643.298471197,0.0,0.0,827437.0443669999,0.0
2014-04-17,1083789.0627515987,248384.60486859863,248384.60486859863,2167578.1255031973,0.0,0.0,835404.4578829999,0.0
2014-04-21,1083778.0670685987,248384.60486859863,248384.60486859863,2167556.1341371974,0.0,0.0,835393.4622,0.0
2014-04-22,1089288.3270525986,248384.60486859863,248384.60486859863,2178576.654105197,0.0,0.0,840903.722184,0.0
2014-04-23,1084372.358376599,248384.60486859863,248384.60486859863,2168744.716753198,0.0,0.0,835987.7535080002,0.0
2014-04-24,1076850.046304599,248384.60486859863,248384.60486859863,2153700.092609198,0.0,0.0,828465.4414360002,0.0
2014-04-25,1057501.3535695989,248384.60486859863,248384.60486859863,2115002.7071391977,0.0,0.0,809116.7487010001,0.0
2014-04-28,1048579.8259885986,248384.60486859863,248384.60486859863,2097159.6519771973,0.0,0.0,800195.2211199999,0.0
2014-04-29,1060011.8447875986,248384.60486859863,248384.60486859863,2120023.689575197,0.0,0.0,811627.2399190001,0.0
2014-04-30,1063268.1048997694,239843.3271567693,239843.3271567693,2126536.209799539,0.0,0.0,823424.7777430001,0.0
2014-05-01,1066647.6507707692,239843.3271567693,239843.3271567693,2133295.3015415384,0.0,0.0,826804.323614,0.0
2014-05-02,1075330.5247787694,239843.3271567693,239843.3271567693,2150661.0495575387,0.0,0.0,835487.197622,0.0
2014-05-05,1076732.121306769,239843.3271567693,239843.3271567693,2153464.242613538,0.0,0.0,836888.7941499999,0.0
2014-05-06,1069000.0934437693,239843.3271567693,239843.3271567693,2138000.1868875385,0.0,0.0,829156.766287,0.0
2014-05-07,1078047.1981007692,239843.3271567693,239843.3271567693,2156094.3962015384,0.0,0.0,838203.870944,0.0
2014-05-08,1069445.6508107693,239843.3271567693,239843.3271567693,2138891.3016215386,0.0,0.0,829602.3236540001,0.0
2014-05-09,1075215.715702769,239843.3271567693,239843.3271567693,2150431.431405538,0.0,0.0,835372.3885459999,0.0
2014-05-12,1094645.4134727695,239843.3271567693,239843.3271567693,2189290.826945539,0.0,0.0,854802.0863160002,0.0
2014-05-13,1089490.9279967693,239843.3271567693,239843.3271567693,2178981.8559935386,0.0,0.0,849647.60084,0.0
2014-05-14,1077943.5631757693,239843.3271567693,239843.3271567693,2155887.1263515386,0.0,0.0,838100.2360190001,0.0
2014-05-15,1067593.6057527694,239843.3271567693,239843.3271567693,2135187.211505539,0.0,0.0,827750.278596,0.0
2014-05-16,1073358.7403217694,239843.3271567693,239843.3271567693,2146717.4806435388,0.0,0.0,833515.413165,0.0
2014-05-19,1080845.1311727692,239843.3271567693,239843.3271567693,2161690.2623455385,0.0,0.0,841001.804016,0.0
2014-05-20,1070417.4265657694,239843.3271567693,239843.3271567693,2140834.8531315387,0.0,0.0,830574.099409,0.0
2014-05-21,1079413.7347357695,239843.3271567693,239843.3271567693,2158827.469471539,0.0,0.0,839570.4075790001,0.0
2014-05-22,1086946.9879717694,239843.3271567693,239843.3271567693,2173893.975943539,0.0,0.0,847103.6608150002,0.0
2014-05-23,1098548.5389847693,239843.3271567693,239843.3271567693,2197097.0779695385,0.0,0.0,858705.211828,0.0
2014-05-27,1109523.4090517692,239843.3271567693,239843.3271567693,2219046.8181035384,0.0,0.0,869680.081895,0.0
2014-05-28,1105389.0170957693,239843.3271567693,239843.3271567693,2210778.0341915386,0.0,0.0,865545.6899390001,0.0
2014-05-29,1108886.0689137692,239843.3271567693,239843.3271567693,2217772.1378275384,0.0,0.0,869042.7417569999,0.0
2014-05-30,1103057.277863648,248390.58168664813,248390.58168664813,2206114.555727296,0.0,0.0,854666.696177,0.0
2014-06-02,1101787.5731366482,248390.58168664813,248390.58168664813,2203575.1462732963,0.0,0.0,853396.99145,0.0
2014-06-03,1102723.911305648,248390.58168664813,248390.58168664813,2205447.822611296,0.0,0.0,854333.3296189999,0.0
2014-06-04,1106685.5614046482,248390.58168664813,248390.58168664813,2213371.1228092965,0.0,0.0,858294.979718,0.0
2014-06-05,1119366.892430648,248390.58168664813,248390.58168664813,2238733.784861296,0.0,0.0,870976.3107439999,0.0
2014-06-06,1124949.7061836482,248390.58168664813,248390.58168664813,2249899.4123672964,0.0,0.0,876559.124497,0.0
2014-06-09,1125597.392868648,248390.58168664813,248390.58168664813,2251194.785737296,0.0,0.0,877206.8111819999,0.0
2014-06-10,1126322.553491648,248390.58168664813,248390.58168664813,2252645.106983296,0.0,0.0,877931.9718049999,0.0
2014-06-11,1124475.260045648,248390.58168664813,248390.58168664813,2248950.520091296,0.0,0.0,876084.678359,0.0
2014-06-12,1118496.625535648,248390.58168664813,248390.58168664813,2236993.251071296,0.0,0.0,870106.043849,0.0
2014-06-13,1121104.477850648,248390.58168664813,248390.58168664813,2242208.955701296,0.0,0.0,872713.896164,0.0
2014-06-16,1130097.494447648,248390.58168664813,248390.58168664813,2260194.988895296,0.0,0.0,881706.9127609999,0.0
2014-06-17,1135781.6471976482,248390.58168664813,248390.58168664813,2271563.2943952964,0.0,0.0,887391.0655110001,0.0
2014-06-18,1141772.1867256481,248390.58168664813,248390.58168664813,2283544.3734512962,0.0,0.0,893381.605039,0.0
2014-06-19,1143358.6323636482,248390.58168664813,248390.58168664813,2286717.2647272963,0.0,0.0,894968.0506770001,0.0
2014-06-20,1151081.054311648,248390.58168664813,248390.58168664813,2302162.108623296,0.0,0.0,902690.4726249999,0.0
2014-06-23,1149417.9957416481,248390.58168664813,248390.58168664813,2298835.9914832963,0.0,0.0,901027.4140550001,0.0
2014-06-24,1147168.5994386482,248390.58168664813,248390.58168664813,2294337.1988772964,0.0,0.0,898778.017752,0.0
2014-06-25,1153238.5672106482,248390.58168664813,248390.58168664813,2306477.1344212964,0.0,0.0,904847.9855240001,0.0
2014-06-26,1153245.6744086482,248390.58168664813,248390.58168664813,2306491.3488172963,0.0,0.0,904855.092722,0.0
2014-06-27,1158758.5857646482,248390.58168664813,248390.58168664813,2317517.1715292963,0.0,0.0,910368.004078,0.0
2014-06-30,1164970.9669259768,-317337.21146902296,-317337.21146902296,2329941.9338519536,317337.21146902296,0.0,1482308.1783949998,0.0
2014-07-01,1171854.992553977,-317337.21146902296,-317337.21146902296,2343709.985107954,317337.21146902296,-44.07461270403097,1489192.204023,0.0
2014-07-02,1166148.064744977,-317337.21146902296,-317337.21146902296,2332296.129489954,317337.21146902296,-88.14922540806194,1483485.276214,0.0
2014-07-03,1165946.1656119768,-317337.21146902296,-317337.21146902296,2331892.3312239535,317337.21146902296,-132.2238381120929,1483283.3770809998,0.0
2014-07-07,1161903.311503977,-317337.21146902296,-317337.21146902296,2323806.623007954,317337.21146902296,-308.52228892821677,1479240.522973,0.0
2014-07-08,1142699.562593977,-317337.21146902296,-317337.21146902296,2285399.125187954,317337.21146902296,-352.59690163224775,1460036.774063,0.0
2014-07-09,1156378.696579977,-317337.21146902296,-317337.21146902296,2312757.393159954,317337.21146902296,-396.67151433627873,1473715.908049,0.0
2014-07-10,1150995.232435977,-317337.21146902296,-317337.21146902296,2301990.464871954,317337.21146902296,-440.7461270403097,1468332.443905,0.0
2014-07-11,1149163.375787977,-317337.21146902296,-317337.21146902296,2298326.751575954,317337.21146902296,-484.8207397443407,1466500.587257,0.0
2014-07-14,1149830.846950977,-317337.21146902296,-317337.21146902296,2299661.693901954,317337.21146902296,-617.0445778564335,1467168.0584200001,0.0
2014-07-15,1142844.8111099768,-317337.21146902296,-317337.21146902296,2285689.6222199537,317337.21146902296,-661.1191905604645,1460182.0225789999,0.0
2014-07-16,1143413.4268729768,-317337.21146902296,-317337.21146902296,2286826.8537459536,317337.21146902296,-705.1938032644955,1460750.6383419998,0.0
2014-07-17,1122487.467880977,-317337.21146902296,-317337.21146902296,2244974.935761954,317337.21146902296,-749.2684159685265,1439824.67935,0.0
2014-07-18,1141572.6076139766,-317337.21146902296,-317337.21146902296,2283145.215227953,317337.21146902296,-793.3430286725575,1458909.8190829996,0.0
2014-07-21,1132266.2260419768,-317337.21146902296,-317337.21146902296,2264532.4520839537,317337.21146902296,-925.5668667846503,1449603.4375109999,0.0
2014-07-22,1143751.0418619767,-317337.21146902296,-317337.21146902296,2287502.0837239535,317337.21146902296,-969.6414794886813,1461088.2533309998,0.0
2014-07-23,1136987.273962977,-317337.21146902296,-317337.21146902296,2273974.547925954,317337.21146902296,-1013.7160921927123,1454324.4854320001,0.0
2014-07-24,1146753.0708069769,-317337.21146902296,-317337.21146902296,2293506.1416139537,317337.21146902296,-1057.7907048967431,1464090.282276,0.0
2014-07-25,1135072.339950977,-317337.21146902296,-317337.21146902296,2270144.679901954,317337.21146902296,-1101.865317600774,1452409.55142,0.0
2014-07-28,1137824.8276529768,-317337.21146902296,-317337.21146902296,2275649.6553059537,317337.21146902296,-1234.0891557128668,1455162.0391219999,0.0
2014-07-29,1118799.5244859771,-317337.21146902296,-317337.21146902296,2237599.0489719543,317337.21146902296,-1278.1637684168977,1436136.7359550002,0.0
2014-07-30,1113927.9793809769,-317337.21146902296,-317337.21146902296,2227855.9587619537,317337.21146902296,-1322.2383811209286,1431265.19085,0.0
2014-07-31,1081585.3479834138,-296246.29194458603,-296246.29194458603,2163170.6959668277,296246.29194458603,0.0,1377831.6399279998,0.0
2014-08-01,1092512.525483414,-296246.29194458603,-296246.29194458603,2185025.050966828,296246.29194458603,-41.14531832563695,1388758.817428,0.0
2014-08-04,1104736.1021334142,-296246.29194458603,-296246.29194458603,2209472.2042668285,296246.29194458603,-164.5812733025478,1400982.3940780002,0.0
2014-08-05,1095452.3630234143,-296246.29194458603,-296246.29194458603,2190904.7260468286,296246.29194458603,-205.72659162818474,1391698.6549680002,0.0
2014-08-06,1093014.550867414,-296246.29194458603,-296246.29194458603,2186029.101734828,296246.29194458603,-246.87190995382167,1389260.842812,0.0
2014-08-07,1099369.1898444141,-296246.29194458603,-296246.29194458603,2198738.3796888283,296246.29194458603,-288.0172282794586,1395615.481789,0.0
2014-08-08,1116239.9142334138,-296246.29194458603,-296246.29194458603,2232479.8284668275,296246.29194458603,-329.16254660509554,1412486.2061779997,0.0
2014-08-11,1124398.3726454142,-296246.29194458603,-296246.29194458603,2248796.7452908284,296246.29194458603,-452.5985015820064,1420644.6645900002,0.0
2014-08-12,1120830.347233414,-296246.29194458603,-296246.29194458603,2241660.694466828,296246.29194458603,-493.74381990764334,1417076.639178,0.0
2014-08-13,1128147.4117854137,-296246.29194458603,-296246.29194458603,2256294.8235708275,296246.29194458603,-534.8891382332803,1424393.7037299997,0.0
2014-08-14,1139202.775338414,-296246.29194458603,-296246.29194458603,2278405.550676828,296246.29194458603,-576.0344565589172,1435449.0672829999,0.0
2014-08-15,1133897.546633414,-296246.29194458603,-296246.29194458603,2267795.093266828,296246.29194458603,-617.1797748845541,1430143.838578,0.0
2014-08-18,1146096.0764494138,-296246.29194458603,-296246.29194458603,2292192.1528988276,296246.29194458603,-740.6157298614651,1442342.3683939998,0.0
2014-08-19,1150743.8362794141,-296246.29194458603,-296246.29194458603,2301487.6725588283,296246.29194458603,-781.761048187102,1446990.128224,0.0
2014-08-20,1154339.059274414,-296246.29194458603,-296246.29194458603,2308678.118548828,296246.29194458603,-822.9063665127389,1450585.351219,0.0
2014-08-21,1159247.573756414,-296246.29194458603,-296246.29194458603,2318495.147512828,296246.29194458603,-864.0516848383759,1455493.865701,0.0
2014-08-22,1157000.2004454138,-296246.29194458603,-296246.29194458603,2314000.4008908276,296246.29194458603,-905.1970031640128,1453246.4923899998,0.0
2014-08-25,1165471.053120414,-296246.29194458603,-296246.29194458603,2330942.106240828,296246.29194458603,-1028.6329581409236,1461717.345065,0.0
2014-08-26,1170276.952641414,-296246.29194458603,-296246.29194458603,2340553.905282828,296246.29194458603,-1069.7782764665606,1466523.244586,0.0
2014-08-27,1171841.746181414,-296246.29194458603,-296246.29194458603,2343683.492362828,296246.29194458603,-1110.9235947921975,1468088.038126,0.0
2014-08-28,1169722.154287414,-296246.29194458603,-296246.29194458603,2339444.308574828,296246.29194458603,-1152.0689131178344,1465968.446232,0.0
2014-08-29,1177130.244791641,-321599.0130733589,-321599.0130733589,2354260.489583282,321599.0130733589,0.0,1498729.2578649998,0.0
2014-09-02,1180655.1994026413,-321599.0130733589,-321599.0130733589,2361310.3988052825,321599.0130733589,-178.6661183740883,1502254.2124760002,0.0
2014-09-03,1176692.8029306412,-321599.0130733589,-321599.0130733589,2353385.6058612824,321599.0130733589,-223.3326479676104,1498291.8160040001,0.0
2014-09-04,1169765.002866641,-321599.0130733589,-321599.0130733589,2339530.005733282,321599.0130733589,-267.99917756113246,1491364.0159399998,0.0
2014-09-05,1179758.228050641,-321599.0130733589,-321599.0130733589,2359516.456101282,321599.0130733589,-312.6657071546545,1501357.241124,0.0
2014-09-08,1178329.9240206413,-321599.0130733589,-321599.0130733589,2356659.8480412825,321599.0130733589,-446.66529593522074,1499928.9370940002,0.0
2014-09-09,1168844.562493641,-321599.0130733589,-321599.0130733589,2337689.124987282,321599.0130733589,-491.3318255287428,1490443.5755669998,0.0
2014-09-10,1174423.028294641,-321599.0130733589,-321599.0130733589,2348846.056589282,321599.0130733589,-535.9983551222649,1496022.041368,0.0
2014-09-11,1185691.3547506412,-321599.0130733589,-321599.0130733589,2371382.7095012823,321599.0130733589,-580.664884715787,1507290.367824,0.0
2014-09-12,1175044.6062366408,-321599.0130733589,-321599.0130733589,2350089.2124732817,321599.0130733589,-625.3314143093091,1496643.6193099997,0.0
2014-09-15,1166674.846083641,-321599.0130733589,-321599.0130733589,2333349.692167282,321599.0130733589,-759.3310030898754,1488273.859157,0.0
2014-09-16,1179824.372579641,-321599.0130733589,-321599.0130733589,2359648.745159282,321599.0130733589,-803.9975326833975,1501423.3856529999,0.0
2014-09-17,1182975.913921641,-321599.0130733589,-321599.0130733589,2365951.827843282,321599.0130733589,-848.6640622769196,1504574.9269949999,0.0
2014-09-18,1188839.8407556408,-321599.0130733589,-321599.0130733589,2377679.6815112815,321599.0130733589,-893.3305918704417,1510438.8538289997,0.0
2014-09-19,1184315.2138016415,-321599.0130733589,-321599.0130733589,2368630.427603283,321599.0130733589,-937.9971214639638,1505914.2268750004,0.0
2014-09-22,1167233.924014641,-321599.0130733589,-321599.0130733589,2334467.848029282,321599.0130733589,-1071.99671024453,1488832.937088,0.0
2014-09-23,1154234.785593641,-321599.0130733589,-321599.0130733589,2308469.571187282,321599.0130733589,-1116.663239838052,1475833.798667,0.0
2014-09-24,1162167.458639641,-321599.0130733589,-321599.0130733589,2324334.917279282,321599.0130733589,-1161.329769431574,1483766.471713,0.0
2014-09-25,1144656.5868916414,-321599.0130733589,-321599.0130733589,2289313.1737832827,321599.0130733589,-1205.996299025096,1466255.5999650003,0.0
2014-09-26,1150794.8988316408,-321599.0130733589,-321599.0130733589,2301589.7976632817,321599.0130733589,-1250.662828618618,1472393.9119049998,0.0
2014-09-29,1145546.3634676412,-321599.0130733589,-321599.0130733589,2291092.7269352823,321599.0130733589,-1384.6624173991843,1467145.376541,0.0
2014-09-30,1132934.011955506,-499180.37379349413,-499180.37379349413,2265868.023911012,499180.37379349413,0.0,1632114.3857490001,0.0
2014-10-01,1100801.7329765058,-499180.37379349413,-499180.37379349413,2201603.4659530115,499180.37379349413,-69.33060747131863,1599982.10677,0.0
2014-10-02,1106280.0972345057,-499180.37379349413,-499180.37379349413,2212560.1944690114,499180.37379349413,-138.66121494263726,1605460.4710279999,0.0
2014-10-03,1125313.2688945057,-499180.37379349413,-499180.37379349413,2250626.5377890114,499180.37379349413,-207.9918224139559,1624493.6426879999,0.0
2014-10-06,1114021.3266755058,-499180.37379349413,-499180.37379349413,2228042.6533510117,499180.37379349413,-415.9836448279118,1613201.700469,0.0
2014-10-07,1096368.629370506,-499180.37379349413,-499180.37379349413,2192737.258741012,499180.37379349413,-485.3142522992304,1595549.003164,0.0
2014-10-08,1121751.325028506,-499180.37379349413,-499180.37379349413,2243502.650057012,499180.37379349413,-554.644859770549,1620931.6988220003,0.0
2014-10-09,1086246.4750715056,-499180.37379349413,-499180.37379349413,2172492.9501430113,499180.37379349413,-623.9754672418677,1585426.8488649998,0.0
2014-10-10,1063971.8791485059,-499180.37379349413,-499180.37379349413,2127943.7582970117,499180.37379349413,-693.3060747131864,1563152.252942,0.0
2014-10-13,1040514.9941295059,-499180.37379349413,-499180.37379349413,2081029.9882590119,499180.37379349413,-901.2978971271423,1539695.3679230001,0.0
2014-10-14,1059902.3717435058,-499180.37379349413,-499180.37379349413,2119804.7434870116,499180.37379349413,-970.628504598461,1559082.745537,0.0
2014-10-15,1048328.9798835057,-499180.37379349413,-499180.37379349413,2096657.9597670115,499180.37379349413,-1039.9591120697796,1547509.353677,0.0
2014-10-16,1041211.5029625057,-499180.37379349413,-499180.37379349413,2082423.0059250114,499180.37379349413,-1109.2897195410983,1540391.8767559999,0.0
2014-10-17,1062922.1723025057,-499180.37379349413,-499180.37379349413,2125844.3446050114,499180.37379349413,-1178.620327012417,1562102.546096,0.0
2014-10-20,1092929.8239305057,-499180.37379349413,-499180.37379349413,2185859.6478610113,499180.37379349413,-1386.612149426373,1592110.1977239999,0.0
2014-10-21,1126417.4937275057,-499180.37379349413,-499180.37379349413,2252834.9874550113,499180.37379349413,-1455.9427568976917,1625597.8675209999,0.0
2014-10-22,1116340.081112506,-499180.37379349413,-499180.37379349413,2232680.162225012,499180.37379349413,-1525.2733643690103,1615520.4549060003,0.0
2014-10-23,1125920.1353095057,-499180.37379349413,-499180.37379349413,2251840.2706190115,499180.37379349413,-1594.603971840329,1625100.509103,0.0
2014-10-24,1135617.9009995058,-499180.37379349413,-499180.37379349413,2271235.8019990115,499180.37379349413,-1663.9345793116477,1634798.274793,0.0
2014-10-27,1138526.625204506,-499180.37379349413,-499180.37379349413,2277053.250409012,499180.37379349413,-1871.9264017256037,1637706.9989980003,0.0
2014-10-28,1166188.9401695058,-499180.37379349413,-499180.37379349413,2332377.8803390115,499180.37379349413,-1941.2570091969224,1665369.313963,0.0
2014-10-29,1162581.983584506,-499180.37379349413,-499180.37379349413,2325163.967169012,499180.37379349413,-2010.587616668241,1661762.3573780002,0.0
2014-10-30,1173203.184835506,-499180.37379349413,-499180.37379349413,2346406.369671012,499180.37379349413,-2079.9182241395597,1672383.558629,0.0
2014-10-31,1200657.40794894,-531341.0303610599,-531341.0303610599,2401314.81589788,531341.0303610599,0.0,1731998.43831,0.0
2014-11-03,1204150.2837069402,-531341.0303610599,-531341.0303610599,2408300.5674138805,531341.0303610599,-221.392095983775,1735491.3140680003,0.0
2014-11-04,1207203.63542094,-531341.0303610599,-531341.0303610599,2414407.27084188,531341.0303610599,-295.1894613117,1738544.665782,0.0
2014-11-05,1213141.0154679404,-531341.0303610599,-531341.0303610599,2426282.0309358807,531341.0303610599,-368.98682663962495,1744482.0458290002,0.0
2014-11-06,1199143.8456449402,-531341.0303610599,-531341.0303610599,2398287.6912898803,531341.0303610599,-442.78419196754993,1730484.876006,0.0
2014-11-07,1211323.81198294,-531341.0303610599,-531341.0303610599,2422647.62396588,531341.0303610599,-516.5815572954749,1742664.8423439998,0.0
2014-11-10,1230807.7473609406,-531341.0303610599,-531341.0303610599,2461615.494721881,531341.0303610599,-737.9736532792499,1762148.7777220004,0.0
2014-11-11,1234316.5979579403,-531341.0303610599,-531341.0303610599,2468633.1959158806,531341.0303610599,-811.7710186071749,1765657.6283190001,0.0
2014-11-12,1211355.6482549398,-531341.0303610599,-531341.0303610599,2422711.2965098796,531341.0303610599,-885.5683839351,1742696.6786159999,0.0
2014-11-13,1201194.5932229394,-531341.0303610599,-531341.0303610599,2402389.186445879,531341.0303610599,-959.365749263025,1732535.6235839995,0.0
2014-11-14,1215329.8229669402,-531341.0303610599,-531341.0303610599,2430659.6459338805,531341.0303610599,-1033.16311459095,1746670.853328,0.0
2014-11-17,1204992.97341194,-531341.0303610599,-531341.0303610599,2409985.94682388,531341.0303610599,-1254.5552105747252,1736334.003773,0.0
2014-11-18,1215215.43621794,-531341.0303610599,-531341.0303610599,2430430.87243588,531341.0303610599,-1328.3525759026502,1746556.466579,0.0
2014-11-19,1210671.6200649398,-531341.0303610599,-531341.0303610599,2421343.2401298797,531341.0303610599,-1402.1499412305752,1742012.6504259997,0.0
2014-11-20,1209749.7902989397,-531341.0303610599,-531341.0303610599,2419499.5805978794,531341.0303610599,-1475.9473065585003,1741090.8206599997,0.0
2014-11-21,1230102.1975489403,-531341.0303610599,-531341.0303610599,2460204.3950978806,531341.0303610599,-1549.7446718864253,1761443.2279100001,0.0
2014-11-24,1234849.03988794,-531341.0303610599,-531341.0303610599,2469698.07977588,531341.0303610599,-1771.1367678702004,1766190.070249,0.0
