date,symbol,qty,price,side,fee,slip
2015-03-31,SKM,452.0,44.8098,LONG,2.260852389949734,0.009577552062742058
2015-03-31,SWKS,70.0,98.2951,LONG,1.0,0.005122539096767376
2015-03-31,TSEM,127.0,16.977,SHORT,1.0,0.0029971656867923834
2015-04-30,AXON,376.0,30.192400000000003,LONG,1.8801281028284045,0.0023848829390655745
2015-04-30,BMA,2045.0,42.8001,LONG,10.224863416500202,0.031193637060248205
2015-04-30,CACC,56.0,236.24620000000002,LONG,1.0,0.04618031436344776
2015-04-30,CENX,1345.0,12.888100000000001,SHORT,6.724999999999999,0.001858820825877491
2015-04-30,CTAS,3602.0,19.9859,SHORT,18.01,0.0016121937627883547
2015-04-30,EA,493.0,58.0942,LONG,2.4644430055190645,0.004216261310141681
2015-04-30,ENPH,194.0,12.5723,LONG,1.0,0.0022502743649592343
2015-04-30,EPAM,471.0,64.7282,LONG,2.357458372669866,0.018175494952224876
2015-04-30,EW,1683.0,21.1066,SHORT,8.415000000000001,0.0017393090913287433
2015-04-30,FNV,216.0,51.8361,LONG,1.0823275523495077,0.006065751426252774
2015-04-30,GGAL,3034.0,18.4424,SHORT,15.168216622038479,0.007907439409411918
2015-04-30,ICLR,691.0,64.352,LONG,3.4544627059662534,0.011998408867481826
2015-04-30,IRM,295.0,34.487700000000004,SHORT,1.4727606132136264,0.0022976320373321057
2015-04-30,MATX,620.0,40.511,LONG,3.0976804623536127,0.010952862914900302
2015-04-30,MNST,1295.0,22.852800000000002,LONG,6.475043205959612,0.001139253356188667
2015-04-30,MPLX,403.0,76.3258,SHORT,2.015,0.025441287330289157
2015-04-30,PPC,3805.0,18.7332,SHORT,19.025000000000002,0.003274487838119422
2015-04-30,RGEN,1583.0,29.494100000000003,SHORT,7.91625250439223,0.015948398097248826
2015-04-30,SKM,452.0,48.8095,SHORT,2.26,0.008110282186743012
2015-04-30,SNEX,1356.0,14.271700000000001,LONG,6.779920142258285,0.004970793330242779
2015-04-30,SONY,1965.0,5.8495,LONG,9.826833227719677,0.0008907189698752213
2015-04-30,STLD,1548.0,22.1325,LONG,7.738285333971158,0.0024791110867341285
2015-04-30,SWKS,70.0,92.2465,SHORT,1.0,0.003460212435296694
2015-04-30,VICR,1412.0,15.263200000000001,LONG,7.0621137041433135,0.013162964157528299
2015-05-29,AXON,222.0,31.5849,LONG,1.1121530935186232,0.004916788089101355
2015-05-29,BLDR,314.0,12.2836,LONG,1.5722078721006814,0.0036150040510486087
2015-05-29,BMA,988.0,38.319,SHORT,4.940955400846626,0.014316426321539502
2015-05-29,CACC,56.0,230.3648,SHORT,1.0,0.05521205802565658
2015-05-29,CMCSA,546.0,27.384500000000003,LONG,2.7318324145118194,0.0009698295385816194
2015-05-29,DXCM,4351.0,17.9333,LONG,21.756014156005172,0.003320044832312817
2015-05-29,EA,493.0,62.750400000000006,SHORT,2.465,0.004625258102473941
2015-05-29,ENPH,807.0,9.466000000000001,SHORT,4.035,0.004031383328549592
2015-05-29,EPAM,881.0,71.8977,SHORT,4.404683199992563,0.012327646314641021
2015-05-29,FNF,1418.0,25.3959,LONG,7.089507433807854,0.003939781588580854
2015-05-29,FNV,216.0,51.4733,SHORT,1.0799999999999998,0.006658804149327682
2015-05-29,GFI,2477.0,3.4113,LONG,12.383041297964343,0.0012899921138077026
2015-05-29,GGAL,1683.0,16.773600000000002,LONG,8.417057480431774,0.0058984460134419115
2015-05-29,ICLR,691.0,64.8568,SHORT,3.455,0.013203373644352985
2015-05-29,IRM,362.0,36.4681,SHORT,1.81,0.0019037667648960513
2015-05-29,LNC,272.0,57.013600000000004,LONG,1.3602556636083454,0.0035801685291830853
2015-05-29,MATX,1519.0,40.2658,SHORT,7.593579206333021,0.014246051703341965
2015-05-29,MNST,1722.0,21.211100000000002,SHORT,8.609784468441665,0.0022118377215382175
2015-05-29,RGEN,269.0,40.7455,SHORT,1.345,0.01448033639553737
2015-05-29,SNEX,1986.0,15.5951,LONG,9.930835608041717,0.008442950462058337
2015-05-29,SONY,10370.0,5.9835,LONG,51.85205819308354,0.001389060394575235
2015-05-29,STLD,1535.0,21.8075,SHORT,7.675511390390132,0.0025477221155308
2015-05-29,ULTA,437.0,152.6288,LONG,2.1859542628143895,0.008810801066509562
2015-05-29,VICR,971.0,13.6456,LONG,4.855416014202992,0.01561342821167135
2015-06-30,AEIS,3138.0,27.498900000000003,LONG,15.6914339912024,0.008912711160339142
2015-06-30,AXON,1554.0,33.3161,LONG,7.767622136717379,0.006078753741075417
2015-06-30,BLDR,314.0,12.837800000000001,SHORT,1.57,0.0022045843515424123
2015-06-30,BMA,10.0,35.3065,LONG,1.0,0.007620552481067063
2015-06-30,CMCSA,546.0,28.169500000000003,SHORT,2.73,0.0009999186224564837
2015-06-30,DXCM,4320.0,19.9925,SHORT,21.600683488970414,0.0024621026536979715
2015-06-30,EPAM,77.0,71.22330000000001,SHORT,1.0,0.006650921209134976
2015-06-30,FNF,3266.0,24.747700000000002,LONG,16.33055201325179,0.0046330369660733456
2015-06-30,GFI,2477.0,3.2294,SHORT,12.385,0.0006361002391249457
2015-06-30,GGAL,2045.0,15.720500000000001,SHORT,10.222617268381317,0.009130455634331541
2015-06-30,LNC,272.0,59.216,SHORT,1.36,0.003955760372744216
2015-06-30,MATX,641.0,42.0272,SHORT,3.205,0.012833637881436686
2015-06-30,MKTX,565.0,92.7954,LONG,2.8269402230546445,0.025412570419332335
2015-06-30,MNST,181.0,22.3356,SHORT,1.0,0.001064366546093883
2015-06-30,NEM,1710.0,22.7941,LONG,8.552242304055383,0.002477023108076794
2015-06-30,RGEN,1379.0,41.2855,LONG,6.89621188838099,0.015532064849599157
2015-06-30,SEIC,2364.0,49.0416,LONG,11.819231968515812,0.011590639260064442
2015-06-30,SNEX,566.0,14.769400000000001,SHORT,2.8300712965447836,0.0039695011643776845
2015-06-30,SONY,12335.0,5.4916,SHORT,61.675000000000004,0.0010242061904321771
2015-06-30,STLD,13.0,20.7143,SHORT,1.0,0.0007373656632810606
2015-06-30,ULTA,411.0,154.4361,SHORT,2.0562158774438832,0.013939074391718343
2015-06-30,VICR,1202.0,12.1845,SHORT,6.00871345574471,0.005511082589091216
2015-06-30,WSO,24.0,123.7492,LONG,1.0,0.009175725352984337
2015-07-31,AEIS,755.0,26.1982,LONG,3.77471168449983,0.00822689066567495
2015-07-31,AXON,644.0,27.216900000000003,SHORT,3.222485724024402,0.003062366734880158
2015-07-31,AYI,49.0,201.1995,LONG,1.0,0.009450253848380453
2015-07-31,BLDR,1181.0,15.0434,LONG,5.90397944643156,0.0033530945351088644
2015-07-31,BMA,1067.0,33.0345,SHORT,5.335,0.027245939645039782
2015-07-31,CAG,392.0,34.2882,LONG,1.9614874993128302,0.0018934675043219937
2015-07-31,DXCM,2267.0,21.1658,LONG,11.336984855692899,0.0033477051975002972
2015-07-31,EPAM,186.0,74.1181,LONG,1.0,0.008135631905665717
2015-07-31,FAF,326.0,40.5856,LONG,1.6276232940416517,0.005614905754058064
2015-07-31,FIX,886.0,27.6488,LONG,4.430030758133703,0.00876868809312873
2015-07-31,FNF,4684.0,26.1449,SHORT,23.42,0.00289954805630383
2015-07-31,GGAL,1091.0,15.7217,SHORT,5.455,0.007964825062821824
2015-07-31,IBKR,6351.0,10.0403,LONG,31.756812184991805,0.0027698470913732785
2015-07-31,MAC,350.0,71.4471,LONG,1.7502697316292208,0.005180655443568985
2015-07-31,MANH,439.0,64.8334,LONG,2.1966379610028612,0.013412265792112514
2015-07-31,MKTX,181.0,97.8176,LONG,1.0,0.017567795135848767
2015-07-31,NEM,1529.0,16.7501,SHORT,7.644258429363389,0.0021693547398777325
2015-07-31,RGEN,558.0,34.9944,SHORT,2.7902050895929422,0.01564627565205841
2015-07-31,ROL,4183.0,12.6734,LONG,20.915832840001386,0.0034633423383510368
2015-07-31,SEIC,926.0,53.3019,SHORT,4.629336611249384,0.00805229967866886
2015-07-31,SNEX,2776.0,12.9498,SHORT,13.88,0.010238830812289119
2015-07-31,ULTA,10.0,166.0238,SHORT,1.0,0.006234367264332911
2015-07-31,VICR,1181.0,10.396600000000001,SHORT,5.905,0.013416058139456281
2015-07-31,WSO,24.0,128.23090000000002,SHORT,1.0,0.00907782651274164
2015-08-31,AEIS,3893.0,24.239700000000003,SHORT,19.465,0.030313248549012
2015-08-31,AXON,575.0,23.4056,LONG,2.876147152194184,0.005628289883565188
2015-08-31,AYI,590.0,194.9148,LONG,2.9479003626268128,0.04478469913645777
2015-08-31,BLDR,1181.0,14.806000000000001,SHORT,5.905,0.004040041472381298
2015-08-31,CAG,392.0,32.432,SHORT,1.96,0.0022209150196858102
2015-08-31,DXCM,2298.0,23.5303,SHORT,11.49,0.0047122809498061965
2015-08-31,EPAM,307.0,70.5941,SHORT,1.5349644211882116,0.01585058930751254
2015-08-31,FAF,57.0,38.8573,SHORT,1.0,0.0027205244124614506
2015-08-31,FIX,3762.0,27.7421,LONG,18.808615790060944,0.022102193291931426
2015-08-31,FRO,1132.0,13.3117,LONG,5.659170922235748,0.011721563907627049
2015-08-31,GGAL,500.0,16.0518,LONG,2.4994022797412496,0.012435039623939081
2015-08-31,IBKR,4693.0,9.977,SHORT,23.463886923049714,0.0029802895406123293
2015-08-31,MAC,318.0,68.74640000000001,SHORT,1.5914798569701127,0.006102870913366704
2015-08-31,MANH,439.0,58.4662,SHORT,2.195,0.013829285910815609
2015-08-31,MKTX,237.0,90.43730000000001,LONG,1.184016845689614,0.017302490485309477
2015-08-31,NEM,181.0,16.6536,SHORT,1.0,0.0010951663252722244
2015-08-31,RGEN,343.0,34.0915,LONG,1.7172037328305165,0.011494909271866166
2015-08-31,ROL,4183.0,12.1927,SHORT,20.915,0.005437005986404721
2015-08-31,SEIC,1109.0,50.5932,LONG,5.5457538493572445,0.01319190200687702
2015-08-31,SWKS,212.0,87.3583,LONG,1.0610196599080177,0.008271314121704159
2015-08-31,ULTA,16.0,158.0832,SHORT,1.0,0.0067700712363442305
2015-09-30,AMZN,215.0,25.5954,LONG,1.073301129507854,0.0008522588783901396
2015-09-30,AXON,2017.0,22.0185,SHORT,10.084765573020038,0.006485635314883689
2015-09-30,AYI,224.0,175.5568,SHORT,1.118768477025629,0.023217850272167266
2015-09-30,BLDR,274.0,12.6815,LONG,1.3677934883901142,0.0015150935600569235
2015-09-30,EPAM,213.0,74.5083,SHORT,1.065,0.011652989479327382
2015-09-30,FAF,147.0,39.0668,SHORT,1.0,0.0031514859369392266
2015-09-30,FIX,2544.0,27.2494,SHORT,12.7210646172267,0.010569674687015699
2015-09-30,FRO,582.0,13.4435,SHORT,2.9082504139551877,0.00650479976244878
2015-09-30,GGAL,1821.0,14.928500000000001,LONG,9.102788678759742,0.01084732097517524
2015-09-30,IBKR,508.0,9.8687,LONG,2.539955838641351,0.0012393044256699555
2015-09-30,MAC,32.0,69.3262,SHORT,1.0,0.003856593016697802
2015-09-30,MKTX,704.0,92.85130000000001,SHORT,3.5187321962178575,0.02872464430927749
2015-09-30,RGEN,17.0,27.853,LONG,1.0,0.003006496606722628
2015-09-30,ROL,3529.0,11.7421,LONG,17.642915286182873,0.00275121162038173
2015-09-30,SEIC,1035.0,48.222,SHORT,5.176535749453865,0.0080213844429899
2015-09-30,SWKS,212.0,84.2038,SHORT,1.06,0.006163497946927134
2015-09-30,UHAL,535.0,38.112700000000004,LONG,2.6736977884116486,0.0180532632290834
2015-09-30,WSO,34.0,118.4889,LONG,1.0,0.008876599394244358
2015-10-30,AEM,123.0,28.2924,LONG,1.0,0.002360121712677723
2015-10-30,AMZN,516.0,31.296100000000003,LONG,2.5819183741513947,0.0011485334643339922
2015-10-30,AX,1776.0,20.009900000000002,LONG,8.879104463145826,0.007449183082274701
2015-10-30,AXON,66.0,23.407400000000003,SHORT,1.0,0.00264719991746576
2015-10-30,AYI,110.0,218.5782,SHORT,1.0,0.021824136311167065
2015-10-30,BLDR,274.0,11.818000000000001,SHORT,1.37,0.002029572761670902
2015-10-30,EPAM,332.0,77.36540000000001,LONG,1.6622190409822812,0.015433630745888292
2015-10-30,FAF,122.0,38.1267,SHORT,1.0,0.00330120635316141
2015-10-30,FIX,17.0,31.9283,SHORT,1.0,0.0017416551968064953
2015-10-30,FRO,233.0,15.8055,LONG,1.1646716541655113,0.005462246818908449
2015-10-30,GGAL,1544.0,22.3821,SHORT,7.717887134264175,0.011096201144171387
2015-10-30,IBKR,962.0,10.2827,SHORT,4.809229829898555,0.0022651485385969806
2015-10-30,ICLR,258.0,63.883700000000005,LONG,1.2881861278942228,0.013655810678913452
2015-10-30,MKTX,279.0,101.30130000000001,SHORT,1.395,0.008697896560178869
2015-10-30,POST,348.0,42.0596,LONG,1.7394271281327531,0.0064431928550171295
2015-10-30,QXO,52.0,15.5638,LONG,1.0,0.10430036571765036
2015-10-30,RGEN,1181.0,33.208200000000005,SHORT,5.905,0.03176372065266219
2015-10-30,ROL,2389.0,11.715100000000001,SHORT,11.94689801078365,0.002463900281311195
2015-10-30,SBUX,609.0,62.572700000000005,LONG,3.0453663723651188,0.0026550799274235558
2015-10-30,SEIC,849.0,51.811,SHORT,4.244082151552746,0.009026544334167037
2015-10-30,UHAL,786.0,39.3664,LONG,3.9286300310716213,0.02859924877913608
2015-10-30,WSO,34.0,123.0154,SHORT,1.0,0.0146324002837882
2015-11-30,AEM,123.0,26.447400000000002,SHORT,1.0,0.002581713091833673
2015-11-30,AMZN,731.0,33.238800000000005,SHORT,3.6550000000000002,0.001171290598293909
2015-11-30,AX,1776.0,20.0184,SHORT,8.879999999999999,0.01157375245529063
2015-11-30,AYI,12.0,230.86800000000002,SHORT,1.0,0.01202631694386579
2015-11-30,CIEN,29.0,25.041500000000003,LONG,1.0,0.001497858619841543
2015-11-30,COKE,1143.0,18.9124,LONG,5.716756803680171,0.013618403174409101
2015-11-30,CRUS,439.0,33.064,LONG,2.1969018241915865,0.004000967039103217
2015-11-30,EPAM,332.0,78.712,SHORT,1.6600000000000001,0.017999354183752526
2015-11-30,FIX,256.0,31.732400000000002,SHORT,1.2813846846757637,0.007618092957348548
2015-11-30,FRO,227.0,15.145000000000001,SHORT,1.1366909686816258,0.0050397445831393385
2015-11-30,GGAL,2435.0,21.0667,LONG,12.176176473002196,0.012936542188652872
2015-11-30,IBKR,1204.0,10.8384,SHORT,6.0200000000000005,0.0016226014972244897
2015-11-30,ICLR,258.0,74.3207,SHORT,1.29,0.009287515978534064
2015-11-30,JBTM,411.0,48.9116,LONG,2.0541511977175415,0.011648830550313075
2015-11-30,MANH,38.0,76.60520000000001,LONG,1.0,0.0051858847612016945
2015-11-30,MTDR,221.0,25.7045,LONG,1.1035770320532519,0.004494974006567478
2015-11-30,POST,348.0,45.4784,SHORT,1.74,0.009898577866027396
2015-11-30,QXO,52.0,13.5991,SHORT,1.0,0.06805525285216647
2015-11-30,RGEN,465.0,28.448800000000002,LONG,2.3240724649921156,0.018795601974793772
2015-11-30,ROL,1140.0,11.9046,SHORT,5.7,0.002142573814617675
2015-11-30,SBUX,121.0,61.387800000000006,SHORT,1.0,0.0021616994405852866
2015-11-30,SEIC,483.0,54.395500000000006,LONG,2.4141512549658386,0.005458120666594787
2015-11-30,SNEX,1739.0,15.8252,LONG,8.69293390575145,0.011814185960889744
2015-11-30,UHAL,401.0,39.241600000000005,SHORT,2.006105420784207,0.008063653379389604
2015-12-31,AYI,74.0,233.8168,LONG,1.0,0.01684255516023492
2015-12-31,CIEN,29.0,20.688200000000002,SHORT,1.0,0.0018089859154197447
2015-12-31,COKE,1143.0,17.805400000000002,SHORT,5.715,0.004372453397846243
2015-12-31,CRUS,439.0,29.5259,SHORT,2.195,0.0040549734463392745
2015-12-31,EPAM,724.0,78.6397,LONG,3.6209036991680352,0.01965600407254402
2015-12-31,FIX,51.0,28.415200000000002,SHORT,1.0,0.004830920172886164
2015-12-31,FRO,141.0,14.946800000000001,SHORT,1.0,0.0032458810003234465
2015-12-31,GGAL,575.0,22.680300000000003,LONG,2.875117885269657,0.010935396378277125
2015-12-31,ICLR,204.0,77.7097,LONG,1.0192941568962055,0.009723823628587569
2015-12-31,JBTM,477.0,49.8421,LONG,2.385215777506863,0.012056746987766404
2015-12-31,MANH,38.0,66.16550000000001,SHORT,1.0,0.004459007659286402
2015-12-31,MTDR,221.0,19.7663,SHORT,1.105,0.0036612792613317097
2015-12-31,NVO,500.0,29.043000000000003,LONG,2.500545794157464,0.0029684379956857994
2015-12-31,OLED,315.0,54.4502,LONG,1.573562522674468,0.010173877097294655
2015-12-31,OZK,343.0,49.466,LONG,1.7153349175142132,0.006009135976497583
2015-12-31,RGEN,465.0,28.280900000000003,SHORT,2.325,0.009088317249817322
2015-12-31,SBUX,488.0,60.0262,SHORT,2.44,0.003814906969615251
2015-12-31,SEIC,180.0,52.3932,SHORT,1.0,0.006789942634425601
2015-12-31,SNEX,307.0,14.876600000000002,LONG,1.5333721591368907,0.005484661511484868
2015-12-31,UHAL,59.0,37.722500000000004,LONG,1.0,0.012207815104610303
2016-01-29,ABCB,260.0,28.936500000000002,LONG,1.2985384730076905,0.006534527109950978
2016-01-29,AYI,23.0,202.4428,LONG,1.0,0.012809581795756298
2016-01-29,BWXT,1708.0,29.947000000000003,LONG,8.539090093554591,0.007043713850472773
2016-01-29,EPAM,159.0,74.8886,SHORT,1.0,0.01141097457251701
2016-01-29,FIX,1780.0,28.3262,SHORT,8.9,0.013822132623876725
2016-01-29,FRO,157.0,10.9032,LONG,1.0,0.0031891638083271527
2016-01-29,GGAL,1264.0,22.8348,SHORT,6.321910200130593,0.010440677138641071
2016-01-29,ICLR,109.0,66.0627,SHORT,1.0,0.007276132208962266
2016-01-29,JBTM,57.0,45.8014,SHORT,1.0,0.00857868200396305
2016-01-29,MASI,442.0,36.7603,LONG,2.208080089385261,0.010338971752882484
2016-01-29,MKTX,247.0,116.2489,LONG,1.2344035146833245,0.018947564117898247
2016-01-29,NI,2632.0,21.012700000000002,LONG,13.159934999310371,0.0026610941459985667
2016-01-29,NVO,500.0,27.9329,SHORT,2.5,0.0021314653521491717
2016-01-29,OLED,315.0,49.092000000000006,SHORT,1.575,0.008024569274649304
2016-01-29,OZK,1438.0,44.3504,LONG,7.188405978849603,0.010423717544441075
2016-01-29,SEIC,966.0,39.232,SHORT,4.83,0.007952238683167306
2016-01-29,SNEX,1455.0,12.521,SHORT,7.273327674512391,0.007929237754830789
2016-01-29,UHAL,557.0,35.4776,SHORT,2.7840142553771536,0.020369924703600575
2016-02-29,ABCB,260.0,26.982300000000002,SHORT,1.3,0.007683875453992713
2016-02-29,AIZ,121.0,71.1101,LONG,1.0,0.01008628423852096
2016-02-29,AMZN,169.0,27.627000000000002,LONG,1.0,0.0009599690716993803
2016-02-29,AYI,50.0,209.4494,LONG,1.0,0.01944751626388755
2016-02-29,BRKR,3550.0,25.9875,LONG,17.748358058053817,0.007462190890554199
2016-02-29,BWXT,1708.0,31.8916,SHORT,8.540000000000001,0.00841479239203591
2016-02-29,EPAM,565.0,68.3576,SHORT,2.825,0.022410836998044817
2016-02-29,FN,877.0,28.564400000000003,LONG,4.387209811997727,0.01443718496766919
2016-02-29,FRO,572.0,8.8472,SHORT,2.86,0.0028257321725149334
2016-02-29,GGAL,177.0,24.5074,SHORT,1.0,0.003650746420195667
2016-02-29,HOMB,2971.0,19.7668,LONG,14.856458760914093,0.006779308182259646
2016-02-29,ICLR,95.0,71.15220000000001,SHORT,1.0,0.007772967240641896
2016-02-29,JBTM,727.0,52.6298,LONG,3.6372999604023506,0.029806142593614582
2016-02-29,LOGI,833.0,15.335500000000001,LONG,4.16436709121074,0.005482580418936828
2016-02-29,MAA,61.0,89.944,LONG,1.0,0.003988460674181668
2016-02-29,MASI,442.0,37.8297,SHORT,2.21,0.010264774576394187
2016-02-29,MKTX,247.0,118.43910000000001,SHORT,1.235,0.020914512942336018
2016-02-29,MSFT,272.0,50.8819,LONG,1.3588802723818176,0.0019084280182493914
2016-02-29,NI,2632.0,21.477,SHORT,13.16,0.003029099914192847
2016-02-29,ORLY,2113.0,17.3564,LONG,10.565298178240251,0.0016390870500224575
2016-02-29,OZK,1781.0,37.83,SHORT,8.905,0.010002528614131777
2016-02-29,SNEX,591.0,11.343200000000001,SHORT,2.955,0.003458397902395754
2016-02-29,UHAL,422.0,33.1687,SHORT,2.11,0.021176754955791466
2016-03-31,AIZ,121.0,77.1436,SHORT,1.0,0.006368286892973357
2016-03-31,AMZN,358.0,29.683,LONG,1.7915125648781365,0.0009962863850585598
2016-03-31,AYI,267.0,218.1209,SHORT,1.332548338896385,0.019145497073064656
2016-03-31,BRKR,816.0,27.994200000000003,SHORT,4.07925687603257,0.005775170255505266
2016-03-31,BWXT,1236.0,33.5674,LONG,6.181248088529404,0.007388154659818602
2016-03-31,ELS,1262.0,36.370000000000005,LONG,6.310861390149313,0.004972024922775955
2016-03-31,EW,238.0,29.404600000000002,LONG,1.1902138365942527,0.0012817658504012236
2016-03-31,EXEL,1261.0,4.0013000000000005,LONG,6.30609831054984,0.0013016910706244323
2016-03-31,FN,686.0,32.338100000000004,SHORT,3.4277090630645977,0.011887504300743259
2016-03-31,GGAL,475.0,23.697000000000003,LONG,2.376415214606949,0.006292366478789814
2016-03-31,HOMB,619.0,20.4704,SHORT,3.0936076857571444,0.004552477524439425
2016-03-31,HTHT,1725.0,9.3561,LONG,8.626547176183845,0.004132761619033282
2016-03-31,IESC,899.0,14.6865,LONG,4.493105774835143,0.016543003548912215
2016-03-31,JBTM,537.0,56.3909,SHORT,2.6867039230581384,0.019130415327424582
2016-03-31,LOGI,833.0,15.904800000000002,SHORT,4.165,0.005159350133564866
2016-03-31,MAA,104.0,102.2166,LONG,1.0,0.006638161536270363
2016-03-31,MKTX,64.0,124.8433,LONG,1.0,0.013280340498684675
2016-03-31,MSFT,272.0,55.228100000000005,SHORT,1.36,0.0019479752935175287
2016-03-31,NVDA,32962.0,0.8908,LONG,164.81203986305374,4.822774741249257e-05
2016-03-31,ORLY,2113.0,18.243000000000002,SHORT,10.565,0.0010967222504580957
2016-04-29,AMZN,527.0,32.9784,SHORT,2.6350000000000002,0.0011416174087151266
2016-04-29,AYI,6.0,243.87820000000002,SHORT,1.0,0.011838730666065249
2016-04-29,BRKR,508.0,28.2958,SHORT,2.53767860794254,0.004161229733667536
2016-04-29,BWXT,644.0,33.3845,SHORT,3.2214709973340216,0.005462306765120678
2016-04-29,ELS,1262.0,34.2397,SHORT,6.3100000000000005,0.005281919340775772
2016-04-29,EW,1104.0,35.409400000000005,LONG,5.518406994586786,0.006119419783717592
2016-04-29,EXEL,1261.0,4.609100000000001,SHORT,6.305,0.0008729945625761393
2016-04-29,FN,191.0,31.9645,SHORT,1.0,0.005549502621912417
2016-04-29,GGAL,475.0,23.840300000000003,LONG,2.372784840364514,0.007289967506818756
2016-04-29,HOMB,821.0,21.499200000000002,LONG,4.104592170030308,0.004240759238839565
2016-04-29,HTHT,498.0,8.8283,LONG,2.4896368388437535,0.0025726017546034187
2016-04-29,IESC,334.0,12.0626,SHORT,1.6692997080749856,0.0074442909371147895
2016-04-29,JBTM,377.0,52.1528,LONG,1.8828978939075571,0.012799098843720417
2016-04-29,MAA,52.0,95.71780000000001,LONG,1.0,0.007831287026338717
2016-04-29,META,223.0,117.5844,LONG,1.1141119601831928,0.004439659325126484
2016-04-29,MKTX,64.0,122.74680000000001,SHORT,1.0,0.013185110044761812
2016-04-29,MRCY,21.0,21.0214,LONG,1.0,0.0014148053160537152
2016-04-29,NI,179.0,22.7116,LONG,1.0,0.0016269348836495774
2016-04-29,NVDA,25422.0,0.8882,SHORT,127.1112135323549,4.7130420769474375e-05
2016-04-29,TTC,381.0,43.2302,LONG,1.9026612729356647,0.005230007217314443
2016-05-31,ABCB,1008.0,31.843,LONG,5.04010402066552,0.012981032999984269
2016-05-31,AYI,66.0,259.0536,LONG,1.0,0.013569969314601641
