date,symbol,qty,price,side,fee,slip
2014-08-29,SPG,120.0,170.03650000000002,LONG,1.0,0.006477698058743653
2014-08-29,SPXC,781.0,26.2101,LONG,3.904934619397751,0.00821097362093279
2014-08-29,TIMB,750.0,27.9736,SHORT,3.75,0.006373907709442417
2014-08-29,TPL,979.0,20.9017,LONG,4.897290282948738,0.009166499695845673
2014-08-29,UHAL,22.0,26.5078,SHORT,1.0,0.009668094512040872
2014-08-29,URI,14.0,117.64450000000001,SHORT,1.0,0.005504482385250134
2014-08-29,WLK,17.0,97.122,SHORT,1.0,0.007965614467170031
2014-08-29,XYL,549.0,37.266200000000005,LONG,2.7460169930460006,0.006164661100594063
2014-09-30,AGX,538.0,31.1383,LONG,2.6898860213355853,0.018133766182537477
2014-09-30,AMKR,1998.0,8.281600000000001,SHORT,9.99,0.002022829996426896
2014-09-30,AMP,163.0,123.37280000000001,SHORT,1.0,0.007158993229141953
2014-09-30,ARWR,1404.0,14.765600000000001,SHORT,7.0200000000000005,0.004399798980661291
2014-09-30,AYI,287.0,117.71910000000001,LONG,1.4355514765018453,0.00905929084653208
2014-09-30,AZO,66.0,509.69160000000005,LONG,1.0,0.03155684972924148
2014-09-30,BALL,430.0,31.6367,LONG,2.1515130171971615,0.0017358841490995548
2014-09-30,BMA,345.0,30.675600000000003,LONG,1.726015010598531,0.013634890957003752
2014-09-30,BR,481.0,41.6251,SHORT,2.4050000000000002,0.0049120676183795715
2014-09-30,BX,623.0,30.869100000000003,SHORT,3.115,0.0017006741710075951
2014-09-30,CENX,482.0,25.9742,LONG,2.411690962611945,0.0041572017361584754
2014-09-30,CTAS,1938.0,17.439,LONG,9.690551236227131,0.0014796876164387188
2014-09-30,DOX,737.0,45.885200000000005,LONG,3.6830593787932036,0.005166266506331453
2014-09-30,ELS,1596.0,21.183300000000003,LONG,7.978223054722955,0.0033054418038121454
2014-09-30,ESS,106.0,178.7363,SHORT,1.0,0.013655221423624454
2014-09-30,EW,1985.0,17.026600000000002,LONG,9.925341147126678,0.0015866828960108916
2014-09-30,GGAL,913.0,11.9008,LONG,4.565173560617118,0.005224914107623291
2014-09-30,GILD,317.0,106.4552,LONG,1.5874003222079116,0.00518923417219766
2014-09-30,HWM,503.0,27.738000000000003,LONG,2.5173156726284835,0.001581798357826993
2014-09-30,ITW,400.0,84.424,LONG,2.0016437372545863,0.004025897227633624
2014-09-30,JCI,813.0,41.5553,LONG,4.066589758328591,0.0023099420532443913
2014-09-30,KDP,2020.0,10.3523,SHORT,10.1,0.002030323138347112
2014-09-30,KEP,984.0,22.4346,SHORT,4.920000000000001,0.005375989009690055
2014-09-30,KMB,328.0,103.1041,LONG,1.6390026540536726,0.005548678640751094
2014-09-30,LNG,255.0,80.0244,SHORT,1.2750000000000001,0.0055903658405649734
2014-09-30,LUV,362.0,33.7718,LONG,1.8088129789467633,0.0017723713057871224
2014-09-30,LYB,326.0,103.76270000000001,LONG,1.6285953077610535,0.005355473324927583
2014-09-30,META,274.0,79.0372,SHORT,1.37,0.0027842057966101274
2014-09-30,MRSH,646.0,52.343500000000006,LONG,3.228482313699507,0.0035341649531183588
2014-09-30,MU,628.0,34.2579,SHORT,3.14,0.0020629462574087423
2014-09-30,NEU,89.0,381.0641,LONG,1.0,0.04405420318256179
2014-09-30,NI,1313.0,16.1017,SHORT,6.565,0.001713233576349265
2014-09-30,NOK,2445.0,8.4593,SHORT,12.225,0.0006906072910245146
2014-09-30,NVR,30.0,1130.1426000000001,LONG,1.0,0.12259406815909274
2014-09-30,OTEX,1220.0,27.715,LONG,6.0981149151581455,0.004953748856687189
2014-09-30,OZK,1072.0,31.5283,LONG,5.361001405426148,0.008281552075445378
2014-09-30,PIPR,302.0,45.5989,LONG,1.511654236606086,0.010984705363671
2014-09-30,PPC,657.0,19.570600000000002,LONG,3.2852533037588416,0.002147596673193176
2014-09-30,SKM,677.0,49.9619,LONG,3.3827085536055064,0.008213864103205036
2014-09-30,SPG,86.0,164.42690000000002,LONG,1.0,0.006936519222956551
2014-09-30,SPXC,781.0,23.6492,SHORT,3.9050000000000007,0.004278258094552041
2014-09-30,TPL,707.0,20.0657,LONG,3.53428743861035,0.01911185186347004
2014-09-30,UGI,991.0,34.0927,LONG,4.9568426019076615,0.002727167222627618
2014-09-30,UHAL,772.0,24.983,SHORT,3.86,0.014930063254736017
2014-09-30,URI,174.0,111.0938,SHORT,1.0,0.006182070167583697
2014-09-30,WAL,871.0,23.895100000000003,SHORT,4.355,0.004904009029467482
2014-09-30,WLK,179.0,86.5954,LONG,1.0,0.005375579249640088
2014-09-30,XYL,549.0,35.4869,SHORT,2.745,0.003075766683630606
2014-10-31,AGX,33.0,33.159800000000004,SHORT,1.0,0.00902884737984641
2014-10-31,AYI,287.0,139.41140000000001,SHORT,1.435,0.018575635327506567
2014-10-31,AZO,66.0,553.4841,SHORT,1.0,0.03594165185896399
2014-10-31,BALL,16.0,32.216100000000004,LONG,1.0,0.0011069678311587485
2014-10-31,BMA,34.0,32.690000000000005,SHORT,1.0,0.007928779694958945
2014-10-31,CENX,108.0,29.2771,SHORT,1.0,0.0028698255880729986
2014-10-31,CMCSA,1347.0,25.9281,LONG,6.737363199452143,0.0013382913684458814
2014-10-31,CTAS,1938.0,18.0896,SHORT,9.69,0.0024597679371391127
2014-10-31,DOX,737.0,47.5349,SHORT,3.6849999999999996,0.005097544990946291
2014-10-31,DXCM,3109.0,11.2406,LONG,15.54422733925067,0.0031392700452004957
2014-10-31,ELS,1596.0,24.5457,SHORT,7.98,0.004256630376188004
2014-10-31,ENPH,2326.0,15.0365,LONG,11.629710700721,0.01650256073729927
2014-10-31,EQR,589.0,59.270900000000005,LONG,2.9472794755117895,0.003320554521708349
2014-10-31,EW,252.0,20.151600000000002,SHORT,1.257529062351713,0.0016856559973048937
2014-10-31,FFIV,284.0,122.99560000000001,LONG,1.4203793683918478,0.015645007558591537
2014-10-31,FNV,747.0,46.758500000000005,LONG,3.736433256146084,0.008471200016023157
2014-10-31,GILD,317.0,111.9945,SHORT,1.585,0.0054639200182495865
2014-10-31,HWM,9.0,28.8904,SHORT,1.0,0.0009494623517644222
2014-10-31,ILMN,187.0,187.17690000000002,LONG,1.0,0.021112943022735
2014-10-31,ITW,400.0,91.04310000000001,SHORT,2.0,0.006884964915931572
2014-10-31,JCI,813.0,40.019400000000005,SHORT,4.065,0.004580761636806915
2014-10-31,KEP,1598.0,21.868000000000002,LONG,7.9907710304130575,0.007956050660171075
2014-10-31,KMB,328.0,109.5134,SHORT,1.6400000000000001,0.00666632008974451
2014-10-31,LUV,1001.0,34.4762,SHORT,5.005,0.003831083904181502
2014-10-31,LYB,326.0,87.48870000000001,SHORT,1.6300000000000001,0.007064923478089679
2014-10-31,META,466.0,74.9932,LONG,2.329353976861307,0.0032288200501812804
2014-10-31,MNST,2078.0,16.815,LONG,10.389279802720035,0.001731185512041274
2014-10-31,MRSH,646.0,54.366,SHORT,3.23,0.0040330624125053645
2014-10-31,MU,1056.0,33.0925,LONG,5.278883491230868,0.0025085144258057065
2014-10-31,NEU,89.0,387.93890000000005,SHORT,1.0,0.07110604667394518
2014-10-31,NVR,30.0,1227.2630000000001,SHORT,1.0,0.3169750136775077
2014-10-31,OTEX,1220.0,27.5514,SHORT,6.1000000000000005,0.008637504255350571
2014-10-31,OZK,81.0,35.2359,SHORT,1.0,0.004132895751264732
2014-10-31,PIPR,32.0,49.264300000000006,SHORT,1.0,0.006332978382690703
2014-10-31,PPC,193.0,18.194000000000003,LONG,1.0,0.002237801088172988
2014-10-31,RDNT,3757.0,9.304400000000001,LONG,18.782608034927893,0.004408359584673874
2014-10-31,RGEN,1385.0,25.2288,LONG,6.926179806694267,0.008799343275318922
2014-10-31,SKM,677.0,45.7434,SHORT,3.3850000000000002,0.011810609601792336
2014-10-31,SPG,11.0,179.20430000000002,SHORT,1.0,0.005656624674942074
2014-10-31,SWKS,600.0,58.2486,LONG,2.9992832198631425,0.008648784050328182
2014-10-31,TPL,368.0,17.0199,LONG,1.841638675847967,0.014040352754907184
2014-10-31,TSLA,2168.0,16.1146,LONG,10.84061430212224,0.0012871406730589076
2014-10-31,UGI,991.0,37.6856,SHORT,4.955000000000001,0.004401481401599485
2014-10-31,URI,317.0,110.0759,LONG,1.5871184328986863,0.01591752266034103
2014-10-31,WLK,105.0,70.5566,LONG,1.0,0.006562829369892183
2014-10-31,YPF,993.0,35.1759,LONG,4.966683387114854,0.005923534139453218
2014-11-28,AGX,1053.0,30.245700000000003,SHORT,5.265,0.026469941960776917
2014-11-28,AYI,255.0,138.2226,LONG,1.2728271094825228,0.02257164984752956
2014-11-28,BALL,35.0,33.533100000000005,SHORT,1.0,0.0019059690522557657
2014-11-28,BMA,6.0,32.7584,LONG,1.0,0.006368520245513114
2014-11-28,BN,2980.0,11.807,LONG,14.901385921462955,0.0024405626227125975
2014-11-28,CENX,79.0,27.6526,LONG,1.0,0.002624101211070121
2014-11-28,CMCSA,1347.0,26.716700000000003,SHORT,6.735,0.001704619105386723
2014-11-28,CNC,1425.0,24.6963,LONG,7.123811138219485,0.0037919258380223857
2014-11-28,CSL,394.0,89.41130000000001,LONG,1.967614167007658,0.011305787430974214
2014-11-28,DXCM,3109.0,12.8595,SHORT,15.545,0.005538427136003236
2014-11-28,EA,801.0,43.9335,LONG,4.004204564773153,0.003548982163718083
2014-11-28,ENPH,2326.0,10.4983,SHORT,11.63,0.011655246605244146
2014-11-28,EQR,589.0,60.354000000000006,SHORT,2.945,0.0042765866343876715
2014-11-28,EW,105.0,21.611900000000002,SHORT,1.0,0.0013673523315578494
2014-11-28,FFIV,12.0,129.1842,SHORT,1.0,0.00581460715235518
2014-11-28,FNV,44.0,50.0142,SHORT,1.0,0.005829560440649759
2014-11-28,GGAL,2841.0,13.3946,SHORT,14.205000000000002,0.007814232837199803
2014-11-28,HWM,29.0,29.803800000000003,SHORT,1.0,0.0011919077544818824
2014-11-28,ILMN,3.0,185.5197,LONG,1.0,0.0063282155697615815
2014-11-28,KEP,99.0,20.735200000000003,LONG,1.0,0.005167837487111549
2014-11-28,MCO,348.0,101.0167,LONG,1.741458336110134,0.006695461977922569
2014-11-28,META,13.0,77.6978,SHORT,1.0,0.002172052193801381
2014-11-28,MMYT,1197.0,29.407600000000002,LONG,5.9851890619423145,0.017629662518724894
2014-11-28,MNST,196.0,18.6902,SHORT,1.0,0.0014073203522890036
2014-11-28,MRSH,622.0,56.5944,LONG,3.108406194212486,0.004372929497780653
2014-11-28,MU,77.0,35.9488,SHORT,1.0,0.0012375795626922825
2014-11-28,OZK,19.0,36.1958,SHORT,1.0,0.004184185889951534
2014-11-28,PIPR,7.0,50.0825,SHORT,1.0,0.008345469784559262
2014-11-28,PPC,219.0,20.6796,SHORT,1.0950603756962791,0.0030255927955807217
2014-11-28,RDNT,3757.0,8.4044,SHORT,18.785,0.01563225224379448
2014-11-28,RGEN,1385.0,22.8577,SHORT,6.925,0.012348239062330865
2014-11-28,SPG,195.0,180.7889,SHORT,1.0,0.011145907956605909
2014-11-28,SWKS,79.0,67.46600000000001,SHORT,1.0,0.003961098964042607
2014-11-28,TPL,233.0,15.392100000000001,LONG,1.162759141054543,0.0060585709290818645
2014-11-28,TRNO,1691.0,20.834500000000002,LONG,8.452893153795513,0.024515830515504537
2014-11-28,TSLA,10.0,16.300900000000002,SHORT,1.0,0.00045574555964421424
2014-11-28,URI,7.0,113.3061,SHORT,1.0,0.0038716969824621594
2014-11-28,WLK,495.0,63.5884,SHORT,2.475,0.011629557512158807
2014-11-28,XPO,2631.0,13.376800000000001,LONG,13.156471399425516,0.0065676826928253405
2014-11-28,YPF,993.0,33.4331,SHORT,4.965,0.006898439378792572
2014-12-31,AGX,545.0,32.0797,LONG,2.7244776476503025,0.025661861421466897
2014-12-31,AXON,660.0,26.4856,LONG,3.2979758711792857,0.005634142742382446
2014-12-31,AYI,130.0,140.0508,SHORT,1.0,0.019223416083155784
2014-12-31,BALL,1049.0,34.0796,SHORT,5.245,0.00539413942206626
2014-12-31,BMA,558.0,33.8156,SHORT,2.7901747883720733,0.03569758354449616
2014-12-31,BN,2980.0,11.8049,SHORT,14.900000000000002,0.002070817728061119
2014-12-31,CENX,556.0,24.3942,SHORT,2.780885202097234,0.005776198861531707
2014-12-31,CNC,1425.0,25.9574,SHORT,7.125,0.005118473304498015
2014-12-31,CSL,394.0,90.2269,SHORT,1.97,0.013120010696006528
2014-12-31,EA,429.0,47.0109,SHORT,2.147499179648464,0.0040852990069120045
2014-12-31,EW,805.0,21.227700000000002,SHORT,4.026458433669317,0.002264787868958759
2014-12-31,FDS,124.0,140.7681,LONG,1.0,0.018070494044280835
2014-12-31,FFIV,138.0,130.4539,SHORT,1.0,0.011080319732955129
2014-12-31,FNV,348.0,49.1779,SHORT,1.7396310008370102,0.012086679285813962
2014-12-31,GGAL,1313.0,13.3108,LONG,6.565232010221319,0.00888706290009439
2014-12-31,HWM,1180.0,27.215500000000002,SHORT,5.899999999999999,0.003715158747937491
2014-12-31,IDCC,330.0,52.912400000000005,LONG,1.6508582432670602,0.012428383040292305
2014-12-31,IESC,2280.0,7.7006000000000006,LONG,11.400835648671997,0.0405912013845189
2014-12-31,ILMN,190.0,179.3603,SHORT,1.0,0.02079557681980846
2014-12-31,KEP,1697.0,19.3474,SHORT,8.485,0.01262114618575564
2014-12-31,LUV,413.0,42.3228,LONG,2.0635728040838255,0.0027790134962500618
2014-12-31,MCO,348.0,95.7979,SHORT,1.7399999999999998,0.012098347123956165
2014-12-31,META,229.0,78.0171,SHORT,1.1456664820709117,0.0029182408765564215
2014-12-31,MMYT,1197.0,25.980500000000003,SHORT,5.985,0.009524175417169743
2014-12-31,MNST,1882.0,18.0562,SHORT,9.410000000000002,0.0021547305919583314
2014-12-31,MPLX,242.0,72.1921,LONG,1.2101013395818159,0.02424599910447274
2014-12-31,MRSH,317.0,57.2364,SHORT,1.5843116514879894,0.003645727107401903
2014-12-31,MU,979.0,35.0078,SHORT,4.8950000000000005,0.0021667442313736476
2014-12-31,NOV,271.0,64.38770000000001,LONG,1.3564154493476754,0.004426957791750494
2014-12-31,NVR,14.0,1275.4905,LONG,1.0,0.16049690646301387
2014-12-31,OZK,972.0,37.911500000000004,SHORT,4.86,0.008546038702370775
2014-12-31,PIPR,357.0,50.6736,SHORT,1.7872700833606205,0.01947778310964028
2014-12-31,PPC,869.0,20.9908,SHORT,4.345699024694004,0.005653061853415704
2014-12-31,QRVO,263.0,66.3631,LONG,1.316009660470577,0.003127068779134958
2014-12-31,QXO,590.0,30.9297,LONG,2.9515260150434024,1.341437435645584
2014-12-31,SAIA,316.0,55.371500000000005,LONG,1.5775000193068551,0.011490013573208765
2014-12-31,SEIC,436.0,40.0459,LONG,2.1810789477729142,0.005876403663085288
2014-12-31,SHW,199.0,87.6859,LONG,1.0,0.005963589212180003
2014-12-31,SONY,4410.0,3.9612000000000003,LONG,22.051199318854508,0.0008952445471864788
2014-12-31,SWKS,281.0,72.7041,SHORT,1.4039217292143107,0.005854388865494935
2014-12-31,TPL,866.0,12.280000000000001,SHORT,4.330434333318732,0.01214820243335184
2014-12-31,TRNO,1691.0,20.6238,SHORT,8.455000000000002,0.006168666737216704
2014-12-31,TSLA,2158.0,14.826300000000002,SHORT,10.790000000000001,0.001049832448440612
2014-12-31,UNP,147.0,119.137,LONG,1.0,0.0069608501105482305
2014-12-31,URI,310.0,101.9992,SHORT,1.5499999999999998,0.01081055980715604
2014-12-31,XPO,2631.0,14.125200000000001,SHORT,13.155000000000001,0.005432568607699096
2015-01-30,AGX,55.0,28.987000000000002,LONG,1.0,0.010723987825445954
2015-01-30,AXON,17.0,27.008300000000002,SHORT,1.0,0.0017121088042675238
2015-01-30,AYI,125.0,149.8732,SHORT,1.0,0.016841133378496964
2015-01-30,BBY,507.0,34.304300000000005,LONG,2.532968470532882,0.003548928199174363
2015-01-30,BMA,65.0,29.9224,LONG,1.0,0.011238023190149236
2015-01-30,CENX,36.0,23.1126,LONG,1.0,0.0026267988679398524
2015-01-30,CNC,637.0,27.292,LONG,3.1836794386571996,0.001974648620886411
2015-01-30,EA,55.0,54.857200000000006,SHORT,1.0,0.0028270500931700773
2015-01-30,ELS,635.0,27.3684,LONG,3.1749538418035805,0.003370184206668644
2015-01-30,EW,9.0,20.892200000000003,LONG,1.0,0.0005820751301699852
2015-01-30,FDS,3.0,143.5834,SHORT,1.0,0.006603860896651588
2015-01-30,FFIV,134.0,111.60950000000001,SHORT,1.0,0.01052662439405955
2015-01-30,FNV,53.0,57.5946,SHORT,1.0,0.005425863865071136
2015-01-30,GFI,2945.0,5.9012,LONG,14.725866420500843,0.0012378203225969523
2015-01-30,GGAL,44.0,13.691600000000001,SHORT,1.0,0.0038402288318546323
2015-01-30,IDCC,18.0,49.9846,LONG,1.0,0.0046195375492088285
2015-01-30,IESC,97.0,7.3227,LONG,1.0,0.012650311502714003
2015-01-30,IRM,436.0,39.8435,LONG,2.180788450827183,0.0034656276851948303
2015-01-30,LUV,28.0,45.1784,SHORT,1.0,0.0016231470960520725
2015-01-30,META,224.0,75.90740000000001,SHORT,1.12,0.002577210591433728
2015-01-30,MNST,891.0,19.4933,LONG,4.457427937257173,0.001683738014950495
2015-01-30,MPLX,20.0,78.1001,SHORT,1.0,0.008917840965578176
2015-01-30,MRSH,305.0,53.7672,SHORT,1.5250000000000001,0.002819942408356732
2015-01-30,NOV,271.0,53.474000000000004,SHORT,1.355,0.00343194656913132
2015-01-30,NVR,0.0,1254.1695,SHORT,1.0,0.060506557789541206
2015-01-30,PIPR,345.0,44.5298,SHORT,1.725,0.019649497865289765
2015-01-30,PPC,12.0,20.5958,LONG,1.0,0.0009064374083104653
2015-01-30,QRVO,28.0,73.8661,SHORT,1.0,0.0038923451725650566
2015-01-30,QXO,56.0,27.5923,LONG,1.0,0.7061205751938211
2015-01-30,SAIA,316.0,42.1027,SHORT,1.58,0.00727494593968864
2015-01-30,SEIC,3.0,40.168400000000005,SHORT,1.0,0.0015974087478297604
2015-01-30,SHW,7.0,90.42060000000001,SHORT,1.0,0.0026412058749419823
2015-01-30,SONY,554.0,4.5056,SHORT,2.768183488897431,0.00033287709720221625
2015-01-30,SWKS,31.0,83.0466,SHORT,1.0,0.0033851551038014223
2015-01-30,TPL,23.0,12.041,LONG,1.0,0.004078433808893495
2015-01-30,TXRH,517.0,33.5957,LONG,2.586561830335069,0.005692411450326289
2015-01-30,UNP,1.0,117.2132,LONG,1.0,0.0032395842607319944
2015-02-27,AAPL,552.0,32.116,LONG,2.761463346739108,0.0009725306638410968
2015-02-27,AGX,600.0,30.8729,SHORT,3.0,0.028188084820217865
2015-02-27,AOS,563.0,31.518600000000003,LONG,2.8140376132167684,0.003580596845352834
2015-02-27,AXON,643.0,23.4769,SHORT,3.215,0.003113712236495123
2015-02-27,BBY,507.0,37.1241,SHORT,2.5349999999999997,0.0025514495710101835
2015-02-27,BMA,128.0,39.1576,SHORT,1.0,0.011699394882207014
2015-02-27,CENX,183.0,18.9724,LONG,1.0,0.0024057148052140744
2015-02-27,CLX,163.0,108.6474,LONG,1.0,0.007392009506511101
2015-02-27,CNC,60.0,30.7282,SHORT,1.0,0.0017520508641952247
2015-02-27,DLTR,223.0,79.68350000000001,LONG,1.1130069701371292,0.003510301156311323
2015-02-27,EA,317.0,57.176700000000004,SHORT,1.585,0.003319474510675437
2015-02-27,ELS,635.0,26.9296,SHORT,3.1750000000000003,0.0053956584637417605
2015-02-27,ENSG,861.0,20.611800000000002,LONG,4.303725016497351,0.005326608604280564
2015-02-27,EW,32.0,22.1692,SHORT,1.0,0.0007808901332491066
2015-02-27,FAF,506.0,35.0352,LONG,2.5316698652733787,0.005196057727301437
2015-02-27,FDS,121.0,155.5353,SHORT,1.0,0.014669170914409044
2015-02-27,FNV,302.0,52.739000000000004,SHORT,1.51,0.011022957666983059
2015-02-27,GFI,869.0,4.6508,LONG,4.3469129850594515,0.0008263955478416195
2015-02-27,GGAL,246.0,17.3337,SHORT,1.2296469271664459,0.003193546959461744
2015-02-27,IBKR,2226.0,7.9691,LONG,11.13076816824932,0.001618938643703507
2015-02-27,IDCC,13.0,52.8647,SHORT,1.0,0.005252573696236954
2015-02-27,IESC,163.0,7.982600000000001,SHORT,1.0,0.027391348527211496
2015-02-27,IRM,436.0,36.7466,SHORT,2.18,0.003378536876029513
2015-02-27,LUV,385.0,43.237100000000005,SHORT,1.925,0.002947946910386531
2015-02-27,MATX,449.0,39.4792,LONG,2.2468810585388006,0.009190162072328614
2015-02-27,MNST,137.0,23.519000000000002,SHORT,1.0,0.0009370398836492549
2015-02-27,MPLX,2.0,80.7151,SHORT,1.0,0.006087306845836707
2015-02-27,NVR,14.0,1331.7733,SHORT,1.0,0.2266533856447742
2015-02-27,PANW,748.0,23.704800000000002,LONG,3.7414350730141264,0.0014447781527534482
2015-02-27,PPC,8.0,20.808600000000002,LONG,1.0,0.0012380400258827882
2015-02-27,PRI,336.0,52.7515,LONG,1.6815395407760043,0.011543570001036346
2015-02-27,QRVO,21.0,69.404,LONG,1.0,0.004039719519504411
2015-02-27,QXO,94.0,24.5191,LONG,1.0,0.545611590590577
2015-02-27,RGEN,690.0,25.719900000000003,LONG,3.4494125002149536,0.009919552281537253
2015-02-27,SEIC,433.0,43.034,SHORT,2.165,0.00598640244092183
2015-02-27,SHW,5.0,95.06370000000001,SHORT,1.0,0.0028439453041717946
2015-02-27,SONY,3856.0,5.478000000000001,SHORT,19.28,0.0011197694296233313
2015-02-27,ST,330.0,53.745400000000004,LONG,1.6502492627563539,0.005380963867549675
2015-02-27,SWKS,7.0,87.7472,SHORT,1.0,0.002789170089272437
2015-02-27,TPL,1444.0,14.4672,SHORT,7.2200000000000015,0.019874136644727272
2015-02-27,TRNO,805.0,22.049400000000002,LONG,4.023792893853288,0.009406165383099924
2015-02-27,TSEM,1102.0,16.097,LONG,5.511770999411216,0.007027993275908751
2015-02-27,TXRH,517.0,37.634100000000004,SHORT,2.585,0.005862531595158636
2015-03-31,AAPL,204.0,31.108400000000003,LONG,1.018222505110989,0.0008979603381023605
2015-03-31,AGX,682.0,34.4894,LONG,3.4101848733514943,0.024698133646868087
2015-03-31,AOS,563.0,32.827400000000004,SHORT,2.815,0.002571638917284109
2015-03-31,BKR,531.0,44.2929,LONG,2.653672973425692,0.00292282294469834
2015-03-31,BMA,78.0,44.289500000000004,LONG,1.0,0.011134920392034321
2015-03-31,CENX,768.0,13.802800000000001,LONG,3.8417432302710206,0.002848300547131412
2015-03-31,CHDN,1227.0,19.1657,LONG,6.133661184974283,0.004082386876565807
2015-03-31,CLX,163.0,110.38300000000001,SHORT,1.0,0.007022750621208538
2015-03-31,CNC,88.0,35.346900000000005,LONG,1.0,0.0018780140067400312
2015-03-31,DLTR,223.0,81.1409,SHORT,1.115,0.004135047502863766
2015-03-31,DXCM,1508.0,15.587200000000001,LONG,7.541293331905043,0.0022132470740910456
2015-03-31,EA,400.0,58.82,LONG,1.9983177178906757,0.004953220053820031
2015-03-31,ENPH,1782.0,13.198500000000001,LONG,8.910618391034124,0.008483905196568008
2015-03-31,ENSG,861.0,21.9026,SHORT,4.305,0.008397946931761748
2015-03-31,EPAM,384.0,61.3012,LONG,1.9176220684898042,0.011195837433111418
2015-03-31,EW,800.0,23.7408,SHORT,4.0,0.0025508338964605848
2015-03-31,FAF,506.0,35.673,SHORT,2.53,0.0069853012161654095
2015-03-31,FANG,317.0,74.15400000000001,LONG,1.5851341430163886,0.008157469267482186
2015-03-31,GFI,2048.0,4.011,LONG,10.239490418389051,0.0010428714148460606
2015-03-31,GGAL,1023.0,19.372500000000002,SHORT,5.114999999999999,0.007038389428261408
2015-03-31,IBKR,2226.0,8.503,SHORT,11.13,0.0020197788388239754
2015-03-31,IDCC,335.0,50.7293,SHORT,1.675,0.010725821681027236
2015-03-31,IESC,2214.0,8.7677,SHORT,11.07,0.03231081344119516
2015-03-31,MATX,109.0,42.1676,LONG,1.0,0.007628392129544189
2015-03-31,MNST,265.0,23.0668,LONG,1.3254662584032426,0.0010166023765379771
2015-03-31,MPLX,107.0,71.95400000000001,LONG,1.0,0.012026589552181152
2015-03-31,MRCY,1512.0,15.5608,LONG,7.558267304034732,0.010781721772131894
2015-03-31,NXST,411.0,57.231100000000005,LONG,2.0540205623512775,0.011120105343555505
