,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-02-10,1033943.5495412184,399782.8789232183,399782.8789232183,1033943.5495412184,0.0,0.0,634160.6706180002,0.0
2016-02-11,1026357.7281202185,399782.8789232183,399782.8789232183,1026357.7281202185,0.0,0.0,626574.8491970001,0.0
2016-02-12,1037220.2277332183,399782.8789232183,399782.8789232183,1037220.2277332183,0.0,0.0,637437.34881,0.0
2016-02-16,1051715.7348752182,399782.8789232183,399782.8789232183,1051715.7348752182,0.0,0.0,651932.855952,0.0
2016-02-17,1060408.5631162182,399782.8789232183,399782.8789232183,1060408.5631162182,0.0,0.0,660625.6841929998,0.0
2016-02-18,1059061.308507218,399782.8789232183,399782.8789232183,1059061.308507218,0.0,0.0,659278.4295839998,0.0
2016-02-19,1066049.0886462182,399782.8789232183,399782.8789232183,1066049.0886462182,0.0,0.0,666266.2097229998,0.0
2016-02-22,1072385.6813362185,399782.8789232183,399782.8789232183,1072385.6813362185,0.0,0.0,672602.8024130001,0.0
2016-02-23,1071381.8614712183,399782.8789232183,399782.8789232183,1071381.8614712183,0.0,0.0,671598.9825479999,0.0
2016-02-24,1079084.7437242183,399782.8789232183,399782.8789232183,1079084.7437242183,0.0,0.0,679301.864801,0.0
2016-02-25,1086048.5735052181,399782.8789232183,399782.8789232183,1086048.5735052181,0.0,0.0,686265.6945819998,0.0
2016-02-26,1086747.4647682183,399782.8789232183,399782.8789232183,1086747.4647682183,0.0,0.0,686964.5858450001,0.0
2016-02-29,1077666.992584734,395213.39141073386,395213.39141073386,1077666.992584734,0.0,0.0,682453.6011740001,0.0
2016-03-01,1086947.976521734,395213.39141073386,395213.39141073386,1086947.976521734,0.0,0.0,691734.585111,0.0
2016-03-02,1090742.5695687337,395213.39141073386,395213.39141073386,1090742.5695687337,0.0,0.0,695529.1781579999,0.0
2016-03-03,1093500.6569887337,395213.39141073386,395213.39141073386,1093500.6569887337,0.0,0.0,698287.2655779999,0.0
2016-03-04,1097282.3662747338,395213.39141073386,395213.39141073386,1097282.3662747338,0.0,0.0,702068.9748639999,0.0
2016-03-07,1100900.5996027337,395213.39141073386,395213.39141073386,1100900.5996027337,0.0,0.0,705687.2081919999,0.0
2016-03-08,1093814.6933327338,395213.39141073386,395213.39141073386,1093814.6933327338,0.0,0.0,698601.301922,0.0
2016-03-09,1095524.8117277338,395213.39141073386,395213.39141073386,1095524.8117277338,0.0,0.0,700311.4203169999,0.0
2016-03-10,1095411.5427697338,395213.39141073386,395213.39141073386,1095411.5427697338,0.0,0.0,700198.1513589999,0.0
2016-03-11,1106898.9908697337,395213.39141073386,395213.39141073386,1106898.9908697337,0.0,0.0,711685.5994589999,0.0
2016-03-14,1106052.5450247338,395213.39141073386,395213.39141073386,1106052.5450247338,0.0,0.0,710839.153614,0.0
2016-03-15,1103741.2672647336,395213.39141073386,395213.39141073386,1103741.2672647336,0.0,0.0,708527.8758539998,0.0
2016-03-16,1111947.293971734,395213.39141073386,395213.39141073386,1111947.293971734,0.0,0.0,716733.902561,0.0
2016-03-17,1115671.817547734,395213.39141073386,395213.39141073386,1115671.817547734,0.0,0.0,720458.4261370001,0.0
2016-03-18,1111875.195543734,395213.39141073386,395213.39141073386,1111875.195543734,0.0,0.0,716661.8041330001,0.0
2016-03-21,1110067.187598734,395213.39141073386,395213.39141073386,1110067.187598734,0.0,0.0,714853.796188,0.0
2016-03-22,1110311.1213257336,395213.39141073386,395213.39141073386,1110311.1213257336,0.0,0.0,715097.7299149998,0.0
2016-03-23,1103437.2983227337,395213.39141073386,395213.39141073386,1103437.2983227337,0.0,0.0,708223.9069119999,0.0
2016-03-24,1105645.4422097339,395213.39141073386,395213.39141073386,1105645.4422097339,0.0,0.0,710432.050799,0.0
2016-03-28,1105165.7928767337,395213.39141073386,395213.39141073386,1105165.7928767337,0.0,0.0,709952.4014659999,0.0
2016-03-29,1115623.8071497339,395213.39141073386,395213.39141073386,1115623.8071497339,0.0,0.0,720410.4157390001,0.0
2016-03-30,1117964.454628734,395213.39141073386,395213.39141073386,1117964.454628734,0.0,0.0,722751.063218,0.0
2016-03-31,1117414.9046624836,620877.4797504836,620877.4797504836,1117414.9046624836,0.0,0.0,496537.424912,0.0
2016-04-01,1119779.3808094836,620877.4797504836,620877.4797504836,1119779.3808094836,0.0,0.0,498901.90105900005,0.0
2016-04-04,1120263.0443564835,620877.4797504836,620877.4797504836,1120263.0443564835,0.0,0.0,499385.5646059999,0.0
2016-04-05,1115237.0459624836,620877.4797504836,620877.4797504836,1115237.0459624836,0.0,0.0,494359.56621200003,0.0
2016-04-06,1122257.2959124837,620877.4797504836,620877.4797504836,1122257.2959124837,0.0,0.0,501379.81616199994,0.0
2016-04-07,1114406.3300174838,620877.4797504836,620877.4797504836,1114406.3300174838,0.0,0.0,493528.85026700003,0.0
2016-04-08,1119671.7447544837,620877.4797504836,620877.4797504836,1119671.7447544837,0.0,0.0,498794.2650040001,0.0
2016-04-11,1119967.8818254836,620877.4797504836,620877.4797504836,1119967.8818254836,0.0,0.0,499090.402075,0.0
2016-04-12,1122539.8250474837,620877.4797504836,620877.4797504836,1122539.8250474837,0.0,0.0,501662.3452969999,0.0
2016-04-13,1131277.3947624837,620877.4797504836,620877.4797504836,1131277.3947624837,0.0,0.0,510399.91501200007,0.0
2016-04-14,1130223.1498724837,620877.4797504836,620877.4797504836,1130223.1498724837,0.0,0.0,509345.670122,0.0
2016-04-15,1129319.2378164837,620877.4797504836,620877.4797504836,1129319.2378164837,0.0,0.0,508441.7580660001,0.0
2016-04-18,1132046.8092434835,620877.4797504836,620877.4797504836,1132046.8092434835,0.0,0.0,511169.3294929999,0.0
2016-04-19,1135688.7816254837,620877.4797504836,620877.4797504836,1135688.7816254837,0.0,0.0,514811.301875,0.0
2016-04-20,1135252.1323744836,620877.4797504836,620877.4797504836,1135252.1323744836,0.0,0.0,514374.652624,0.0
2016-04-21,1132140.7402384835,620877.4797504836,620877.4797504836,1132140.7402384835,0.0,0.0,511263.26048799994,0.0
2016-04-22,1131869.4824204836,620877.4797504836,620877.4797504836,1131869.4824204836,0.0,0.0,510992.00266999996,0.0
2016-04-25,1130492.0151914835,620877.4797504836,620877.4797504836,1130492.0151914835,0.0,0.0,509614.53544099996,0.0
2016-04-26,1132245.2331964835,620877.4797504836,620877.4797504836,1132245.2331964835,0.0,0.0,511367.75344599993,0.0
2016-04-27,1132271.9161604836,620877.4797504836,620877.4797504836,1132271.9161604836,0.0,0.0,511394.43640999997,0.0
2016-04-28,1121690.5196134835,620877.4797504836,620877.4797504836,1121690.5196134835,0.0,0.0,500813.0398629999,0.0
2016-04-29,1113590.1398409759,618890.7930469759,618890.7930469759,1113590.1398409759,0.0,0.0,494699.34679400007,0.0
2016-05-02,1121817.851653976,618890.7930469759,618890.7930469759,1121817.851653976,0.0,0.0,502927.05860700004,0.0
2016-05-03,1118261.5477319758,618890.7930469759,618890.7930469759,1118261.5477319758,0.0,0.0,499370.75468499993,0.0
2016-05-04,1114836.778883976,618890.7930469759,618890.7930469759,1114836.778883976,0.0,0.0,495945.98583700013,0.0
2016-05-05,1116210.6735039758,618890.7930469759,618890.7930469759,1116210.6735039758,0.0,0.0,497319.880457,0.0
2016-05-06,1118842.695423976,618890.7930469759,618890.7930469759,1118842.695423976,0.0,0.0,499951.9023770001,0.0
2016-05-09,1120212.1720119757,618890.7930469759,618890.7930469759,1120212.1720119757,0.0,0.0,501321.3789649999,0.0
2016-05-10,1128593.1116179759,618890.7930469759,618890.7930469759,1128593.1116179759,0.0,0.0,509702.318571,0.0
2016-05-11,1125273.1507629757,618890.7930469759,618890.7930469759,1125273.1507629757,0.0,0.0,506382.35771599994,0.0
2016-05-12,1125744.4153369758,618890.7930469759,618890.7930469759,1125744.4153369758,0.0,0.0,506853.6222900001,0.0
2016-05-13,1125317.271406976,618890.7930469759,618890.7930469759,1125317.271406976,0.0,0.0,506426.4783600001,0.0
2016-05-16,1128857.539837976,618890.7930469759,618890.7930469759,1128857.539837976,0.0,0.0,509966.74679100007,0.0
2016-05-17,1120523.8761719759,618890.7930469759,618890.7930469759,1120523.8761719759,0.0,0.0,501633.0831249999,0.0
2016-05-18,1122158.6208519759,618890.7930469759,618890.7930469759,1122158.6208519759,0.0,0.0,503267.82780499995,0.0
2016-05-19,1117466.9425409758,618890.7930469759,618890.7930469759,1117466.9425409758,0.0,0.0,498576.149494,0.0
2016-05-20,1123948.2129199759,618890.7930469759,618890.7930469759,1123948.2129199759,0.0,0.0,505057.41987299995,0.0
2016-05-23,1125447.4340559759,618890.7930469759,618890.7930469759,1125447.4340559759,0.0,0.0,506556.64100899996,0.0
2016-05-24,1134940.240639976,618890.7930469759,618890.7930469759,1134940.240639976,0.0,0.0,516049.44759300014,0.0
2016-05-25,1137436.656664976,618890.7930469759,618890.7930469759,1137436.656664976,0.0,0.0,518545.86361800006,0.0
2016-05-26,1138138.4762179758,618890.7930469759,618890.7930469759,1138138.4762179758,0.0,0.0,519247.683171,0.0
2016-05-27,1142244.294241976,618890.7930469759,618890.7930469759,1142244.294241976,0.0,0.0,523353.5011950001,0.0
2016-05-31,1144079.644186926,635993.4783739261,635993.4783739261,1144079.644186926,0.0,0.0,508086.165813,0.0
2016-06-01,1144914.0057839262,635993.4783739261,635993.4783739261,1144914.0057839262,0.0,0.0,508920.52741,0.0
2016-06-02,1147391.917460926,635993.4783739261,635993.4783739261,1147391.917460926,0.0,0.0,511398.4390869999,0.0
2016-06-03,1145456.274908926,635993.4783739261,635993.4783739261,1145456.274908926,0.0,0.0,509462.796535,0.0
2016-06-06,1149600.5941109261,635993.4783739261,635993.4783739261,1149600.5941109261,0.0,0.0,513607.115737,0.0
2016-06-07,1151780.536795926,635993.4783739261,635993.4783739261,1151780.536795926,0.0,0.0,515787.0584219999,0.0
2016-06-08,1152489.3989369262,635993.4783739261,635993.4783739261,1152489.3989369262,0.0,0.0,516495.920563,0.0
2016-06-09,1151237.7044439262,635993.4783739261,635993.4783739261,1151237.7044439262,0.0,0.0,515244.22607000003,0.0
2016-06-10,1145972.166881926,635993.4783739261,635993.4783739261,1145972.166881926,0.0,0.0,509978.6885079999,0.0
2016-06-13,1141246.215799926,635993.4783739261,635993.4783739261,1141246.215799926,0.0,0.0,505252.73742599995,0.0
2016-06-14,1140138.107890926,635993.4783739261,635993.4783739261,1140138.107890926,0.0,0.0,504144.629517,0.0
2016-06-15,1141391.660166926,635993.4783739261,635993.4783739261,1141391.660166926,0.0,0.0,505398.1817929999,0.0
2016-06-16,1141025.8269909262,635993.4783739261,635993.4783739261,1141025.8269909262,0.0,0.0,505032.3486169999,0.0
2016-06-17,1140393.207761926,635993.4783739261,635993.4783739261,1140393.207761926,0.0,0.0,504399.729388,0.0
2016-06-20,1145375.5291979262,635993.4783739261,635993.4783739261,1145375.5291979262,0.0,0.0,509382.0508239999,0.0
2016-06-21,1145206.2056379262,635993.4783739261,635993.4783739261,1145206.2056379262,0.0,0.0,509212.727264,0.0
2016-06-22,1145863.454545926,635993.4783739261,635993.4783739261,1145863.454545926,0.0,0.0,509869.97617199994,0.0
2016-06-23,1151598.1915929262,635993.4783739261,635993.4783739261,1151598.1915929262,0.0,0.0,515604.713219,0.0
2016-06-24,1132036.0833819262,635993.4783739261,635993.4783739261,1132036.0833819262,0.0,0.0,496042.60500800016,0.0
2016-06-27,1121321.929944926,635993.4783739261,635993.4783739261,1121321.929944926,0.0,0.0,485328.4515709999,0.0
2016-06-28,1132268.6754239262,635993.4783739261,635993.4783739261,1132268.6754239262,0.0,0.0,496275.19704999996,0.0
2016-06-29,1140523.4830959262,635993.4783739261,635993.4783739261,1140523.4830959262,0.0,0.0,504530.004722,0.0
2016-06-30,1146017.1090412077,314933.3276182075,314933.3276182075,1146017.1090412077,0.0,0.0,831083.7814230002,0.0
2016-07-01,1150401.9836082077,314933.3276182075,314933.3276182075,1150401.9836082077,0.0,0.0,835468.6559900001,0.0
2016-07-05,1146074.9156592076,314933.3276182075,314933.3276182075,1146074.9156592076,0.0,0.0,831141.5880410001,0.0
2016-07-06,1149166.9492842075,314933.3276182075,314933.3276182075,1149166.9492842075,0.0,0.0,834233.621666,0.0
2016-07-07,1151028.1254192074,314933.3276182075,314933.3276182075,1151028.1254192074,0.0,0.0,836094.797801,0.0
2016-07-08,1163442.6662712074,314933.3276182075,314933.3276182075,1163442.6662712074,0.0,0.0,848509.338653,0.0
2016-07-11,1170147.2494282078,314933.3276182075,314933.3276182075,1170147.2494282078,0.0,0.0,855213.9218100002,0.0
2016-07-12,1177084.4016522076,314933.3276182075,314933.3276182075,1177084.4016522076,0.0,0.0,862151.0740340002,0.0
2016-07-13,1174158.6407642076,314933.3276182075,314933.3276182075,1174158.6407642076,0.0,0.0,859225.313146,0.0
2016-07-14,1176499.4695782075,314933.3276182075,314933.3276182075,1176499.4695782075,0.0,0.0,861566.14196,0.0
2016-07-15,1178809.9845812074,314933.3276182075,314933.3276182075,1178809.9845812074,0.0,0.0,863876.656963,0.0
2016-07-18,1177540.5868952074,314933.3276182075,314933.3276182075,1177540.5868952074,0.0,0.0,862607.2592769999,0.0
2016-07-19,1178215.7427472074,314933.3276182075,314933.3276182075,1178215.7427472074,0.0,0.0,863282.4151289999,0.0
2016-07-20,1180432.6567532073,314933.3276182075,314933.3276182075,1180432.6567532073,0.0,0.0,865499.3291349999,0.0
2016-07-21,1175988.3886592076,314933.3276182075,314933.3276182075,1175988.3886592076,0.0,0.0,861055.0610410001,0.0
2016-07-22,1185261.0351592076,314933.3276182075,314933.3276182075,1185261.0351592076,0.0,0.0,870327.7075410001,0.0
2016-07-25,1187691.3226182077,314933.3276182075,314933.3276182075,1187691.3226182077,0.0,0.0,872757.9950000001,0.0
2016-07-26,1188916.8994092075,314933.3276182075,314933.3276182075,1188916.8994092075,0.0,0.0,873983.571791,0.0
2016-07-27,1187674.9960652075,314933.3276182075,314933.3276182075,1187674.9960652075,0.0,0.0,872741.668447,0.0
2016-07-28,1186770.0763632075,314933.3276182075,314933.3276182075,1186770.0763632075,0.0,0.0,871836.748745,0.0
2016-07-29,1189897.1581120729,327026.37075907283,327026.37075907283,1189897.1581120729,0.0,0.0,862870.787353,0.0
2016-08-01,1184995.785396073,327026.37075907283,327026.37075907283,1184995.785396073,0.0,0.0,857969.4146370001,0.0
2016-08-02,1176472.717333073,327026.37075907283,327026.37075907283,1176472.717333073,0.0,0.0,849446.3465740002,0.0
2016-08-03,1179877.0308960727,327026.37075907283,327026.37075907283,1179877.0308960727,0.0,0.0,852850.660137,0.0
2016-08-04,1183350.787288073,327026.37075907283,327026.37075907283,1183350.787288073,0.0,0.0,856324.416529,0.0
2016-08-05,1190776.1160210725,327026.37075907283,327026.37075907283,1190776.1160210725,0.0,0.0,863749.7452619998,0.0
2016-08-08,1192023.108420073,327026.37075907283,327026.37075907283,1192023.108420073,0.0,0.0,864996.7376610001,0.0
2016-08-09,1193025.827956073,327026.37075907283,327026.37075907283,1193025.827956073,0.0,0.0,865999.4571970003,0.0
2016-08-10,1189673.9056670729,327026.37075907283,327026.37075907283,1189673.9056670729,0.0,0.0,862647.534908,0.0
2016-08-11,1190293.071193073,327026.37075907283,327026.37075907283,1190293.071193073,0.0,0.0,863266.700434,0.0
2016-08-12,1191581.513775073,327026.37075907283,327026.37075907283,1191581.513775073,0.0,0.0,864555.143016,0.0
2016-08-15,1200761.856568073,327026.37075907283,327026.37075907283,1200761.856568073,0.0,0.0,873735.4858090002,0.0
2016-08-16,1190891.0941400728,327026.37075907283,327026.37075907283,1190891.0941400728,0.0,0.0,863864.7233809999,0.0
2016-08-17,1192437.126436073,327026.37075907283,327026.37075907283,1192437.126436073,0.0,0.0,865410.7556770003,0.0
2016-08-18,1197503.8981340728,327026.37075907283,327026.37075907283,1197503.8981340728,0.0,0.0,870477.527375,0.0
2016-08-19,1197692.014271073,327026.37075907283,327026.37075907283,1197692.014271073,0.0,0.0,870665.6435120001,0.0
2016-08-22,1202542.0387740727,327026.37075907283,327026.37075907283,1202542.0387740727,0.0,0.0,875515.668015,0.0
2016-08-23,1206531.8544270727,327026.37075907283,327026.37075907283,1206531.8544270727,0.0,0.0,879505.4836679999,0.0
2016-08-24,1199804.690132073,327026.37075907283,327026.37075907283,1199804.690132073,0.0,0.0,872778.3193730001,0.0
2016-08-25,1203626.1529090726,327026.37075907283,327026.37075907283,1203626.1529090726,0.0,0.0,876599.7821499999,0.0
2016-08-26,1201636.729347073,327026.37075907283,327026.37075907283,1201636.729347073,0.0,0.0,874610.3585880001,0.0
2016-08-29,1210632.2524020728,327026.37075907283,327026.37075907283,1210632.2524020728,0.0,0.0,883605.8816430001,0.0
2016-08-30,1207817.3590050726,327026.37075907283,327026.37075907283,1207817.3590050726,0.0,0.0,880790.9882459998,0.0
2016-08-31,1202086.6552187656,330369.5642067656,330369.5642067656,1202086.6552187656,0.0,0.0,871717.0910120001,0.0
2016-09-01,1204503.5289237658,330369.5642067656,330369.5642067656,1204503.5289237658,0.0,0.0,874133.964717,0.0
2016-09-02,1217065.5678247656,330369.5642067656,330369.5642067656,1217065.5678247656,0.0,0.0,886696.0036180001,0.0
2016-09-06,1221568.0049647656,330369.5642067656,330369.5642067656,1221568.0049647656,0.0,0.0,891198.440758,0.0
2016-09-07,1217705.2689787657,330369.5642067656,330369.5642067656,1217705.2689787657,0.0,0.0,887335.704772,0.0
2016-09-08,1213654.0302057657,330369.5642067656,330369.5642067656,1213654.0302057657,0.0,0.0,883284.465999,0.0
2016-09-09,1181162.2770217657,330369.5642067656,330369.5642067656,1181162.2770217657,0.0,0.0,850792.712815,0.0
2016-09-12,1195293.1535927658,330369.5642067656,330369.5642067656,1195293.1535927658,0.0,0.0,864923.5893860001,0.0
2016-09-13,1173503.867588766,330369.5642067656,330369.5642067656,1173503.867588766,0.0,0.0,843134.3033820002,0.0
2016-09-14,1176481.6412437656,330369.5642067656,330369.5642067656,1176481.6412437656,0.0,0.0,846112.077037,0.0
2016-09-15,1191179.8872627656,330369.5642067656,330369.5642067656,1191179.8872627656,0.0,0.0,860810.3230559999,0.0
2016-09-16,1187657.5538967655,330369.5642067656,330369.5642067656,1187657.5538967655,0.0,0.0,857287.9896899998,0.0
2016-09-19,1194852.6778987658,330369.5642067656,330369.5642067656,1194852.6778987658,0.0,0.0,864483.1136920002,0.0
2016-09-20,1195991.4252217656,330369.5642067656,330369.5642067656,1195991.4252217656,0.0,0.0,865621.861015,0.0
2016-09-21,1212381.6263967655,330369.5642067656,330369.5642067656,1212381.6263967655,0.0,0.0,882012.06219,0.0
2016-09-22,1222960.7354417653,330369.5642067656,330369.5642067656,1222960.7354417653,0.0,0.0,892591.1712349998,0.0
2016-09-23,1214161.3260157655,330369.5642067656,330369.5642067656,1214161.3260157655,0.0,0.0,883791.7618089999,0.0
2016-09-26,1206817.3089017654,330369.5642067656,330369.5642067656,1206817.3089017654,0.0,0.0,876447.7446949999,0.0
2016-09-27,1215987.3820397658,330369.5642067656,330369.5642067656,1215987.3820397658,0.0,0.0,885617.8178330001,0.0
2016-09-28,1218665.1817097655,330369.5642067656,330369.5642067656,1218665.1817097655,0.0,0.0,888295.6175029998,0.0
2016-09-29,1208551.9439997654,330369.5642067656,330369.5642067656,1208551.9439997654,0.0,0.0,878182.379793,0.0
2016-09-30,1216591.9354315472,465449.17116454727,465449.17116454727,1216591.9354315472,0.0,0.0,751142.764267,0.0
2016-10-03,1219749.3792705475,465449.17116454727,465449.17116454727,1219749.3792705475,0.0,0.0,754300.2081060002,0.0
