,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1085302.892889973,42060.89479897305,42060.89479897305,2170605.785779946,0.0,0.0,1043241.9980909999,0.0
2014-03-24,1074886.619773973,42060.89479897305,42060.89479897305,2149773.239547946,0.0,0.0,1032825.7249749999,0.0
2014-03-25,1073492.4127239732,42060.89479897305,42060.89479897305,2146984.8254479463,0.0,0.0,1031431.5179250002,0.0
2014-03-26,1063802.138449973,42060.89479897305,42060.89479897305,2127604.276899946,0.0,0.0,1021741.243651,0.0
2014-03-27,1067077.8089839728,42060.89479897305,42060.89479897305,2134155.6179679455,0.0,0.0,1025016.9141849998,0.0
2014-03-28,1071156.300257973,42060.89479897305,42060.89479897305,2142312.600515946,0.0,0.0,1029095.4054589999,0.0
2014-03-31,1084131.2898666025,295059.51773760264,295059.51773760264,2168262.579733205,0.0,0.0,789071.7721289999,0.0
2014-04-01,1091250.6745866025,295059.51773760264,295059.51773760264,2182501.349173205,0.0,0.0,796191.1568489999,0.0
2014-04-02,1093446.0607036026,295059.51773760264,295059.51773760264,2186892.1214072052,0.0,0.0,798386.5429659999,0.0
2014-04-03,1085460.3843856025,295059.51773760264,295059.51773760264,2170920.768771205,0.0,0.0,790400.8666479999,0.0
2014-04-04,1074165.7334346026,295059.51773760264,295059.51773760264,2148331.4668692052,0.0,0.0,779106.2156969999,0.0
2014-04-07,1063032.9259196026,295059.51773760264,295059.51773760264,2126065.8518392053,0.0,0.0,767973.408182,0.0
2014-04-08,1062691.5621566027,295059.51773760264,295059.51773760264,2125383.1243132055,0.0,0.0,767632.044419,0.0
2014-04-09,1075795.7086776025,295059.51773760264,295059.51773760264,2151591.417355205,0.0,0.0,780736.1909399999,0.0
2014-04-10,1057828.5400176025,295059.51773760264,295059.51773760264,2115657.080035205,0.0,0.0,762769.0222799999,0.0
2014-04-11,1052258.5645786028,295059.51773760264,295059.51773760264,2104517.1291572056,0.0,0.0,757199.0468410002,0.0
2014-04-14,1060601.7900476027,295059.51773760264,295059.51773760264,2121203.5800952055,0.0,0.0,765542.27231,0.0
2014-04-15,1060931.7302606027,295059.51773760264,295059.51773760264,2121863.4605212053,0.0,0.0,765872.2125230001,0.0
2014-04-16,1071752.2266366025,295059.51773760264,295059.51773760264,2143504.453273205,0.0,0.0,776692.7088989998,0.0
2014-04-17,1080699.4620826028,295059.51773760264,295059.51773760264,2161398.9241652056,0.0,0.0,785639.9443450001,0.0
2014-04-21,1080537.0058216027,295059.51773760264,295059.51773760264,2161074.0116432053,0.0,0.0,785477.4880840001,0.0
2014-04-22,1089259.8407456025,295059.51773760264,295059.51773760264,2178519.681491205,0.0,0.0,794200.3230079998,0.0
2014-04-23,1088456.3863366027,295059.51773760264,295059.51773760264,2176912.7726732055,0.0,0.0,793396.868599,0.0
2014-04-24,1084638.2430416027,295059.51773760264,295059.51773760264,2169276.4860832053,0.0,0.0,789578.7253040001,0.0
2014-04-25,1072655.2822496027,295059.51773760264,295059.51773760264,2145310.5644992054,0.0,0.0,777595.764512,0.0
2014-04-28,1070438.7321176026,295059.51773760264,295059.51773760264,2140877.464235205,0.0,0.0,775379.21438,0.0
2014-04-29,1071785.0049086025,295059.51773760264,295059.51773760264,2143570.009817205,0.0,0.0,776725.4871709999,0.0
2014-04-30,1075235.9207977958,292609.0749147958,292609.0749147958,2150471.8415955915,0.0,0.0,782626.845883,0.0
2014-05-01,1076407.720199796,292609.0749147958,292609.0749147958,2152815.440399592,0.0,0.0,783798.645285,0.0
2014-05-02,1082805.1938337958,292609.0749147958,292609.0749147958,2165610.3876675917,0.0,0.0,790196.118919,0.0
2014-05-05,1085412.0414077956,292609.0749147958,292609.0749147958,2170824.0828155912,0.0,0.0,792802.9664929999,0.0
2014-05-06,1081588.2352007958,292609.0749147958,292609.0749147958,2163176.4704015916,0.0,0.0,788979.160286,0.0
2014-05-07,1087007.1811057958,292609.0749147958,292609.0749147958,2174014.3622115916,0.0,0.0,794398.106191,0.0
2014-05-08,1082199.6494587958,292609.0749147958,292609.0749147958,2164399.2989175916,0.0,0.0,789590.574544,0.0
2014-05-09,1083221.538569796,292609.0749147958,292609.0749147958,2166443.077139592,0.0,0.0,790612.463655,0.0
2014-05-12,1096817.4505957956,292609.0749147958,292609.0749147958,2193634.9011915913,0.0,0.0,804208.375681,0.0
2014-05-13,1091123.338191796,292609.0749147958,292609.0749147958,2182246.676383592,0.0,0.0,798514.2632770002,0.0
2014-05-14,1084524.8353787959,292609.0749147958,292609.0749147958,2169049.6707575917,0.0,0.0,791915.760464,0.0
2014-05-15,1079624.050300796,292609.0749147958,292609.0749147958,2159248.100601592,0.0,0.0,787014.9753860001,0.0
2014-05-16,1088783.506222796,292609.0749147958,292609.0749147958,2177567.012445592,0.0,0.0,796174.4313080001,0.0
2014-05-19,1090731.194518796,292609.0749147958,292609.0749147958,2181462.389037592,0.0,0.0,798122.1196040001,0.0
2014-05-20,1084118.3816097958,292609.0749147958,292609.0749147958,2168236.7632195917,0.0,0.0,791509.306695,0.0
2014-05-21,1084157.977486796,292609.0749147958,292609.0749147958,2168315.954973592,0.0,0.0,791548.9025720002,0.0
2014-05-22,1091584.400942796,292609.0749147958,292609.0749147958,2183168.801885592,0.0,0.0,798975.3260280001,0.0
2014-05-23,1094671.762151796,292609.0749147958,292609.0749147958,2189343.524303592,0.0,0.0,802062.687237,0.0
2014-05-27,1100380.1696597957,292609.0749147958,292609.0749147958,2200760.3393195914,0.0,0.0,807771.094745,0.0
2014-05-28,1099721.913751796,292609.0749147958,292609.0749147958,2199443.827503592,0.0,0.0,807112.8388370001,0.0
2014-05-29,1103312.9295057957,292609.0749147958,292609.0749147958,2206625.8590115914,0.0,0.0,810703.854591,0.0
2014-05-30,1101705.2322086452,299728.50817164493,299728.50817164493,2203410.4644172904,0.0,0.0,801976.7240370002,0.0
2014-06-02,1103052.381729645,299728.50817164493,299728.50817164493,2206104.76345929,0.0,0.0,803323.8735580001,0.0
2014-06-03,1103618.205343645,299728.50817164493,299728.50817164493,2207236.41068729,0.0,0.0,803889.6971720001,0.0
2014-06-04,1107980.1985986452,299728.50817164493,299728.50817164493,2215960.3971972903,0.0,0.0,808251.6904270002,0.0
2014-06-05,1117221.290165645,299728.50817164493,299728.50817164493,2234442.58033129,0.0,0.0,817492.7819940002,0.0
2014-06-06,1121892.501591645,299728.50817164493,299728.50817164493,2243785.00318329,0.0,0.0,822163.99342,0.0
2014-06-09,1119332.8581666446,299728.50817164493,299728.50817164493,2238665.716333289,0.0,0.0,819604.3499949997,0.0
2014-06-10,1119279.937035645,299728.50817164493,299728.50817164493,2238559.87407129,0.0,0.0,819551.428864,0.0
2014-06-11,1116052.078968645,299728.50817164493,299728.50817164493,2232104.15793729,0.0,0.0,816323.5707970001,0.0
2014-06-12,1114820.064377645,299728.50817164493,299728.50817164493,2229640.12875529,0.0,0.0,815091.556206,0.0
2014-06-13,1114481.7004376447,299728.50817164493,299728.50817164493,2228963.4008752895,0.0,0.0,814753.1922659999,0.0
2014-06-16,1113407.8530936448,299728.50817164493,299728.50817164493,2226815.7061872897,0.0,0.0,813679.3449219998,0.0
2014-06-17,1120219.536522645,299728.50817164493,299728.50817164493,2240439.07304529,0.0,0.0,820491.028351,0.0
2014-06-18,1122662.480266645,299728.50817164493,299728.50817164493,2245324.96053329,0.0,0.0,822933.9720950001,0.0
2014-06-19,1120336.0740166449,299728.50817164493,299728.50817164493,2240672.1480332897,0.0,0.0,820607.565845,0.0
2014-06-20,1123835.541889645,299728.50817164493,299728.50817164493,2247671.08377929,0.0,0.0,824107.0337179999,0.0
2014-06-23,1119995.405043645,299728.50817164493,299728.50817164493,2239990.81008729,0.0,0.0,820266.8968720002,0.0
2014-06-24,1114793.336229645,299728.50817164493,299728.50817164493,2229586.67245929,0.0,0.0,815064.828058,0.0
2014-06-25,1118136.572490645,299728.50817164493,299728.50817164493,2236273.14498129,0.0,0.0,818408.0643190001,0.0
2014-06-26,1114936.514660645,299728.50817164493,299728.50817164493,2229873.02932129,0.0,0.0,815208.006489,0.0
2014-06-27,1117470.615686645,299728.50817164493,299728.50817164493,2234941.23137329,0.0,0.0,817742.107515,0.0
2014-06-30,1122573.49296118,182855.5082161798,182855.5082161798,2245146.98592236,0.0,0.0,939717.984745,0.0
2014-07-01,1129486.2568921798,182855.5082161798,182855.5082161798,2258972.5137843597,0.0,0.0,946630.748676,0.0
2014-07-02,1130331.4808621798,182855.5082161798,182855.5082161798,2260662.9617243595,0.0,0.0,947475.9726459999,0.0
2014-07-03,1133418.2153651798,182855.5082161798,182855.5082161798,2266836.4307303596,0.0,0.0,950562.707149,0.0
2014-07-07,1127909.5430291798,182855.5082161798,182855.5082161798,2255819.0860583596,0.0,0.0,945054.0348129999,0.0
2014-07-08,1119949.87731318,182855.5082161798,182855.5082161798,2239899.75462636,0.0,0.0,937094.369097,0.0
2014-07-09,1118350.0563211795,182855.5082161798,182855.5082161798,2236700.112642359,0.0,0.0,935494.5481049998,0.0
2014-07-10,1115008.28788918,182855.5082161798,182855.5082161798,2230016.57577836,0.0,0.0,932152.7796730002,0.0
2014-07-11,1115426.07310418,182855.5082161798,182855.5082161798,2230852.14620836,0.0,0.0,932570.564888,0.0
2014-07-14,1119997.6941181798,182855.5082161798,182855.5082161798,2239995.3882363597,0.0,0.0,937142.1859019999,0.0
2014-07-15,1116333.6827811797,182855.5082161798,182855.5082161798,2232667.3655623593,0.0,0.0,933478.1745649999,0.0
2014-07-16,1113572.0665381798,182855.5082161798,182855.5082161798,2227144.1330763595,0.0,0.0,930716.558322,0.0
2014-07-17,1101857.9564501797,182855.5082161798,182855.5082161798,2203715.9129003594,0.0,0.0,919002.448234,0.0
2014-07-18,1111168.3449771798,182855.5082161798,182855.5082161798,2222336.6899543596,0.0,0.0,928312.836761,0.0
2014-07-21,1107013.9757741801,182855.5082161798,182855.5082161798,2214027.9515483603,0.0,0.0,924158.4675580002,0.0
2014-07-22,1113336.2462231799,182855.5082161798,182855.5082161798,2226672.4924463597,0.0,0.0,930480.7380070001,0.0
2014-07-23,1115058.6172811796,182855.5082161798,182855.5082161798,2230117.2345623593,0.0,0.0,932203.1090649999,0.0
2014-07-24,1120126.6353571797,182855.5082161798,182855.5082161798,2240253.2707143594,0.0,0.0,937271.1271409999,0.0
2014-07-25,1110189.9186091798,182855.5082161798,182855.5082161798,2220379.8372183596,0.0,0.0,927334.410393,0.0
2014-07-28,1109297.9566711797,182855.5082161798,182855.5082161798,2218595.9133423595,0.0,0.0,926442.4484550001,0.0
2014-07-29,1109441.99817918,182855.5082161798,182855.5082161798,2218883.99635836,0.0,0.0,926586.4899630002,0.0
2014-07-30,1110908.7534621798,182855.5082161798,182855.5082161798,2221817.5069243596,0.0,0.0,928053.245246,0.0
2014-07-31,1092634.3908452168,177636.79480921687,177636.79480921687,2185268.7816904336,0.0,0.0,914997.596036,0.0
2014-08-01,1093498.674923217,177636.79480921687,177636.79480921687,2186997.349846434,0.0,0.0,915861.8801139999,0.0
2014-08-04,1099179.2169612166,177636.79480921687,177636.79480921687,2198358.4339224333,0.0,0.0,921542.4221519998,0.0
2014-08-05,1094502.1376392168,177636.79480921687,177636.79480921687,2189004.2752784337,0.0,0.0,916865.34283,0.0
2014-08-06,1093776.0625402168,177636.79480921687,177636.79480921687,2187552.1250804337,0.0,0.0,916139.267731,0.0
2014-08-07,1090332.7072592168,177636.79480921687,177636.79480921687,2180665.4145184336,0.0,0.0,912695.91245,0.0
2014-08-08,1095840.3791552167,177636.79480921687,177636.79480921687,2191680.7583104335,0.0,0.0,918203.5843459999,0.0
2014-08-11,1102635.6132692168,177636.79480921687,177636.79480921687,2205271.2265384337,0.0,0.0,924998.8184600001,0.0
2014-08-12,1101465.1839492167,177636.79480921687,177636.79480921687,2202930.3678984335,0.0,0.0,923828.38914,0.0
2014-08-13,1108686.272927217,177636.79480921687,177636.79480921687,2217372.545854434,0.0,0.0,931049.4781180001,0.0
2014-08-14,1112968.593071217,177636.79480921687,177636.79480921687,2225937.186142434,0.0,0.0,935331.7982620001,0.0
2014-08-15,1114237.2463062168,177636.79480921687,177636.79480921687,2228474.4926124336,0.0,0.0,936600.451497,0.0
2014-08-18,1121885.7425142168,177636.79480921687,177636.79480921687,2243771.4850284336,0.0,0.0,944248.947705,0.0
2014-08-19,1127021.228046217,177636.79480921687,177636.79480921687,2254042.456092434,0.0,0.0,949384.433237,0.0
2014-08-20,1128605.866463217,177636.79480921687,177636.79480921687,2257211.732926434,0.0,0.0,950969.0716540002,0.0
2014-08-21,1128654.7091902168,177636.79480921687,177636.79480921687,2257309.4183804337,0.0,0.0,951017.914381,0.0
2014-08-22,1127495.5936052166,177636.79480921687,177636.79480921687,2254991.187210433,0.0,0.0,949858.7987959998,0.0
2014-08-25,1130756.625105217,177636.79480921687,177636.79480921687,2261513.250210434,0.0,0.0,953119.8302960002,0.0
2014-08-26,1132360.0833612168,177636.79480921687,177636.79480921687,2264720.1667224336,0.0,0.0,954723.2885520001,0.0
2014-08-27,1132606.607393217,177636.79480921687,177636.79480921687,2265213.214786434,0.0,0.0,954969.8125840002,0.0
2014-08-28,1131364.6324012168,177636.79480921687,177636.79480921687,2262729.2648024336,0.0,0.0,953727.8375919999,0.0
2014-08-29,1136522.7327923127,184760.70527431258,184760.70527431258,2273045.4655846255,0.0,0.0,951762.0275180001,0.0
2014-09-02,1140349.8594293124,184760.70527431258,184760.70527431258,2280699.718858625,0.0,0.0,955589.1541549999,0.0
2014-09-03,1146371.3026903127,184760.70527431258,184760.70527431258,2292742.6053806255,0.0,0.0,961610.5974160001,0.0
2014-09-04,1145111.7438283125,184760.70527431258,184760.70527431258,2290223.487656625,0.0,0.0,960351.038554,0.0
2014-09-05,1145751.909190313,184760.70527431258,184760.70527431258,2291503.818380626,0.0,0.0,960991.2039160003,0.0
2014-09-08,1140348.0466813126,184760.70527431258,184760.70527431258,2280696.093362625,0.0,0.0,955587.341407,0.0
2014-09-09,1133670.2185133123,184760.70527431258,184760.70527431258,2267340.4370266246,0.0,0.0,948909.5132389998,0.0
2014-09-10,1131082.5354053127,184760.70527431258,184760.70527431258,2262165.0708106253,0.0,0.0,946321.830131,0.0
2014-09-11,1131438.7492573126,184760.70527431258,184760.70527431258,2262877.4985146252,0.0,0.0,946678.043983,0.0
2014-09-12,1128849.4141143125,184760.70527431258,184760.70527431258,2257698.828228625,0.0,0.0,944088.70884,0.0
2014-09-15,1123572.0106443125,184760.70527431258,184760.70527431258,2247144.021288625,0.0,0.0,938811.30537,0.0
2014-09-16,1128423.2450203125,184760.70527431258,184760.70527431258,2256846.490040625,0.0,0.0,943662.539746,0.0
2014-09-17,1128860.0701113124,184760.70527431258,184760.70527431258,2257720.140222625,0.0,0.0,944099.3648369999,0.0
2014-09-18,1133080.7249783124,184760.70527431258,184760.70527431258,2266161.449956625,0.0,0.0,948320.0197039999,0.0
2014-09-19,1131921.5365973124,184760.70527431258,184760.70527431258,2263843.073194625,0.0,0.0,947160.8313229999,0.0
2014-09-22,1126539.5109923126,184760.70527431258,184760.70527431258,2253079.021984625,0.0,0.0,941778.805718,0.0
2014-09-23,1116821.5521633127,184760.70527431258,184760.70527431258,2233643.1043266254,0.0,0.0,932060.846889,0.0
2014-09-24,1118486.3019233127,184760.70527431258,184760.70527431258,2236972.6038466254,0.0,0.0,933725.5966490001,0.0
2014-09-25,1108985.3386473125,184760.70527431258,184760.70527431258,2217970.677294625,0.0,0.0,924224.633373,0.0
2014-09-26,1110846.1170323126,184760.70527431258,184760.70527431258,2221692.234064625,0.0,0.0,926085.411758,0.0
2014-09-29,1110724.0397243125,184760.70527431258,184760.70527431258,2221448.079448625,0.0,0.0,925963.33445,0.0
2014-09-30,1106038.86464331,-352621.65882969013,-352621.65882969013,2212077.72928662,352621.65882969013,0.0,1458660.5234730002,0.0
2014-10-01,1091954.7749013095,-352621.65882969013,-352621.65882969013,2183909.549802619,352621.65882969013,-48.97523039301252,1444576.4337309997,0.0
2014-10-02,1092078.02407031,-352621.65882969013,-352621.65882969013,2184156.04814062,352621.65882969013,-97.95046078602503,1444699.6829000001,0.0
2014-10-03,1108300.61510131,-352621.65882969013,-352621.65882969013,2216601.23020262,352621.65882969013,-146.92569117903756,1460922.2739310001,0.0
2014-10-06,1101488.2254893098,-352621.65882969013,-352621.65882969013,2202976.4509786195,352621.65882969013,-293.8513823580751,1454109.884319,0.0
2014-10-07,1083309.39383531,-352621.65882969013,-352621.65882969013,2166618.78767062,352621.65882969013,-342.8266127510876,1435931.052665,0.0
2014-10-08,1101415.1346223096,-352621.65882969013,-352621.65882969013,2202830.269244619,352621.65882969013,-391.80184314410013,1454036.7934519998,0.0
2014-10-09,1080199.8865803098,-352621.65882969013,-352621.65882969013,2160399.7731606197,352621.65882969013,-440.77707353711264,1432821.54541,0.0
2014-10-10,1061163.30657631,-352621.65882969013,-352621.65882969013,2122326.61315262,352621.65882969013,-489.75230393012515,1413784.9654060001,0.0
2014-10-13,1045392.5691673099,-352621.65882969013,-352621.65882969013,2090785.1383346198,352621.65882969013,-636.6779951091627,1398014.227997,0.0
2014-10-14,1051544.2040983099,-352621.65882969013,-352621.65882969013,2103088.4081966197,352621.65882969013,-685.6532255021752,1404165.862928,0.0
2014-10-15,1037777.7595903098,-352621.65882969013,-352621.65882969013,2075555.5191806196,352621.65882969013,-734.6284558951878,1390399.41842,0.0
2014-10-16,1048665.2126503095,-352621.65882969013,-352621.65882969013,2097330.425300619,352621.65882969013,-783.6036862882004,1401286.8714799997,0.0
2014-10-17,1072372.96634931,-352621.65882969013,-352621.65882969013,2144745.93269862,352621.65882969013,-832.578916681213,1424994.6251790002,0.0
2014-10-20,1090435.5425923099,-352621.65882969013,-352621.65882969013,2180871.0851846198,352621.65882969013,-979.5046078602505,1443057.201422,0.0
2014-10-21,1113317.5276993099,-352621.65882969013,-352621.65882969013,2226635.0553986197,352621.65882969013,-1028.479838253263,1465939.186529,0.0
2014-10-22,1103819.38416431,-352621.65882969013,-352621.65882969013,2207638.76832862,352621.65882969013,-1077.4550686462755,1456441.0429940003,0.0
2014-10-23,1113361.8163633097,-352621.65882969013,-352621.65882969013,2226723.6327266195,352621.65882969013,-1126.430299039288,1465983.475193,0.0
2014-10-24,1120837.84252931,-352621.65882969013,-352621.65882969013,2241675.68505862,352621.65882969013,-1175.4055294323005,1473459.501359,0.0
2014-10-27,1121985.5054893098,-352621.65882969013,-352621.65882969013,2243971.0109786196,352621.65882969013,-1322.331220611338,1474607.164319,0.0
2014-10-28,1134017.4364173098,-352621.65882969013,-352621.65882969013,2268034.8728346196,352621.65882969013,-1371.3064510043505,1486639.095247,0.0
2014-10-29,1133104.99682531,-352621.65882969013,-352621.65882969013,2266209.99365062,352621.65882969013,-1420.281681397363,1485726.6556550001,0.0
2014-10-30,1152148.50713931,-352621.65882969013,-352621.65882969013,2304297.01427862,352621.65882969013,-1469.2569117903754,1504770.1659690002,0.0
2014-10-31,1161063.7333442052,-372700.8483747948,-372700.8483747948,2322127.4666884104,372700.8483747948,0.0,1533764.581719,0.0
2014-11-03,1153638.491005205,-372700.8483747948,-372700.8483747948,2307276.98201041,372700.8483747948,-155.29202015616448,1526339.33938,0.0
2014-11-04,1151762.6158862053,-372700.8483747948,-372700.8483747948,2303525.2317724107,372700.8483747948,-207.056026874886,1524463.464261,0.0
2014-11-05,1167464.9178002053,-372700.8483747948,-372700.8483747948,2334929.8356004106,372700.8483747948,-258.8200335936075,1540165.766175,0.0
2014-11-06,1172858.6058192053,-372700.8483747948,-372700.8483747948,2345717.2116384106,372700.8483747948,-310.58404031232897,1545559.4541940002,0.0
2014-11-07,1180789.1066112048,-372700.8483747948,-372700.8483747948,2361578.2132224096,372700.8483747948,-362.34804703105044,1553489.9549859997,0.0
2014-11-10,1183005.6438112054,-372700.8483747948,-372700.8483747948,2366011.287622411,372700.8483747948,-517.640067187215,1555706.492186,0.0
2014-11-11,1184089.6819512052,-372700.8483747948,-372700.8483747948,2368179.3639024105,372700.8483747948,-569.4040739059365,1556790.530326,0.0
2014-11-12,1178314.4601842053,-372700.8483747948,-372700.8483747948,2356628.9203684106,372700.8483747948,-621.1680806246579,1551015.308559,0.0
2014-11-13,1173598.4796572053,-372700.8483747948,-372700.8483747948,2347196.9593144106,372700.8483747948,-672.9320873433794,1546299.3280320002,0.0
2014-11-14,1170862.8551202053,-372700.8483747948,-372700.8483747948,2341725.7102404106,372700.8483747948,-724.6960940621009,1543563.703495,0.0
2014-11-17,1169458.0359392054,-372700.8483747948,-372700.8483747948,2338916.071878411,372700.8483747948,-879.9881142182653,1542158.8843140004,0.0
2014-11-18,1172963.8023662055,-372700.8483747948,-372700.8483747948,2345927.604732411,372700.8483747948,-931.7521209369868,1545664.6507410002,0.0
2014-11-19,1174012.3576632054,-372700.8483747948,-372700.8483747948,2348024.7153264107,372700.8483747948,-983.5161276557083,1546713.2060380003,0.0
2014-11-20,1172485.8510172055,-372700.8483747948,-372700.8483747948,2344971.702034411,372700.8483747948,-1035.2801343744297,1545186.6993920002,0.0
2014-11-21,1181507.3093802053,-372700.8483747948,-372700.8483747948,2363014.6187604107,372700.8483747948,-1087.0441410931512,1554208.157755,0.0
2014-11-24,1189417.3988152053,-372700.8483747948,-372700.8483747948,2378834.7976304106,372700.8483747948,-1242.3361612493156,1562118.24719,0.0
2014-11-25,1188692.3252142048,-372700.8483747948,-372700.8483747948,2377384.6504284097,372700.8483747948,-1294.100167968037,1561393.1735889998,0.0
2014-11-26,1193561.2421192052,-372700.8483747948,-372700.8483747948,2387122.4842384104,372700.8483747948,-1345.8641746867586,1566262.0904940001,0.0
2014-11-28,1179979.6492485413,-378326.1360724585,-378326.1360724585,2359959.2984970827,378326.1360724585,0.0,1558305.7853209998,0.0
2014-12-01,1172138.8007335414,-378326.1360724585,-378326.1360724585,2344277.6014670827,378326.1360724585,-157.63589003019106,1550464.9368059998,0.0
2014-12-02,1187240.514027541,-378326.1360724585,-378326.1360724585,2374481.028055082,378326.1360724585,-210.1811867069214,1565566.6500999995,0.0
2014-12-03,1196470.5193325416,-378326.1360724585,-378326.1360724585,2392941.0386650832,378326.1360724585,-262.7264833836518,1574796.655405,0.0
2014-12-04,1191052.1828095412,-378326.1360724585,-378326.1360724585,2382104.3656190825,378326.1360724585,-315.2717800603821,1569378.3188819997,0.0
2014-12-05,1186590.7199985415,-378326.1360724585,-378326.1360724585,2373181.439997083,378326.1360724585,-367.8170767371125,1564916.856071,0.0
2014-12-08,1171116.3074135417,-378326.1360724585,-378326.1360724585,2342232.6148270834,378326.1360724585,-525.4529667673036,1549442.4434860002,0.0
2014-12-09,1177761.0420025415,-378326.1360724585,-378326.1360724585,2355522.084005083,378326.1360724585,-577.9982634440339,1556087.178075,0.0
2014-12-10,1149937.2697655421,-378326.1360724585,-378326.1360724585,2299874.5395310842,378326.1360724585,-630.5435601207643,1528263.4058380006,0.0
2014-12-11,1150567.0084725413,-378326.1360724585,-378326.1360724585,2301134.0169450827,378326.1360724585,-683.0888567974946,1528893.1445449998,0.0
2014-12-12,1132007.6934065416,-378326.1360724585,-378326.1360724585,2264015.386813083,378326.1360724585,-735.634153474225,1510333.829479,0.0
2014-12-15,1117409.2518305413,-378326.1360724585,-378326.1360724585,2234818.5036610826,378326.1360724585,-893.270043504416,1495735.3879029998,0.0
2014-12-16,1103170.8897685416,-378326.1360724585,-378326.1360724585,2206341.779537083,378326.1360724585,-945.8153401811463,1481497.025841,0.0
2014-12-17,1131081.2167945416,-378326.1360724585,-378326.1360724585,2262162.433589083,378326.1360724585,-998.3606368578767,1509407.352867,0.0
2014-12-18,1161234.2715855415,-378326.1360724585,-378326.1360724585,2322468.543171083,378326.1360724585,-1050.9059335346071,1539560.407658,0.0
2014-12-19,1162555.6255565414,-378326.1360724585,-378326.1360724585,2325111.2511130827,378326.1360724585,-1103.4512302113376,1540881.7616289998,0.0
2014-12-22,1170419.493397542,-378326.1360724585,-378326.1360724585,2340838.986795084,378326.1360724585,-1261.0871202415287,1548745.6294700005,0.0
2014-12-23,1171204.7448375416,-378326.1360724585,-378326.1360724585,2342409.489675083,378326.1360724585,-1313.6324169182592,1549530.88091,0.0
2014-12-24,1179096.2044955415,-378326.1360724585,-378326.1360724585,2358192.408991083,378326.1360724585,-1366.1777135949897,1557422.340568,0.0
2014-12-26,1185879.0797955417,-378326.1360724585,-378326.1360724585,2371758.1595910834,378326.1360724585,-1471.2683069484503,1564205.2158680002,0.0
2014-12-29,1184122.7012225415,-378326.1360724585,-378326.1360724585,2368245.402445083,378326.1360724585,-1628.9041969786415,1562448.837295,0.0
