date,symbol,qty,price,side,fee,slip
2015-02-27,EA,10.0,57.178200000000004,SHORT,1.0,0.0017602964394130588
2015-02-27,ENPH,149.0,13.776100000000001,SHORT,1.0,0.0038555313133647098
2015-02-27,FHN,1554.0,14.2916,LONG,7.768494941217373,0.0015871688268254622
2015-02-27,FLEX,2696.0,8.858600000000001,SHORT,13.48,0.0011555204014811384
2015-02-27,GFI,3696.0,4.6486,SHORT,18.48,0.001437542847138548
2015-02-27,GGAL,311.0,17.3335,SHORT,1.556793296912595,0.003433775964718212
2015-02-27,GLW,8.0,24.3993,SHORT,1.0,0.0006781855489827731
2015-02-27,IDCC,16.0,52.8645,SHORT,1.0,0.005499419413485444
2015-02-27,IESC,2772.0,8.074300000000001,LONG,13.859150151060705,0.06427546378960186
2015-02-27,ILMN,115.0,189.9421,SHORT,1.0,0.012544664210112522
2015-02-27,LNG,31.0,80.62650000000001,SHORT,1.0,0.003503390645552661
2015-02-27,LUV,30.0,43.241600000000005,LONG,1.0,0.001606199063746299
2015-02-27,MATX,563.0,39.480000000000004,LONG,2.812561254370313,0.009996533451909635
2015-02-27,MNST,944.0,23.5215,LONG,4.719893962051502,0.0015046135764574075
2015-02-27,MRCY,78.0,17.015800000000002,SHORT,1.0,0.004157562449179084
2015-02-27,NXST,407.0,54.539,LONG,2.0357930077021136,0.008966515268594847
2015-02-27,ORLY,1746.0,13.8739,SHORT,8.729999999999999,0.0014654923052110018
2015-02-27,PPC,8.0,20.808500000000002,LONG,1.0,0.0012308099468445373
2015-02-27,QXO,115.0,24.5191,LONG,1.0,0.545611590590577
2015-02-27,SHW,241.0,95.06110000000001,SHORT,1.205,0.0054906502178076865
2015-02-27,STLD,1280.0,18.2174,SHORT,6.4,0.0025780097077910133
2015-02-27,TRNO,1007.0,22.0501,LONG,5.0368327000905735,0.010132362072645507
2015-02-27,TSLA,1607.0,13.555200000000001,SHORT,8.035,0.0007586403749977079
2015-03-31,ALSN,192.0,31.942500000000003,LONG,1.0,0.002473442433637472
2015-03-31,BMA,567.0,44.2546,SHORT,2.835,0.023762439280790616
2015-03-31,CENX,889.0,13.803,LONG,4.444385718172332,0.0030241483797440773
2015-03-31,CNC,804.0,35.3485,LONG,4.019310310108309,0.0035394472391748685
2015-03-31,CTAS,1392.0,20.4096,LONG,6.961289864548729,0.0021428496926730553
2015-03-31,DXCM,1462.0,15.5828,SHORT,7.3100000000000005,0.002187475567342661
2015-03-31,EA,95.0,58.818200000000004,LONG,1.0,0.0031691562845090715
2015-03-31,ENPH,543.0,13.1952,LONG,2.7154717900514167,0.00520658925012806
2015-03-31,FHN,434.0,14.291300000000001,LONG,2.1713941854988232,0.0013244271946387584
2015-03-31,GGAL,185.0,19.383300000000002,LONG,1.0,0.0037804840361450047
2015-03-31,GLW,910.0,22.6783,SHORT,4.55,0.0016511048442461496
2015-03-31,IDCC,420.0,50.7284,SHORT,2.0999999999999996,0.01159883960038396
2015-03-31,IESC,2772.0,8.765,SHORT,13.86,0.03502080827498301
2015-03-31,IPGP,306.0,92.7124,LONG,1.532497550278082,0.012369853265057192
2015-03-31,LNG,92.0,77.40400000000001,LONG,1.0,0.004008088821320306
2015-03-31,LUV,128.0,44.302,LONG,1.0,0.0020141442470917696
2015-03-31,MATX,563.0,42.1477,SHORT,2.815,0.012328643966721887
2015-03-31,MNST,288.0,23.0668,LONG,1.4390086327242875,0.0010350590871236517
2015-03-31,MRCY,523.0,15.557400000000001,LONG,2.615853563394095,0.0074295047435538625
2015-03-31,NXST,90.0,57.2272,LONG,1.0,0.0071592163944775526
2015-03-31,ORLY,1971.0,14.417100000000001,LONG,9.854454313961403,0.001062569896457292
2015-03-31,PPC,591.0,17.1376,LONG,2.955353226079927,0.0017043937860584278
2015-03-31,QXO,1001.0,15.141300000000001,LONG,5.006206293823115,0.39867753018171753
2015-03-31,SWKS,289.0,98.2979,LONG,1.445340552556498,0.007861156501517742
2015-03-31,TRNO,239.0,22.803900000000002,LONG,1.195812408367464,0.003930507960589214
2015-03-31,VICR,1869.0,15.207500000000001,LONG,9.346218612551198,0.007519558557766618
2015-04-30,AAPL,891.0,31.288400000000003,LONG,4.45375524478569,0.0009408379139750448
2015-04-30,ALSN,890.0,30.6777,SHORT,4.45,0.0022710058552619376
2015-04-30,AXON,923.0,30.1933,LONG,4.615663041445256,0.0033088997166090986
2015-04-30,BMA,652.0,42.7887,LONG,3.2581361644230715,0.019799955029715034
2015-04-30,CENX,2059.0,12.8878,SHORT,10.295,0.0021796659263794028
2015-04-30,CNC,804.0,30.9917,SHORT,4.0200000000000005,0.0032590811697904985
2015-04-30,CTAS,1392.0,19.9863,SHORT,6.96,0.0012187401458972622
2015-04-30,DXCM,1650.0,16.8941,LONG,8.249037574144282,0.0016115814273351963
2015-04-30,EA,3.0,58.088300000000004,SHORT,1.0,0.0016762794754220365
2015-04-30,ENPH,63.0,12.5717,LONG,1.0,0.0017070366937488699
2015-04-30,FHN,32.0,14.2493,SHORT,1.0,0.0007340321959742407
2015-04-30,GGAL,1466.0,18.444300000000002,SHORT,7.33,0.005995322302443225
2015-04-30,IDCC,509.0,54.7288,LONG,2.5465436261190106,0.0088197731454723
2015-04-30,IPGP,306.0,88.56840000000001,SHORT,1.5300000000000002,0.011610092862788864
2015-04-30,LNG,367.0,76.4858,SHORT,1.835,0.004181445128011588
2015-04-30,LUV,46.0,40.5615,LONG,1.0,0.0014738938636140323
2015-04-30,MATX,688.0,40.5114,LONG,3.4406633881785744,0.01136112978799414
2015-04-30,MNST,12.0,22.851000000000003,SHORT,1.0,0.0006269161442246561
2015-04-30,MRCY,1827.0,13.8025,SHORT,9.135000000000002,0.007527733703181409
2015-04-30,NXST,497.0,58.450700000000005,SHORT,2.485,0.009316398059965179
2015-04-30,ORLY,52.0,14.521600000000001,SHORT,1.0,0.0004888451600902586
2015-04-30,PPC,171.0,18.735400000000002,SHORT,1.0,0.001068835101900746
2015-04-30,QXO,1927.0,13.2188,SHORT,9.635,0.269094021321019
2015-04-30,SEE,611.0,45.602900000000005,LONG,3.055852351342813,0.0029299536804441714
2015-04-30,SEIC,610.0,45.6636,LONG,3.051836776636712,0.003648656604947121
2015-04-30,SONY,4765.0,5.8499,LONG,23.825589552758284,0.0012533290336552586
2015-04-30,STLD,1259.0,22.1323,LONG,6.296740498022245,0.002296030839389421
2015-04-30,SWKS,289.0,92.2453,SHORT,1.445,0.004650973158498456
2015-04-30,TPL,1775.0,15.718,LONG,8.872891254190986,0.013203904929280887
2015-04-30,TRNO,1246.0,21.2693,SHORT,6.23,0.010658446619775755
2015-04-30,VICR,42.0,15.245600000000001,SHORT,1.0,0.004426534079385893
2015-04-30,YPF,913.0,30.5452,LONG,4.5627657898242395,0.005157725320356757
2015-05-29,AAPL,891.0,32.5689,SHORT,4.455,0.0010696311315089386
2015-05-29,AXON,46.0,31.577,SHORT,1.0,0.0029767470879135637
2015-05-29,BMA,70.0,38.3399,LONG,1.0,0.006590632202889332
2015-05-29,DXCM,105.0,17.929000000000002,SHORT,1.0,0.0010489071318884084
2015-05-29,EA,480.0,62.750400000000006,SHORT,2.4,0.00458469175035618
2015-05-29,ENPH,708.0,9.4738,LONG,3.5378880922754825,0.0038344921161123885
2015-05-29,FHN,80.0,14.7591,SHORT,1.0,0.000869720282679363
2015-05-29,IDCC,509.0,58.6191,SHORT,2.545,0.010944165873720928
2015-05-29,INTU,266.0,104.1559,LONG,1.3296087396432918,0.00586374925769498
2015-05-29,IPGP,292.0,94.855,LONG,1.4601302217824637,0.014966040107515942
2015-05-29,LUV,687.0,37.046800000000005,SHORT,3.435,0.003215746196614948
2015-05-29,MKTX,313.0,88.46780000000001,LONG,1.5656161699700264,0.017795631474243248
2015-05-29,MNST,1220.0,21.2114,SHORT,6.1000000000000005,0.0019456928088417058
2015-05-29,ORLY,27.0,14.635000000000002,SHORT,1.0,0.000415407402374604
2015-05-29,OZK,630.0,43.9748,LONG,3.149391635975639,0.004789844425336886
2015-05-29,PANW,980.0,28.2501,LONG,4.902196794952789,0.0017973891629117847
2015-05-29,PPC,60.0,19.4023,SHORT,1.0,0.0016606485121863853
2015-05-29,SEE,611.0,48.6957,SHORT,3.055,0.004270715711193346
2015-05-29,SEIC,31.0,47.8373,SHORT,1.0,0.002744317881200522
2015-05-29,SONY,135.0,5.9817,SHORT,1.0,0.0004411770147985754
2015-05-29,STLD,11.0,21.811,LONG,1.0,0.0009819163081874135
2015-05-29,TGT,349.0,79.32430000000001,LONG,1.7458238809108528,0.004250798895078296
2015-05-29,TPL,1775.0,15.652700000000001,SHORT,8.875,0.016692205202879555
2015-05-29,ULTA,181.0,152.627,LONG,1.0,0.007033803339594457
2015-05-29,VICR,205.0,13.639600000000002,LONG,1.024849613635277,0.009594298402308186
2015-05-29,YPF,84.0,27.771700000000003,LONG,1.0,0.001660203680419451
2015-06-30,AEIS,1460.0,27.4966,LONG,7.300436677420503,0.00660906065929775
2015-06-30,AXON,328.0,33.3133,LONG,1.639887549153095,0.003274626599364392
2015-06-30,BMA,722.0,35.2704,SHORT,3.61,0.028476603569399267
2015-06-30,DXCM,462.0,19.996100000000002,LONG,2.311959452977725,0.0011418317236354914
2015-06-30,EA,604.0,66.5046,LONG,3.017879763342701,0.004554833326105016
2015-06-30,ENPH,2925.0,7.606000000000001,SHORT,14.625,0.0040282201161939875
2015-06-30,FHN,685.0,15.6715,LONG,3.4272115036560065,0.0014619254816742688
2015-06-30,INTU,132.0,100.775,LONG,1.0,0.005010416250283917
2015-06-30,IONS,697.0,57.557300000000005,LONG,3.4872111948269264,0.007307586150966318
2015-06-30,IPGP,179.0,85.18520000000001,LONG,1.0,0.010242066003974431
2015-06-30,MATX,267.0,42.0495,LONG,1.3337631841648336,0.009518519326194753
2015-06-30,MKTX,120.0,92.78450000000001,LONG,1.0,0.014500600766652438
2015-06-30,ORLY,772.0,15.066,LONG,3.861178619331849,0.000638632084955573
2015-06-30,OZK,630.0,45.744,SHORT,3.15,0.0059690210468278165
2015-06-30,PANW,399.0,29.118000000000002,LONG,1.9925885008526611,0.001399994523573451
2015-06-30,PEG,1022.0,39.2826,LONG,5.1091905362090015,0.0026429039461400316
2015-06-30,PPC,877.0,17.4264,LONG,4.382874072050953,0.0022596125037201162
2015-06-30,SEE,781.0,51.3838,LONG,3.9059751705389174,0.0037907889764698423
2015-06-30,SEIC,240.0,49.0353,LONG,1.198187931109313,0.005273738923537458
2015-06-30,SONY,4630.0,5.4919,SHORT,23.150000000000002,0.0006877006267077614
2015-06-30,STLD,668.0,20.7166,LONG,3.3381006160892883,0.0016439791552396521
2015-06-30,TGT,143.0,81.63300000000001,LONG,1.0,0.003036857848906419
2015-06-30,TPL,2561.0,15.695300000000001,LONG,12.802620697931584,0.019712022708918427
2015-06-30,ULTA,181.0,154.4394,SHORT,1.0,0.010576971555623848
2015-06-30,VICR,1261.0,12.1956,LONG,6.303412982960593,0.005613990641802848
2015-06-30,YPF,997.0,27.4232,SHORT,4.985,0.0067674021957467075
2015-07-31,AAPL,1323.0,30.3261,LONG,6.612938547495308,0.001091342738353587
2015-07-31,AEIS,71.0,26.1945,LONG,1.0,0.004511747043550184
2015-07-31,ALSN,1374.0,29.183600000000002,LONG,6.87242499838229,0.0036285806022518675
2015-07-31,AX,1306.0,30.7193,LONG,6.529503018406032,0.0067950757750796995
2015-07-31,AXON,268.0,27.2222,LONG,1.3422799945920372,0.002217746513836232
2015-07-31,BLDR,2667.0,15.0447,LONG,13.333601160425218,0.004710716620131673
2015-07-31,DXCM,112.0,21.1611,SHORT,1.0,0.0013773507867413334
2015-07-31,EA,604.0,71.54560000000001,SHORT,3.02,0.00437760172487724
2015-07-31,FAF,988.0,40.5882,LONG,4.941778251670656,0.008218727492397309
2015-07-31,FHN,31.0,15.849,SHORT,1.0,0.00098060087037322
2015-07-31,FIX,1451.0,27.6508,LONG,7.2553314563239955,0.010818284111792646
2015-07-31,INTU,398.0,105.7629,SHORT,1.99,0.0070791075356147065
2015-07-31,IONS,697.0,54.922200000000004,SHORT,3.485,0.007840558435552225
2015-07-31,IPGP,471.0,92.18740000000001,SHORT,2.3550000000000004,0.03263352927147793
2015-07-31,MATX,13.0,41.425000000000004,LONG,1.0,0.004973997961974294
2015-07-31,MKTX,23.0,97.7899,SHORT,1.0,0.010103311612503933
2015-07-31,MOH,532.0,75.4383,LONG,2.658588909622103,0.00829853670937689
2015-07-31,ORLY,161.0,16.0202,SHORT,1.0,0.000524802286257679
2015-07-31,OZK,909.0,44.1296,LONG,4.5452711118040625,0.009644280192608682
2015-07-31,PANW,1379.0,30.9688,SHORT,6.8950000000000005,0.0028652576003946936
2015-07-31,PEG,59.0,41.668400000000005,SHORT,1.0,0.0015620298933586136
2015-07-31,PPC,2304.0,16.4109,SHORT,11.52,0.004321812190859685
2015-07-31,SEE,27.0,53.168,SHORT,1.0,0.0020092587925304834
2015-07-31,SEIC,67.0,53.3066,SHORT,1.0,0.0034187535429344613
2015-07-31,STLD,1938.0,20.0259,SHORT,9.69,0.004095683358143779
2015-07-31,TGT,492.0,81.845,SHORT,2.46,0.005034429630763813
2015-07-31,TPL,2561.0,13.6102,SHORT,12.805,0.011179854648178585
2015-07-31,VICR,560.0,10.4204,LONG,2.798915605455838,0.010369809420446862
2015-07-31,VLO,611.0,65.6042,LONG,3.0569719733657816,0.004182072378433309
2015-08-31,AAPL,1323.0,28.1888,SHORT,6.615,0.0011791081577473567
2015-08-31,AEIS,1531.0,24.25,SHORT,7.655000000000001,0.020048066610189447
2015-08-31,ALSN,1374.0,28.5969,SHORT,6.87,0.003109383524505644
2015-08-31,AX,31.0,28.9619,LONG,1.0,0.0019111471170395488
2015-08-31,AXON,182.0,23.4037,LONG,1.0,0.0036539274774047303
2015-08-31,BLDR,2667.0,14.804400000000001,SHORT,13.335,0.00564370090027465
2015-08-31,BYD,2406.0,16.104,LONG,12.028358566361172,0.003977919087181085
2015-08-31,DXCM,249.0,23.5331,SHORT,1.2465499078642488,0.0019466996225780261
2015-08-31,FAF,988.0,38.8539,SHORT,4.94,0.006146421764112595
2015-08-31,FHN,136.0,14.5317,LONG,1.0,0.001676239843873109
2015-08-31,FIX,54.0,27.715500000000002,SHORT,1.0,0.0045144136237564025
2015-08-31,FR,1997.0,19.393800000000002,LONG,9.987445741021912,0.0037710624282488252
2015-08-31,FRO,2912.0,13.3177,LONG,14.560644580331944,0.01769575829557555
2015-08-31,INTU,452.0,85.7616,LONG,2.258385690010669,0.011564412808322213
2015-08-31,MATX,60.0,37.6871,LONG,1.0,0.007106686714983173
2015-08-31,MKTX,18.0,90.42840000000001,LONG,1.0,0.00842957652381863
2015-08-31,MOH,13.0,74.5852,SHORT,1.0,0.004825017736344737
2015-08-31,ORLY,83.0,16.0041,SHORT,1.0,0.0006269300450685908
2015-08-31,OZK,18.0,41.8038,LONG,1.0,0.003831664859358983
2015-08-31,RBA,1434.0,27.0237,LONG,7.16827938848212,0.00792405750464188
2015-08-31,SEE,754.0,51.445100000000004,SHORT,3.77,0.004949755064071019
2015-08-31,SEIC,14.0,50.5833,LONG,1.0,0.003259235722117766
2015-08-31,SNEX,3293.0,11.7711,LONG,16.467378852879985,0.011045926350369203
2015-08-31,TGT,498.0,77.71520000000001,LONG,2.4920418597145138,0.005220825381684736
2015-08-31,VICR,115.0,9.767800000000001,LONG,1.0,0.007821499073470174
2015-08-31,VLO,611.0,59.335,SHORT,3.055,0.004982705102188011
2015-09-30,AAPL,764.0,27.5759,LONG,3.8176248691699595,0.0009333977542622487
2015-09-30,ALSN,789.0,26.693900000000003,LONG,3.9442115311862733,0.00386366823355716
2015-09-30,AX,683.0,32.2025,SHORT,3.416475408915265,0.005022383819978856
2015-09-30,AXON,699.0,22.0208,SHORT,3.495385663229892,0.004217726536640622
2015-09-30,AYI,120.0,175.59820000000002,LONG,1.0,0.018172984505284727
2015-09-30,BYD,2406.0,16.296300000000002,SHORT,12.030000000000001,0.0036745732397303918
2015-09-30,DXCM,665.0,21.462300000000003,SHORT,3.3256903905258963,0.0027117171424802817
2015-09-30,FHN,1181.0,14.177900000000001,SHORT,5.906092682132464,0.0021399508518061636
2015-09-30,FIX,625.0,27.253800000000002,SHORT,3.123260976986,0.006172522195914989
2015-09-30,FR,1997.0,20.9467,SHORT,9.985000000000001,0.0032612450351982673
2015-09-30,FRO,1347.0,13.441,SHORT,6.733159422500993,0.008997092449734711
2015-09-30,HALO,1568.0,13.4351,LONG,7.838496334129683,0.00507844501823195
2015-09-30,INTU,452.0,88.7428,SHORT,2.2600000000000002,0.0071694880234593
2015-09-30,MATX,481.0,38.480000000000004,SHORT,2.4049777665013865,0.010023628062441448
2015-09-30,MKTX,201.0,92.8627,SHORT,1.006591238508165,0.017317964054209455
2015-09-30,MOH,213.0,68.84230000000001,SHORT,1.0660093570463085,0.007729998431569967
2015-09-30,MRCY,1323.0,15.9215,LONG,6.616656553573956,0.01154943664793826
2015-09-30,ORLY,1157.0,16.6657,SHORT,5.783771235102128,0.001063881053448927
2015-09-30,OZK,446.0,43.7537,SHORT,2.2293554440730885,0.006348065654894014
2015-09-30,PANW,734.0,28.6688,LONG,3.672248059481605,0.0021898307900981616
2015-09-30,PEG,963.0,42.1565,SHORT,4.815,0.003486641834960437
2015-09-30,RBA,1434.0,25.345000000000002,SHORT,7.17,0.005563657491767141
2015-09-30,ROL,1793.0,11.7415,LONG,8.967337190324368,0.0021617759105737777
2015-09-30,SEIC,329.0,48.224700000000006,SHORT,1.647312756223064,0.005301677631246149
2015-09-30,SNEX,3293.0,10.967400000000001,SHORT,16.465,0.005970368541773411
2015-09-30,TGT,498.0,78.6551,SHORT,2.49,0.00491606455251235
2015-09-30,VICR,3968.0,10.177100000000001,SHORT,19.84,0.022906915246082463
2015-09-30,VLO,350.0,60.104000000000006,LONG,1.7515974337331386,0.0039639196807133206
2015-10-30,AAPL,764.0,29.874000000000002,SHORT,3.8200000000000003,0.0009858551581170118
2015-10-30,ALSN,789.0,28.6961,SHORT,3.9450000000000003,0.0039333826120024375
2015-10-30,AMZN,689.0,31.296200000000002,LONG,3.444985552919261,0.0012053274318714693
2015-10-30,AX,424.0,20.0064,LONG,2.1198674105041,0.003895530282779432
2015-10-30,AXON,35.0,23.4078,SHORT,1.0,0.002226554126338698
2015-10-30,AYI,21.0,218.5873,SHORT,1.0,0.012669353361052016
2015-10-30,BYD,1079.0,19.994,LONG,5.39323776281182,0.004017172571934777
2015-10-30,DXCM,54.0,20.8319,LONG,1.0,0.001880386715823979
2015-10-30,EFX,202.0,106.5784,LONG,1.0116432661969434,0.00838366461040992
2015-10-30,ELS,713.0,30.244400000000002,LONG,3.5651727142396914,0.004404436690514088
2015-10-30,FHN,1485.0,14.177800000000001,SHORT,7.425,0.0021938385381324306
2015-10-30,FIX,97.0,31.927400000000002,SHORT,1.0,0.0025663005246254
2015-10-30,FRO,200.0,15.7948,SHORT,1.001530197556439,0.0052033431589058755
2015-10-30,HALO,1568.0,15.6439,SHORT,7.84,0.006110552677730307
2015-10-30,ICLR,338.0,63.885200000000005,LONG,1.6879728022327896,0.015221942256595072
2015-10-30,LEA,172.0,125.0699,LONG,1.0,0.009949805804443754
2015-10-30,MATX,77.0,45.8228,SHORT,1.0,0.007155258877949471
2015-10-30,MKTX,227.0,101.3019,SHORT,1.1349999999999998,0.008093767121783356
2015-10-30,MOH,42.0,62.0033,LONG,1.0,0.0032843483312469425
2015-10-30,MRCY,66.0,17.156200000000002,SHORT,1.0,0.0038254888945408244
2015-10-30,NVO,811.0,26.593500000000002,LONG,4.05456272578444,0.0034741832531542346
2015-10-30,ORLY,92.0,18.416800000000002,SHORT,1.0,0.0006365753062525856
2015-10-30,OZK,50.0,50.0156,SHORT,1.0,0.004395312557645529
2015-10-30,PANW,734.0,26.8308,SHORT,3.67,0.0025113624528661513
2015-10-30,ROL,1793.0,11.715300000000001,SHORT,8.965,0.0022471532465616834
2015-10-30,SEIC,21.0,51.816700000000004,SHORT,1.0,0.0032970108816603736
2015-10-30,TGT,279.0,77.1845,LONG,1.3968751344727683,0.004486157103707813
2015-10-30,VLO,350.0,65.9156,SHORT,1.75,0.004407713307283456
2015-11-30,AMZN,689.0,33.238800000000005,SHORT,3.4450000000000003,0.0011613702050160984
2015-11-30,AX,1078.0,20.0207,SHORT,5.39,0.009266415025551585
2015-11-30,AXON,921.0,18.692500000000003,SHORT,4.605,0.007501744565543939
2015-11-30,AYI,5.0,230.8701,SHORT,1.0,0.009945694440870713
2015-11-30,BYD,1079.0,19.5867,SHORT,5.3950000000000005,0.003333379573931589
2015-11-30,CIEN,869.0,25.043200000000002,LONG,4.34284856080395,0.0032165905064254806
2015-11-30,CNI,364.0,59.754900000000006,LONG,1.8199987943519818,0.004912652600116271
2015-11-30,COHR,1168.0,18.6249,LONG,5.840221695087589,0.004892808097807988
2015-11-30,DXCM,12.0,21.2541,SHORT,1.0,0.0008935662642832105
2015-11-30,EFX,202.0,111.49210000000001,SHORT,1.01,0.007922061127694623
2015-11-30,ELS,713.0,31.186300000000003,SHORT,3.565,0.0037187044550414565
2015-11-30,FIX,10.0,31.7437,LONG,1.0,0.0036707282146529506
2015-11-30,FRO,71.0,15.1536,LONG,1.0,0.003570875803476579
2015-11-30,FSS,1290.0,16.8676,LONG,6.449877103352961,0.007563666276266648
2015-11-30,GGAL,1033.0,21.0628,LONG,5.16510943643871,0.009015290786997917
2015-11-30,ICLR,338.0,74.3198,SHORT,1.69,0.01020616284281009
2015-11-30,LEA,172.0,125.8926,SHORT,1.0,0.007412852593586549
2015-11-30,LYB,238.0,91.5022,LONG,1.188512061397483,0.005479526788411443
2015-11-30,MATX,470.0,51.6931,SHORT,2.35,0.01687295958488018
2015-11-30,MOH,13.0,60.2642,LONG,1.0,0.004173873975245013
2015-11-30,MRCY,146.0,19.5743,SHORT,1.0,0.005667178908167642
2015-11-30,NVO,20.0,27.4841,SHORT,1.0,0.0008842666114264043
2015-11-30,ORLY,65.0,17.591900000000003,LONG,1.0,0.0005279378557325765
2015-11-30,OZK,30.0,54.276500000000006,SHORT,1.0,0.003493542493607905
2015-11-30,PANW,697.0,31.2254,LONG,3.482813187488335,0.002110341694290263
2015-11-30,SEE,479.0,45.3644,LONG,2.397374955082251,0.00443290509699064
2015-11-30,SEIC,16.0,54.3874,SHORT,1.0,0.0025900289595443605
2015-11-30,SNEX,1375.0,15.824100000000001,LONG,6.876780368442568,0.010781754225611452
2015-11-30,TGT,279.0,72.4962,SHORT,1.395,0.0037911005966453333
2015-11-30,TKO,1329.0,16.3683,LONG,6.64545692091879,0.004533417637562292
2015-12-31,AYI,30.0,233.8134,LONG,1.0,0.01343685647695938
2015-12-31,CIEN,869.0,20.6842,SHORT,4.345,0.005792424161723491
2015-12-31,CNI,364.0,55.8748,SHORT,1.82,0.005229362020513658
2015-12-31,COHR,1168.0,18.5527,SHORT,5.84,0.007320056040176822
2015-12-31,DXCM,397.0,20.4766,LONG,1.9865956583543494,0.0016168475725701105
2015-12-31,EPAM,370.0,78.6352,LONG,1.849467961139727,0.015210295923756716
2015-12-31,FIX,338.0,28.4282,LONG,1.691297364701102,0.008174734236758104
2015-12-31,FRO,509.0,14.9549,LONG,2.546098401659219,0.004887586926000088
2015-12-31,FSS,545.0,15.8541,LONG,2.723827829956172,0.004145452108038357
2015-12-31,GGAL,250.0,22.677500000000002,LONG,1.249158566424138,0.008125027236305062
2015-12-31,HALO,1678.0,17.3367,LONG,8.390373404778149,0.006681352289474729
2015-12-31,LYB,112.0,82.9847,LONG,1.0,0.005551057395363511
2015-12-31,MATX,682.0,42.6456,LONG,3.4108649098007344,0.015585653321788845
2015-12-31,MOH,123.0,60.1358,LONG,1.0,0.005793513612161008
2015-12-31,MRCY,473.0,18.3653,LONG,2.364671628802033,0.0053369759878020475
2015-12-31,NVO,210.0,29.0424,LONG,1.0520651206888887,0.002385167690839355
2015-12-31,ORLY,485.0,16.8957,LONG,2.42652939512428,0.0009610793634881162
2015-12-31,OZK,187.0,49.4649,LONG,1.0,0.004884272886633477
2015-12-31,PANW,294.0,29.358,LONG,1.4680595450972573,0.001346155291976897
2015-12-31,POR,800.0,36.3773,LONG,3.997942565433196,0.007308185435618239
2015-12-31,SEE,479.0,44.5959,SHORT,2.395,0.004051125651710479
2015-12-31,SEIC,155.0,52.4065,LONG,1.0,0.006490482638364752
2015-12-31,SNEX,1375.0,14.8618,SHORT,6.875,0.009283588573126732
2015-12-31,TKO,1329.0,17.175800000000002,SHORT,6.6450000000000005,0.006674336685136165
2015-12-31,TPL,2132.0,13.6506,LONG,10.661736761901187,0.01256473778279267
2015-12-31,VRSN,333.0,87.3704,LONG,1.664436482426801,0.010363475745424847
