,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-04-08,995586.8142512884,575306.5029012884,575306.5029012884,995586.8142512884,0.0,0.0,420280.31135,0.0
2016-04-11,996158.4999132884,575306.5029012884,575306.5029012884,996158.4999132884,0.0,0.0,420851.99701199995,0.0
2016-04-12,998600.9353812884,575306.5029012884,575306.5029012884,998600.9353812884,0.0,0.0,423294.43247999996,0.0
2016-04-13,1007411.8864172886,575306.5029012884,575306.5029012884,1007411.8864172886,0.0,0.0,432105.38351600006,0.0
2016-04-14,1006405.2399872885,575306.5029012884,575306.5029012884,1006405.2399872885,0.0,0.0,431098.73708600004,0.0
2016-04-15,1005380.8940072884,575306.5029012884,575306.5029012884,1005380.8940072884,0.0,0.0,430074.39110599994,0.0
2016-04-18,1007255.2437842884,575306.5029012884,575306.5029012884,1007255.2437842884,0.0,0.0,431948.74088299996,0.0
2016-04-19,1011407.2673792884,575306.5029012884,575306.5029012884,1011407.2673792884,0.0,0.0,436100.764478,0.0
2016-04-20,1009731.1925262884,575306.5029012884,575306.5029012884,1009731.1925262884,0.0,0.0,434424.689625,0.0
2016-04-21,1008258.3640522885,575306.5029012884,575306.5029012884,1008258.3640522885,0.0,0.0,432951.86115099996,0.0
2016-04-22,1007755.4200502883,575306.5029012884,575306.5029012884,1007755.4200502883,0.0,0.0,432448.9171489999,0.0
2016-04-25,1007206.5890812884,575306.5029012884,575306.5029012884,1007206.5890812884,0.0,0.0,431900.08618,0.0
2016-04-26,1010046.6418132884,575306.5029012884,575306.5029012884,1010046.6418132884,0.0,0.0,434740.13891199994,0.0
2016-04-27,1009265.9189092884,575306.5029012884,575306.5029012884,1009265.9189092884,0.0,0.0,433959.4160079999,0.0
2016-04-28,1004970.0306832885,575306.5029012884,575306.5029012884,1004970.0306832885,0.0,0.0,429663.527782,0.0
2016-04-29,998838.1959491919,573132.957777192,573132.957777192,998838.1959491919,0.0,0.0,425705.238172,0.0
2016-05-02,1004938.590780192,573132.957777192,573132.957777192,1004938.590780192,0.0,0.0,431805.633003,0.0
2016-05-03,997580.944715192,573132.957777192,573132.957777192,997580.944715192,0.0,0.0,424447.98693799996,0.0
2016-05-04,992502.8573851921,573132.957777192,573132.957777192,992502.8573851921,0.0,0.0,419369.899608,0.0
2016-05-05,992616.388283192,573132.957777192,573132.957777192,992616.388283192,0.0,0.0,419483.430506,0.0
2016-05-06,995970.630569192,573132.957777192,573132.957777192,995970.630569192,0.0,0.0,422837.672792,0.0
2016-05-09,996334.6780211921,573132.957777192,573132.957777192,996334.6780211921,0.0,0.0,423201.720244,0.0
2016-05-10,1002022.284266192,573132.957777192,573132.957777192,1002022.284266192,0.0,0.0,428889.32648900006,0.0
2016-05-11,997212.344284192,573132.957777192,573132.957777192,997212.344284192,0.0,0.0,424079.386507,0.0
2016-05-12,998400.607453192,573132.957777192,573132.957777192,998400.607453192,0.0,0.0,425267.649676,0.0
2016-05-13,996200.849507192,573132.957777192,573132.957777192,996200.849507192,0.0,0.0,423067.89173000003,0.0
2016-05-16,999963.8376971921,573132.957777192,573132.957777192,999963.8376971921,0.0,0.0,426830.8799200001,0.0
2016-05-17,991999.4652031921,573132.957777192,573132.957777192,991999.4652031921,0.0,0.0,418866.507426,0.0
2016-05-18,995840.3886051921,573132.957777192,573132.957777192,995840.3886051921,0.0,0.0,422707.43082800007,0.0
2016-05-19,990507.517610192,573132.957777192,573132.957777192,990507.517610192,0.0,0.0,417374.55983299995,0.0
2016-05-20,996879.013132192,573132.957777192,573132.957777192,996879.013132192,0.0,0.0,423746.05535499996,0.0
2016-05-23,997627.7768901921,573132.957777192,573132.957777192,997627.7768901921,0.0,0.0,424494.81911300006,0.0
2016-05-24,1006510.1446641921,573132.957777192,573132.957777192,1006510.1446641921,0.0,0.0,433377.18688700005,0.0
2016-05-25,1008600.4142051919,573132.957777192,573132.957777192,1008600.4142051919,0.0,0.0,435467.45642799995,0.0
2016-05-26,1008161.4056401921,573132.957777192,573132.957777192,1008161.4056401921,0.0,0.0,435028.4478630001,0.0
2016-05-27,1010933.316048192,573132.957777192,573132.957777192,1010933.316048192,0.0,0.0,437800.358271,0.0
2016-05-31,1016004.622416473,582794.3557154731,582794.3557154731,1016004.622416473,0.0,0.0,433210.266701,0.0
2016-06-01,1016876.447166473,582794.3557154731,582794.3557154731,1016876.447166473,0.0,0.0,434082.09145099996,0.0
2016-06-02,1019753.363364473,582794.3557154731,582794.3557154731,1019753.363364473,0.0,0.0,436959.0076489999,0.0
2016-06-03,1017455.4757774731,582794.3557154731,582794.3557154731,1017455.4757774731,0.0,0.0,434661.120062,0.0
2016-06-06,1021742.0650174732,582794.3557154731,582794.3557154731,1021742.0650174732,0.0,0.0,438947.70930200006,0.0
2016-06-07,1022785.1998944731,582794.3557154731,582794.3557154731,1022785.1998944731,0.0,0.0,439990.844179,0.0
2016-06-08,1023284.5206104731,582794.3557154731,582794.3557154731,1023284.5206104731,0.0,0.0,440490.16489500005,0.0
2016-06-09,1021872.8182324732,582794.3557154731,582794.3557154731,1021872.8182324732,0.0,0.0,439078.4625170001,0.0
2016-06-10,1017330.388349473,582794.3557154731,582794.3557154731,1017330.388349473,0.0,0.0,434536.03263399994,0.0
2016-06-13,1012855.093611473,582794.3557154731,582794.3557154731,1012855.093611473,0.0,0.0,430060.737896,0.0
2016-06-14,1012971.612975473,582794.3557154731,582794.3557154731,1012971.612975473,0.0,0.0,430177.25726,0.0
2016-06-15,1014069.2847294731,582794.3557154731,582794.3557154731,1014069.2847294731,0.0,0.0,431274.92901400005,0.0
2016-06-16,1015123.8997614731,582794.3557154731,582794.3557154731,1015123.8997614731,0.0,0.0,432329.544046,0.0
2016-06-17,1014426.5215084731,582794.3557154731,582794.3557154731,1014426.5215084731,0.0,0.0,431632.165793,0.0
2016-06-20,1019653.262555473,582794.3557154731,582794.3557154731,1019653.262555473,0.0,0.0,436858.90684,0.0
2016-06-21,1020142.409820473,582794.3557154731,582794.3557154731,1020142.409820473,0.0,0.0,437348.054105,0.0
2016-06-22,1020385.739803473,582794.3557154731,582794.3557154731,1020385.739803473,0.0,0.0,437591.384088,0.0
2016-06-23,1027197.083117473,582794.3557154731,582794.3557154731,1027197.083117473,0.0,0.0,444402.727402,0.0
2016-06-24,1010497.3997774732,582794.3557154731,582794.3557154731,1010497.3997774732,0.0,0.0,427703.04406200006,0.0
2016-06-27,999601.8768664731,582794.3557154731,582794.3557154731,999601.8768664731,0.0,0.0,416807.521151,0.0
2016-06-28,1008978.6973744731,582794.3557154731,582794.3557154731,1008978.6973744731,0.0,0.0,426184.341659,0.0
2016-06-29,1015348.9109734731,582794.3557154731,582794.3557154731,1015348.9109734731,0.0,0.0,432554.55525800004,0.0
2016-06-30,1019593.7185081088,420719.8656331086,420719.8656331086,1019593.7185081088,0.0,0.0,598873.8528750001,0.0
2016-07-01,1023256.1379301087,420719.8656331086,420719.8656331086,1023256.1379301087,0.0,0.0,602536.272297,0.0
2016-07-05,1020780.8208641086,420719.8656331086,420719.8656331086,1020780.8208641086,0.0,0.0,600060.955231,0.0
2016-07-06,1023226.3850471086,420719.8656331086,420719.8656331086,1023226.3850471086,0.0,0.0,602506.519414,0.0
2016-07-07,1027087.2931521086,420719.8656331086,420719.8656331086,1027087.2931521086,0.0,0.0,606367.4275189999,0.0
2016-07-08,1037216.9082761086,420719.8656331086,420719.8656331086,1037216.9082761086,0.0,0.0,616497.0426429999,0.0
2016-07-11,1042671.5695291085,420719.8656331086,420719.8656331086,1042671.5695291085,0.0,0.0,621951.7038959999,0.0
2016-07-12,1049805.5855331088,420719.8656331086,420719.8656331086,1049805.5855331088,0.0,0.0,629085.7199000001,0.0
2016-07-13,1047806.7832501086,420719.8656331086,420719.8656331086,1047806.7832501086,0.0,0.0,627086.9176169999,0.0
2016-07-14,1051071.3210781086,420719.8656331086,420719.8656331086,1051071.3210781086,0.0,0.0,630351.455445,0.0
2016-07-15,1052953.9002091086,420719.8656331086,420719.8656331086,1052953.9002091086,0.0,0.0,632234.0345760001,0.0
2016-07-18,1052722.5780841087,420719.8656331086,420719.8656331086,1052722.5780841087,0.0,0.0,632002.712451,0.0
2016-07-19,1052584.6278251086,420719.8656331086,420719.8656331086,1052584.6278251086,0.0,0.0,631864.7621919999,0.0
2016-07-20,1052653.1208461085,420719.8656331086,420719.8656331086,1052653.1208461085,0.0,0.0,631933.2552129999,0.0
2016-07-21,1048018.9505431086,420719.8656331086,420719.8656331086,1048018.9505431086,0.0,0.0,627299.08491,0.0
2016-07-22,1054521.9172511084,420719.8656331086,420719.8656331086,1054521.9172511084,0.0,0.0,633802.0516179999,0.0
2016-07-25,1056661.5151641085,420719.8656331086,420719.8656331086,1056661.5151641085,0.0,0.0,635941.649531,0.0
2016-07-26,1059111.7179351086,420719.8656331086,420719.8656331086,1059111.7179351086,0.0,0.0,638391.852302,0.0
2016-07-27,1057930.3509301087,420719.8656331086,420719.8656331086,1057930.3509301087,0.0,0.0,637210.485297,0.0
2016-07-28,1060475.5295971087,420719.8656331086,420719.8656331086,1060475.5295971087,0.0,0.0,639755.6639640001,0.0
2016-07-29,1063030.7898793845,438823.1324483844,438823.1324483844,1063030.7898793845,0.0,0.0,624207.657431,0.0
2016-08-01,1056154.7107693844,438823.1324483844,438823.1324483844,1056154.7107693844,0.0,0.0,617331.578321,0.0
2016-08-02,1051240.5597243845,438823.1324483844,438823.1324483844,1051240.5597243845,0.0,0.0,612417.4272760001,0.0
2016-08-03,1056388.1127413844,438823.1324483844,438823.1324483844,1056388.1127413844,0.0,0.0,617564.980293,0.0
2016-08-04,1061431.9003583845,438823.1324483844,438823.1324483844,1061431.9003583845,0.0,0.0,622608.7679099999,0.0
2016-08-05,1066072.4593593844,438823.1324483844,438823.1324483844,1066072.4593593844,0.0,0.0,627249.326911,0.0
2016-08-08,1067795.9637233845,438823.1324483844,438823.1324483844,1067795.9637233845,0.0,0.0,628972.8312750001,0.0
2016-08-09,1069761.7433803843,438823.1324483844,438823.1324483844,1069761.7433803843,0.0,0.0,630938.6109319999,0.0
2016-08-10,1069457.4012533845,438823.1324483844,438823.1324483844,1069457.4012533845,0.0,0.0,630634.268805,0.0
2016-08-11,1072830.3157983844,438823.1324483844,438823.1324483844,1072830.3157983844,0.0,0.0,634007.18335,0.0
2016-08-12,1071790.7466243845,438823.1324483844,438823.1324483844,1071790.7466243845,0.0,0.0,632967.614176,0.0
2016-08-15,1078273.7078973847,438823.1324483844,438823.1324483844,1078273.7078973847,0.0,0.0,639450.5754490001,0.0
2016-08-16,1070649.4751393844,438823.1324483844,438823.1324483844,1070649.4751393844,0.0,0.0,631826.342691,0.0
2016-08-17,1072688.0401853845,438823.1324483844,438823.1324483844,1072688.0401853845,0.0,0.0,633864.9077370001,0.0
2016-08-18,1076960.7085943846,438823.1324483844,438823.1324483844,1076960.7085943846,0.0,0.0,638137.5761460001,0.0
2016-08-19,1078238.2674863844,438823.1324483844,438823.1324483844,1078238.2674863844,0.0,0.0,639415.135038,0.0
2016-08-22,1080517.1700583845,438823.1324483844,438823.1324483844,1080517.1700583845,0.0,0.0,641694.0376100001,0.0
2016-08-23,1084004.1319433844,438823.1324483844,438823.1324483844,1084004.1319433844,0.0,0.0,645180.999495,0.0
2016-08-24,1082672.5028703846,438823.1324483844,438823.1324483844,1082672.5028703846,0.0,0.0,643849.3704220001,0.0
2016-08-25,1083687.5206373844,438823.1324483844,438823.1324483844,1083687.5206373844,0.0,0.0,644864.388189,0.0
2016-08-26,1080163.5034713845,438823.1324483844,438823.1324483844,1080163.5034713845,0.0,0.0,641340.3710230001,0.0
2016-08-29,1089166.9321043845,438823.1324483844,438823.1324483844,1089166.9321043845,0.0,0.0,650343.799656,0.0
2016-08-30,1084814.8202723842,438823.1324483844,438823.1324483844,1084814.8202723842,0.0,0.0,645991.6878239999,0.0
2016-08-31,1081054.2282058331,446122.380753833,446122.380753833,1081054.2282058331,0.0,0.0,634931.8474520001,0.0
2016-09-01,1087270.523586833,446122.380753833,446122.380753833,1087270.523586833,0.0,0.0,641148.1428329999,0.0
2016-09-02,1096004.638262833,446122.380753833,446122.380753833,1096004.638262833,0.0,0.0,649882.257509,0.0
2016-09-06,1100256.8022348331,446122.380753833,446122.380753833,1100256.8022348331,0.0,0.0,654134.421481,0.0
2016-09-07,1098927.113794833,446122.380753833,446122.380753833,1098927.113794833,0.0,0.0,652804.7330409999,0.0
2016-09-08,1098891.988334833,446122.380753833,446122.380753833,1098891.988334833,0.0,0.0,652769.607581,0.0
2016-09-09,1077091.4900918328,446122.380753833,446122.380753833,1077091.4900918328,0.0,0.0,630969.109338,0.0
2016-09-12,1089972.0082638331,446122.380753833,446122.380753833,1089972.0082638331,0.0,0.0,643849.6275100001,0.0
2016-09-13,1076872.2679988332,446122.380753833,446122.380753833,1076872.2679988332,0.0,0.0,630749.8872450001,0.0
2016-09-14,1078596.386814833,446122.380753833,446122.380753833,1078596.386814833,0.0,0.0,632474.0060609999,0.0
2016-09-15,1092122.3216868332,446122.380753833,446122.380753833,1092122.3216868332,0.0,0.0,645999.9409330001,0.0
2016-09-16,1089050.768576833,446122.380753833,446122.380753833,1089050.768576833,0.0,0.0,642928.387823,0.0
2016-09-19,1094268.053406833,446122.380753833,446122.380753833,1094268.053406833,0.0,0.0,648145.672653,0.0
2016-09-20,1095246.7067038328,446122.380753833,446122.380753833,1095246.7067038328,0.0,0.0,649124.32595,0.0
2016-09-21,1110053.982558833,446122.380753833,446122.380753833,1110053.982558833,0.0,0.0,663931.6018050001,0.0
2016-09-22,1118876.6271708333,446122.380753833,446122.380753833,1118876.6271708333,0.0,0.0,672754.2464170002,0.0
2016-09-23,1111954.8578718333,446122.380753833,446122.380753833,1111954.8578718333,0.0,0.0,665832.4771180002,0.0
2016-09-26,1108550.522311833,446122.380753833,446122.380753833,1108550.522311833,0.0,0.0,662428.141558,0.0
2016-09-27,1114339.199091833,446122.380753833,446122.380753833,1114339.199091833,0.0,0.0,668216.818338,0.0
2016-09-28,1114989.359725833,446122.380753833,446122.380753833,1114989.359725833,0.0,0.0,668866.9789720001,0.0
2016-09-29,1108668.639211833,446122.380753833,446122.380753833,1108668.639211833,0.0,0.0,662546.258458,0.0
2016-09-30,1114737.8158134671,426964.1875654669,426964.1875654669,1114737.8158134671,0.0,0.0,687773.6282480002,0.0
2016-10-03,1118119.4354214668,426964.1875654669,426964.1875654669,1118119.4354214668,0.0,0.0,691155.247856,0.0
2016-10-04,1115983.2239084668,426964.1875654669,426964.1875654669,1115983.2239084668,0.0,0.0,689019.0363429999,0.0
2016-10-05,1125589.3113084668,426964.1875654669,426964.1875654669,1125589.3113084668,0.0,0.0,698625.1237429999,0.0
2016-10-06,1130092.844992467,426964.1875654669,426964.1875654669,1130092.844992467,0.0,0.0,703128.657427,0.0
2016-10-07,1125407.193480467,426964.1875654669,426964.1875654669,1125407.193480467,0.0,0.0,698443.005915,0.0
2016-10-10,1133433.479560467,426964.1875654669,426964.1875654669,1133433.479560467,0.0,0.0,706469.2919950001,0.0
2016-10-11,1120833.641422467,426964.1875654669,426964.1875654669,1120833.641422467,0.0,0.0,693869.4538570002,0.0
2016-10-12,1121973.577014467,426964.1875654669,426964.1875654669,1121973.577014467,0.0,0.0,695009.3894490001,0.0
2016-10-13,1123395.6273284669,426964.1875654669,426964.1875654669,1123395.6273284669,0.0,0.0,696431.4397629999,0.0
2016-10-14,1124646.5187184669,426964.1875654669,426964.1875654669,1124646.5187184669,0.0,0.0,697682.331153,0.0
2016-10-17,1127157.2576754668,426964.1875654669,426964.1875654669,1127157.2576754668,0.0,0.0,700193.0701099999,0.0
2016-10-18,1133306.764909467,426964.1875654669,426964.1875654669,1133306.764909467,0.0,0.0,706342.577344,0.0
2016-10-19,1136973.8707724668,426964.1875654669,426964.1875654669,1136973.8707724668,0.0,0.0,710009.6832069999,0.0
2016-10-20,1138375.2066984668,426964.1875654669,426964.1875654669,1138375.2066984668,0.0,0.0,711411.0191329999,0.0
2016-10-21,1139044.5392894668,426964.1875654669,426964.1875654669,1139044.5392894668,0.0,0.0,712080.351724,0.0
2016-10-24,1143824.034510467,426964.1875654669,426964.1875654669,1143824.034510467,0.0,0.0,716859.846945,0.0
2016-10-25,1139116.2505224668,426964.1875654669,426964.1875654669,1139116.2505224668,0.0,0.0,712152.062957,0.0
2016-10-26,1133867.5313704668,426964.1875654669,426964.1875654669,1133867.5313704668,0.0,0.0,706903.343805,0.0
2016-10-27,1120678.326731467,426964.1875654669,426964.1875654669,1120678.326731467,0.0,0.0,693714.139166,0.0
2016-10-28,1118635.164946467,426964.1875654669,426964.1875654669,1118635.164946467,0.0,0.0,691670.9773810001,0.0
2016-10-31,1113873.5796191227,426488.87713812274,426488.87713812274,1113873.5796191227,0.0,0.0,687384.702481,0.0
2016-11-01,1105101.9825721227,426488.87713812274,426488.87713812274,1105101.9825721227,0.0,0.0,678613.105434,0.0
2016-11-02,1096326.0600711228,426488.87713812274,426488.87713812274,1096326.0600711228,0.0,0.0,669837.1829330001,0.0
2016-11-03,1091763.4575861227,426488.87713812274,426488.87713812274,1091763.4575861227,0.0,0.0,665274.580448,0.0
2016-11-04,1096893.3879671227,426488.87713812274,426488.87713812274,1096893.3879671227,0.0,0.0,670404.510829,0.0
2016-11-07,1119998.7371211227,426488.87713812274,426488.87713812274,1119998.7371211227,0.0,0.0,693509.8599829999,0.0
2016-11-08,1121416.8388391228,426488.87713812274,426488.87713812274,1121416.8388391228,0.0,0.0,694927.961701,0.0
2016-11-09,1130271.5047031227,426488.87713812274,426488.87713812274,1130271.5047031227,0.0,0.0,703782.627565,0.0
2016-11-10,1114041.8000021225,426488.87713812274,426488.87713812274,1114041.8000021225,0.0,0.0,687552.9228639997,0.0
2016-11-11,1127117.5060321225,426488.87713812274,426488.87713812274,1127117.5060321225,0.0,0.0,700628.6288939998,0.0
2016-11-14,1131863.8949081227,426488.87713812274,426488.87713812274,1131863.8949081227,0.0,0.0,705375.01777,0.0
2016-11-15,1137499.1044751226,426488.87713812274,426488.87713812274,1137499.1044751226,0.0,0.0,711010.227337,0.0
2016-11-16,1143349.230714123,426488.87713812274,426488.87713812274,1143349.230714123,0.0,0.0,716860.3535760002,0.0
2016-11-17,1145682.9359461227,426488.87713812274,426488.87713812274,1145682.9359461227,0.0,0.0,719194.058808,0.0
2016-11-18,1150995.6465581227,426488.87713812274,426488.87713812274,1150995.6465581227,0.0,0.0,724506.76942,0.0
2016-11-21,1162420.5051301229,426488.87713812274,426488.87713812274,1162420.5051301229,0.0,0.0,735931.6279920001,0.0
2016-11-22,1162544.0937171227,426488.87713812274,426488.87713812274,1162544.0937171227,0.0,0.0,736055.216579,0.0
2016-11-23,1162190.8192951228,426488.87713812274,426488.87713812274,1162190.8192951228,0.0,0.0,735701.942157,0.0
2016-11-25,1162576.9361171226,426488.87713812274,426488.87713812274,1162576.9361171226,0.0,0.0,736088.058979,0.0
2016-11-28,1164961.6973611228,426488.87713812274,426488.87713812274,1164961.6973611228,0.0,0.0,738472.820223,0.0
2016-11-29,1165268.1086731227,426488.87713812274,426488.87713812274,1165268.1086731227,0.0,0.0,738779.231535,0.0
