,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-09-11,1734445.1571405714,105346.16888257164,105346.16888257164,6937780.628562286,0.0,0.0,1629098.9882579998,0.0
2017-09-12,1738365.3796135716,105346.16888257164,105346.16888257164,6953461.518454286,0.0,0.0,1633019.210731,0.0
2017-09-13,1738869.2582915714,105346.16888257164,105346.16888257164,6955477.033166286,0.0,0.0,1633523.0894089998,0.0
2017-09-14,1734130.4590635714,105346.16888257164,105346.16888257164,6936521.836254286,0.0,0.0,1628784.2901809998,0.0
2017-09-15,1752444.7833015714,105346.16888257164,105346.16888257164,7009779.133206286,0.0,0.0,1647098.6144189998,0.0
2017-09-18,1766453.2507345718,105346.16888257164,105346.16888257164,7065813.002938287,0.0,0.0,1661107.0818520002,0.0
2017-09-19,1785190.1200715716,105346.16888257164,105346.16888257164,7140760.480286286,0.0,0.0,1679843.951189,0.0
2017-09-20,1779238.4096595715,105346.16888257164,105346.16888257164,7116953.638638286,0.0,0.0,1673892.2407769999,0.0
2017-09-21,1776065.0178235713,105346.16888257164,105346.16888257164,7104260.071294285,0.0,0.0,1670718.8489409997,0.0
2017-09-22,1776677.5149165718,105346.16888257164,105346.16888257164,7106710.059666287,0.0,0.0,1671331.3460340002,0.0
2017-09-25,1746476.4982625716,105346.16888257164,105346.16888257164,6985905.993050287,0.0,0.0,1641130.32938,0.0
2017-09-26,1747441.367399572,105346.16888257164,105346.16888257164,6989765.469598288,0.0,0.0,1642095.1985170003,0.0
2017-09-27,1789918.1927475717,105346.16888257164,105346.16888257164,7159672.770990287,0.0,0.0,1684572.023865,0.0
2017-09-28,1787722.8898535715,105346.16888257164,105346.16888257164,7150891.559414286,0.0,0.0,1682376.720971,0.0
2017-09-29,1791194.944572444,-345004.52988255635,-345004.52988255635,7164779.778289776,345004.52988255635,0.0,2136199.4744550004,0.0
2017-10-02,1808239.6713234433,-345004.52988255635,-345004.52988255635,7232958.685293773,345004.52988255635,-143.75188745106516,2153244.2012059996,0.0
2017-10-03,1832657.311308444,-345004.52988255635,-345004.52988255635,7330629.245233776,345004.52988255635,-191.66918326808687,2177661.8411910003,0.0
2017-10-04,1840890.1734624435,-345004.52988255635,-345004.52988255635,7363560.693849774,345004.52988255635,-239.58647908510858,2185894.703345,0.0
2017-10-05,1829429.599270444,-345004.52988255635,-345004.52988255635,7317718.397081776,345004.52988255635,-287.5037749021303,2174434.129153,0.0
2017-10-06,1840125.3547024434,-345004.52988255635,-345004.52988255635,7360501.418809773,345004.52988255635,-335.42107071915206,2185129.8845849996,0.0
2017-10-09,1844031.2613414438,-345004.52988255635,-345004.52988255635,7376125.045365775,345004.52988255635,-479.1729581702172,2189035.791224,0.0
2017-10-10,1842283.3638364435,-345004.52988255635,-345004.52988255635,7369133.455345774,345004.52988255635,-527.090253987239,2187287.893719,0.0
2017-10-11,1839544.2233984433,-345004.52988255635,-345004.52988255635,7358176.893593773,345004.52988255635,-575.0075498042606,2184548.7532809996,0.0
2017-10-12,1840182.972221444,-345004.52988255635,-345004.52988255635,7360731.888885776,345004.52988255635,-622.9248456212823,2185187.502104,0.0
2017-10-13,1846268.2808754435,-345004.52988255635,-345004.52988255635,7385073.123501774,345004.52988255635,-670.842141438304,2191272.810758,0.0
2017-10-16,1862371.7652534437,-345004.52988255635,-345004.52988255635,7449487.061013775,345004.52988255635,-814.5940288893692,2207376.295136,0.0
2017-10-17,1838874.316593444,-345004.52988255635,-345004.52988255635,7355497.266373776,345004.52988255635,-862.5113247063908,2183878.8464760003,0.0
2017-10-18,1844524.9672204438,-345004.52988255635,-345004.52988255635,7378099.868881775,345004.52988255635,-910.4286205234125,2189529.497103,0.0
2017-10-19,1845544.6617294438,-345004.52988255635,-345004.52988255635,7382178.646917775,345004.52988255635,-958.3459163404342,2190549.191612,0.0
2017-10-20,1864473.6120364438,-345004.52988255635,-345004.52988255635,7457894.448145775,345004.52988255635,-1006.2632121574559,2209478.141919,0.0
2017-10-23,1860202.5500624436,-345004.52988255635,-345004.52988255635,7440810.200249774,345004.52988255635,-1150.015099608521,2205207.079945,0.0
2017-10-24,1866607.8806464435,-345004.52988255635,-345004.52988255635,7466431.522585774,345004.52988255635,-1197.9323954255428,2211612.4105289998,0.0
2017-10-25,1833280.2862784439,-345004.52988255635,-345004.52988255635,7333121.1451137755,345004.52988255635,-1245.8496912425646,2178284.816161,0.0
2017-10-26,1828528.1981134438,-345004.52988255635,-345004.52988255635,7314112.792453775,345004.52988255635,-1293.7669870595864,2173532.727996,0.0
2017-10-27,1864742.598662444,-345004.52988255635,-345004.52988255635,7458970.394649776,345004.52988255635,-1341.6842828766082,2209747.128545,0.0
2017-10-30,1842901.6061634435,-345004.52988255635,-345004.52988255635,7371606.424653774,345004.52988255635,-1485.4361703276734,2187906.136046,0.0
2017-10-31,1869208.107027044,-363624.62300395605,-363624.62300395605,7476832.428108176,363624.62300395605,0.0,2232832.730031,0.0
2017-11-01,1835688.9220280438,-363624.62300395605,-363624.62300395605,7342755.688112175,363624.62300395605,-50.50341986166057,2199313.5450319997,0.0
2017-11-02,1838929.693470044,-363624.62300395605,-363624.62300395605,7355718.773880176,363624.62300395605,-101.00683972332114,2202554.316474,0.0
2017-11-03,1866369.0084890444,-363624.62300395605,-363624.62300395605,7465476.0339561775,363624.62300395605,-151.5102595849817,2229993.6314930003,0.0
2017-11-06,1891501.0559470444,-363624.62300395605,-363624.62300395605,7566004.223788178,363624.62300395605,-303.0205191699634,2255125.6789510003,0.0
2017-11-07,1896082.7513100435,-363624.62300395605,-363624.62300395605,7584331.005240174,363624.62300395605,-353.52393903162397,2259707.3743139994,0.0
2017-11-08,1926328.6933040437,-363624.62300395605,-363624.62300395605,7705314.773216175,363624.62300395605,-404.02735889328454,2289953.3163079997,0.0
2017-11-09,1905703.3853900442,-363624.62300395605,-363624.62300395605,7622813.541560177,363624.62300395605,-454.5307787549451,2269328.008394,0.0
2017-11-10,1919045.814899044,-363624.62300395605,-363624.62300395605,7676183.259596176,363624.62300395605,-505.0341986166057,2282670.437903,0.0
2017-11-13,1923877.152906044,-363624.62300395605,-363624.62300395605,7695508.611624176,363624.62300395605,-656.5444582015874,2287501.77591,0.0
2017-11-14,1916948.8109530439,-363624.62300395605,-363624.62300395605,7667795.2438121755,363624.62300395605,-707.0478780632479,2280573.433957,0.0
2017-11-15,1900512.9683800442,-363624.62300395605,-363624.62300395605,7602051.873520177,363624.62300395605,-757.5512979249085,2264137.591384,0.0
2017-11-16,1945129.6184310443,-363624.62300395605,-363624.62300395605,7780518.473724177,363624.62300395605,-808.054717786569,2308754.241435,0.0
2017-11-17,1950713.811081044,-363624.62300395605,-363624.62300395605,7802855.244324176,363624.62300395605,-858.5581376482295,2314338.434085,0.0
2017-11-20,1959242.5333110439,-363624.62300395605,-363624.62300395605,7836970.133244175,363624.62300395605,-1010.0683972332112,2322867.156315,0.0
2017-11-21,1979047.0050360444,-363624.62300395605,-363624.62300395605,7916188.020144178,363624.62300395605,-1060.5718170948717,2342671.6280400003,0.0
2017-11-22,1974015.9746480444,-363624.62300395605,-363624.62300395605,7896063.898592178,363624.62300395605,-1111.0752369565323,2337640.5976520004,0.0
2017-11-24,1980275.159555044,-363624.62300395605,-363624.62300395605,7921100.638220176,363624.62300395605,-1212.0820766798533,2343899.782559,0.0
2017-11-27,1961201.8684150442,-363624.62300395605,-363624.62300395605,7844807.473660177,363624.62300395605,-1363.592336264835,2324826.491419,0.0
2017-11-28,1977302.2702770443,-363624.62300395605,-363624.62300395605,7909209.081108177,363624.62300395605,-1414.0957561264956,2340926.893281,0.0
2017-11-29,1916180.781450044,-363624.62300395605,-363624.62300395605,7664723.125800176,363624.62300395605,-1464.5991759881563,2279805.404454,0.0
2017-11-30,1927636.6313871793,-374412.09512182086,-374412.09512182086,7710546.525548717,374412.09512182086,0.0,2302048.726509,0.0
2017-12-01,1914160.773773179,-374412.09512182086,-374412.09512182086,7656643.095092716,374412.09512182086,-52.00167987803068,2288572.868895,0.0
2017-12-04,1877572.8829851793,-374412.09512182086,-374412.09512182086,7510291.531940717,374412.09512182086,-208.00671951212271,2251984.9781070002,0.0
2017-12-05,1873482.2477121786,-374412.09512182086,-374412.09512182086,7493928.9908487145,374412.09512182086,-260.0083993901534,2247894.3428339995,0.0
2017-12-06,1878472.770990179,-374412.09512182086,-374412.09512182086,7513891.083960716,374412.09512182086,-312.0100792681841,2252884.866112,0.0
2017-12-07,1907106.1974531785,-374412.09512182086,-374412.09512182086,7628424.789812714,374412.09512182086,-364.0117591462148,2281518.2925749994,0.0
2017-12-08,1922009.163130179,-374412.09512182086,-374412.09512182086,7688036.652520716,374412.09512182086,-416.0134390242455,2296421.258252,0.0
2017-12-11,1926173.3100571795,-374412.09512182086,-374412.09512182086,7704693.240228718,374412.09512182086,-572.0184786583375,2300585.4051790005,0.0
2017-12-12,1925312.615031179,-374412.09512182086,-374412.09512182086,7701250.460124716,374412.09512182086,-624.0201585363682,2299724.710153,0.0
2017-12-13,1923358.921961179,-374412.09512182086,-374412.09512182086,7693435.687844716,374412.09512182086,-676.0218384143989,2297771.017083,0.0
2017-12-14,1910499.612476179,-374412.09512182086,-374412.09512182086,7641998.449904716,374412.09512182086,-728.0235182924296,2284911.707598,0.0
2017-12-15,1926614.8993801791,-374412.09512182086,-374412.09512182086,7706459.5975207165,374412.09512182086,-780.0251981704603,2301026.994502,0.0
2017-12-18,1956861.7060441794,-374412.09512182086,-374412.09512182086,7827446.824176718,374412.09512182086,-936.0302378045524,2331273.8011660003,0.0
2017-12-19,1966476.039038179,-374412.09512182086,-374412.09512182086,7865904.156152716,374412.09512182086,-988.0319176825831,2340888.13416,0.0
2017-12-20,1968292.116266179,-374412.09512182086,-374412.09512182086,7873168.465064716,374412.09512182086,-1040.0335975606138,2342704.211388,0.0
2017-12-21,1961464.3935221792,-374412.09512182086,-374412.09512182086,7845857.574088717,374412.09512182086,-1092.0352774386445,2335876.488644,0.0
2017-12-22,1972501.8993511791,-374412.09512182086,-374412.09512182086,7890007.597404717,374412.09512182086,-1144.0369573166752,2346913.994473,0.0
2017-12-26,1973778.9968241788,-374412.09512182086,-374412.09512182086,7895115.987296715,374412.09512182086,-1352.043676828798,2348191.091946,0.0
2017-12-27,1971010.133797179,-374412.09512182086,-374412.09512182086,7884040.535188716,374412.09512182086,-1404.0453567068287,2345422.228919,0.0
2017-12-28,1977205.6527491794,-374412.09512182086,-374412.09512182086,7908822.610996718,374412.09512182086,-1456.0470365848594,2351617.7478710003,0.0
2017-12-29,1962014.8765623,-1268812.2774937006,-1268812.2774937006,7848059.5062492,1268812.2774937006,0.0,3230827.1540560005,0.0
2018-01-02,2002766.0997122994,-1268812.2774937006,-1268812.2774937006,8011064.398849198,1268812.2774937006,-704.8957097187226,3271578.377206,0.0
2018-01-03,2021906.4139382995,-1268812.2774937006,-1268812.2774937006,8087625.655753198,1268812.2774937006,-881.1196371484033,3290718.691432,0.0
2018-01-04,2035163.8668203002,-1268812.2774937006,-1268812.2774937006,8140655.467281201,1268812.2774937006,-1057.343564578084,3303976.144314001,0.0
2018-01-05,2054621.7778852999,-1268812.2774937006,-1268812.2774937006,8218487.1115411995,1268812.2774937006,-1233.5674920077645,3323434.0553790005,0.0
2018-01-08,2092534.9595672993,-1268812.2774937006,-1268812.2774937006,8370139.838269197,1268812.2774937006,-1762.2392742968063,3361347.237061,0.0
2018-01-09,2104223.3776902994,-1268812.2774937006,-1268812.2774937006,8416893.510761198,1268812.2774937006,-1938.4632017264871,3373035.655184,0.0
2018-01-10,2094175.8028972999,-1268812.2774937006,-1268812.2774937006,8376703.2115891995,1268812.2774937006,-2114.687129156168,3362988.0803910005,0.0
2018-01-11,2124789.1934522996,-1268812.2774937006,-1268812.2774937006,8499156.773809198,1268812.2774937006,-2290.9110565858487,3393601.470946,0.0
2018-01-12,2151933.5172972996,-1268812.2774937006,-1268812.2774937006,8607734.069189198,1268812.2774937006,-2467.1349840155294,3420745.7947910004,0.0
2018-01-16,2121218.2199713,-1268812.2774937006,-1268812.2774937006,8484872.8798852,1268812.2774937006,-3172.030693734252,3390030.4974650005,0.0
2018-01-17,2171106.570677299,-1268812.2774937006,-1268812.2774937006,8684426.282709196,1268812.2774937006,-3348.254621163933,3439918.848171,0.0
2018-01-18,2166986.613519299,-1268812.2774937006,-1268812.2774937006,8667946.454077195,1268812.2774937006,-3524.4785485936136,3435798.8910129997,0.0
2018-01-19,2200937.859317299,-1268812.2774937006,-1268812.2774937006,8803751.437269196,1268812.2774937006,-3700.7024760232944,3469750.136811,0.0
2018-01-22,2192625.1500782995,-1268812.2774937006,-1268812.2774937006,8770500.600313198,1268812.2774937006,-4229.374258312337,3461437.427572,0.0
2018-01-23,2206786.2412212994,-1268812.2774937006,-1268812.2774937006,8827144.964885198,1268812.2774937006,-4405.598185742017,3475598.5187150002,0.0
2018-01-24,2193474.1927232994,-1268812.2774937006,-1268812.2774937006,8773896.770893198,1268812.2774937006,-4581.822113171698,3462286.470217,0.0
2018-01-25,2190828.259785299,-1268812.2774937006,-1268812.2774937006,8763313.039141197,1268812.2774937006,-4758.046040601379,3459640.537279,0.0
2018-01-26,2208585.7862222996,-1268812.2774937006,-1268812.2774937006,8834343.144889198,1268812.2774937006,-4934.26996803106,3477398.063716,0.0
2018-01-29,2172583.8111753,-1268812.2774937006,-1268812.2774937006,8690335.2447012,1268812.2774937006,-5462.941750320102,3441396.088669,0.0
2018-01-30,2139547.717318299,-1268812.2774937006,-1268812.2774937006,8558190.869273197,1268812.2774937006,-5639.165677749783,3408359.994812,0.0
2018-01-31,2156468.712509659,-1400945.105264341,-1400945.105264341,8625874.850038636,1400945.105264341,0.0,3557413.817774,0.0
2018-02-01,2141603.6832666593,-1400945.105264341,-1400945.105264341,8566414.733066637,1400945.105264341,-194.57570906449183,3542548.7885310003,0.0
2018-02-02,2044045.84006166,-1400945.105264341,-1400945.105264341,8176183.36024664,1400945.105264341,-389.15141812898366,3444990.945326001,0.0
2018-02-05,1901832.4105506586,-1400945.105264341,-1400945.105264341,7607329.642202634,1400945.105264341,-972.8785453224591,3302777.5158149996,0.0
2018-02-06,1943334.5169466594,-1400945.105264341,-1400945.105264341,7773338.067786638,1400945.105264341,-1167.4542543869509,3344279.6222110004,0.0
2018-02-07,1934749.623550659,-1400945.105264341,-1400945.105264341,7738998.494202636,1400945.105264341,-1362.0299634514427,3335694.728815,0.0
2018-02-08,1793346.769301658,-1400945.105264341,-1400945.105264341,7173387.077206632,1400945.105264341,-1556.6056725159344,3194291.874565999,0.0
2018-02-09,1832260.8025166583,-1400945.105264341,-1400945.105264341,7329043.210066633,1400945.105264341,-1751.1813815804262,3233205.9077809993,0.0
2018-02-12,1906657.5753756599,-1400945.105264341,-1400945.105264341,7626630.301502639,1400945.105264341,-2334.9085087739018,3307602.680640001,0.0
2018-02-13,1913835.3108386588,-1400945.105264341,-1400945.105264341,7655341.243354635,1400945.105264341,-2529.4842178383938,3314780.416103,0.0
2018-02-14,1987067.3498496595,-1400945.105264341,-1400945.105264341,7948269.399398638,1400945.105264341,-2724.0599269028858,3388012.4551140005,0.0
2018-02-15,2031620.222337659,-1400945.105264341,-1400945.105264341,8126480.889350636,1400945.105264341,-2918.6356359673778,3432565.327602,0.0
2018-02-16,2016937.4402636592,-1400945.105264341,-1400945.105264341,8067749.761054637,1400945.105264341,-3113.2113450318698,3417882.545528,0.0
2018-02-20,1999146.4329536594,-1400945.105264341,-1400945.105264341,7996585.731814638,1400945.105264341,-3891.5141812898373,3400091.5382180004,0.0
2018-02-21,2007457.3255766598,-1400945.105264341,-1400945.105264341,8029829.302306639,1400945.105264341,-4086.0898903543293,3408402.4308410008,0.0
2018-02-22,2035416.0775746591,-1400945.105264341,-1400945.105264341,8141664.310298637,1400945.105264341,-4280.665599418821,3436361.182839,0.0
2018-02-23,2080034.8948376589,-1400945.105264341,-1400945.105264341,8320139.579350635,1400945.105264341,-4475.241308483313,3480980.000102,0.0
2018-02-26,2092072.387887659,-1400945.105264341,-1400945.105264341,8368289.551550636,1400945.105264341,-5058.968435676788,3493017.493152,0.0
2018-02-27,2039995.113981659,-1400945.105264341,-1400945.105264341,8159980.455926636,1400945.105264341,-5253.54414474128,3440940.219246,0.0
2018-02-28,1988049.9175302393,-1292388.2489007607,-1292388.2489007607,7952199.670120957,1292388.2489007607,0.0,3280438.166431,0.0
2018-03-01,1931402.2044812401,-1292388.2489007607,-1292388.2489007607,7725608.8179249605,1292388.2489007607,-179.49836790288342,3223790.453382001,0.0
2018-03-02,1960608.000354239,-1292388.2489007607,-1292388.2489007607,7842432.001416956,1292388.2489007607,-358.99673580576683,3252996.2492549997,0.0
2018-03-05,1971028.2220882385,-1292388.2489007607,-1292388.2489007607,7884112.888352954,1292388.2489007607,-897.491839514417,3263416.470988999,0.0
2018-03-06,2003487.6222852396,-1292388.2489007607,-1292388.2489007607,8013950.4891409585,1292388.2489007607,-1076.9902074173006,3295875.8711860003,0.0
2018-03-07,2011232.4975962394,-1292388.2489007607,-1292388.2489007607,8044929.990384958,1292388.2489007607,-1256.488575320184,3303620.746497,0.0
2018-03-08,2021849.5829272394,-1292388.2489007607,-1292388.2489007607,8087398.331708957,1292388.2489007607,-1435.9869432230676,3314237.831828,0.0
2018-03-09,2085443.8547062387,-1292388.2489007607,-1292388.2489007607,8341775.418824955,1292388.2489007607,-1615.485311125951,3377832.1036069994,0.0
2018-03-12,2084984.8148322396,-1292388.2489007607,-1292388.2489007607,8339939.259328959,1292388.2489007607,-2153.980414834601,3377373.0637330003,0.0
