date,symbol,qty,price,side,fee,slip
2015-04-30,MNST,1983.0,22.8529,LONG,9.914474147930953,0.0012740930903009018
2015-04-30,MPLX,619.0,76.3212,SHORT,3.095,0.02995474486830941
2015-04-30,PPC,5853.0,18.7325,SHORT,29.265,0.003946741417562423
2015-04-30,RGEN,2437.0,29.4907,SHORT,12.183917600110181,0.019304751773916922
2015-04-30,SKM,695.0,48.8081,SHORT,3.475,0.009517084263835327
2015-04-30,SNEX,2080.0,14.2725,LONG,10.399255904508065,0.005770338759708181
2015-04-30,SONY,3015.0,5.8497,LONG,15.072707542531829,0.001045944075727957
2015-04-30,STLD,2374.0,22.1329,LONG,11.869226740370376,0.0029249043475358606
2015-04-30,SWKS,108.0,92.2463,SHORT,1.0,0.003739607520071541
2015-04-30,VICR,2166.0,15.2657,LONG,10.832093313072228,0.01567743577136198
2015-05-29,AXON,340.0,31.585800000000003,LONG,1.6979610285729092,0.005755100691952949
2015-05-29,BLDR,482.0,12.284,LONG,2.4080878155134133,0.004044381954166785
2015-05-29,BMA,1518.0,38.316500000000005,SHORT,7.591640564743433,0.016841557287960048
2015-05-29,CACC,86.0,230.35520000000002,SHORT,1.0,0.0648211695474943
2015-05-29,CMCSA,837.0,27.384600000000002,LONG,4.184238272907735,0.0010376033433607225
2015-05-29,DXCM,6665.0,17.934,LONG,33.32281534324897,0.003959106956337888
2015-05-29,EA,756.0,62.7496,SHORT,3.7800000000000002,0.005353694983562366
2015-05-29,ENPH,1238.0,9.465200000000001,SHORT,6.19,0.004769690004814694
2015-05-29,EPAM,1352.0,71.8952,SHORT,6.761953592812836,0.014750994331439064
2015-05-29,FNF,2172.0,25.3965,LONG,10.858714532788698,0.004596927323235901
2015-05-29,FNV,332.0,51.4724,SHORT,1.6600000000000004,0.0076326661939149386
2015-05-29,GFI,3793.0,3.4115,LONG,18.966608295113385,0.0015184199271188077
2015-05-29,GGAL,2575.0,16.7746,LONG,12.874579224184432,0.006966548356424609
2015-05-29,ICLR,1060.0,64.8544,SHORT,5.3,0.015628815346422395
2015-05-29,IRM,556.0,36.4679,SHORT,2.7800000000000002,0.0021411752324379672
2015-05-29,LNC,417.0,57.014100000000006,LONG,2.083449108508601,0.004077966057105684
2015-05-29,MATX,2330.0,40.2631,SHORT,11.648853718610667,0.01689001701449834
2015-05-29,MNST,2642.0,21.210700000000003,SHORT,13.208517632979051,0.0026130439546608723
2015-05-29,RGEN,412.0,40.7427,SHORT,2.06,0.017310262690014244
2015-05-29,SNEX,3039.0,15.5968,LONG,15.195317469696505,0.010078120729420485
2015-05-29,SONY,15879.0,5.9838000000000005,LONG,79.39327926960348,0.001643094802299105
2015-05-29,STLD,2354.0,21.807000000000002,SHORT,11.771225380055226,0.0029552805183380693
2015-05-29,ULTA,670.0,152.63,LONG,3.348138575670382,0.009997697072603002
2015-05-29,VICR,1484.0,13.648200000000001,LONG,7.420365380906929,0.01824378973775572
2015-06-30,AEIS,4790.0,27.500600000000002,LONG,23.949817896476137,0.010618738142565745
2015-06-30,AXON,2367.0,33.3173,LONG,11.834346461128575,0.007294362836720185
2015-06-30,BLDR,482.0,12.8375,SHORT,2.41,0.0025198547826156097
2015-06-30,BMA,9.0,35.306400000000004,LONG,1.0,0.007526695386239244
2015-06-30,CMCSA,837.0,28.169400000000003,SHORT,4.1850000000000005,0.0010703233029130566
2015-06-30,DXCM,6618.0,19.9921,SHORT,33.089466884310866,0.002928500386247982
2015-06-30,EPAM,121.0,71.2225,SHORT,1.0,0.0074935393148360604
2015-06-30,FNF,4977.0,24.7486,LONG,24.88676196368119,0.005474556517415599
2015-06-30,GFI,3793.0,3.2293000000000003,SHORT,18.965,0.0007420526041681558
2015-06-30,GGAL,3138.0,15.7186,SHORT,15.690402928953379,0.010988060724866201
2015-06-30,LNC,417.0,59.215500000000006,SHORT,2.085,0.004545316411874103
2015-06-30,MATX,982.0,42.0249,SHORT,4.91,0.015054278084766047
2015-06-30,MKTX,863.0,92.8002,LONG,4.314755654858687,0.030170474174496472
2015-06-30,MNST,277.0,22.3355,SHORT,1.385,0.001184321329667377
2015-06-30,NEM,2611.0,22.794600000000003,LONG,13.053277724872274,0.002926051637352772
2015-06-30,RGEN,2105.0,41.2886,LONG,10.525680380444468,0.018619756419652515
2015-06-30,SEIC,3608.0,49.043800000000005,LONG,18.039680342846218,0.013772577504023562
2015-06-30,SNEX,882.0,14.7688,SHORT,4.410080568786701,0.0045873338611901095
2015-06-30,SONY,18894.0,5.4914000000000005,SHORT,94.47,0.0012306545546919463
2015-06-30,STLD,20.0,20.7142,SHORT,1.0,0.0007727034322242573
2015-06-30,ULTA,631.0,154.43370000000002,SHORT,3.1534369398675897,0.016320378773219735
2015-06-30,VICR,1847.0,12.1835,SHORT,9.235241549075132,0.006529359529569508
2015-06-30,WSO,36.0,123.75,LONG,1.0,0.009962535968745348
2015-07-31,AEIS,1034.0,26.1991,LONG,5.1696912164143445,0.009140478209287857
2015-07-31,AXON,766.0,27.216700000000003,SHORT,3.830356666223541,0.003277318316828583
2015-07-31,BLDR,1608.0,15.043800000000001,LONG,8.042397065826474,0.003804373799561925
2015-07-31,BMA,1628.0,33.0293,SHORT,8.14,0.03238018980978822
2015-07-31,CAG,2558.0,34.2896,LONG,12.790665588163895,0.003293177430235229
2015-07-31,DXCM,5188.0,21.1671,LONG,25.93759637004172,0.00464590490090607
2015-07-31,EPAM,48.0,74.11580000000001,LONG,1.0,0.005805145342683196
2015-07-31,FNF,7149.0,26.1444,SHORT,35.745,0.003397969762799025
2015-07-31,GGAL,1666.0,15.7202,SHORT,8.33,0.009397205895025162
2015-07-31,IBKR,6578.0,10.0403,LONG,32.89040365768688,0.0028118778594918743
2015-07-31,MAC,1520.0,71.4504,LONG,7.597618695293488,0.008455827054008106
2015-07-31,MANH,603.0,64.8352,LONG,3.017426697885928,0.015244355215863335
2015-07-31,MKTX,198.0,97.78190000000001,SHORT,1.0,0.018073859214528386
2015-07-31,NEM,2224.0,16.7497,SHORT,11.121974636357702,0.002530337001315422
2015-07-31,RGEN,966.0,34.990300000000005,SHORT,4.828057598756607,0.01972582689096017
2015-07-31,ROL,4638.0,12.6736,LONG,23.18937543223005,0.003596089128790907
2015-07-31,SEIC,1382.0,53.3005,SHORT,6.911835006289988,0.009457555694160642
2015-07-31,SNEX,4237.0,12.9479,SHORT,21.185,0.012063265410419905
2015-07-31,ULTA,36.0,166.038,LONG,1.0,0.007955653961223072
2015-07-31,VICR,1803.0,10.394300000000001,SHORT,9.015,0.015719697399347587
2015-07-31,WSO,36.0,128.2302,SHORT,1.0,0.009780522301080508
2015-08-31,AEIS,5824.0,24.233500000000003,SHORT,29.120000000000005,0.03645544927937112
2015-08-31,AXON,258.0,23.3959,SHORT,1.2911732769897486,0.004138201814768419
2015-08-31,AYI,725.0,194.919,LONG,3.6257749648764035,0.048998772968922986
2015-08-31,BLDR,856.0,14.8064,SHORT,4.279467793479373,0.0035657356971446354
2015-08-31,CAG,2558.0,32.4298,SHORT,12.790000000000001,0.004412862365412049
2015-08-31,DXCM,5235.0,23.528200000000002,SHORT,26.175,0.006812697448217452
2015-08-31,EPAM,773.0,70.63250000000001,LONG,3.8639668667526332,0.022538448333018535
2015-08-31,FIX,6194.0,27.7478,LONG,30.969491339100497,0.02775905164870667
2015-08-31,FRO,1574.0,13.313500000000001,LONG,7.870346439775598,0.013494824377498011
2015-08-31,GGAL,2481.0,16.0637,LONG,12.406229856284703,0.0243792097561071
2015-08-31,IBKR,370.0,9.9788,SHORT,1.8508604970246092,0.001165273821478758
2015-08-31,MAC,500.0,68.7453,SHORT,2.501221889428646,0.007214877810611298
2015-08-31,MANH,603.0,58.4643,SHORT,3.015,0.015737156062099914
2015-08-31,MKTX,85.0,90.4324,LONG,1.0,0.012393380037592758
2015-08-31,NEM,387.0,16.6533,SHORT,1.935,0.0014089288110359175
2015-08-31,RGEN,591.0,34.094300000000004,LONG,2.9539102706846543,0.01427361400857273
2015-08-31,ROL,4638.0,12.192400000000001,SHORT,23.19,0.0056749719908779925
2015-08-31,SEIC,1169.0,50.593500000000006,LONG,5.842603794382479,0.01348713596453209
2015-08-31,ULTA,75.0,158.0799,SHORT,1.0,0.010053011934993444
2015-09-30,AMZN,649.0,25.5955,LONG,3.24567903820703,0.0010092133470802514
2015-09-30,AXON,2260.0,22.0182,SHORT,11.3,0.006808434041713561
2015-09-30,AYI,94.0,175.5634,SHORT,1.0,0.0166124092368098
2015-09-30,BLDR,693.0,12.677900000000001,SHORT,3.4634965537188926,0.002086959233600203
2015-09-30,COKE,926.0,18.8746,LONG,4.630750481718017,0.004047213624345653
2015-09-30,EPAM,1330.0,74.4954,SHORT,6.65,0.0246444720167654
2015-09-30,FIX,2731.0,27.249100000000002,SHORT,13.653404211663908,0.01088342382285532
2015-09-30,FRO,625.0,13.4433,SHORT,3.1257576293120475,0.0066802654239305655
2015-09-30,GGAL,335.0,14.9235,LONG,1.6747660519054657,0.005885024870005017
2015-09-30,GL,18.0,56.4025,LONG,1.0,0.0025095722891696533
2015-09-30,IBKR,5097.0,9.864600000000001,SHORT,25.484771830002938,0.002882627383723969
2015-09-30,MAC,1020.0,69.319,SHORT,5.1000000000000005,0.01104497230342568
2015-09-30,MKTX,450.0,92.8562,SHORT,2.2496218608231433,0.023809796718417587
2015-09-30,POST,990.0,38.6798,LONG,4.947602925681802,0.009522807134714038
2015-09-30,RGEN,16.0,27.853,LONG,1.0,0.0030020173605261264
2015-09-30,ROL,1130.0,11.741200000000001,LONG,5.64768909458032,0.001859644064079583
2015-09-30,SEIC,1099.0,48.2218,SHORT,5.4947026722863965,0.008210275958405752
2015-09-30,UHAL,1534.0,38.121,LONG,7.671817273175299,0.026355103744603797
2015-10-30,AEM,25.0,28.291500000000003,LONG,1.0,0.001461917871566537
2015-10-30,AMZN,35.0,31.295900000000003,LONG,1.0,0.0008783535227812803
2015-10-30,AX,3184.0,20.0123,LONG,15.91899893673214,0.009804778922863737
2015-10-30,AYI,184.0,218.57340000000002,SHORT,1.0,0.026603627164510035
2015-10-30,BLDR,319.0,11.8221,LONG,1.595563662714927,0.002131647373872323
2015-10-30,COKE,825.0,20.6051,SHORT,4.122627945850637,0.005355189717678776
2015-10-30,DXCM,1095.0,20.836000000000002,LONG,5.476141732003072,0.0059997594325648515
2015-10-30,EPAM,387.0,77.3664,LONG,1.9354486269867672,0.016366027892947166
2015-10-30,FIX,329.0,31.9262,SHORT,1.6474527045988956,0.003765493049718637
2015-10-30,FRO,452.0,15.8069,LONG,2.2575964220778384,0.006859609910032904
2015-10-30,GGAL,1966.0,22.3808,SHORT,9.828989489357985,0.012356844765369714
2015-10-30,GL,40.0,58.0135,LONG,1.0,0.003497204683037892
2015-10-30,IBKR,3596.0,10.2888,LONG,17.981017513547716,0.003818008134418507
2015-10-30,ICLR,379.0,63.886,LONG,1.8947320920706638,0.015958797638464764
2015-10-30,MAC,121.0,76.4818,LONG,1.0,0.003973114187209172
2015-10-30,MKTX,300.0,101.3011,SHORT,1.5,0.00892570917383893
2015-10-30,POST,575.0,42.0608,LONG,2.8769300325210736,0.007703110998177771
2015-10-30,RGEN,1746.0,33.2021,SHORT,8.73,0.03794904193653633
2015-10-30,ROL,402.0,11.716000000000001,SHORT,2.0124194995309335,0.0015084064179000435
2015-10-30,SEIC,1474.0,51.808800000000005,SHORT,7.368883164117911,0.011185476737147588
2015-10-30,UHAL,480.0,39.3622,LONG,2.3984384043919706,0.024408990392631703
2015-11-30,AEM,87.0,26.4523,LONG,1.0,0.0023290379214126406
2015-11-30,AMZN,684.0,33.238800000000005,SHORT,3.42,0.001160169291536093
2015-11-30,AX,3184.0,20.0149,SHORT,15.92,0.015114011554211243
2015-11-30,AYI,7.0,230.8905,LONG,1.0,0.010529605796188949
2015-11-30,BLDR,378.0,13.456100000000001,SHORT,1.8900000000000001,0.00387796723735383
2015-11-30,CIEN,1092.0,25.0435,LONG,5.459416583458034,0.0034716506696035035
2015-11-30,COKE,996.0,18.9116,LONG,4.982009497792463,0.012826421630641544
2015-11-30,CRUS,730.0,33.0649,LONG,3.6501066617596387,0.004918336528677507
2015-11-30,DXCM,1095.0,21.2525,SHORT,5.4750000000000005,0.0024602494556268065
2015-11-30,EPAM,387.0,78.71090000000001,SHORT,1.935,0.019124820933984123
2015-11-30,FIX,1147.0,31.7269,SHORT,5.737210596761639,0.013122675930788126
2015-11-30,FRO,699.0,15.1425,SHORT,3.493169789100467,0.007537585238268562
2015-11-30,GGAL,3728.0,21.0694,LONG,18.638856164787924,0.015604431198971598
2015-11-30,GL,58.0,60.616800000000005,SHORT,1.0,0.0032174374681733725
2015-11-30,IBKR,4707.0,10.8374,SHORT,23.535,0.0026283824264053926
2015-11-30,ICLR,379.0,74.3194,SHORT,1.895,0.010634611686486488
2015-11-30,JBTM,906.0,48.915,LONG,4.530482255280497,0.015018574034610013
2015-11-30,MAC,121.0,74.0487,SHORT,1.0,0.004249402629991447
2015-11-30,MANH,101.0,76.6067,LONG,1.0,0.006712065335124154
2015-11-30,MTDR,150.0,25.7039,LONG,1.0,0.003949048014973006
2015-11-30,POST,1565.0,45.4696,SHORT,7.825,0.01873426153788654
2015-11-30,RGEN,747.0,28.453100000000003,LONG,3.736152692778664,0.023062138849465806
2015-11-30,ROL,728.0,11.9048,SHORT,3.64,0.0019092871597594615
2015-11-30,SBUX,900.0,61.3932,LONG,4.499682263105914,0.003243740595870054
2015-11-30,SEIC,962.0,54.3969,LONG,4.811314511722699,0.006903076607375663
2015-11-30,SNEX,2671.0,15.8274,LONG,13.355750518235855,0.01405050254927834
2015-11-30,UHAL,588.0,39.2404,SHORT,2.93763852901329,0.00927323809409841
2015-12-31,AEM,268.0,26.284100000000002,LONG,1.3387356256718237,0.004067220510778846
2015-12-31,AYI,97.0,233.81820000000002,LONG,1.0,0.0181725364154461
2015-12-31,CIEN,1092.0,20.683600000000002,SHORT,5.46,0.006382098417733793
2015-12-31,COKE,970.0,17.8057,SHORT,4.84771462536749,0.004121420823649816
2015-12-31,CRUS,730.0,29.525100000000002,SHORT,3.65,0.004912716746820438
2015-12-31,EPAM,701.0,78.63940000000001,LONG,3.506322849674034,0.01940748525554333
2015-12-31,FIX,1804.0,28.4353,LONG,9.020277743962442,0.015321298412401877
2015-12-31,FRO,255.0,14.9539,LONG,1.2758954332315289,0.0038753286738541773
2015-12-31,GGAL,1100.0,22.683500000000002,LONG,5.498982572798647,0.014093021395546839
2015-12-31,ICLR,436.0,77.7123,LONG,2.1780982556538806,0.01233033250046114
2015-12-31,JBTM,669.0,49.843500000000006,LONG,3.3433285022969166,0.013545050862854131
2015-12-31,MANH,101.0,66.16420000000001,SHORT,1.0,0.0057700028380517025
2015-12-31,MTDR,150.0,19.7668,SHORT,1.0,0.0031966843341417646
2015-12-31,NI,522.0,19.5116,LONG,2.6116696484437023,0.0015921779802150408
2015-12-31,NVO,206.0,29.0424,LONG,1.028749402543636,0.00237316926144231
2015-12-31,OLED,562.0,54.4529,LONG,2.8087553481263234,0.012894597768967465
2015-12-31,RGEN,747.0,28.279,SHORT,3.7350000000000008,0.010954099905818655
2015-12-31,SBUX,823.0,60.0255,SHORT,4.1158105989970215,0.004506311308716614
2015-12-31,SEIC,256.0,52.3924,SHORT,1.2786707162173276,0.007585784985429127
2015-12-31,SNEX,398.0,14.8771,LONG,1.991043923634473,0.005958933002930157
2015-12-31,UHAL,72.0,37.697500000000005,SHORT,1.0,0.012751353900890106
2016-01-29,AEM,380.0,29.4371,SHORT,1.9000000000000001,0.0029492417612769772
2016-01-29,AYI,1.0,202.4367,LONG,1.0,0.0066663582985509555
2016-01-29,BWXT,3498.0,29.9494,LONG,17.48871041027532,0.009414460041556275
2016-01-29,COKE,264.0,17.168400000000002,LONG,1.3180666811471276,0.0036807809963236102
2016-01-29,EPAM,197.0,74.9124,LONG,1.0,0.012358963856024023
2016-01-29,FIX,3791.0,28.320800000000002,SHORT,18.955000000000002,0.019180313966385032
2016-01-29,FRO,921.0,10.9061,LONG,4.604110441421731,0.006142771169154167
2016-01-29,GGAL,2658.0,22.8309,SHORT,13.291712491935732,0.014270134407772582
2016-01-29,ICLR,155.0,66.0618,SHORT,1.0,0.008203787043571303
2016-01-29,JBTM,171.0,45.8222,LONG,1.0,0.01222530474856326
2016-01-29,MASI,1173.0,36.7653,LONG,5.863075300916304,0.015269464489907817
2016-01-29,NI,4846.0,21.0134,LONG,24.22848164581461,0.003423299411869402
2016-01-29,NVDA,7293.0,0.7323000000000001,LONG,36.465421469703514,4.002001813758437e-05
2016-01-29,NVO,206.0,27.933400000000002,SHORT,1.03,0.001619869477000714
2016-01-29,OLED,562.0,49.089800000000004,SHORT,2.81,0.01024947694293793
2016-01-29,OZK,1541.0,44.3507,LONG,7.705941937208005,0.010744008749650284
2016-01-29,SBUX,77.0,60.767700000000005,SHORT,1.0,0.0023263374101494556
2016-01-29,SEIC,1528.0,39.2303,SHORT,7.640000000000001,0.009748647208326567
2016-01-29,SNEX,2015.0,12.5198,SHORT,10.075952386780266,0.009062043576123592
2016-01-29,TPL,96.0,12.704500000000001,LONG,1.0,0.005056911387125686
2016-01-29,UHAL,915.0,35.4732,SHORT,4.572635949282452,0.02478500382909337
2016-02-29,AIZ,897.0,71.1234,LONG,4.483356956903127,0.023385823495291475
2016-02-29,AMZN,1282.0,27.6274,LONG,6.410273692662709,0.0014327178920694973
2016-02-29,AYI,74.0,209.45250000000001,LONG,1.0,0.022511140012700825
2016-02-29,BRKR,2910.0,25.986800000000002,LONG,14.552189561329504,0.0068467769443973925
2016-02-29,BWXT,3498.0,31.8886,SHORT,17.490000000000002,0.011401312483142509
2016-02-29,COKE,427.0,17.053800000000003,LONG,2.135534666842717,0.004133534372902243
2016-02-29,EPAM,898.0,68.3524,SHORT,4.49,0.027628269848186532
2016-02-29,FN,1360.0,28.567400000000003,LONG,6.7998016512942545,0.017387150499851654
2016-02-29,FRO,1878.0,8.8454,SHORT,9.39,0.004550471479646907
2016-02-29,GGAL,1370.0,24.518700000000003,LONG,6.84913155905251,0.007646091222809409
2016-02-29,HOMB,4709.0,19.7682,LONG,23.543448909637767,0.008226597502498175
2016-02-29,ICLR,281.0,71.149,SHORT,1.405,0.011007689350947673
2016-02-29,JBTM,523.0,52.5743,SHORT,2.614320380020855,0.025742309595089184
2016-02-29,MAA,37.0,89.9436,LONG,1.0,0.0036052146041163895
2016-02-29,MASI,1173.0,37.8249,SHORT,5.865,0.015093810909260255
2016-02-29,MSFT,914.0,50.882400000000004,LONG,4.568673149504317,0.0024389540040196936
2016-02-29,NI,5368.0,21.476000000000003,SHORT,26.84,0.0039952570737041065
2016-02-29,NVDA,7293.0,0.7839,SHORT,36.465,5.0680300939469975e-05
2016-02-29,OZK,1541.0,37.830600000000004,SHORT,7.705,0.009390765246378637
2016-02-29,SNEX,1054.0,11.342500000000001,SHORT,5.2700000000000005,0.004197292266125389
2016-02-29,TPL,96.0,14.161700000000002,SHORT,1.0,0.005541987288596411
2016-02-29,UHAL,1746.0,33.2278,LONG,8.731102971523315,0.0379369469690107
2016-03-31,AIZ,897.0,77.138,SHORT,4.485,0.011992596430399197
2016-03-31,AMZN,529.0,29.6809,SHORT,2.643422583042168,0.0010508740210930197
2016-03-31,AYI,231.0,218.1218,SHORT,1.152704579094072,0.018188071046574935
2016-03-31,BRKR,663.0,28.0054,LONG,3.3146869233574403,0.0053757063942294885
2016-03-31,BWXT,2086.0,33.5689,LONG,10.43031565790331,0.008885289048334749
2016-03-31,COKE,127.0,15.593200000000001,LONG,1.0,0.003403081789609199
2016-03-31,ELS,2579.0,36.3714,LONG,12.895661823505005,0.006442897095695503
2016-03-31,EW,244.0,29.404600000000002,LONG,1.2211582119571747,0.0012888268603335996
2016-03-31,EXEL,961.0,4.0012,LONG,4.802627339294108,0.0011729203582261636
2016-03-31,FN,770.0,32.3375,SHORT,3.848600495563008,0.012468049716384532
2016-03-31,GGAL,166.0,23.695400000000003,LONG,1.0,0.004692606127295556
2016-03-31,HOMB,2205.0,20.4678,SHORT,11.024573879112708,0.007235986902161696
2016-03-31,HTHT,2624.0,9.356900000000001,LONG,13.118180475297345,0.004911270128160521
2016-03-31,IESC,910.0,14.6866,LONG,4.550047379893372,0.01662633790711017
2016-03-31,JBTM,237.0,56.4241,LONG,1.1874882750225135,0.014063487205849132
2016-03-31,MAA,297.0,102.2189,LONG,1.484967435488661,0.00891766405724675
2016-03-31,MSFT,914.0,55.2276,SHORT,4.569999999999999,0.0024205366433367446
2016-03-31,NVDA,39369.0,0.8908,LONG,196.84450243905252,5.0638472836334294e-05
2016-03-31,UHAL,2185.0,34.5781,SHORT,10.925,0.015666668626189813
2016-04-29,AMZN,753.0,32.978300000000004,SHORT,3.765,0.0012035662003753703
2016-04-29,AYI,187.0,243.85160000000002,SHORT,1.0,0.038395696833364565
2016-04-29,BRKR,107.0,28.2973,SHORT,1.0,0.002694598041290323
2016-04-29,BWXT,758.0,33.3843,SHORT,3.788665637208626,0.005748592027945685
2016-04-29,COKE,327.0,15.5553,LONG,1.635429685630341,0.0035245310661774524
2016-04-29,ELS,2579.0,34.238,SHORT,12.895,0.006981576602689999
2016-04-29,EW,1062.0,35.4093,LONG,5.3124920516808185,0.006020833821240201
2016-04-29,EXEL,488.0,4.6093,SHORT,2.4379410714410863,0.0006508528765392002
2016-04-29,FN,315.0,31.9635,SHORT,1.5750969248097042,0.0064843399731659025
2016-04-29,GGAL,596.0,23.841,LONG,2.9814492811227553,0.007955368497515436
2016-04-29,HMY,1623.0,3.6608,LONG,8.116801631955479,0.000820169045809058
2016-04-29,HOMB,3209.0,21.502000000000002,LONG,16.043525535114608,0.007021893113183275
2016-04-29,HTHT,1077.0,8.8289,LONG,5.382977603819486,0.0031239973018177807
2016-04-29,IESC,32.0,12.0661,SHORT,1.0,0.00388312996277982
2016-04-29,JBTM,652.0,52.1559,LONG,3.2623216016336345,0.015897474136193416
2016-04-29,MAA,190.0,95.72120000000001,LONG,1.0,0.011162634315231089
2016-04-29,MRCY,385.0,21.0229,LONG,1.9237107232837432,0.0028931132125761495
2016-04-29,NVDA,26633.0,0.8882,SHORT,133.1642767614137,4.771696629915934e-05
2016-04-29,TTC,499.0,43.2306,LONG,2.4943979221769745,0.005617757173948126
2016-05-31,ABCB,1698.0,31.8458,LONG,8.492046553522659,0.01576643424140593
2016-05-31,AYI,154.0,259.0573,LONG,1.0,0.01731346793141618
2016-05-31,BRKR,3466.0,26.392200000000003,SHORT,17.330000000000002,0.007834265272145414
2016-05-31,BWXT,1328.0,35.1622,SHORT,6.640000000000001,0.007787800606518631
2016-05-31,COKE,1135.0,12.0479,SHORT,5.676684498113527,0.0035575952702041774
2016-05-31,EW,2248.0,32.8359,LONG,11.237982972583795,0.002632137893936197
2016-05-31,EXEL,473.0,6.4891000000000005,SHORT,2.365,0.0009075254887075633
2016-05-31,FN,275.0,35.4914,SHORT,1.375,0.008605557746417332
2016-05-31,GGAL,197.0,23.7773,SHORT,1.0,0.00548556805361191
2016-05-31,HMY,1623.0,3.0589,SHORT,8.115,0.0010610455904910233
2016-05-31,HOMB,3510.0,21.964000000000002,SHORT,17.548763655075845,0.011043371716136074
2016-05-31,HTHT,582.0,8.2979,SHORT,2.9112122999799794,0.0016272701659318174
2016-05-31,IESC,430.0,14.1249,SHORT,2.1478390530732487,0.015109943526593818
2016-05-31,JBTM,644.0,60.656800000000004,SHORT,3.2221324709993104,0.023220443977550527
2016-05-31,MAA,374.0,102.979,SHORT,1.8713396118042291,0.011024657119006505
