,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1119191.2135111655,-204740.5915588346,-204740.5915588346,4476764.854044662,204740.5915588346,-398.106705808845,1323931.80507,0.0
2014-03-17,1119779.4624361654,-204740.5915588346,-204740.5915588346,4479117.849744662,204740.5915588346,-483.41528562502606,1324520.053995,0.0
2014-03-18,1145746.6591801653,-204740.5915588346,-204740.5915588346,4582986.636720661,204740.5915588346,-511.8514788970864,1350487.2507389998,0.0
2014-03-19,1127544.2351561652,-204740.5915588346,-204740.5915588346,4510176.940624661,204740.5915588346,-540.2876721691467,1332284.8267149997,0.0
2014-03-20,1123902.1156821654,-204740.5915588346,-204740.5915588346,4495608.4627286615,204740.5915588346,-568.7238654412071,1328642.707241,0.0
2014-03-21,1099942.8579941655,-204740.5915588346,-204740.5915588346,4399771.431976662,204740.5915588346,-597.1600587132674,1304683.449553,0.0
2014-03-24,1076451.6558671654,-204740.5915588346,-204740.5915588346,4305806.623468662,204740.5915588346,-682.4686385294485,1281192.247426,0.0
2014-03-25,1077959.9828991657,-204740.5915588346,-204740.5915588346,4311839.931596663,204740.5915588346,-710.9048318015089,1282700.5744580003,0.0
2014-03-26,1046737.3998701654,-204740.5915588346,-204740.5915588346,4186949.5994806616,204740.5915588346,-739.3410250735692,1251477.991429,0.0
2014-03-27,1035349.8362301653,-204740.5915588346,-204740.5915588346,4141399.3449206613,204740.5915588346,-767.7772183456295,1240090.4277889999,0.0
2014-03-28,1040020.9445661656,-204740.5915588346,-204740.5915588346,4160083.7782646623,204740.5915588346,-796.2134116176899,1244761.536125,0.0
2014-03-31,1063778.435219162,265097.4492921619,265097.4492921619,4255113.740876648,0.0,0.0,798680.9859270001,0.0
2014-04-01,1078559.662861162,265097.4492921619,265097.4492921619,4314238.651444648,0.0,0.0,813462.2135690002,0.0
2014-04-02,1079396.206131162,265097.4492921619,265097.4492921619,4317584.824524648,0.0,0.0,814298.756839,0.0
2014-04-03,1068917.8891271618,265097.4492921619,265097.4492921619,4275671.556508647,0.0,0.0,803820.439835,0.0
2014-04-04,1038052.8612821621,265097.4492921619,265097.4492921619,4152211.4451286485,0.0,0.0,772955.4119900002,0.0
2014-04-07,1015586.979257162,265097.4492921619,265097.4492921619,4062347.917028648,0.0,0.0,750489.5299650001,0.0
2014-04-08,1022012.939418162,265097.4492921619,265097.4492921619,4088051.757672648,0.0,0.0,756915.490126,0.0
2014-04-09,1036872.275182162,265097.4492921619,265097.4492921619,4147489.100728648,0.0,0.0,771774.8258900001,0.0
2014-04-10,1004440.3750801617,265097.4492921619,265097.4492921619,4017761.500320647,0.0,0.0,739342.9257879999,0.0
2014-04-11,1000857.8166731619,265097.4492921619,265097.4492921619,4003431.2666926477,0.0,0.0,735760.3673810001,0.0
2014-04-14,1000988.354840162,265097.4492921619,265097.4492921619,4003953.419360648,0.0,0.0,735890.905548,0.0
2014-04-15,1000270.593400162,265097.4492921619,265097.4492921619,4001082.373600648,0.0,0.0,735173.144108,0.0
2014-04-16,1019698.9501551618,265097.4492921619,265097.4492921619,4078795.800620647,0.0,0.0,754601.5008629999,0.0
2014-04-17,1032042.5320491618,265097.4492921619,265097.4492921619,4128170.1281966474,0.0,0.0,766945.0827569999,0.0
2014-04-21,1038523.063868162,265097.4492921619,265097.4492921619,4154092.255472648,0.0,0.0,773425.614576,0.0
2014-04-22,1058887.290228162,265097.4492921619,265097.4492921619,4235549.160912648,0.0,0.0,793789.8409360001,0.0
2014-04-23,1057642.0406401618,265097.4492921619,265097.4492921619,4230568.162560647,0.0,0.0,792544.5913479999,0.0
2014-04-24,1044655.2896491617,265097.4492921619,265097.4492921619,4178621.158596647,0.0,0.0,779557.8403569999,0.0
2014-04-25,1019416.520174162,265097.4492921619,265097.4492921619,4077666.080696648,0.0,0.0,754319.0708820001,0.0
2014-04-28,1001694.8251611621,265097.4492921619,265097.4492921619,4006779.3006446483,0.0,0.0,736597.3758690001,0.0
2014-04-29,1008298.4372301616,265097.4492921619,265097.4492921619,4033193.7489206465,0.0,0.0,743200.9879379998,0.0
2014-04-30,1008920.2122096875,252203.81605668747,252203.81605668747,4035680.84883875,0.0,0.0,756716.396153,0.0
2014-05-01,1014444.2578106878,252203.81605668747,252203.81605668747,4057777.031242751,0.0,0.0,762240.4417540003,0.0
2014-05-02,1021023.7447486875,252203.81605668747,252203.81605668747,4084094.97899475,0.0,0.0,768819.928692,0.0
2014-05-05,1026031.0352566874,252203.81605668747,252203.81605668747,4104124.1410267497,0.0,0.0,773827.2191999999,0.0
2014-05-06,1014126.6065646874,252203.81605668747,252203.81605668747,4056506.42625875,0.0,0.0,761922.790508,0.0
2014-05-07,1019668.6515656875,252203.81605668747,252203.81605668747,4078674.60626275,0.0,0.0,767464.835509,0.0
2014-05-08,1018896.1138106876,252203.81605668747,252203.81605668747,4075584.4552427502,0.0,0.0,766692.297754,0.0
2014-05-09,1022435.2735156877,252203.81605668747,252203.81605668747,4089741.0940627507,0.0,0.0,770231.4574590002,0.0
2014-05-12,1042341.8046706876,252203.81605668747,252203.81605668747,4169367.2186827506,0.0,0.0,790137.9886140001,0.0
2014-05-13,1041649.5639576875,252203.81605668747,252203.81605668747,4166598.25583075,0.0,0.0,789445.747901,0.0
2014-05-14,1035199.1161956874,252203.81605668747,252203.81605668747,4140796.46478275,0.0,0.0,782995.3001389999,0.0
2014-05-15,1025540.1646526875,252203.81605668747,252203.81605668747,4102160.65861075,0.0,0.0,773336.348596,0.0
2014-05-16,1031299.5221436876,252203.81605668747,252203.81605668747,4125198.0885747503,0.0,0.0,779095.7060870001,0.0
2014-05-19,1045954.0575356875,252203.81605668747,252203.81605668747,4183816.23014275,0.0,0.0,793750.241479,0.0
2014-05-20,1039003.0499276876,252203.81605668747,252203.81605668747,4156012.1997107505,0.0,0.0,786799.2338710001,0.0
2014-05-21,1048392.4267776876,252203.81605668747,252203.81605668747,4193569.7071107505,0.0,0.0,796188.6107210001,0.0
2014-05-22,1054240.6985066873,252203.81605668747,252203.81605668747,4216962.794026749,0.0,0.0,802036.8824499999,0.0
2014-05-23,1063273.3755146873,252203.81605668747,252203.81605668747,4253093.502058749,0.0,0.0,811069.5594579998,0.0
2014-05-27,1077135.1881736873,252203.81605668747,252203.81605668747,4308540.752694749,0.0,0.0,824931.3721169999,0.0
2014-05-28,1075718.4332176875,252203.81605668747,252203.81605668747,4302873.73287075,0.0,0.0,823514.617161,0.0
2014-05-29,1080806.8849996876,252203.81605668747,252203.81605668747,4323227.53999875,0.0,0.0,828603.068943,0.0
2014-05-30,1079073.3978393455,269978.74093534553,269978.74093534553,4316293.591357382,0.0,0.0,809094.6569040001,0.0
2014-06-02,1083510.8970703455,269978.74093534553,269978.74093534553,4334043.588281382,0.0,0.0,813532.1561349999,0.0
2014-06-03,1082970.7440683455,269978.74093534553,269978.74093534553,4331882.976273382,0.0,0.0,812992.0031330001,0.0
2014-06-04,1106853.7626463454,269978.74093534553,269978.74093534553,4427415.050585382,0.0,0.0,836875.021711,0.0
2014-06-05,1123055.6518853458,269978.74093534553,269978.74093534553,4492222.607541383,0.0,0.0,853076.9109500003,0.0
2014-06-06,1122710.7021423457,269978.74093534553,269978.74093534553,4490842.808569383,0.0,0.0,852731.9612070001,0.0
2014-06-09,1118123.1424603455,269978.74093534553,269978.74093534553,4472492.569841382,0.0,0.0,848144.401525,0.0
2014-06-10,1119513.4295913456,269978.74093534553,269978.74093534553,4478053.718365382,0.0,0.0,849534.6886560001,0.0
2014-06-11,1112053.1241753455,269978.74093534553,269978.74093534553,4448212.496701382,0.0,0.0,842074.3832399999,0.0
2014-06-12,1101893.7019033455,269978.74093534553,269978.74093534553,4407574.807613382,0.0,0.0,831914.960968,0.0
2014-06-13,1102898.5444853455,269978.74093534553,269978.74093534553,4411594.177941382,0.0,0.0,832919.80355,0.0
2014-06-16,1107488.3322603456,269978.74093534553,269978.74093534553,4429953.329041382,0.0,0.0,837509.5913249999,0.0
2014-06-17,1112501.8619233458,269978.74093534553,269978.74093534553,4450007.447693383,0.0,0.0,842523.1209880002,0.0
2014-06-18,1121098.5473233457,269978.74093534553,269978.74093534553,4484394.189293383,0.0,0.0,851119.806388,0.0
2014-06-19,1125660.1428393456,269978.74093534553,269978.74093534553,4502640.571357382,0.0,0.0,855681.4019040001,0.0
2014-06-20,1138721.7965953457,269978.74093534553,269978.74093534553,4554887.186381383,0.0,0.0,868743.0556600001,0.0
2014-06-23,1138516.4218603456,269978.74093534553,269978.74093534553,4554065.687441383,0.0,0.0,868537.6809250001,0.0
2014-06-24,1137407.9640923454,269978.74093534553,269978.74093534553,4549631.856369382,0.0,0.0,867429.223157,0.0
2014-06-25,1148023.5248183457,269978.74093534553,269978.74093534553,4592094.099273383,0.0,0.0,878044.7838830001,0.0
2014-06-26,1151050.6162673458,269978.74093534553,269978.74093534553,4604202.465069383,0.0,0.0,881071.8753320002,0.0
2014-06-27,1157154.2858303455,269978.74093534553,269978.74093534553,4628617.143321382,0.0,0.0,887175.5448949999,0.0
2014-06-30,1167096.2104529098,226245.9394569096,226245.9394569096,4668384.841811639,0.0,0.0,940850.2709960002,0.0
2014-07-01,1177735.9234899096,226245.9394569096,226245.9394569096,4710943.6939596385,0.0,0.0,951489.984033,0.0
2014-07-02,1173742.6610149096,226245.9394569096,226245.9394569096,4694970.6440596385,0.0,0.0,947496.721558,0.0
2014-07-03,1180123.1940619098,226245.9394569096,226245.9394569096,4720492.776247639,0.0,0.0,953877.2546050001,0.0
2014-07-07,1166263.8057139097,226245.9394569096,226245.9394569096,4665055.222855639,0.0,0.0,940017.8662570001,0.0
2014-07-08,1164440.1267979098,226245.9394569096,226245.9394569096,4657760.507191639,0.0,0.0,938194.1873410002,0.0
2014-07-09,1179715.7220219097,226245.9394569096,226245.9394569096,4718862.888087639,0.0,0.0,953469.782565,0.0
2014-07-10,1176167.7800479096,226245.9394569096,226245.9394569096,4704671.120191638,0.0,0.0,949921.840591,0.0
2014-07-11,1177365.5367369095,226245.9394569096,226245.9394569096,4709462.146947638,0.0,0.0,951119.59728,0.0
2014-07-14,1188365.8916289096,226245.9394569096,226245.9394569096,4753463.5665156385,0.0,0.0,962119.9521720001,0.0
2014-07-15,1180199.1538669094,226245.9394569096,226245.9394569096,4720796.615467638,0.0,0.0,953953.2144099999,0.0
2014-07-16,1176068.8124569096,226245.9394569096,226245.9394569096,4704275.249827638,0.0,0.0,949822.873,0.0
2014-07-17,1165956.5171459098,226245.9394569096,226245.9394569096,4663826.068583639,0.0,0.0,939710.5776890002,0.0
2014-07-18,1187439.4356179095,226245.9394569096,226245.9394569096,4749757.742471638,0.0,0.0,961193.496161,0.0
2014-07-21,1180352.0585139096,226245.9394569096,226245.9394569096,4721408.234055638,0.0,0.0,954106.1190569999,0.0
2014-07-22,1191093.6316119097,226245.9394569096,226245.9394569096,4764374.526447639,0.0,0.0,964847.692155,0.0
2014-07-23,1192974.5515359095,226245.9394569096,226245.9394569096,4771898.206143638,0.0,0.0,966728.612079,0.0
2014-07-24,1187021.8878069096,226245.9394569096,226245.9394569096,4748087.5512276385,0.0,0.0,960775.94835,0.0
2014-07-25,1180512.2146879095,226245.9394569096,226245.9394569096,4722048.858751638,0.0,0.0,954266.2752309999,0.0
2014-07-28,1173331.3015369098,226245.9394569096,226245.9394569096,4693325.206147639,0.0,0.0,947085.3620800001,0.0
2014-07-29,1170489.3253759097,226245.9394569096,226245.9394569096,4681957.301503639,0.0,0.0,944243.385919,0.0
2014-07-30,1173086.0484569096,226245.9394569096,226245.9394569096,4692344.193827638,0.0,0.0,946840.109,0.0
2014-07-31,1135680.817123232,219799.34959923194,219799.34959923194,4542723.268492928,0.0,0.0,915881.4675240001,0.0
2014-08-01,1147971.4854102319,219799.34959923194,219799.34959923194,4591885.941640927,0.0,0.0,928172.1358109999,0.0
2014-08-04,1149578.143353232,219799.34959923194,219799.34959923194,4598312.573412928,0.0,0.0,929778.793754,0.0
2014-08-05,1138683.721124232,219799.34959923194,219799.34959923194,4554734.884496928,0.0,0.0,918884.3715250001,0.0
2014-08-06,1144413.489279232,219799.34959923194,219799.34959923194,4577653.957116928,0.0,0.0,924614.1396800001,0.0
2014-08-07,1130031.2146422318,219799.34959923194,219799.34959923194,4520124.858568927,0.0,0.0,910231.865043,0.0
2014-08-08,1135092.4013852319,219799.34959923194,219799.34959923194,4540369.6055409275,0.0,0.0,915293.051786,0.0
2014-08-11,1138659.0133462318,219799.34959923194,219799.34959923194,4554636.053384927,0.0,0.0,918859.6637469998,0.0
2014-08-12,1135313.064365232,219799.34959923194,219799.34959923194,4541252.257460928,0.0,0.0,915513.7147659999,0.0
2014-08-13,1143653.509345232,219799.34959923194,219799.34959923194,4574614.037380928,0.0,0.0,923854.1597460001,0.0
2014-08-14,1142714.129620232,219799.34959923194,219799.34959923194,4570856.518480928,0.0,0.0,922914.780021,0.0
2014-08-15,1139437.8115472319,219799.34959923194,219799.34959923194,4557751.246188927,0.0,0.0,919638.461948,0.0
2014-08-18,1152693.7797492319,219799.34959923194,219799.34959923194,4610775.1189969275,0.0,0.0,932894.43015,0.0
2014-08-19,1160234.0702222318,219799.34959923194,219799.34959923194,4640936.280888927,0.0,0.0,940434.720623,0.0
2014-08-20,1159199.8977472319,219799.34959923194,219799.34959923194,4636799.5909889275,0.0,0.0,939400.548148,0.0
2014-08-21,1152511.9363612318,219799.34959923194,219799.34959923194,4610047.745444927,0.0,0.0,932712.5867619999,0.0
2014-08-22,1158116.4484742319,219799.34959923194,219799.34959923194,4632465.7938969275,0.0,0.0,938317.0988749999,0.0
2014-08-25,1161866.452671232,219799.34959923194,219799.34959923194,4647465.810684928,0.0,0.0,942067.1030720001,0.0
2014-08-26,1167242.501701232,219799.34959923194,219799.34959923194,4668970.006804928,0.0,0.0,947443.1521020001,0.0
2014-08-27,1171693.062167232,219799.34959923194,219799.34959923194,4686772.248668928,0.0,0.0,951893.712568,0.0
2014-08-28,1169382.132650232,219799.34959923194,219799.34959923194,4677528.530600928,0.0,0.0,949582.7830510001,0.0
2014-08-29,1173355.869660724,227224.56118172407,227224.56118172407,4693423.478642896,0.0,0.0,946131.308479,0.0
2014-09-02,1180825.1968917241,227224.56118172407,227224.56118172407,4723300.7875668965,0.0,0.0,953600.63571,0.0
2014-09-03,1185895.629336724,227224.56118172407,227224.56118172407,4743582.517346896,0.0,0.0,958671.068155,0.0
2014-09-04,1180932.9804077242,227224.56118172407,227224.56118172407,4723731.921630897,0.0,0.0,953708.419226,0.0
2014-09-05,1185290.929141724,227224.56118172407,227224.56118172407,4741163.716566896,0.0,0.0,958066.36796,0.0
2014-09-08,1185947.264017724,227224.56118172407,227224.56118172407,4743789.056070896,0.0,0.0,958722.7028359999,0.0
2014-09-09,1179644.045499724,227224.56118172407,227224.56118172407,4718576.181998896,0.0,0.0,952419.484318,0.0
2014-09-10,1181911.5187607242,227224.56118172407,227224.56118172407,4727646.075042897,0.0,0.0,954686.9575790002,0.0
2014-09-11,1184335.784115724,227224.56118172407,227224.56118172407,4737343.136462896,0.0,0.0,957111.222934,0.0
2014-09-12,1177947.184110724,227224.56118172407,227224.56118172407,4711788.736442896,0.0,0.0,950722.622929,0.0
2014-09-15,1170467.360537724,227224.56118172407,227224.56118172407,4681869.442150896,0.0,0.0,943242.799356,0.0
2014-09-16,1177062.395629724,227224.56118172407,227224.56118172407,4708249.582518896,0.0,0.0,949837.8344480001,0.0
2014-09-17,1177943.4757077242,227224.56118172407,227224.56118172407,4711773.902830897,0.0,0.0,950718.914526,0.0
2014-09-18,1192870.236268724,227224.56118172407,227224.56118172407,4771480.945074896,0.0,0.0,965645.675087,0.0
2014-09-19,1188013.5244927243,227224.56118172407,227224.56118172407,4752054.097970897,0.0,0.0,960788.9633110001,0.0
2014-09-22,1173822.8415087238,227224.56118172407,227224.56118172407,4695291.366034895,0.0,0.0,946598.2803269998,0.0
2014-09-23,1166270.3231887242,227224.56118172407,227224.56118172407,4665081.292754897,0.0,0.0,939045.7620070002,0.0
2014-09-24,1178054.933292724,227224.56118172407,227224.56118172407,4712219.733170896,0.0,0.0,950830.3721109999,0.0
2014-09-25,1162023.0048367241,227224.56118172407,227224.56118172407,4648092.019346897,0.0,0.0,934798.443655,0.0
2014-09-26,1170140.466732724,227224.56118172407,227224.56118172407,4680561.866930896,0.0,0.0,942915.9055510001,0.0
2014-09-29,1175579.3969467243,227224.56118172407,227224.56118172407,4702317.587786897,0.0,0.0,948354.8357650002,0.0
2014-09-30,1171721.4595741509,-205619.14729484936,-205619.14729484936,4686885.838296603,205619.14729484936,0.0,1377340.6068690002,0.0
2014-10-01,1151484.5338311505,-205619.14729484936,-205619.14729484936,4605938.135324602,205619.14729484936,-28.558214902062414,1357103.681126,0.0
2014-10-02,1147601.5974681508,-205619.14729484936,-205619.14729484936,4590406.389872603,205619.14729484936,-57.11642980412483,1353220.7447630002,0.0
2014-10-03,1162104.4649841506,-205619.14729484936,-205619.14729484936,4648417.859936602,205619.14729484936,-85.67464470618724,1367723.612279,0.0
2014-10-06,1155459.5372231507,-205619.14729484936,-205619.14729484936,4621838.148892603,205619.14729484936,-171.3492894123745,1361078.684518,0.0
2014-10-07,1140884.1199501506,-205619.14729484936,-205619.14729484936,4563536.479800602,205619.14729484936,-199.90750431443692,1346503.267245,0.0
2014-10-08,1156895.5367251504,-205619.14729484936,-205619.14729484936,4627582.146900602,205619.14729484936,-228.46571921649934,1362514.6840199998,0.0
2014-10-09,1127016.7476271507,-205619.14729484936,-205619.14729484936,4508066.990508603,205619.14729484936,-257.0239341185617,1332635.8949220001,0.0
2014-10-10,1095120.3810251504,-205619.14729484936,-205619.14729484936,4380481.524100602,205619.14729484936,-285.5821490206241,1300739.5283199998,0.0
2014-10-13,1068703.9527561506,-205619.14729484936,-205619.14729484936,4274815.8110246025,205619.14729484936,-371.25679372681134,1274323.100051,0.0
2014-10-14,1057806.9452831505,-205619.14729484936,-205619.14729484936,4231227.781132602,205619.14729484936,-399.8150086288737,1263426.092578,0.0
2014-10-15,1058605.6291941504,-205619.14729484936,-205619.14729484936,4234422.516776602,205619.14729484936,-428.3732235309361,1264224.7764889998,0.0
2014-10-16,1059599.8151221506,-205619.14729484936,-205619.14729484936,4238399.260488602,205619.14729484936,-456.9314384329985,1265218.962417,0.0
2014-10-17,1093950.1480371507,-205619.14729484936,-205619.14729484936,4375800.592148603,205619.14729484936,-485.4896533350609,1299569.2953320001,0.0
2014-10-20,1112331.8055421507,-205619.14729484936,-205619.14729484936,4449327.222168603,205619.14729484936,-571.1642980412481,1317950.9528370001,0.0
2014-10-21,1140851.6530741507,-205619.14729484936,-205619.14729484936,4563406.612296603,205619.14729484936,-599.7225129433106,1346470.800369,0.0
2014-10-22,1118503.0267241506,-205619.14729484936,-205619.14729484936,4474012.106896603,205619.14729484936,-628.280727845373,1324122.174019,0.0
2014-10-23,1109286.7943511505,-205619.14729484936,-205619.14729484936,4437147.177404602,205619.14729484936,-656.8389427474355,1314905.941646,0.0
2014-10-24,1123798.7325261503,-205619.14729484936,-205619.14729484936,4495194.930104601,205619.14729484936,-685.3971576494979,1329417.8798209997,0.0
2014-10-27,1107209.0252441508,-205619.14729484936,-205619.14729484936,4428836.100976603,205619.14729484936,-771.0718023556851,1312828.1725390002,0.0
2014-10-28,1120340.0729441505,-205619.14729484936,-205619.14729484936,4481360.291776602,205619.14729484936,-799.6300172577476,1325959.220239,0.0
2014-10-29,1111417.7570271506,-205619.14729484936,-205619.14729484936,4445671.028108602,205619.14729484936,-828.18823215981,1317036.904322,0.0
2014-10-30,1112836.5433551508,-205619.14729484936,-205619.14729484936,4451346.173420603,205619.14729484936,-856.7464470618725,1318455.6906500002,0.0
2014-10-31,1132695.0397093217,-199722.00166167843,-199722.00166167843,4530780.158837287,199722.00166167843,0.0,1332417.041371,0.0
2014-11-03,1134300.2321563219,-199722.00166167843,-199722.00166167843,4537200.9286252875,199722.00166167843,-83.21750069236602,1334022.2338180002,0.0
2014-11-04,1130030.8816103213,-199722.00166167843,-199722.00166167843,4520123.526441285,199722.00166167843,-110.95666758982135,1329752.883272,0.0
2014-11-05,1142188.9128313214,-199722.00166167843,-199722.00166167843,4568755.651325285,199722.00166167843,-138.6958344872767,1341910.9144929997,0.0
2014-11-06,1146668.8976903218,-199722.00166167843,-199722.00166167843,4586675.590761287,199722.00166167843,-166.43500138473203,1346390.899352,0.0
2014-11-07,1146434.333870322,-199722.00166167843,-199722.00166167843,4585737.335481288,199722.00166167843,-194.17416828218737,1346156.3355320003,0.0
2014-11-10,1145383.601895322,-199722.00166167843,-199722.00166167843,4581534.407581288,199722.00166167843,-277.3916689745534,1345105.6035570004,0.0
2014-11-11,1150899.3068893217,-199722.00166167843,-199722.00166167843,4603597.227557287,199722.00166167843,-305.13083587200873,1350621.308551,0.0
2014-11-12,1130396.2031183215,-199722.00166167843,-199722.00166167843,4521584.812473286,199722.00166167843,-332.87000276946407,1330118.20478,0.0
2014-11-13,1129308.2477533217,-199722.00166167843,-199722.00166167843,4517232.991013287,199722.00166167843,-360.6091696669194,1329030.2494150002,0.0
2014-11-14,1130576.2768263216,-199722.00166167843,-199722.00166167843,4522305.107305286,199722.00166167843,-388.34833656437473,1330298.278488,0.0
2014-11-17,1130058.9418913214,-199722.00166167843,-199722.00166167843,4520235.767565286,199722.00166167843,-471.56583725674074,1329780.943553,0.0
2014-11-18,1137095.0929543218,-199722.00166167843,-199722.00166167843,4548380.371817287,199722.00166167843,-499.30500415419607,1336817.0946160003,0.0
2014-11-19,1131786.7828603215,-199722.00166167843,-199722.00166167843,4527147.131441286,199722.00166167843,-527.0441710516515,1331508.7845219998,0.0
2014-11-20,1141119.2427813215,-199722.00166167843,-199722.00166167843,4564476.971125286,199722.00166167843,-554.7833379491068,1340841.244443,0.0
2014-11-21,1150088.8573983214,-199722.00166167843,-199722.00166167843,4600355.429593286,199722.00166167843,-582.5225048465621,1349810.85906,0.0
2014-11-24,1140349.9626043215,-199722.00166167843,-199722.00166167843,4561399.850417286,199722.00166167843,-665.7400055389281,1340071.9642659998,0.0
2014-11-25,1149800.3864063215,-199722.00166167843,-199722.00166167843,4599201.545625286,199722.00166167843,-693.4791724363835,1349522.388068,0.0
2014-11-26,1160302.8565663216,-199722.00166167843,-199722.00166167843,4641211.426265286,199722.00166167843,-721.2183393338388,1360024.8582279999,0.0
2014-11-28,1145659.237652312,-202249.8663936881,-202249.8663936881,4582636.950609248,202249.8663936881,0.0,1347909.1040460002,0.0
2014-12-01,1130706.3598593124,-202249.8663936881,-202249.8663936881,4522825.43943725,202249.8663936881,-84.27077766403673,1332956.2262530006,0.0
2014-12-02,1146377.730746312,-202249.8663936881,-202249.8663936881,4585510.922985248,202249.8663936881,-112.3610368853823,1348627.5971400002,0.0
2014-12-03,1159452.6562903116,-202249.8663936881,-202249.8663936881,4637810.625161246,202249.8663936881,-140.45129610672788,1361702.5226839997,0.0
2014-12-04,1158888.121437312,-202249.8663936881,-202249.8663936881,4635552.485749248,202249.8663936881,-168.54155532807346,1361137.9878310002,0.0
2014-12-05,1157100.5014803116,-202249.8663936881,-202249.8663936881,4628402.0059212465,202249.8663936881,-196.63181454941903,1359350.3678739998,0.0
2014-12-08,1139145.136946312,-202249.8663936881,-202249.8663936881,4556580.547785248,202249.8663936881,-280.90259221345576,1341395.00334,0.0
2014-12-09,1144430.3781463117,-202249.8663936881,-202249.8663936881,4577721.512585247,202249.8663936881,-308.9928514348013,1346680.2445399999,0.0
2014-12-10,1118079.0843123118,-202249.8663936881,-202249.8663936881,4472316.337249247,202249.8663936881,-337.08311065614686,1320328.950706,0.0
2014-12-11,1103662.1126483118,-202249.8663936881,-202249.8663936881,4414648.450593247,202249.8663936881,-365.1733698774924,1305911.979042,0.0
2014-12-12,1086180.6730323117,-202249.8663936881,-202249.8663936881,4344722.692129247,202249.8663936881,-393.26362909883795,1288430.5394259999,0.0
2014-12-15,1065184.2526513122,-202249.8663936881,-202249.8663936881,4260737.010605249,202249.8663936881,-477.5344067628747,1267434.1190450003,0.0
