date,symbol,qty,price,side,fee,slip
2022-02-28,PIPR,840.0,139.29160000000002,SHORT,4.2,0.03774269100547752
2022-02-28,TRGP,503.0,65.3747,LONG,2.5126536494583163,0.004740493216490494
2022-03-31,ALSN,1723.0,39.2481,SHORT,8.615249884533975,0.011850882961358541
2022-03-31,AXON,247.0,137.6998,SHORT,1.235,0.030200333445218965
2022-03-31,BDC,1139.0,55.368500000000004,SHORT,5.696042169668441,0.03149076785199725
2022-03-31,EWBC,1696.0,79.0523,LONG,8.479253745582511,0.032315982787600644
2022-03-31,GFI,6943.0,15.4642,LONG,34.71596854357325,0.004183634106346615
2022-03-31,KT,21524.0,14.332500000000001,SHORT,107.62,0.007516468741983834
2022-03-31,LYV,2.0,117.6359,SHORT,1.0,0.004114191701693247
2022-03-31,MATX,14.0,120.61160000000001,SHORT,1.0,0.00840918824226089
2022-03-31,NFG,292.0,68.6896,SHORT,1.4602332111105363,0.01041715919756146
2022-03-31,NPO,588.0,97.7852,LONG,2.939684336507978,0.055156179583152096
2022-03-31,NVO,518.0,55.5311,LONG,2.590975393624091,0.006070729130243269
2022-03-31,TKC,5590.0,3.8938,LONG,27.948802154430854,0.0037833143934805306
2022-03-31,TRGP,139.0,75.4749,LONG,1.0,0.004861410966247117
2022-04-29,ALKS,2073.0,28.8595,LONG,10.367113486952503,0.009499475370255443
2022-04-29,ALSN,7378.0,37.456,LONG,36.88937377082755,0.01602424642232004
2022-04-29,BDC,281.0,51.6158,SHORT,1.4049999999999998,0.014224918624082915
2022-04-29,EWBC,2636.0,71.2729,SHORT,13.18,0.027132500090779627
2022-04-29,GFI,7776.0,13.4234,SHORT,38.87824501438787,0.0065519449206582255
2022-04-29,HOLX,4314.0,72.00410000000001,LONG,21.572270509512204,0.014134021990719817
2022-04-29,MATX,1664.0,85.9598,SHORT,8.318001868822991,0.06016339629104064
2022-04-29,NFG,1975.0,70.1209,SHORT,9.877376766441536,0.00909592692863337
2022-04-29,NPO,1812.0,93.1332,SHORT,9.06,0.07684077082096732
2022-04-29,NVO,3457.0,57.008700000000005,LONG,17.28553510160719,0.008666194873536879
2022-04-29,SQM,115.0,73.80720000000001,LONG,1.0,0.007231794034682384
2022-04-29,TKC,5590.0,3.4874,SHORT,27.95,0.002578415797759562
2022-04-29,TRGP,946.0,73.4199,LONG,4.731759688788062,0.009866625438081894
2022-05-31,ALKS,1110.0,29.8563,LONG,5.549481739177025,0.0063084854116360915
2022-05-31,ALSN,459.0,40.0152,LONG,2.29261303454124,0.005223711709766703
2022-05-31,CF,79.0,98.77590000000001,LONG,1.0,0.005864316486849397
2022-05-31,EQNR,86.0,37.662400000000005,LONG,1.0,0.0023683288097042323
2022-05-31,GFI,12112.0,9.337900000000001,SHORT,60.559999999999995,0.002114017321358156
2022-05-31,HOLX,339.0,75.2745,LONG,1.6974670853194496,0.004451293673805636
2022-05-31,LYV,2844.0,95.0873,LONG,14.219315431882743,0.03727168911728426
2022-05-31,MATX,885.0,89.84830000000001,SHORT,4.425000000000001,0.03173629040783215
2022-05-31,NFG,2294.0,73.5094,SHORT,11.47,0.02060953603785575
2022-05-31,NVO,3675.0,55.1901,SHORT,18.372797655266837,0.009949379711283707
2022-05-31,PAC,350.0,144.2406,LONG,1.7513361346299494,0.086448819255567
2022-05-31,SQM,3184.0,106.1979,LONG,15.920641400696947,0.02789928624620343
2022-05-31,TRGP,1588.0,72.0125,SHORT,7.940000000000001,0.007457021257444312
2022-06-30,ALKS,1828.0,29.782300000000003,SHORT,9.138759300284725,0.0076844377325977
2022-06-30,ALSN,4299.0,38.4302,SHORT,21.496966496290735,0.01983599404345154
2022-06-30,BMNR,61.0,40.969300000000004,LONG,1.0,0.3693406464414798
2022-06-30,CF,79.0,85.7238,SHORT,1.0,0.006174198595933328
2022-06-30,CL,299.0,80.1444,LONG,1.4952662063482292,0.004432743824276264
2022-06-30,EQNR,1822.0,34.7668,LONG,9.112437545334767,0.006791157130070991
2022-06-30,GFI,3644.0,9.122200000000001,LONG,18.218650561378404,0.002249289794711131
2022-06-30,HOLX,2181.0,69.2868,SHORT,10.904388337408063,0.013234927041998206
2022-06-30,LYV,1579.0,82.5609,SHORT,7.896826246086373,0.019117176620987712
2022-06-30,NVO,300.0,55.7106,SHORT,1.5,0.0044198910095468325
2022-06-30,PAC,350.0,133.7264,SHORT,1.75,0.07493250808346467
2022-06-30,SQM,1248.0,83.50880000000001,SHORT,6.2401168655857635,0.021184798740415418
2022-07-29,ALKS,1355.0,25.596,SHORT,6.775,0.003967122110930091
2022-07-29,ALSN,585.0,41.8635,SHORT,2.924061946800121,0.006528637559764713
2022-07-29,BDC,848.0,64.7449,LONG,4.241509941897745,0.02493920240542689
2022-07-29,BMNR,20.0,40.749900000000004,LONG,1.0,2.2499426965091818
2022-07-29,CL,299.0,78.7364,SHORT,1.495,0.0036013204833045187
2022-07-29,ED,340.0,99.27640000000001,LONG,1.6978532784498455,0.006363144883456764
2022-07-29,EQNR,376.0,38.414100000000005,LONG,1.879485637177878,0.00408185228564572
2022-07-29,GFI,2155.0,9.1982,SHORT,10.777308086700106,0.0018072942675863562
2022-07-29,HOLX,201.0,71.3755,SHORT,1.006215658623158,0.004545665444171761
2022-07-29,LYV,471.0,93.9765,SHORT,2.355741795749564,0.013501163534927767
2022-07-29,SQM,403.0,98.3563,SHORT,2.016379218384884,0.013656305742253147
2022-07-29,TKC,26309.0,2.3927,LONG,131.54684892210037,0.0026821846473372895
2022-08-31,ALSN,3188.0,36.2458,SHORT,15.942039575176846,0.014178836471333693
2022-08-31,AXIA,90.0,7.3674,LONG,1.0,0.0009507873453192151
2022-08-31,BDC,848.0,65.4572,SHORT,4.24,0.022752192873319595
2022-08-31,BLDR,3173.0,58.625600000000006,LONG,15.86600262769291,0.01557315504246489
2022-08-31,BMNR,81.0,16.2804,SHORT,1.0,0.7195564094954074
2022-08-31,CL,2315.0,78.2166,LONG,11.57615575119716,0.00658157058391323
2022-08-31,ED,340.0,97.73530000000001,SHORT,1.7,0.0046540709085275515
2022-08-31,EQNR,2284.0,38.7843,SHORT,11.42,0.005664954737073306
2022-08-31,GFI,1074.0,8.0909,LONG,5.3684259742567555,0.0008982137834323882
2022-08-31,HOLX,2271.0,67.5506,SHORT,11.355,0.00944212663985068
2022-08-31,IONS,934.0,42.533,LONG,4.671044856870445,0.01295922446087327
2022-08-31,LNG,1161.0,160.19750000000002,LONG,5.805384030522421,0.017456670135002354
2022-08-31,LYV,1226.0,90.3451,SHORT,6.13,0.014892026405902693
2022-08-31,MMYT,86.0,33.354800000000004,LONG,1.0,0.004768853640604632
2022-08-31,SIRI,540.0,60.9041,LONG,2.7013793750764594,0.004071403228334512
2022-08-31,SQM,80.0,99.688,LONG,1.0,0.007989364671191882
2022-08-31,TKC,26309.0,2.9649,SHORT,131.54500000000002,0.005064444772120551
2022-09-30,ALSN,683.0,33.754000000000005,SHORT,3.415,0.006001982894476267
2022-09-30,AXIA,90.0,6.616300000000001,SHORT,1.0,0.0004009055618795406
2022-09-30,BLDR,2072.0,58.9056,SHORT,10.361783311851953,0.01442108410594803
2022-09-30,BMRN,575.0,84.7801,LONG,2.8727082165862106,0.010078598472295745
2022-09-30,CL,2163.0,70.25580000000001,LONG,10.815385289458185,0.005839826612479361
2022-09-30,GFI,2563.0,8.0886,SHORT,12.815,0.0013630332658859101
2022-09-30,IONS,255.0,44.2227,SHORT,1.2767885184267431,0.0072902567546100526
2022-09-30,LNG,735.0,165.9315,LONG,3.6755892748142807,0.021512559975263697
2022-09-30,MMYT,86.0,30.694300000000002,SHORT,1.0,0.00570009151458363
2022-09-30,SIRI,1692.0,57.1096,LONG,8.462294438712664,0.009608215162768996
2022-09-30,SQM,88.0,90.7596,LONG,1.0,0.009564437320600385
2022-09-30,TAL,8581.0,4.9423,LONG,42.902630527755946,0.002327925980712785
2022-09-30,TKC,28904.0,2.6702,LONG,144.52093921420987,0.010186366891185922
2022-10-31,ALSN,5150.0,42.2708,LONG,25.751286526412468,0.02077543829833003
2022-10-31,AXIA,20443.0,7.890000000000001,LONG,102.21683081426036,0.0043994522180466535
2022-10-31,BMRN,575.0,86.6186,SHORT,2.875,0.011359497544798706
2022-10-31,CL,4478.0,73.83160000000001,SHORT,22.39,0.008381606531286246
2022-10-31,ED,437.0,87.96780000000001,LONG,2.185219074826463,0.00780759019236712
2022-10-31,IONS,698.0,44.2078,LONG,3.4877927589617044,0.007818626214368265
2022-10-31,LNG,605.0,176.3898,SHORT,3.0271262350797206,0.020209125985906466
2022-10-31,SIRI,1315.0,60.4063,LONG,6.573389396251326,0.006255572409764915
2022-10-31,SQM,585.0,93.6635,SHORT,2.9249083302384653,0.016483570425563466
2022-10-31,TAL,3048.0,4.7122,LONG,15.241314719464388,0.002216725143762973
2022-10-31,TKC,14702.0,3.4659,SHORT,73.51141958427756,0.004051024901886692
2022-11-30,ALSN,745.0,44.795300000000005,SHORT,3.7231081546807094,0.004724803163995984
2022-11-30,AXIA,15797.0,7.3769,SHORT,78.98669564952748,0.006116130164004988
2022-11-30,BLDR,2724.0,63.9545,LONG,13.620451503896874,0.024514307571177233
2022-11-30,BMA,3017.0,11.3899,LONG,15.08676520066145,0.014414167634837625
2022-11-30,ED,437.0,98.0339,SHORT,2.185,0.006147480264467535
2022-11-30,IONS,1377.0,40.7798,SHORT,6.885000000000002,0.010159486268149266
2022-11-30,LNG,103.0,175.37050000000002,LONG,1.0,0.01053987672470876
2022-11-30,SBRA,280.0,12.9116,LONG,1.4019122595258153,0.001615354614621286
2022-11-30,SIRI,777.0,64.8955,SHORT,3.884638251713368,0.004462106714541498
2022-11-30,SQM,1235.0,99.1897,LONG,6.1754771545394025,0.029724780496179208
2022-11-30,TAL,11629.0,5.9669,SHORT,58.14499999999999,0.0030840709231242745
2022-11-30,TKC,7371.0,4.5059000000000005,LONG,36.85469352784861,0.005882462739023021
2022-12-30,ALSN,112.0,41.596000000000004,SHORT,1.0,0.003979469137882087
2022-12-30,AXIA,1802.0,6.532,SHORT,9.007976652717344,0.0022621714767575556
2022-12-30,BLDR,3825.0,64.8639,SHORT,19.124999999999996,0.016131203274101502
2022-12-30,BMA,2230.0,12.8438,SHORT,11.149916689238054,0.011311737736728084
2022-12-30,BWA,3191.0,35.4135,LONG,15.956598329987251,0.009323474828368481
2022-12-30,GFI,963.0,10.3512,LONG,4.812529334604028,0.0012072472552757656
2022-12-30,LNG,203.0,149.9471,SHORT,1.0160450184560061,0.012894504604354325
2022-12-30,PANW,143.0,69.77340000000001,LONG,1.0,0.0033645916423368067
2022-12-30,SBRA,280.0,12.428700000000001,SHORT,1.4000000000000001,0.001323369846147887
2022-12-30,SIRI,203.0,58.4041,LONG,1.013172475447249,0.0041098612657187745
2022-12-30,SQM,229.0,79.8289,SHORT,1.1469452776510844,0.011146114999393358
2022-12-30,TAL,4656.0,7.0537,LONG,23.282113636009885,0.003687035500410823
2022-12-30,TKC,15707.0,4.7973,LONG,78.53480981885959,0.007277711968602798
2023-01-31,ALSN,4293.0,45.0659,SHORT,21.465,0.01408539088067506
2023-01-31,AXIA,2844.0,6.6306,SHORT,14.22,0.0025679851941564536
2023-01-31,BMA,10865.0,17.233800000000002,LONG,54.32467243780816,0.03360063543209172
2023-01-31,BWA,3191.0,41.581,SHORT,15.955,0.006823979493365776
2023-01-31,EXP,951.0,146.1252,LONG,4.752564272672156,0.04518210318614029
2023-01-31,GFI,963.0,11.438600000000001,SHORT,4.815,0.0014247226701463247
2023-01-31,HUM,174.0,511.7341,LONG,1.0,0.03410734907053704
2023-01-31,LNG,604.0,152.77270000000001,SHORT,3.0212597104458734,0.01726470612878807
2023-01-31,PANW,143.0,79.316,SHORT,1.0,0.004035944587354295
2023-01-31,SIRI,349.0,57.9035,LONG,1.7465313110153309,0.00348804247114335
2023-01-31,SQM,182.0,97.53160000000001,SHORT,1.0,0.008351995701529495
2023-01-31,TAL,361.0,7.309200000000001,SHORT,1.803007657866004,0.0008306916275237885
2023-01-31,TKC,3126.0,4.9653,LONG,15.63214034212228,0.00534933141982236
2023-02-28,BMA,1327.0,16.2348,LONG,6.633412317623347,0.013167963894493345
2023-02-28,BWA,3558.0,44.2346,LONG,17.792209321174234,0.007978990805066989
2023-02-28,ED,2356.0,89.3601,LONG,11.781479986851798,0.010066570511890359
2023-02-28,EXP,951.0,140.27020000000002,SHORT,4.755000000000001,0.04978372280767223
2023-02-28,HUM,174.0,494.97630000000004,SHORT,1.0,0.043660957950925595
2023-02-28,LNG,587.0,157.3178,SHORT,2.935,0.022175693711192362
2023-02-28,RNR,67.0,214.9225,LONG,1.0,0.02250216476087878
2023-02-28,SIRI,3322.0,43.8855,SHORT,16.61,0.01451981675366243
2023-02-28,SQM,317.0,88.76190000000001,LONG,1.5861294290164296,0.011918538220752896
2023-02-28,TAL,6958.0,7.0327,LONG,34.788066039308035,0.002669934653022188
2023-02-28,TKC,4312.0,4.1756,SHORT,21.561376037682027,0.004360774922680751
2023-02-28,TPR,731.0,43.515,LONG,3.6545584376327906,0.005036375010971887
2023-03-31,BKNG,4.0,2652.5102,LONG,1.0,0.10021069414064215
2023-03-31,BLDR,759.0,88.7923,LONG,3.7932425661542606,0.012322064363513713
2023-03-31,BMA,8942.0,13.9071,SHORT,44.71127895872797,0.03629233392645669
2023-03-31,BWA,2940.0,43.1871,SHORT,14.69900407444319,0.010369031469007554
2023-03-31,CELH,3230.0,30.9904,LONG,16.150746930862553,0.010453380635438837
2023-03-31,ED,1983.0,95.6563,SHORT,9.914750627196934,0.013729845352858887
2023-03-31,EXP,438.0,146.7923,LONG,2.1890743357736238,0.042349740180526056
2023-03-31,EXPD,428.0,110.12950000000001,LONG,2.141124184928788,0.009535380820199347
2023-03-31,GGAL,12551.0,9.257200000000001,LONG,62.75311276274605,0.014781800189681794
2023-03-31,HTHT,1436.0,48.551700000000004,LONG,7.182248172252886,0.009919353718707134
2023-03-31,MDGL,89.0,242.2931,LONG,1.0,0.033128282515207615
2023-03-31,OZK,661.0,34.209,LONG,3.3050196496935906,0.009013335008392017
2023-03-31,RNR,192.0,200.383,LONG,1.0,0.04300635163593512
2023-03-31,SQM,2296.0,81.0304,SHORT,11.480175121467605,0.029615928680805127
2023-03-31,TAL,9195.0,6.4134,LONG,45.97586732875619,0.0034088620137338226
2023-03-31,TKC,36094.0,4.2846,SHORT,180.47,0.015391453494753952
2023-03-31,TKO,60.0,87.9004,LONG,1.0,0.003930485006178738
2023-03-31,TPR,731.0,43.106100000000005,SHORT,3.6550000000000002,0.003922599209814237
2023-04-28,AES,750.0,23.662000000000003,LONG,3.750750456683816,0.002007916823039591
2023-04-28,BKNG,2.0,2686.4010000000003,LONG,1.0,0.09096269085529243
2023-04-28,BLDR,119.0,94.7638,SHORT,1.0,0.006177306112043503
2023-04-28,BMA,5066.0,13.8733,LONG,25.32866936637745,0.02383308585649463
2023-04-28,BWA,618.0,42.3316,SHORT,3.09,0.0038413958594414625
2023-04-28,CELH,1114.0,31.8533,SHORT,5.568512337636807,0.003337626382384145
2023-04-28,ED,175.0,98.46560000000001,SHORT,1.0,0.004436360756333581
2023-04-28,EDU,379.0,45.147800000000004,LONG,1.896433711183402,0.007807174876755362
2023-04-28,EMBJ,2607.0,15.4532,LONG,13.035115615297821,0.00317082509936173
2023-04-28,EXP,14.0,148.21980000000002,LONG,1.0,0.009751915440554391
2023-04-28,EXPD,428.0,113.82950000000001,SHORT,2.14,0.010488994131958562
2023-04-28,GFI,1903.0,15.561800000000002,LONG,9.517293213920913,0.001760969706822305
2023-04-28,GGAL,601.0,9.693100000000001,SHORT,3.0069806241510073,0.0039263372503921335
2023-04-28,HCA,58.0,287.34340000000003,LONG,1.0,0.013350464554755753
2023-04-28,HTHT,40.0,46.4838,LONG,1.0,0.0034299313272436096
2023-04-28,MDGL,8.0,312.0236,LONG,1.0,0.023577755777723215
2023-04-28,ORLY,456.0,61.1572,LONG,2.2815290583554657,0.00286153818433594
2023-04-28,OZK,60.0,35.7183,SHORT,1.0,0.001676335477375667
2023-04-28,RNR,259.0,215.3916,SHORT,1.295,0.01844062398722372
2023-04-28,SQM,515.0,67.4954,LONG,2.574800948244387,0.015360696990216152
2023-04-28,STAG,1317.0,33.8736,LONG,6.586123008999485,0.0035537027224463403
2023-04-28,STRL,275.0,36.929700000000004,LONG,1.3750261288984718,0.009726380631183742
2023-04-28,TAL,20448.0,5.8571,SHORT,102.24000000000001,0.0028606114795709514
2023-04-28,TKO,60.0,103.2123,SHORT,1.0,0.007718122097514173
2023-05-31,AES,750.0,19.738500000000002,SHORT,3.75,0.0014691147909705773
2023-05-31,BKNG,6.0,2508.6802000000002,SHORT,1.0,0.08983401750469124
2023-05-31,BLDR,663.0,115.9602,LONG,3.316589656980876,0.010210842309893626
2023-05-31,BMA,9103.0,13.714,SHORT,45.515,0.03365939327806733
2023-05-31,CELH,2116.0,41.8312,SHORT,10.58,0.012050798066531983
2023-05-31,ED,198.0,93.2964,SHORT,1.0,0.003576413356612227
2023-05-31,EDU,379.0,37.293600000000005,SHORT,1.8949999999999998,0.0046342991663963365
2023-05-31,EMBJ,2607.0,14.8749,SHORT,13.035,0.00510855804841754
2023-05-31,EXP,452.0,162.9024,SHORT,2.2600000000000002,0.027593848621972745
2023-05-31,EXPD,648.0,110.3198,LONG,3.2395003581897783,0.009786856202564292
2023-05-31,GFI,3817.0,15.122800000000002,LONG,19.084462074508586,0.0027710149893141545
2023-05-31,GGAL,2608.0,10.387400000000001,LONG,13.037553837164847,0.006487710907000187
2023-05-31,HCA,346.0,264.20660000000004,LONG,1.7288598305502498,0.016578188325605862
2023-05-31,HTHT,1476.0,36.2855,SHORT,7.379999999999999,0.006866811382907971
2023-05-31,MDGL,97.0,278.3673,SHORT,1.0,0.04274411349826474
2023-05-31,ORLY,1720.0,60.2243,LONG,8.598784617452717,0.003360279542942733
2023-05-31,OZK,1204.0,34.5895,LONG,6.02028473837126,0.009522199403988314
2023-05-31,PKG,423.0,124.04140000000001,LONG,2.1133595942032093,0.011386391797036977
2023-05-31,RMBS,547.0,63.970600000000005,LONG,2.735615120489908,0.010636213698873812
2023-05-31,SQM,591.0,64.16120000000001,SHORT,2.955,0.008825471222807487
2023-05-31,STAG,1317.0,34.796,SHORT,6.585,0.003988906958008718
2023-05-31,STRL,275.0,46.062400000000004,SHORT,1.375,0.007578718958427771
2023-06-30,BLDR,557.0,136.01510000000002,LONG,2.7831456530676553,0.015132720100793622
2023-06-30,EXPD,648.0,121.11880000000001,SHORT,3.24,0.01120648845346818
2023-06-30,GFI,2312.0,13.8324,LONG,11.56103205321955,0.0023815643714305865
2023-06-30,GGAL,5050.0,15.0287,SHORT,25.24946751372701,0.013488012576431105
2023-06-30,HCA,107.0,303.46520000000004,SHORT,1.0,0.014802031715189658
2023-06-30,ORLY,2176.0,63.681900000000006,SHORT,10.88,0.005134501901992834
2023-06-30,OZK,245.0,40.1531,SHORT,1.2256156472853792,0.006912442840559181
2023-06-30,PKG,1341.0,132.18280000000001,LONG,6.704692679522927,0.02275883162399405
2023-06-30,RCL,520.0,103.74770000000001,LONG,2.6004929590997,0.0077179294124413225
2023-06-30,RMBS,1269.0,64.1815,LONG,6.343052256979048,0.011457808831712029
2023-06-30,STRL,4532.0,55.833000000000006,LONG,22.662147111419376,0.032983917755958055
2023-06-30,TEO,1630.0,5.8319,LONG,8.152186765924089,0.006764903136078489
2023-06-30,WMT,2071.0,52.395700000000005,LONG,10.355137864937603,0.0023700329587662263
2023-07-31,ALSN,80.0,58.6935,LONG,1.0,0.0034884664752528665
2023-07-31,BLDR,806.0,144.4078,SHORT,4.031731624240111,0.022217906703097347
2023-07-31,BMA,7194.0,20.454,LONG,35.96867560919861,0.04650204553690571
2023-07-31,CNP,108.0,30.0914,LONG,1.0,0.0013673044343031852
2023-07-31,DECK,382.0,90.62190000000001,LONG,1.910990399632106,0.006686851924934576
2023-07-31,EXPD,51.0,127.30550000000001,LONG,1.0,0.00547585821735599
2023-07-31,GFI,747.0,15.468300000000001,SHORT,3.735537769166071,0.001680104701073792
2023-07-31,GGAL,3151.0,15.1365,LONG,15.75664810334183,0.011745904358347938
2023-07-31,HCA,297.0,272.79540000000003,SHORT,1.485,0.014642099836274694
2023-07-31,MDGL,20.0,205.3168,LONG,1.0,0.016834016113125776
2023-07-31,OZK,3349.0,43.737100000000005,LONG,16.745237870294304,0.007058372960655569
2023-07-31,PKG,1049.0,153.3111,SHORT,5.247042087152091,0.03892481465700071
2023-07-31,RCL,336.0,109.1008,SHORT,1.6793447607341159,0.009197794068361532
2023-07-31,RMBS,108.0,62.615,LONG,1.0,0.004995002150472113
2023-07-31,SPG,116.0,124.60560000000001,LONG,1.0,0.005630716193913745
2023-07-31,STAG,1309.0,36.3055,LONG,6.54645326375595,0.00545912777371987
2023-07-31,STRL,1952.0,59.9709,SHORT,9.758501182337122,0.019052066691110557
2023-07-31,TEO,20631.0,6.0171,LONG,103.15678559546535,0.01982078583180557
2023-07-31,WMT,1444.0,53.284200000000006,SHORT,7.220292470498895,0.0024598016305320608
2023-08-31,ALSN,4478.0,60.4622,LONG,22.3891481445535,0.012247295141034904
2023-08-31,BLDR,108.0,145.0277,SHORT,1.0,0.012305778686411601
2023-08-31,BMA,7194.0,22.4293,SHORT,35.97,0.031047379041131355
2023-08-31,CNP,108.0,27.889000000000003,SHORT,1.0,0.0009564125202839713
2023-08-31,DECK,382.0,88.1761,SHORT,1.9100000000000001,0.005782545777693866
2023-08-31,EXPD,51.0,116.70490000000001,SHORT,1.0,0.005066447027724732
2023-08-31,GFI,3586.0,12.6266,SHORT,17.929715602268384,0.0033650898215219775
2023-08-31,GGAL,4271.0,16.2844,LONG,21.35481282517491,0.010211038869689916
2023-08-31,MDGL,20.0,179.9807,SHORT,1.0,0.019295962251703137
2023-08-31,OZK,742.0,40.1638,SHORT,3.711668650529256,0.006203332752777689
2023-08-31,PKG,176.0,149.1099,LONG,1.0,0.009896623765924914
2023-08-31,RCL,184.0,98.9333,SHORT,1.0,0.0067458429044250185
2023-08-31,RMBS,1924.0,56.4519,SHORT,9.620000000000001,0.01809359371039563
2023-08-31,SPG,116.0,113.4838,SHORT,1.0,0.006233766359924535
2023-08-31,STAG,2303.0,36.5369,LONG,11.51639092954137,0.006914719277018161
2023-08-31,STRL,2212.0,82.677,SHORT,11.060030882866036,0.08296102419761114
2023-08-31,TEO,22261.0,5.4787,SHORT,111.305,0.02118516798585085
2023-08-31,TKC,9111.0,5.268000000000001,LONG,45.55282522171552,0.00800150809508766
2023-08-31,WMT,627.0,54.2013,SHORT,3.1350000000000007,0.001988030422563565
2023-09-29,ALSN,513.0,59.0516,SHORT,2.5671921025950195,0.008376168294592895
2023-09-29,BLDR,781.0,124.4611,SHORT,3.9030710773037796,0.028940517106065905
2023-09-29,GFI,1898.0,10.861500000000001,LONG,9.491723157264238,0.0015428260957421717
2023-09-29,GGAL,3249.0,11.8429,LONG,16.242651353733546,0.004989302326215046
2023-09-29,OZK,612.0,37.0756,LONG,3.0601386216620297,0.005591184743727885
2023-09-29,PEG,4197.0,56.9177,LONG,20.9868043300077,0.007670509347409468
2023-09-29,PKG,22.0,153.54260000000002,SHORT,1.0,0.007352413434971023
2023-09-29,POWL,273.0,82.9289,LONG,1.3674551889522415,0.028934857891232582
2023-09-29,STAG,3612.0,34.5028,SHORT,18.060000000000002,0.007218786678371691
2023-09-29,STRL,1295.0,73.51010000000001,LONG,6.475339899777522,0.030055863593534654
2023-09-29,TKC,8195.0,4.7355,LONG,40.975035270847755,0.005549483489123939
2023-10-31,ALSN,4045.0,50.398500000000006,SHORT,20.224999999999994,0.02153432011779558
2023-10-31,BLDR,469.0,108.53320000000001,LONG,2.345638804382015,0.013218864676028367
2023-10-31,BMA,9412.0,15.7475,LONG,47.06239260009091,0.023248265690988666
2023-10-31,EDU,1046.0,64.8552,LONG,5.23157665976824,0.011559555562966587
2023-10-31,GFI,2420.0,13.022400000000001,LONG,12.09997655673701,0.0023873875807913277
2023-10-31,GGAL,14706.0,10.1583,SHORT,73.52886174898849,0.010527876115488137
2023-10-31,IX,1245.0,18.3295,LONG,6.223768165038826,0.00951545814826549
2023-10-31,OZK,2115.0,35.822,LONG,10.57365351154713,0.01203437827868995
2023-10-31,PEG,193.0,61.6471,SHORT,1.0,0.0028607626658174
2023-10-31,PKG,291.0,153.0343,SHORT,1.4570753040004056,0.01566763014274087
2023-10-31,POWL,273.0,76.60810000000001,SHORT,1.365,0.04188261027730479
2023-10-31,SBRA,4496.0,13.6438,LONG,22.48092615028707,0.003836277014269328
2023-10-31,STRL,420.0,72.8734,LONG,2.100107611408348,0.02339477417859506
2023-10-31,TKC,11175.0,4.1153,SHORT,55.87457564894059,0.004717026289752053
2023-11-30,BKNG,87.0,3125.9644000000003,LONG,1.0,0.264351293998326
2023-11-30,BLDR,634.0,134.0894,SHORT,3.17,0.02057190298093701
2023-11-30,BMA,9412.0,24.3338,SHORT,47.06,0.059326376407226177
2023-11-30,COKE,872.0,72.1144,LONG,4.357616072093605,0.0071094801817808105
2023-11-30,EDU,1046.0,80.5667,SHORT,5.23,0.01007109289935125
2023-11-30,GFI,3046.0,15.286000000000001,SHORT,15.23152232641875,0.00396287090843857
2023-11-30,GGAL,11890.0,15.610800000000001,LONG,59.45072888237336,0.026487010816507676
2023-11-30,IX,1245.0,18.2759,SHORT,6.2250000000000005,0.012067585933844651
2023-11-30,OZK,2261.0,41.8427,SHORT,11.305608305922945,0.017286805630415247
2023-11-30,PEG,330.0,62.432300000000005,LONG,1.6517062442819501,0.0023416812354586764
2023-11-30,PKG,578.0,167.9949,SHORT,2.89,0.015088203029925452
2023-11-30,POWL,190.0,83.1836,LONG,1.0,0.023585118082536535
2023-11-30,SBRA,4496.0,14.597000000000001,SHORT,22.479999999999997,0.003032061512973753
2023-11-30,STRL,1156.0,63.555400000000006,LONG,5.779026567025807,0.04538460020622732
2023-11-30,TEO,10760.0,7.926500000000001,LONG,53.80214402762501,0.02576169225804229
2023-11-30,TKC,6131.0,4.9747,SHORT,30.655,0.005309853402550763
2023-12-29,BKNG,87.0,3546.9255000000003,SHORT,1.0,0.29452332939131476
2023-12-29,BMA,5335.0,24.6602,LONG,26.67455901978146,0.026673767394678204
2023-12-29,COKE,499.0,91.1555,LONG,2.4973094512142247,0.015260899473063652
2023-12-29,FORM,1219.0,41.7244,LONG,6.095877691757236,0.01437777486204188
2023-12-29,GFI,6421.0,14.4654,LONG,32.106134308399305,0.0054277051794613665
2023-12-29,GGAL,12039.0,15.6462,SHORT,60.19632026037757,0.015198277061968527
2023-12-29,NVO,8.0,103.45320000000001,LONG,1.0,0.0032039381566513394
2023-12-29,OZK,402.0,49.841100000000004,LONG,2.0092278180590672,0.011080680178736453
2023-12-29,PEG,231.0,61.1462,SHORT,1.1559890077860444,0.0037737396135834817
2023-12-29,POWL,1460.0,88.4963,LONG,7.299884643957017,0.09629867374829623
2023-12-29,SPG,366.0,142.6539,LONG,1.8284090103047572,0.013937674936421453
2023-12-29,STRL,3134.0,87.89840000000001,SHORT,15.67099548774806,0.03162990772659979
2023-12-29,TEO,10760.0,6.827,SHORT,53.800000000000004,0.011969777330644598
2024-01-31,BMA,5335.0,29.043200000000002,SHORT,26.675,0.03183878371662677
2024-01-31,COKE,880.0,86.1547,LONG,4.397599482902817,0.015735181268584454
2024-01-31,FORM,1219.0,38.7563,SHORT,6.095,0.013726592708747218
2024-01-31,GFI,3746.0,14.797,SHORT,18.727979057887648,0.0029512714173213733
2024-01-31,GGAL,5539.0,19.6153,LONG,27.692879686889487,0.01244550074486366
2024-01-31,INTC,2239.0,43.083200000000005,LONG,11.194579961334394,0.003248856413089166
