,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1083101.1391980678,108460.36148806775,108460.36148806775,1083101.1391980678,0.0,0.0,974640.7777100002,0.0
2014-03-24,1073505.1857450677,108460.36148806775,108460.36148806775,1073505.1857450677,0.0,0.0,965044.824257,0.0
2014-03-25,1066241.098573068,108460.36148806775,108460.36148806775,1066241.098573068,0.0,0.0,957780.7370850001,0.0
2014-03-26,1056569.7128680677,108460.36148806775,108460.36148806775,1056569.7128680677,0.0,0.0,948109.3513799999,0.0
2014-03-27,1044214.7067770677,108460.36148806775,108460.36148806775,1044214.7067770677,0.0,0.0,935754.345289,0.0
2014-03-28,1052759.3581930678,108460.36148806775,108460.36148806775,1052759.3581930678,0.0,0.0,944298.996705,0.0
2014-03-31,1086249.0887955704,482379.54817357037,482379.54817357037,1086249.0887955704,0.0,0.0,603869.5406220001,0.0
2014-04-01,1093834.1680495704,482379.54817357037,482379.54817357037,1093834.1680495704,0.0,0.0,611454.6198760001,0.0
2014-04-02,1110246.9834665705,482379.54817357037,482379.54817357037,1110246.9834665705,0.0,0.0,627867.4352930001,0.0
2014-04-03,1088843.8040635705,482379.54817357037,482379.54817357037,1088843.8040635705,0.0,0.0,606464.25589,0.0
2014-04-04,1061819.9170935703,482379.54817357037,482379.54817357037,1061819.9170935703,0.0,0.0,579440.36892,0.0
2014-04-07,1044868.2964655703,482379.54817357037,482379.54817357037,1044868.2964655703,0.0,0.0,562488.748292,0.0
2014-04-08,1055320.7667615705,482379.54817357037,482379.54817357037,1055320.7667615705,0.0,0.0,572941.218588,0.0
2014-04-09,1067129.6889395704,482379.54817357037,482379.54817357037,1067129.6889395704,0.0,0.0,584750.140766,0.0
2014-04-10,1039739.5045905702,482379.54817357037,482379.54817357037,1039739.5045905702,0.0,0.0,557359.9564169999,0.0
2014-04-11,1031189.0445125704,482379.54817357037,482379.54817357037,1031189.0445125704,0.0,0.0,548809.496339,0.0
2014-04-14,1030458.9174235703,482379.54817357037,482379.54817357037,1030458.9174235703,0.0,0.0,548079.36925,0.0
2014-04-15,1024287.0022655705,482379.54817357037,482379.54817357037,1024287.0022655705,0.0,0.0,541907.454092,0.0
2014-04-16,1033396.5487755702,482379.54817357037,482379.54817357037,1033396.5487755702,0.0,0.0,551017.0006019999,0.0
2014-04-17,1041218.0327615703,482379.54817357037,482379.54817357037,1041218.0327615703,0.0,0.0,558838.484588,0.0
2014-04-21,1043380.6529565705,482379.54817357037,482379.54817357037,1043380.6529565705,0.0,0.0,561001.1047830001,0.0
2014-04-22,1054164.3947285705,482379.54817357037,482379.54817357037,1054164.3947285705,0.0,0.0,571784.846555,0.0
2014-04-23,1044163.9942925705,482379.54817357037,482379.54817357037,1044163.9942925705,0.0,0.0,561784.4461190001,0.0
2014-04-24,1034670.3410605704,482379.54817357037,482379.54817357037,1034670.3410605704,0.0,0.0,552290.792887,0.0
2014-04-25,1013156.9166235705,482379.54817357037,482379.54817357037,1013156.9166235705,0.0,0.0,530777.3684500002,0.0
2014-04-28,1008645.5230995703,482379.54817357037,482379.54817357037,1008645.5230995703,0.0,0.0,526265.974926,0.0
2014-04-29,1016014.4276285705,482379.54817357037,482379.54817357037,1016014.4276285705,0.0,0.0,533634.879455,0.0
2014-04-30,1021493.2074098741,454137.635718874,454137.635718874,1021493.2074098741,0.0,0.0,567355.571691,0.0
2014-05-01,1021088.9877768741,454137.635718874,454137.635718874,1021088.9877768741,0.0,0.0,566951.352058,0.0
2014-05-02,1029625.804704874,454137.635718874,454137.635718874,1029625.804704874,0.0,0.0,575488.168986,0.0
2014-05-05,1031207.3990968738,454137.635718874,454137.635718874,1031207.3990968738,0.0,0.0,577069.7633779999,0.0
2014-05-06,1022889.299282874,454137.635718874,454137.635718874,1022889.299282874,0.0,0.0,568751.663564,0.0
2014-05-07,1016566.7214478741,454137.635718874,454137.635718874,1016566.7214478741,0.0,0.0,562429.085729,0.0
2014-05-08,1004371.1698628739,454137.635718874,454137.635718874,1004371.1698628739,0.0,0.0,550233.5341439999,0.0
2014-05-09,1017654.761519874,454137.635718874,454137.635718874,1017654.761519874,0.0,0.0,563517.1258009999,0.0
2014-05-12,1034526.922997874,454137.635718874,454137.635718874,1034526.922997874,0.0,0.0,580389.2872789999,0.0
2014-05-13,1028980.072439874,454137.635718874,454137.635718874,1028980.072439874,0.0,0.0,574842.436721,0.0
2014-05-14,1022306.7004718739,454137.635718874,454137.635718874,1022306.7004718739,0.0,0.0,568169.0647529999,0.0
2014-05-15,1016063.3375478741,454137.635718874,454137.635718874,1016063.3375478741,0.0,0.0,561925.701829,0.0
2014-05-16,1025774.1169058739,454137.635718874,454137.635718874,1025774.1169058739,0.0,0.0,571636.4811869998,0.0
2014-05-19,1032762.8806628741,454137.635718874,454137.635718874,1032762.8806628741,0.0,0.0,578625.244944,0.0
2014-05-20,1024200.3181898741,454137.635718874,454137.635718874,1024200.3181898741,0.0,0.0,570062.682471,0.0
2014-05-21,1043121.3587118741,454137.635718874,454137.635718874,1043121.3587118741,0.0,0.0,588983.7229930001,0.0
2014-05-22,1048439.7357068739,454137.635718874,454137.635718874,1048439.7357068739,0.0,0.0,594302.099988,0.0
2014-05-23,1060810.012777874,454137.635718874,454137.635718874,1060810.012777874,0.0,0.0,606672.377059,0.0
2014-05-27,1072519.955670874,454137.635718874,454137.635718874,1072519.955670874,0.0,0.0,618382.319952,0.0
2014-05-28,1067052.436942874,454137.635718874,454137.635718874,1067052.436942874,0.0,0.0,612914.801224,0.0
2014-05-29,1067674.590960874,454137.635718874,454137.635718874,1067674.590960874,0.0,0.0,613536.955242,0.0
2014-05-30,1064085.2632482604,472965.23226626025,472965.23226626025,1064085.2632482604,0.0,0.0,591120.030982,0.0
2014-06-02,1061043.2133342603,472965.23226626025,472965.23226626025,1061043.2133342603,0.0,0.0,588077.981068,0.0
2014-06-03,1055365.8169872602,472965.23226626025,472965.23226626025,1055365.8169872602,0.0,0.0,582400.584721,0.0
2014-06-04,1068545.9542582603,472965.23226626025,472965.23226626025,1068545.9542582603,0.0,0.0,595580.721992,0.0
2014-06-05,1077703.4479542603,472965.23226626025,472965.23226626025,1077703.4479542603,0.0,0.0,604738.215688,0.0
2014-06-06,1080986.1594192602,472965.23226626025,472965.23226626025,1080986.1594192602,0.0,0.0,608020.927153,0.0
2014-06-09,1075283.0142692605,472965.23226626025,472965.23226626025,1075283.0142692605,0.0,0.0,602317.7820030001,0.0
2014-06-10,1077996.2620012602,472965.23226626025,472965.23226626025,1077996.2620012602,0.0,0.0,605031.029735,0.0
2014-06-11,1085839.6524662604,472965.23226626025,472965.23226626025,1085839.6524662604,0.0,0.0,612874.4202000002,0.0
2014-06-12,1085974.5927502604,472965.23226626025,472965.23226626025,1085974.5927502604,0.0,0.0,613009.3604840001,0.0
2014-06-13,1086614.6368362603,472965.23226626025,472965.23226626025,1086614.6368362603,0.0,0.0,613649.4045700001,0.0
2014-06-16,1108001.1553172604,472965.23226626025,472965.23226626025,1108001.1553172604,0.0,0.0,635035.9230510001,0.0
2014-06-17,1118473.2893262603,472965.23226626025,472965.23226626025,1118473.2893262603,0.0,0.0,645508.05706,0.0
2014-06-18,1125291.99532626,472965.23226626025,472965.23226626025,1125291.99532626,0.0,0.0,652326.7630599999,0.0
2014-06-19,1121179.0657602602,472965.23226626025,472965.23226626025,1121179.0657602602,0.0,0.0,648213.8334939999,0.0
2014-06-20,1129020.0223142602,472965.23226626025,472965.23226626025,1129020.0223142602,0.0,0.0,656054.790048,0.0
2014-06-23,1123300.5337712602,472965.23226626025,472965.23226626025,1123300.5337712602,0.0,0.0,650335.301505,0.0
2014-06-24,1120689.6078422603,472965.23226626025,472965.23226626025,1120689.6078422603,0.0,0.0,647724.3755760001,0.0
2014-06-25,1124746.3411732602,472965.23226626025,472965.23226626025,1124746.3411732602,0.0,0.0,651781.1089069999,0.0
2014-06-26,1125712.3320582605,472965.23226626025,472965.23226626025,1125712.3320582605,0.0,0.0,652747.0997920001,0.0
2014-06-27,1130996.3583682603,472965.23226626025,472965.23226626025,1130996.3583682603,0.0,0.0,658031.1261020001,0.0
2014-06-30,1137848.8755860652,310575.1187960653,310575.1187960653,1137848.8755860652,0.0,0.0,827273.7567899999,0.0
2014-07-01,1141849.5725660652,310575.1187960653,310575.1187960653,1141849.5725660652,0.0,0.0,831274.4537699999,0.0
2014-07-02,1148621.0992090653,310575.1187960653,310575.1187960653,1148621.0992090653,0.0,0.0,838045.980413,0.0
2014-07-03,1149473.9895040651,310575.1187960653,310575.1187960653,1149473.9895040651,0.0,0.0,838898.8707079998,0.0
2014-07-07,1138470.6864240651,310575.1187960653,310575.1187960653,1138470.6864240651,0.0,0.0,827895.5676279999,0.0
2014-07-08,1124359.9377170654,310575.1187960653,310575.1187960653,1124359.9377170654,0.0,0.0,813784.8189210001,0.0
2014-07-09,1130632.9475550654,310575.1187960653,310575.1187960653,1130632.9475550654,0.0,0.0,820057.828759,0.0
2014-07-10,1128561.7788510653,310575.1187960653,310575.1187960653,1128561.7788510653,0.0,0.0,817986.660055,0.0
2014-07-11,1133320.7160310652,310575.1187960653,310575.1187960653,1133320.7160310652,0.0,0.0,822745.5972349999,0.0
2014-07-14,1134930.8301470652,310575.1187960653,310575.1187960653,1134930.8301470652,0.0,0.0,824355.711351,0.0
2014-07-15,1128446.3541070651,310575.1187960653,310575.1187960653,1128446.3541070651,0.0,0.0,817871.2353109999,0.0
2014-07-16,1126536.8239570654,310575.1187960653,310575.1187960653,1126536.8239570654,0.0,0.0,815961.705161,0.0
2014-07-17,1113141.4080540654,310575.1187960653,310575.1187960653,1113141.4080540654,0.0,0.0,802566.2892580001,0.0
2014-07-18,1125952.5146690654,310575.1187960653,310575.1187960653,1125952.5146690654,0.0,0.0,815377.395873,0.0
2014-07-21,1124721.0304250652,310575.1187960653,310575.1187960653,1124721.0304250652,0.0,0.0,814145.911629,0.0
2014-07-22,1138228.7266980654,310575.1187960653,310575.1187960653,1138228.7266980654,0.0,0.0,827653.6079020001,0.0
2014-07-23,1131346.6976440654,310575.1187960653,310575.1187960653,1131346.6976440654,0.0,0.0,820771.578848,0.0
2014-07-24,1135645.5310080652,310575.1187960653,310575.1187960653,1135645.5310080652,0.0,0.0,825070.4122119999,0.0
2014-07-25,1132095.9812130653,310575.1187960653,310575.1187960653,1132095.9812130653,0.0,0.0,821520.862417,0.0
2014-07-28,1128136.7459620652,310575.1187960653,310575.1187960653,1128136.7459620652,0.0,0.0,817561.627166,0.0
2014-07-29,1118476.8731770653,310575.1187960653,310575.1187960653,1118476.8731770653,0.0,0.0,807901.7543810001,0.0
2014-07-30,1109279.7711480653,310575.1187960653,310575.1187960653,1109279.7711480653,0.0,0.0,798704.652352,0.0
2014-07-31,1079721.158564361,294744.06481136085,294744.06481136085,1079721.158564361,0.0,0.0,784977.0937530001,0.0
2014-08-01,1086723.352111361,294744.06481136085,294744.06481136085,1086723.352111361,0.0,0.0,791979.2873000001,0.0
2014-08-04,1093189.869090361,294744.06481136085,294744.06481136085,1093189.869090361,0.0,0.0,798445.8042790001,0.0
2014-08-05,1090865.6010823608,294744.06481136085,294744.06481136085,1090865.6010823608,0.0,0.0,796121.536271,0.0
2014-08-06,1086730.5233793608,294744.06481136085,294744.06481136085,1086730.5233793608,0.0,0.0,791986.4585679999,0.0
2014-08-07,1104986.716673361,294744.06481136085,294744.06481136085,1104986.716673361,0.0,0.0,810242.6518620001,0.0
2014-08-08,1113734.0324313608,294744.06481136085,294744.06481136085,1113734.0324313608,0.0,0.0,818989.96762,0.0
2014-08-11,1117360.1607713609,294744.06481136085,294744.06481136085,1117360.1607713609,0.0,0.0,822616.09596,0.0
2014-08-12,1113914.078761361,294744.06481136085,294744.06481136085,1113914.078761361,0.0,0.0,819170.0139500002,0.0
2014-08-13,1120425.843878361,294744.06481136085,294744.06481136085,1120425.843878361,0.0,0.0,825681.779067,0.0
2014-08-14,1126141.385440361,294744.06481136085,294744.06481136085,1126141.385440361,0.0,0.0,831397.3206290001,0.0
2014-08-15,1122082.344760361,294744.06481136085,294744.06481136085,1122082.344760361,0.0,0.0,827338.279949,0.0
2014-08-18,1126584.9263023606,294744.06481136085,294744.06481136085,1126584.9263023606,0.0,0.0,831840.8614909997,0.0
2014-08-19,1129737.1842133608,294744.06481136085,294744.06481136085,1129737.1842133608,0.0,0.0,834993.119402,0.0
2014-08-20,1130313.9311603608,294744.06481136085,294744.06481136085,1130313.9311603608,0.0,0.0,835569.866349,0.0
2014-08-21,1127364.7010253607,294744.06481136085,294744.06481136085,1127364.7010253607,0.0,0.0,832620.6362139999,0.0
2014-08-22,1127884.5392803608,294744.06481136085,294744.06481136085,1127884.5392803608,0.0,0.0,833140.4744689999,0.0
2014-08-25,1131586.192105361,294744.06481136085,294744.06481136085,1131586.192105361,0.0,0.0,836842.1272940001,0.0
2014-08-26,1135101.1713143608,294744.06481136085,294744.06481136085,1135101.1713143608,0.0,0.0,840357.106503,0.0
2014-08-27,1136367.242664361,294744.06481136085,294744.06481136085,1136367.242664361,0.0,0.0,841623.177853,0.0
2014-08-28,1135484.2562003608,294744.06481136085,294744.06481136085,1135484.2562003608,0.0,0.0,840740.1913889999,0.0
2014-08-29,1139624.3381427813,311175.40518778126,311175.40518778126,1139624.3381427813,0.0,0.0,828448.9329550001,0.0
2014-09-02,1147006.8973227812,311175.40518778126,311175.40518778126,1147006.8973227812,0.0,0.0,835831.4921349998,0.0
2014-09-03,1145230.7544737812,311175.40518778126,311175.40518778126,1145230.7544737812,0.0,0.0,834055.3492859999,0.0
2014-09-04,1126381.5395417814,311175.40518778126,311175.40518778126,1126381.5395417814,0.0,0.0,815206.1343540001,0.0
2014-09-05,1133780.5972257813,311175.40518778126,311175.40518778126,1133780.5972257813,0.0,0.0,822605.1920380001,0.0
2014-09-08,1135077.3234357813,311175.40518778126,311175.40518778126,1135077.3234357813,0.0,0.0,823901.918248,0.0
2014-09-09,1134764.8517557813,311175.40518778126,311175.40518778126,1134764.8517557813,0.0,0.0,823589.4465680001,0.0
2014-09-10,1140269.3290307813,311175.40518778126,311175.40518778126,1140269.3290307813,0.0,0.0,829093.923843,0.0
2014-09-11,1143307.1234067813,311175.40518778126,311175.40518778126,1143307.1234067813,0.0,0.0,832131.7182190001,0.0
2014-09-12,1132762.3299837813,311175.40518778126,311175.40518778126,1132762.3299837813,0.0,0.0,821586.9247960001,0.0
2014-09-15,1123750.4359157814,311175.40518778126,311175.40518778126,1123750.4359157814,0.0,0.0,812575.0307280001,0.0
2014-09-16,1130566.6589977813,311175.40518778126,311175.40518778126,1130566.6589977813,0.0,0.0,819391.25381,0.0
2014-09-17,1130380.1269507813,311175.40518778126,311175.40518778126,1130380.1269507813,0.0,0.0,819204.721763,0.0
2014-09-18,1137167.0895827813,311175.40518778126,311175.40518778126,1137167.0895827813,0.0,0.0,825991.684395,0.0
2014-09-19,1127227.3129737813,311175.40518778126,311175.40518778126,1127227.3129737813,0.0,0.0,816051.907786,0.0
2014-09-22,1115897.6149667813,311175.40518778126,311175.40518778126,1115897.6149667813,0.0,0.0,804722.2097790001,0.0
2014-09-23,1106611.1888087813,311175.40518778126,311175.40518778126,1106611.1888087813,0.0,0.0,795435.7836210001,0.0
2014-09-24,1115663.3655067813,311175.40518778126,311175.40518778126,1115663.3655067813,0.0,0.0,804487.9603190001,0.0
2014-09-25,1098623.6593517812,311175.40518778126,311175.40518778126,1098623.6593517812,0.0,0.0,787448.254164,0.0
2014-09-26,1103588.7018287813,311175.40518778126,311175.40518778126,1103588.7018287813,0.0,0.0,792413.2966410001,0.0
2014-09-29,1107591.6199347812,311175.40518778126,311175.40518778126,1107591.6199347812,0.0,0.0,796416.2147469999,0.0
2014-09-30,1095070.5974789064,122363.09178890633,122363.09178890633,1095070.5974789064,0.0,0.0,972707.50569,0.0
2014-10-01,1068342.3179499065,122363.09178890633,122363.09178890633,1068342.3179499065,0.0,0.0,945979.2261610002,0.0
2014-10-02,1078269.5678239062,122363.09178890633,122363.09178890633,1078269.5678239062,0.0,0.0,955906.4760349998,0.0
2014-10-03,1105800.9941759065,122363.09178890633,122363.09178890633,1105800.9941759065,0.0,0.0,983437.9023870002,0.0
2014-10-06,1088845.3441599063,122363.09178890633,122363.09178890633,1088845.3441599063,0.0,0.0,966482.252371,0.0
2014-10-07,1075531.2343429062,122363.09178890633,122363.09178890633,1075531.2343429062,0.0,0.0,953168.1425539999,0.0
2014-10-08,1095663.4726909064,122363.09178890633,122363.09178890633,1095663.4726909064,0.0,0.0,973300.380902,0.0
2014-10-09,1067901.3164479064,122363.09178890633,122363.09178890633,1067901.3164479064,0.0,0.0,945538.224659,0.0
2014-10-10,1053393.1041709061,122363.09178890633,122363.09178890633,1053393.1041709061,0.0,0.0,931030.0123819999,0.0
2014-10-13,1037678.1180719064,122363.09178890633,122363.09178890633,1037678.1180719064,0.0,0.0,915315.026283,0.0
2014-10-14,1039461.0620319064,122363.09178890633,122363.09178890633,1039461.0620319064,0.0,0.0,917097.9702430001,0.0
2014-10-15,1046072.7598079065,122363.09178890633,122363.09178890633,1046072.7598079065,0.0,0.0,923709.6680190001,0.0
2014-10-16,1021956.7966379063,122363.09178890633,122363.09178890633,1021956.7966379063,0.0,0.0,899593.704849,0.0
2014-10-17,1037356.6375439063,122363.09178890633,122363.09178890633,1037356.6375439063,0.0,0.0,914993.545755,0.0
2014-10-20,1058181.5282429063,122363.09178890633,122363.09178890633,1058181.5282429063,0.0,0.0,935818.4364540001,0.0
2014-10-21,1079567.8462679063,122363.09178890633,122363.09178890633,1079567.8462679063,0.0,0.0,957204.754479,0.0
2014-10-22,1057766.4894959063,122363.09178890633,122363.09178890633,1057766.4894959063,0.0,0.0,935403.397707,0.0
2014-10-23,1061786.4936169065,122363.09178890633,122363.09178890633,1061786.4936169065,0.0,0.0,939423.4018280001,0.0
2014-10-24,1062055.8564219063,122363.09178890633,122363.09178890633,1062055.8564219063,0.0,0.0,939692.764633,0.0
2014-10-27,1060679.5828129062,122363.09178890633,122363.09178890633,1060679.5828129062,0.0,0.0,938316.491024,0.0
2014-10-28,1084294.2301959065,122363.09178890633,122363.09178890633,1084294.2301959065,0.0,0.0,961931.1384070001,0.0
2014-10-29,1090990.5669599064,122363.09178890633,122363.09178890633,1090990.5669599064,0.0,0.0,968627.475171,0.0
2014-10-30,1092759.4058969065,122363.09178890633,122363.09178890633,1092759.4058969065,0.0,0.0,970396.3141080001,0.0
2014-10-31,1116289.681350342,124497.54715734196,124497.54715734196,1116289.681350342,0.0,0.0,991792.1341929999,0.0
2014-11-03,1115887.416473342,124497.54715734196,124497.54715734196,1115887.416473342,0.0,0.0,991389.869316,0.0
2014-11-04,1123434.678165342,124497.54715734196,124497.54715734196,1123434.678165342,0.0,0.0,998937.131008,0.0
2014-11-05,1130801.198380342,124497.54715734196,124497.54715734196,1130801.198380342,0.0,0.0,1006303.651223,0.0
2014-11-06,1134535.585381342,124497.54715734196,124497.54715734196,1134535.585381342,0.0,0.0,1010038.038224,0.0
2014-11-07,1155080.4321863423,124497.54715734196,124497.54715734196,1155080.4321863423,0.0,0.0,1030582.8850290002,0.0
2014-11-10,1175560.890285342,124497.54715734196,124497.54715734196,1175560.890285342,0.0,0.0,1051063.3431280002,0.0
2014-11-11,1176431.075680342,124497.54715734196,124497.54715734196,1176431.075680342,0.0,0.0,1051933.528523,0.0
2014-11-12,1179392.2578953416,124497.54715734196,124497.54715734196,1179392.2578953416,0.0,0.0,1054894.7107379998,0.0
2014-11-13,1173509.8564763418,124497.54715734196,124497.54715734196,1173509.8564763418,0.0,0.0,1049012.309319,0.0
2014-11-14,1174381.5525943418,124497.54715734196,124497.54715734196,1174381.5525943418,0.0,0.0,1049884.0054369997,0.0
2014-11-17,1160582.528167342,124497.54715734196,124497.54715734196,1160582.528167342,0.0,0.0,1036084.9810100001,0.0
2014-11-18,1167914.8785503418,124497.54715734196,124497.54715734196,1167914.8785503418,0.0,0.0,1043417.331393,0.0
2014-11-19,1162735.4823173417,124497.54715734196,124497.54715734196,1162735.4823173417,0.0,0.0,1038237.9351599998,0.0
2014-11-20,1161880.3997273422,124497.54715734196,124497.54715734196,1161880.3997273422,0.0,0.0,1037382.8525700001,0.0
2014-11-21,1169134.402349342,124497.54715734196,124497.54715734196,1169134.402349342,0.0,0.0,1044636.8551919999,0.0
2014-11-24,1184703.0633773417,124497.54715734196,124497.54715734196,1184703.0633773417,0.0,0.0,1060205.5162199999,0.0
2014-11-25,1190701.7461943422,124497.54715734196,124497.54715734196,1190701.7461943422,0.0,0.0,1066204.199037,0.0
2014-11-26,1193164.995270342,124497.54715734196,124497.54715734196,1193164.995270342,0.0,0.0,1068667.448113,0.0
2014-11-28,1183029.9614754997,240001.61403749947,240001.61403749947,1183029.9614754997,0.0,0.0,943028.3474380001,0.0
2014-12-01,1170508.6578784995,240001.61403749947,240001.61403749947,1170508.6578784995,0.0,0.0,930507.0438410001,0.0
2014-12-02,1191762.1701884996,240001.61403749947,240001.61403749947,1191762.1701884996,0.0,0.0,951760.5561510001,0.0
2014-12-03,1221841.5878274995,240001.61403749947,240001.61403749947,1221841.5878274995,0.0,0.0,981839.9737900001,0.0
2014-12-04,1222662.0910634995,240001.61403749947,240001.61403749947,1222662.0910634995,0.0,0.0,982660.4770259999,0.0
2014-12-05,1224905.5952154996,240001.61403749947,240001.61403749947,1224905.5952154996,0.0,0.0,984903.9811780001,0.0
2014-12-08,1210977.2097284996,240001.61403749947,240001.61403749947,1210977.2097284996,0.0,0.0,970975.5956910001,0.0
2014-12-09,1230812.9645584996,240001.61403749947,240001.61403749947,1230812.9645584996,0.0,0.0,990811.3505210001,0.0
2014-12-10,1208891.6892454994,240001.61403749947,240001.61403749947,1208891.6892454994,0.0,0.0,968890.075208,0.0
2014-12-11,1199342.8078314995,240001.61403749947,240001.61403749947,1199342.8078314995,0.0,0.0,959341.1937940001,0.0
2014-12-12,1173404.9490134995,240001.61403749947,240001.61403749947,1173404.9490134995,0.0,0.0,933403.334976,0.0
2014-12-15,1156353.2227794996,240001.61403749947,240001.61403749947,1156353.2227794996,0.0,0.0,916351.6087420001,0.0
2014-12-16,1148966.6610344995,240001.61403749947,240001.61403749947,1148966.6610344995,0.0,0.0,908965.046997,0.0
2014-12-17,1177317.4635074995,240001.61403749947,240001.61403749947,1177317.4635074995,0.0,0.0,937315.84947,0.0
2014-12-18,1200025.0241904994,240001.61403749947,240001.61403749947,1200025.0241904994,0.0,0.0,960023.410153,0.0
2014-12-19,1212387.0225654994,240001.61403749947,240001.61403749947,1212387.0225654994,0.0,0.0,972385.408528,0.0
2014-12-22,1222595.5592854994,240001.61403749947,240001.61403749947,1222595.5592854994,0.0,0.0,982593.9452479999,0.0
2014-12-23,1223282.5485284994,240001.61403749947,240001.61403749947,1223282.5485284994,0.0,0.0,983280.9344909999,0.0
2014-12-24,1228255.8458134993,240001.61403749947,240001.61403749947,1228255.8458134993,0.0,0.0,988254.2317759999,0.0
2014-12-26,1230531.1184914995,240001.61403749947,240001.61403749947,1230531.1184914995,0.0,0.0,990529.504454,0.0
2014-12-29,1222975.0278474994,240001.61403749947,240001.61403749947,1222975.0278474994,0.0,0.0,982973.4138099999,0.0
2014-12-30,1215805.8553314994,240001.61403749947,240001.61403749947,1215805.8553314994,0.0,0.0,975804.241294,0.0
2014-12-31,1206265.1256959394,443366.4078559394,443366.4078559394,1206265.1256959394,0.0,0.0,762898.71784,0.0
2015-01-02,1200681.8464409395,443366.4078559394,443366.4078559394,1200681.8464409395,0.0,0.0,757315.4385850001,0.0
2015-01-05,1188304.6589049394,443366.4078559394,443366.4078559394,1188304.6589049394,0.0,0.0,744938.2510490001,0.0
2015-01-06,1178491.6449729395,443366.4078559394,443366.4078559394,1178491.6449729395,0.0,0.0,735125.237117,0.0
2015-01-07,1197646.7923119394,443366.4078559394,443366.4078559394,1197646.7923119394,0.0,0.0,754280.384456,0.0
2015-01-08,1216669.3816499393,443366.4078559394,443366.4078559394,1216669.3816499393,0.0,0.0,773302.973794,0.0
2015-01-09,1211281.3285349393,443366.4078559394,443366.4078559394,1211281.3285349393,0.0,0.0,767914.920679,0.0
2015-01-12,1206218.6758299395,443366.4078559394,443366.4078559394,1206218.6758299395,0.0,0.0,762852.2679740001,0.0
2015-01-13,1205379.0024539395,443366.4078559394,443366.4078559394,1205379.0024539395,0.0,0.0,762012.594598,0.0
2015-01-14,1195751.1200559395,443366.4078559394,443366.4078559394,1195751.1200559395,0.0,0.0,752384.7122000001,0.0
2015-01-15,1196969.9359539393,443366.4078559394,443366.4078559394,1196969.9359539393,0.0,0.0,753603.528098,0.0
2015-01-16,1204416.6671649395,443366.4078559394,443366.4078559394,1204416.6671649395,0.0,0.0,761050.2593090001,0.0
2015-01-20,1202493.9786499394,443366.4078559394,443366.4078559394,1202493.9786499394,0.0,0.0,759127.5707939999,0.0
2015-01-21,1204568.4183549394,443366.4078559394,443366.4078559394,1204568.4183549394,0.0,0.0,761202.0104990001,0.0
2015-01-22,1218559.1588119394,443366.4078559394,443366.4078559394,1218559.1588119394,0.0,0.0,775192.7509560001,0.0
