date,symbol,qty,price,side,fee,slip
2019-09-30,INTU,754.0,265.906,SHORT,3.77,0.03398479988810263
2019-09-30,MKTX,340.0,327.4124,SHORT,1.6989353008184243,0.08759049891825439
2019-09-30,RNR,15.0,193.4385,SHORT,1.0,0.01152171420022065
2019-10-31,AG,2529.0,10.6724,LONG,12.645315072987824,0.0024281037637285227
2019-10-31,AWI,2357.0,93.4984,SHORT,11.785,0.031566719425725503
2019-10-31,AZO,290.0,1144.2177000000001,SHORT,1.45,0.1622824365868558
2019-10-31,BAH,319.0,70.3651,SHORT,1.595,0.004923961357973961
2019-10-31,BKNG,98.0,2048.6225,SHORT,1.0,0.14753024067793158
2019-10-31,CIG.C,47060.0,1.8631,SHORT,235.30000000000004,0.006759297814718124
2019-10-31,CPRT,2797.0,20.6619,LONG,13.98373071155897,0.0019028821042563304
2019-10-31,ELS,369.0,69.9347,SHORT,1.845,0.005324577486090393
2019-10-31,ENPH,2002.0,19.435100000000002,LONG,10.011347611295053,0.005127656428826312
2019-10-31,EQR,4527.0,88.66890000000001,LONG,22.635156161843433,0.008859126301788277
2019-10-31,ERIE,698.0,182.7159,SHORT,3.49,0.06616534529144112
2019-10-31,GNTX,2888.0,28.055600000000002,LONG,14.439846535081587,0.005566552394184871
2019-10-31,HSY,2733.0,146.8972,LONG,13.664008615163333,0.027152227364007766
2019-10-31,LSCC,805.0,19.5933,LONG,4.024112341266109,0.003303270810528939
2019-10-31,MKTX,839.0,368.4783,SHORT,4.194999999999999,0.11169151723455015
2019-10-31,NEU,210.0,485.60510000000005,LONG,1.047735631236209,0.11510606894157348
2019-10-31,RNR,564.0,187.2124,LONG,2.818294305672386,0.03237464380283357
2019-10-31,STWD,3537.0,24.6032,LONG,17.684989968828322,0.003233294556632677
2019-11-29,AG,2529.0,10.7568,SHORT,12.645,0.0032072669024010756
2019-11-29,ASR,662.0,171.6023,LONG,3.3113600404897814,0.1422692694147098
2019-11-29,BKNG,29.0,1904.2054,LONG,1.0,0.17541115820807607
2019-11-29,CPRT,7612.0,22.253800000000002,LONG,38.06232349654791,0.0037671954429395883
2019-11-29,ENPH,5777.0,21.8615,SHORT,28.883439215798866,0.008485955002190439
2019-11-29,EQR,4527.0,85.0798,SHORT,22.635,0.02022120522937813
2019-11-29,GNTX,5366.0,28.390600000000003,SHORT,26.831531151711257,0.009439606048276056
2019-11-29,HSY,736.0,148.1373,SHORT,3.682207483021553,0.02273920248069254
2019-11-29,LSCC,1290.0,18.8972,LONG,6.450460272294728,0.007200170792492976
2019-11-29,NEU,78.0,493.8455,SHORT,1.0,0.12446705735891819
2019-11-29,NVO,2342.0,28.081400000000002,LONG,11.71032524760436,0.0063896587364886265
2019-11-29,PAC,332.0,97.05590000000001,LONG,1.6621326017271494,0.064859095547309
2019-11-29,RNR,943.0,188.3871,LONG,4.713851991499472,0.05706076438456201
2019-11-29,SBS,2215.0,12.9991,LONG,11.077062564414401,0.004326102294259227
2019-11-29,STWD,6876.0,24.5046,LONG,34.38179882249362,0.004573415165111717
2019-12-31,ASR,662.0,187.1833,SHORT,3.31,0.20674757946011105
2019-12-31,BEP,22563.0,24.8751,LONG,112.8167792997168,0.019983067265497957
2019-12-31,BKNG,65.0,2053.6011000000003,SHORT,1.0,0.12892257910907717
2019-12-31,CPRT,10053.0,22.7325,SHORT,50.26618702672847,0.002539461247064425
2019-12-31,ENPH,7582.0,26.1396,LONG,37.91010077772543,0.009589591332416826
2019-12-31,FTNT,2041.0,21.3539,LONG,10.203709194549916,0.001887684953437988
2019-12-31,GNTX,3058.0,28.9863,LONG,15.290178238570984,0.0063381029327491106
2019-12-31,HEI,2265.0,114.19210000000001,LONG,11.32402660921249,0.042107337857345634
2019-12-31,HSY,1060.0,146.9648,SHORT,5.297870222043075,0.015217707107085667
2019-12-31,LSCC,1770.0,19.1351,SHORT,8.851368687113474,0.004948506908047346
2019-12-31,NEU,132.0,486.4392,SHORT,1.0,0.08083513018455123
2019-12-31,NVO,2342.0,28.936300000000003,SHORT,11.709999999999997,0.0036973005962499536
2019-12-31,PAC,332.0,113.6268,SHORT,1.6600000000000006,0.07270264220841316
2019-12-31,POWL,4744.0,49.161,LONG,23.71779500439933,0.17098000862278998
2019-12-31,RNR,1507.0,195.9669,SHORT,7.535,0.05312043177312766
2019-12-31,SBS,2215.0,14.6125,SHORT,11.075000000000001,0.004143517895446477
2019-12-31,STWD,12146.0,24.8661,LONG,60.72957899061247,0.006087015978005669
2019-12-31,UI,1283.0,189.01850000000002,LONG,6.412999221672167,0.03849141467180915
2020-01-31,ARWR,1840.0,41.925200000000004,LONG,9.20035390654187,0.0152061695423336
2020-01-31,BEP,22563.0,25.9587,SHORT,112.815,0.02112617701211664
2020-01-31,BKNG,77.0,1830.6490000000001,LONG,1.0,0.09899915841844975
2020-01-31,CP,11209.0,53.1713,LONG,56.04406378804611,0.009344071547696238
2020-01-31,CPRT,356.0,25.364,SHORT,1.7799999999999998,0.0010230548296598614
2020-01-31,ENPH,6545.0,31.509700000000002,SHORT,32.72674248871187,0.010332487040529005
2020-01-31,FTNT,2041.0,23.0704,SHORT,10.204999999999998,0.0015660989441031404
2020-01-31,GNTX,8015.0,29.7768,LONG,40.07610578099116,0.0067865516447678164
2020-01-31,HEI,2265.0,122.40620000000001,SHORT,11.325000000000001,0.023791427365685385
2020-01-31,HSY,937.0,155.1526,SHORT,4.685,0.017418504429131166
2020-01-31,LSCC,325.0,18.5975,SHORT,1.625,0.002477461973058076
2020-01-31,POWL,4744.0,41.2409,SHORT,23.72,0.029094891784829168
2020-01-31,RNR,3145.0,189.5035,LONG,15.727483736803775,0.06348132281880575
2020-01-31,SHW,943.0,185.67950000000002,LONG,4.714325721603691,0.016376616961041597
2020-01-31,STWD,22559.0,25.654400000000003,SHORT,112.79500000000002,0.005635698943871853
2020-01-31,UI,251.0,163.3856,SHORT,1.2540877091685976,0.03435038996640276
2020-01-31,WAL,5088.0,55.246,LONG,25.437898875480766,0.016041637444316248
2020-02-28,ARWR,1840.0,35.3497,SHORT,9.200000000000001,0.01031298088913324
2020-02-28,BKNG,3.0,1695.7205000000001,LONG,1.0,0.06053622602429705
2020-02-28,CG,974.0,28.4629,LONG,4.869762021623159,0.0028805428255237147
2020-02-28,CP,1177.0,49.7501,SHORT,5.8864804129678365,0.003913152609745162
2020-02-28,DXCM,705.0,69.0078,LONG,3.525500714119596,0.007818655193903594
2020-02-28,ENPH,2523.0,48.9456,SHORT,12.617395588330007,0.024376496319262454
2020-02-28,FTNT,492.0,20.4131,LONG,2.458218323405178,0.001073334019406823
2020-02-28,GNTX,4250.0,26.704900000000002,LONG,21.248242894524207,0.00493487128105634
2020-02-28,NVDA,19529.0,6.7522,LONG,97.64312198369731,0.00044936044589992586
2020-02-28,PAC,421.0,103.92930000000001,LONG,2.1030779591572735,0.036348465501467336
2020-02-28,RNR,3145.0,170.33440000000002,SHORT,15.725,0.06556825804582163
2020-02-28,SHW,943.0,172.23340000000002,SHORT,4.715,0.016420912046542634
2020-02-28,STWD,29211.0,22.1874,LONG,146.05338526978343,0.007366371869777533
2020-02-28,UI,1032.0,135.59050000000002,SHORT,5.16,0.06953364551263984
2020-02-28,WAL,218.0,46.0443,LONG,1.0904817944491323,0.004308903796625329
2020-03-31,AROC,2624.0,3.7689000000000004,LONG,13.121268612005588,0.008852676632103047
2020-03-31,BKNG,20.0,1345.1707000000001,SHORT,1.0,0.1492526224816579
2020-03-31,CG,974.0,21.6384,SHORT,4.87,0.011638811493143653
2020-03-31,CP,9242.0,43.8659,SHORT,46.20888953608473,0.052132966169258846
2020-03-31,DPZ,168.0,324.1168,LONG,1.0,0.046770678307654856
2020-03-31,DXCM,262.0,67.3096,SHORT,1.3093703640546452,0.00785942861620436
2020-03-31,ENPH,698.0,32.2785,SHORT,3.4884427418740978,0.011456962724279545
2020-03-31,FTNT,492.0,20.2314,SHORT,2.46,0.0026339156255957576
2020-03-31,GNTX,20353.0,22.128400000000003,SHORT,101.76604227555268,0.03159966502748189
2020-03-31,NVDA,19529.0,6.5892,SHORT,97.645,0.000787481494368283
2020-03-31,PAC,421.0,51.6483,SHORT,2.105,0.05857389452046567
2020-03-31,STWD,26955.0,10.232000000000001,SHORT,134.77641789530068,0.018032599540657546
2020-03-31,SU,455.0,15.8023,LONG,2.275955631746177,0.002268252635501259
2020-03-31,WAL,4389.0,30.5652,SHORT,21.944773292282118,0.04476754452904476
2020-04-30,AROC,2624.0,4.806900000000001,SHORT,13.120000000000001,0.003093680739969701
2020-04-30,BKNG,10.0,1480.4675,SHORT,1.0,0.1025092239153266
2020-04-30,CP,790.0,45.4619,SHORT,3.95,0.004122547772152536
2020-04-30,CRK,747.0,7.6667000000000005,LONG,3.7362572572589303,0.006682866782752631
2020-04-30,DPZ,35.0,361.95120000000003,LONG,1.0,0.021249131035381064
2020-04-30,DXCM,39.0,83.7954,SHORT,1.0,0.004617473195027751
2020-04-30,ENPH,205.0,46.8258,SHORT,1.0269867574474492,0.004176412910440132
2020-04-30,GNTX,877.0,24.2348,SHORT,4.384575386616775,0.005237523956656892
2020-04-30,NEU,179.0,411.58610000000004,LONG,1.0,0.14605466136776482
2020-04-30,NVDA,2529.0,7.3074,LONG,12.644348038056597,0.00039155441990610144
2020-04-30,NVO,613.0,31.668100000000003,LONG,3.0648422544140193,0.003139222085717781
2020-04-30,STWD,2256.0,12.935500000000001,SHORT,11.28,0.0045086764998470115
2020-04-30,SU,455.0,17.8479,SHORT,2.275,0.0020857423869309446
2020-04-30,WAL,917.0,35.8589,SHORT,4.585,0.02105324993062859
2020-05-29,BAH,317.0,79.7662,LONG,1.5846897692314574,0.006172162429472164
2020-05-29,BKNG,6.0,1639.5074000000002,LONG,1.0,0.08741153825867737
2020-05-29,CRK,1549.0,5.3634,LONG,7.746400800750356,0.0034282485775475
2020-05-29,DPZ,203.0,385.80060000000003,SHORT,1.0150000000000001,0.03937535591859527
2020-05-29,DXCM,244.0,94.5858,LONG,1.220714610047787,0.008267577899345246
2020-05-29,ENPH,75.0,58.1846,SHORT,1.0,0.005415335727273766
2020-05-29,GNTX,449.0,26.4432,LONG,2.2454458788780833,0.0031832121844319475
2020-05-29,NEU,160.0,435.9997,SHORT,1.0,0.13027598452612946
2020-05-29,NVDA,7853.0,8.8759,LONG,39.2651784730479,0.00041967718458175345
2020-05-29,NVO,613.0,32.967600000000004,SHORT,3.065,0.00240169764502783
2020-06-30,BAH,317.0,77.7816,SHORT,1.585,0.00843889611239727
2020-06-30,BKNG,21.0,1592.4859000000001,LONG,1.0,0.14590800864948894
2020-06-30,CRK,2296.0,4.3777,SHORT,11.48,0.0022833664756487793
2020-06-30,DPZ,213.0,369.4719,LONG,1.0663328335732478,0.03186286717319895
2020-06-30,DXCM,11.0,101.3461,SHORT,1.0,0.0038793466755756272
2020-06-30,GNTX,1289.0,25.773300000000003,LONG,6.445455469134764,0.003319584810315453
2020-06-30,MAS,2450.0,50.217600000000004,LONG,12.251376965536801,0.007604010965324273
2020-06-30,NEU,178.0,400.63800000000003,LONG,1.0,0.15802448947405004
2020-06-30,NVDA,268.0,9.4975,SHORT,1.3394926067664048,0.0002867905693127858
2020-07-31,BKNG,8.0,1662.2135,LONG,1.0,0.08346974194593756
2020-07-31,CMC,6226.0,20.689,LONG,31.128665833474116,0.008991904425840148
2020-07-31,DPZ,198.0,386.5711,SHORT,1.0,0.038874618995385246
2020-07-31,DXCM,663.0,108.8968,LONG,3.312882967857366,0.011789273966980686
2020-07-31,GNTX,4774.0,26.9844,SHORT,23.87,0.005610285838605854
2020-07-31,MAS,1005.0,57.1546,SHORT,5.026804809251254,0.0053921875798998075
2020-07-31,NEU,197.0,374.6394,SHORT,1.0,0.17055659342770865
2020-07-31,NVDA,7583.0,10.6142,SHORT,37.915094510875555,0.0005156241534110602
2020-07-31,ROL,4009.0,34.7935,LONG,20.043317168748796,0.010036466626175298
2020-07-31,SHW,150.0,215.9841,LONG,1.0,0.010963496904356367
2020-07-31,TSLA,91.0,95.3872,LONG,1.0,0.0033384791650686594
2020-08-31,BKNG,85.0,1910.2928000000002,SHORT,1.0,0.15720803293606567
2020-08-31,CMC,1405.0,20.8746,LONG,7.027052266850041,0.004642877489020962
2020-08-31,DPZ,136.0,408.98420000000004,LONG,1.0,0.02424648965495075
2020-08-31,DXCM,785.0,106.33980000000001,SHORT,3.923830411944523,0.01265962868766285
2020-08-31,FN,1165.0,69.8141,LONG,5.827339718946007,0.03410203818848393
2020-08-31,MAS,1287.0,58.3055,LONG,6.434308418681996,0.005455705785446527
2020-08-31,NVDA,2531.0,13.374,SHORT,12.655000000000001,0.000516664000527517
2020-08-31,ROL,4009.0,36.597,SHORT,20.045,0.0052580758295253755
2020-08-31,SHW,150.0,223.6714,SHORT,1.0,0.011708941284512636
2020-08-31,SUN,6003.0,26.5474,LONG,30.016497580443286,0.017409029666068502
2020-08-31,TSLA,91.0,166.1013,SHORT,1.0,0.005195776430313759
2020-08-31,UI,284.0,181.793,LONG,1.4222914706464005,0.042952347004778
2020-09-30,CELH,3172.0,7.572900000000001,LONG,15.85818541440209,0.002863542126035134
2020-09-30,CMC,3694.0,19.988400000000002,LONG,18.46946159212809,0.008433693447323951
2020-09-30,DPZ,151.0,425.2393,SHORT,1.0,0.040729971866759127
2020-09-30,DVA,2642.0,85.6727,LONG,13.2090687987241,0.02266581194795067
2020-09-30,DXCM,292.0,103.0462,SHORT,1.4624729714457712,0.011341338599951341
2020-09-30,FN,1165.0,63.0007,SHORT,5.825,0.02929274304370836
2020-09-30,MAS,1372.0,55.136500000000005,LONG,6.861616952851791,0.006549254302139225
2020-09-30,NVO,1017.0,34.7179,LONG,5.0861093505622135,0.002914412713147807
2020-09-30,SHW,481.0,232.26700000000002,LONG,2.4034740311558522,0.020579250750983328
2020-09-30,SUN,3274.0,24.4039,LONG,16.371090307942566,0.013938492704867203
2020-09-30,UI,284.0,166.6001,SHORT,1.4200000000000004,0.05992489194891944
2020-10-30,AMD,7.0,75.2921,LONG,1.0,0.0020631443512185016
2020-10-30,BAH,465.0,78.507,LONG,2.322769360924135,0.00695054565357343
2020-10-30,BG,4171.0,56.7423,LONG,20.85699335926761,0.01234900015099896
2020-10-30,CELH,3172.0,6.7005,SHORT,15.860000000000001,0.002826210385054347
2020-10-30,CMC,11325.0,20.6354,SHORT,56.62499999999999,0.014575169834715544
2020-10-30,DECK,3373.0,42.2372,LONG,16.86311511420725,0.008776817382632328
2020-10-30,DVA,2642.0,86.2304,SHORT,13.21,0.019585929885350642
2020-10-30,DXCM,223.0,79.8893,SHORT,1.115,0.005685270260255216
2020-10-30,ELS,3438.0,59.2058,LONG,17.18996416882265,0.01575009295992255
2020-10-30,ENPH,504.0,98.10780000000001,LONG,2.520642692850412,0.017786322398394974
2020-10-30,LOGI,2798.0,84.7095,LONG,13.99130707684613,0.059455269546393956
2020-10-30,MAS,4104.0,53.5906,SHORT,20.519999999999996,0.009438052639567516
2020-10-30,NVO,1017.0,31.9421,SHORT,5.085000000000001,0.002861671883498519
2020-10-30,ROL,1536.0,38.4059,LONG,7.682273442904966,0.004727012629955041
2020-10-30,SHW,481.0,229.31140000000002,SHORT,2.4050000000000002,0.014997024415874374
2020-10-30,SUN,4015.0,25.1585,SHORT,20.07722246104972,0.011498317144028575
2020-11-30,AMD,7.0,92.6575,SHORT,1.0,0.0025208774678800163
2020-11-30,BAH,465.0,86.78070000000001,SHORT,2.325,0.009278034138496217
2020-11-30,BG,4171.0,58.8718,SHORT,20.855,0.018235333204825357
2020-11-30,CELH,5737.0,10.7575,LONG,28.687326326680935,0.007558995280572601
2020-11-30,CPA,786.0,79.7679,LONG,3.932167581151636,0.06792762309198641
2020-11-30,DECK,1827.0,42.4219,SHORT,9.137120758150425,0.00988465807958592
2020-11-30,ELS,3438.0,58.5733,SHORT,17.189999999999998,0.016732571422773103
2020-11-30,ENPH,157.0,136.5602,SHORT,1.0,0.0098146764085042
2020-11-30,LOGI,420.0,90.2752,SHORT,2.1005230787347084,0.02480662653092121
2020-11-30,MAA,1702.0,126.1804,LONG,8.50998546282701,0.020395486326131935
2020-11-30,RBA,1059.0,70.3655,LONG,5.29350201671552,0.024572971289923237
2020-11-30,ROL,1536.0,38.029,SHORT,7.68,0.005676913051895627
2020-11-30,SUN,1600.0,27.7768,SHORT,7.998467990109689,0.013214599627286536
2020-11-30,UI,333.0,248.4001,LONG,1.662812817497622,0.29010762903380416
2020-11-30,UMC,30116.0,7.1357,LONG,150.57780729176096,0.005662085392842125
2020-12-31,BG,116.0,65.5854,LONG,1.0,0.005413902839732233
2020-12-31,CELH,4713.0,16.7655,SHORT,23.566468804788705,0.004467734415217685
2020-12-31,CPA,786.0,77.2037,SHORT,3.93,0.026296577632465123
2020-12-31,DECK,1546.0,47.788000000000004,SHORT,7.73,0.008740407257618685
2020-12-31,DPZ,16.0,383.4775,LONG,1.0,0.017515352162486883
2020-12-31,ELS,2634.0,63.376900000000006,LONG,13.170620428074503,0.016936750457884238
2020-12-31,ENPH,358.0,175.4866,LONG,1.7875403035048447,0.016628954586191
2020-12-31,EVR,621.0,109.65690000000001,LONG,3.102920990595592,0.01690344837062605
2020-12-31,LOGI,1427.0,97.1709,SHORT,7.1342101790625865,0.019057129342728175
2020-12-31,MAA,1702.0,126.6614,SHORT,8.51,0.02860193195309921
2020-12-31,NFG,4649.0,41.147400000000005,LONG,23.244954577162392,0.01738563182340273
2020-12-31,RBA,1059.0,68.1052,SHORT,5.295,0.021921735787365206
2020-12-31,SUN,1672.0,28.791800000000002,LONG,8.362245783558171,0.011782389406198425
2020-12-31,TTC,2016.0,94.8606,LONG,10.080820136637382,0.02061446343836949
2020-12-31,UI,333.0,278.3829,SHORT,1.665,0.12705304270053727
2020-12-31,UMC,7434.0,8.425,SHORT,37.16778389576642,0.0049509680816249
2021-01-29,BAH,21.0,85.17370000000001,LONG,1.0,0.0037207435865241846
2021-01-29,BG,116.0,65.434,SHORT,1.0,0.006036376964857423
2021-01-29,CELH,1024.0,17.7943,SHORT,5.12,0.0056451997425707315
2021-01-29,CPA,1848.0,77.4127,LONG,9.24033295305197,0.042749186216567585
2021-01-29,DPZ,16.0,370.7457,SHORT,1.0,0.014282903699802271
2021-01-29,ELS,2634.0,60.8213,SHORT,13.17,0.018716015320331434
2021-01-29,ENPH,705.0,182.3051,SHORT,3.525,0.04491760958490074
2021-01-29,EVR,621.0,109.0715,SHORT,3.105,0.02846026061188478
2021-01-29,EWBC,4043.0,59.975,LONG,20.214466019811834,0.03499002261469241
2021-01-29,HOLX,2170.0,79.7428,LONG,10.84876223861699,0.012775656501675604
2021-01-29,LOGI,1359.0,104.94470000000001,LONG,6.793371075367149,0.024744676512881293
2021-01-29,MAA,751.0,132.7649,LONG,3.7567878936531844,0.014873765665140622
2021-01-29,NFG,4649.0,40.2472,SHORT,23.245,0.012792526274934516
2021-01-29,SUN,5334.0,31.2693,SHORT,26.67,0.010650927114284644
2021-01-29,TKC,12176.0,5.4379,LONG,60.88104764270254,0.007856532467643361
2021-01-29,TTC,2016.0,94.2108,SHORT,10.08,0.039159014932474055
2021-01-29,UI,93.0,308.0587,LONG,1.0,0.06874270495341003
2021-01-29,UMC,2952.0,9.052200000000001,LONG,14.761099034405472,0.002248464321642118
2021-02-26,BAH,21.0,77.1367,SHORT,1.0,0.003329563189894155
2021-02-26,CPA,1848.0,91.63040000000001,SHORT,9.24,0.03957595275400348
2021-02-26,DECK,4054.0,54.3632,LONG,20.271376139741566,0.011433316173897241
2021-02-26,ENPH,42.0,176.07250000000002,LONG,1.0,0.012522252554341216
2021-02-26,EWBC,981.0,72.14370000000001,SHORT,4.906160812965418,0.016315892502622463
2021-02-26,GNRC,341.0,329.6347,LONG,1.70648120354484,0.07474651172955998
2021-02-26,HOLX,864.0,72.07860000000001,SHORT,4.3194552327794895,0.011431440630311505
2021-02-26,LOGI,265.0,108.0284,SHORT,1.3252144045129992,0.011556104482975301
2021-02-26,MAA,610.0,134.7167,SHORT,3.050591636700561,0.013312540399728871
2021-02-26,MOH,1019.0,216.8144,LONG,5.09635465831526,0.0544495738818154
2021-02-26,NFG,1003.0,45.449000000000005,LONG,5.016491529811954,0.008984914843535446
2021-02-26,TKC,12176.0,5.435700000000001,SHORT,60.88,0.004260680106643064
2021-02-26,UI,238.0,319.0618,LONG,1.1889748296257978,0.1418160823945272
2021-02-26,UMC,23194.0,9.796100000000001,SHORT,115.9676384438829,0.003891507209958813
2021-03-31,CIG.C,139340.0,1.5352000000000001,LONG,696.6993796299391,0.011005495538209422
2021-03-31,DECK,4054.0,55.044000000000004,SHORT,20.27,0.026083510584110316
2021-03-31,ENPH,42.0,162.1464,SHORT,1.0,0.01360771343668961
2021-03-31,EWBC,144.0,73.807,LONG,1.0,0.0070316916526752885
2021-03-31,GNRC,341.0,327.38960000000003,SHORT,1.705,0.06044124117288681
2021-03-31,HOLX,1306.0,74.3673,SHORT,6.53,0.012690662885329941
2021-03-31,LOGI,992.0,104.461,SHORT,4.960974893565122,0.03898617685566399
2021-03-31,LPX,4266.0,55.4816,LONG,21.32866318609941,0.02156347255233392
2021-03-31,MAA,141.0,144.3502,SHORT,1.0,0.009830836723255736
2021-03-31,MOH,545.0,233.71040000000002,SHORT,2.7227424414737,0.04956168481192148
2021-03-31,NFG,1003.0,49.976200000000006,SHORT,5.015,0.013767070721260996
2021-03-31,SNX,1166.0,114.88690000000001,LONG,5.831432740123364,0.046871759087646694
2021-03-31,UI,99.0,298.2499,SHORT,1.0,0.05011549971509887
2021-03-31,UMC,2440.0,9.107700000000001,SHORT,12.200000000000001,0.0022663187425582937
2021-03-31,WFG,1110.0,72.0672,LONG,5.548897971267734,0.027164895336049332
2021-04-30,CIG.C,40421.0,1.6126,SHORT,202.1044666502912,0.007938548953511126
2021-04-30,EWBC,3206.0,76.1209,SHORT,16.03,0.02905396515984737
2021-04-30,FCNCA,234.0,867.6728,LONG,1.1723538763741363,0.2128082005682824
2021-04-30,LOGI,1053.0,110.8647,SHORT,5.265,0.015320803428676458
2021-04-30,LPX,1179.0,65.8696,SHORT,5.89329548270327,0.010419611070037416
2021-04-30,MOH,323.0,255.1379,LONG,1.6165546593473477,0.03790580974498695
2021-04-30,NFG,359.0,49.6634,LONG,1.7965461473525688,0.0033798701505377273
2021-04-30,SNX,195.0,121.2159,LONG,1.0,0.015869659874616422
2021-04-30,UI,232.0,285.2362,SHORT,1.16,0.09383725980924303
2021-04-30,UMC,11881.0,9.925,LONG,59.403907996295885,0.005042307697726506
2021-04-30,WFG,1110.0,77.297,SHORT,5.55,0.03297721954212442
2021-04-30,WY,4949.0,35.785900000000005,LONG,24.74706194484458,0.003384054586637748
2021-05-28,CIG.C,2889.0,1.9113,LONG,14.444916997920584,0.003141462470193101
2021-05-28,FCNCA,234.0,860.197,SHORT,1.17,0.4030251680994979
2021-05-28,LPX,273.0,67.22030000000001,LONG,1.3671810350841287,0.01029867839885043
2021-05-28,MOH,87.0,251.3904,LONG,1.0,0.030412851024253708
2021-05-28,NFG,359.0,51.877300000000005,SHORT,1.7949999999999997,0.012745086137982305
2021-05-28,QXO,670.0,40.9373,LONG,3.3524572515811957,0.19066546381073318
2021-05-28,SNX,482.0,126.5597,SHORT,2.412391833438118,0.04025691535318613
2021-05-28,TGT,995.0,226.94580000000002,LONG,4.976531761713398,0.02576306589546291
2021-05-28,UMC,11881.0,9.4053,SHORT,59.405,0.004711405806196735
2021-05-28,WFG,419.0,77.0275,LONG,2.0929809415629475,0.017504372472552505
2021-05-28,WY,1498.0,35.0387,LONG,7.487779375489313,0.003733615760022463
2021-06-30,CIG.C,77470.0,1.8618000000000001,LONG,387.35219853575734,0.013282641353106073
2021-06-30,GNRC,93.0,415.1881,LONG,1.0,0.038137534594276906
2021-06-30,LPX,2137.0,60.3018,LONG,10.684107392292072,0.01181842913989505
2021-06-30,MOH,644.0,252.9993,SHORT,3.2215990231637734,0.060728557137717416
2021-06-30,QXO,260.0,73.4436,SHORT,1.3016619719846716,0.13006553586789749
2021-06-30,SNX,1843.0,121.805,LONG,9.21387676315119,0.04504667762649594
2021-06-30,SSB,509.0,81.7822,LONG,2.5452691517948827,0.02216466028405807
2021-06-30,TGT,376.0,241.7512,LONG,1.8795413861226467,0.011228016013103997
2021-06-30,WFG,419.0,71.6656,SHORT,2.0949999999999998,0.014400213698847064
2021-06-30,WY,5860.0,31.762800000000002,SHORT,29.30052070675401,0.004997526288863329
2021-07-30,BX,1303.0,115.2842,LONG,6.515116958583128,0.01417140602175024
2021-07-30,CE,780.0,155.79840000000002,LONG,3.8995501585107126,0.028400320051267358
2021-07-30,CIG.C,50436.0,1.7421,SHORT,252.17840587590555,0.017026023163284547
2021-07-30,FTNT,851.0,54.4508,LONG,4.254268731148133,0.0028473479472539047
2021-07-30,GNRC,93.0,419.3308,SHORT,1.0,0.029156171643153275
2021-07-30,LPX,3065.0,55.4223,SHORT,15.324202582413808,0.017654900504964176
2021-07-30,MOH,351.0,273.053,LONG,1.7553037660551363,0.043044311087704894
2021-07-30,QXO,119.0,57.1816,LONG,1.0,0.18741739843937535
2021-07-30,SNX,2722.0,119.4607,SHORT,13.61,0.07927343112213893
2021-07-30,SSB,509.0,68.8219,SHORT,2.5450000000000004,0.018071808421449644
2021-07-30,SUN,6588.0,38.0323,LONG,32.93932349139505,0.022297474151139824
2021-07-30,TEX,1508.0,47.9364,LONG,7.540041204423112,0.016364920182381348
2021-07-30,TGT,412.0,261.0372,SHORT,2.0588931779048996,0.012764636860037025
2021-07-30,UMC,427.0,10.530700000000001,LONG,2.13470786341167,0.0006875805457223707
2021-07-30,WFG,570.0,71.69160000000001,LONG,2.8501597211125222,0.02160029821548695
2021-07-30,WY,587.0,31.1289,SHORT,2.935,0.0020648195508543247
2021-08-31,AFG,2847.0,102.7992,LONG,14.232961035829153,0.017945342989611472
2021-08-31,BX,1044.0,125.7193,SHORT,5.222063492425555,0.010748866691744394
2021-08-31,CE,780.0,158.5803,SHORT,3.8999999999999995,0.019746860632359132
2021-08-31,CIG.C,19840.0,1.9803000000000002,LONG,99.19936774569557,0.012489690630979594
2021-08-31,DDS,169.0,149.94150000000002,LONG,1.0,0.027445437135625257
2021-08-31,DKS,817.0,135.06900000000002,LONG,4.0849560256066955,0.026456951854287224
2021-08-31,FTNT,351.0,63.0319,LONG,1.7561622901460725,0.0039055577474201592
2021-08-31,HOLX,1023.0,79.1549,LONG,5.116078610599932,0.0049487466543430125
2021-08-31,KT,4975.0,14.026,LONG,24.876784767878164,0.005962942003623727
2021-08-31,LPX,535.0,63.448100000000004,LONG,2.673681978805656,0.00806627019881688
2021-08-31,MOH,498.0,268.8253,LONG,2.487875682774668,0.055282988942028245
2021-08-31,NFG,140.0,51.817,LONG,1.0,0.007040987194869532
2021-08-31,QXO,529.0,45.1439,SHORT,2.645,0.32477415452395775
2021-08-31,SUN,6588.0,36.778600000000004,SHORT,32.94,0.021369917897916226
2021-08-31,TEX,1508.0,51.0283,SHORT,7.54,0.021747119793039844
2021-08-31,TGT,959.0,246.9607,SHORT,4.795,0.019341597462562227
2021-08-31,UMC,427.0,11.369100000000001,SHORT,2.1350000000000002,0.0009482063444576057
2021-08-31,WFG,180.0,77.1534,LONG,1.0,0.013384200749082953
2021-09-30,AFG,9.0,96.6733,SHORT,1.0,0.005390788085392862
2021-09-30,BX,1306.0,116.3542,LONG,6.53242770817748,0.01418549392414369
2021-09-30,CIG.C,7968.0,1.9368,SHORT,39.8397568486606,0.013095274756736063
2021-09-30,DDS,169.0,135.7718,SHORT,1.0,0.021408425541465752
2021-09-30,DKS,817.0,119.7574,SHORT,4.085,0.012555276038006453
2021-09-30,FTNT,2645.0,58.4168,LONG,13.22315014051494,0.008776314449205356
