,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1045146.5623219158,350814.9152749156,350814.9152749156,4180586.249287663,0.0,0.0,694331.6470470001,0.0
2014-03-25,1045884.2899039157,350814.9152749156,350814.9152749156,4183537.159615663,0.0,0.0,695069.3746290001,0.0
2014-03-26,1035274.9042689155,350814.9152749156,350814.9152749156,4141099.617075662,0.0,0.0,684459.988994,0.0
2014-03-27,1027592.9098179156,350814.9152749156,350814.9152749156,4110371.6392716626,0.0,0.0,676777.994543,0.0
2014-03-28,1029501.0171449156,350814.9152749156,350814.9152749156,4118004.0685796626,0.0,0.0,678686.10187,0.0
2014-03-31,1044497.644087679,198228.3371806789,198228.3371806789,4177990.576350716,0.0,0.0,846269.306907,0.0
2014-04-01,1056606.112373679,198228.3371806789,198228.3371806789,4226424.449494716,0.0,0.0,858377.775193,0.0
2014-04-02,1065718.289331679,198228.3371806789,198228.3371806789,4262873.157326716,0.0,0.0,867489.952151,0.0
2014-04-03,1058522.168105679,198228.3371806789,198228.3371806789,4234088.672422716,0.0,0.0,860293.8309250001,0.0
2014-04-04,1032296.0534466789,198228.3371806789,198228.3371806789,4129184.2137867156,0.0,0.0,834067.7162660001,0.0
2014-04-07,1018059.1557596789,198228.3371806789,198228.3371806789,4072236.6230387157,0.0,0.0,819830.818579,0.0
2014-04-08,1028836.0297126789,198228.3371806789,198228.3371806789,4115344.1188507155,0.0,0.0,830607.6925319999,0.0
2014-04-09,1040631.5316626788,198228.3371806789,198228.3371806789,4162526.1266507152,0.0,0.0,842403.194482,0.0
2014-04-10,1014848.4929586789,198228.3371806789,198228.3371806789,4059393.9718347155,0.0,0.0,816620.1557779999,0.0
2014-04-11,1007547.3363936788,198228.3371806789,198228.3371806789,4030189.345574715,0.0,0.0,809318.999213,0.0
2014-04-14,1011364.5850946789,198228.3371806789,198228.3371806789,4045458.3403787157,0.0,0.0,813136.247914,0.0
2014-04-15,1012630.109500679,198228.3371806789,198228.3371806789,4050520.438002716,0.0,0.0,814401.7723200001,0.0
2014-04-16,1028554.2899536788,198228.3371806789,198228.3371806789,4114217.1598147154,0.0,0.0,830325.9527729999,0.0
2014-04-17,1039396.9116796788,198228.3371806789,198228.3371806789,4157587.6467187153,0.0,0.0,841168.574499,0.0
2014-04-21,1045063.163848679,198228.3371806789,198228.3371806789,4180252.655394716,0.0,0.0,846834.8266680001,0.0
2014-04-22,1065551.8567866788,198228.3371806789,198228.3371806789,4262207.427146715,0.0,0.0,867323.5196059999,0.0
2014-04-23,1063834.064226679,198228.3371806789,198228.3371806789,4255336.256906716,0.0,0.0,865605.7270460001,0.0
2014-04-24,1056120.202403679,198228.3371806789,198228.3371806789,4224480.809614716,0.0,0.0,857891.8652230001,0.0
2014-04-25,1037000.1135846789,198228.3371806789,198228.3371806789,4148000.4543387154,0.0,0.0,838771.7764039999,0.0
2014-04-28,1025729.443805679,198228.3371806789,198228.3371806789,4102917.775222716,0.0,0.0,827501.106625,0.0
2014-04-29,1033688.2805086791,198228.3371806789,198228.3371806789,4134753.1220347164,0.0,0.0,835459.9433280001,0.0
2014-04-30,1039454.7797727718,197354.0766337716,197354.0766337716,4157819.119091087,0.0,0.0,842100.7031390001,0.0
2014-05-01,1045531.3936527716,197354.0766337716,197354.0766337716,4182125.5746110864,0.0,0.0,848177.317019,0.0
2014-05-02,1057039.1073687717,197354.0766337716,197354.0766337716,4228156.429475087,0.0,0.0,859685.030735,0.0
2014-05-05,1061428.3732897716,197354.0766337716,197354.0766337716,4245713.493159086,0.0,0.0,864074.2966560001,0.0
2014-05-06,1048856.9925017718,197354.0766337716,197354.0766337716,4195427.970007087,0.0,0.0,851502.9158680001,0.0
2014-05-07,1053814.1332397717,197354.0766337716,197354.0766337716,4215256.532959087,0.0,0.0,856460.056606,0.0
2014-05-08,1040329.7153077717,197354.0766337716,197354.0766337716,4161318.861231087,0.0,0.0,842975.6386740002,0.0
2014-05-09,1043428.4835117715,197354.0766337716,197354.0766337716,4173713.934047086,0.0,0.0,846074.406878,0.0
2014-05-12,1062459.2437127715,197354.0766337716,197354.0766337716,4249836.974851086,0.0,0.0,865105.1670789999,0.0
2014-05-13,1058483.2408867716,197354.0766337716,197354.0766337716,4233932.963547086,0.0,0.0,861129.164253,0.0
2014-05-14,1048464.8986657716,197354.0766337716,197354.0766337716,4193859.5946630863,0.0,0.0,851110.822032,0.0
2014-05-15,1038428.0623497716,197354.0766337716,197354.0766337716,4153712.2493990865,0.0,0.0,841073.985716,0.0
2014-05-16,1046127.5211057717,197354.0766337716,197354.0766337716,4184510.0844230866,0.0,0.0,848773.444472,0.0
2014-05-19,1060172.8636457715,197354.0766337716,197354.0766337716,4240691.454583086,0.0,0.0,862818.787012,0.0
2014-05-20,1053333.4232077715,197354.0766337716,197354.0766337716,4213333.692831086,0.0,0.0,855979.346574,0.0
2014-05-21,1063845.3537607715,197354.0766337716,197354.0766337716,4255381.415043086,0.0,0.0,866491.2771269999,0.0
2014-05-22,1071250.2520277717,197354.0766337716,197354.0766337716,4285001.008111087,0.0,0.0,873896.175394,0.0
2014-05-23,1078115.7616147716,197354.0766337716,197354.0766337716,4312463.046459086,0.0,0.0,880761.684981,0.0
2014-05-27,1090098.8808607715,197354.0766337716,197354.0766337716,4360395.523443086,0.0,0.0,892744.804227,0.0
2014-05-28,1088249.9372007714,197354.0766337716,197354.0766337716,4352999.748803086,0.0,0.0,890895.8605669999,0.0
2014-05-29,1098311.5827707716,197354.0766337716,197354.0766337716,4393246.331083086,0.0,0.0,900957.506137,0.0
2014-05-30,1101515.8230547972,208992.33714879755,208992.33714879755,4406063.292219189,0.0,0.0,892523.4859059998,0.0
2014-06-02,1108739.6366327973,208992.33714879755,208992.33714879755,4434958.546531189,0.0,0.0,899747.2994839998,0.0
2014-06-03,1113099.4004517975,208992.33714879755,208992.33714879755,4452397.60180719,0.0,0.0,904107.063303,0.0
2014-06-04,1129686.4787267975,208992.33714879755,208992.33714879755,4518745.91490719,0.0,0.0,920694.141578,0.0
2014-06-05,1147875.4268887974,208992.33714879755,208992.33714879755,4591501.70755519,0.0,0.0,938883.08974,0.0
2014-06-06,1141812.9794977976,208992.33714879755,208992.33714879755,4567251.91799119,0.0,0.0,932820.642349,0.0
2014-06-09,1147939.5953577976,208992.33714879755,208992.33714879755,4591758.38143119,0.0,0.0,938947.2582090001,0.0
2014-06-10,1155570.9321817977,208992.33714879755,208992.33714879755,4622283.728727191,0.0,0.0,946578.5950330001,0.0
2014-06-11,1151777.3428387975,208992.33714879755,208992.33714879755,4607109.37135519,0.0,0.0,942785.0056899999,0.0
2014-06-12,1143846.8653107977,208992.33714879755,208992.33714879755,4575387.461243191,0.0,0.0,934854.5281620001,0.0
2014-06-13,1147365.8531867974,208992.33714879755,208992.33714879755,4589463.412747189,0.0,0.0,938373.5160379999,0.0
2014-06-16,1140791.6575057975,208992.33714879755,208992.33714879755,4563166.63002319,0.0,0.0,931799.320357,0.0
2014-06-17,1150892.7973607974,208992.33714879755,208992.33714879755,4603571.18944319,0.0,0.0,941900.460212,0.0
2014-06-18,1162310.9259487975,208992.33714879755,208992.33714879755,4649243.70379519,0.0,0.0,953318.5888,0.0
2014-06-19,1147425.2413487975,208992.33714879755,208992.33714879755,4589700.96539519,0.0,0.0,938432.9042,0.0
2014-06-20,1156434.0971787975,208992.33714879755,208992.33714879755,4625736.38871519,0.0,0.0,947441.76003,0.0
2014-06-23,1161638.2268117976,208992.33714879755,208992.33714879755,4646552.90724719,0.0,0.0,952645.889663,0.0
2014-06-24,1150803.5668587976,208992.33714879755,208992.33714879755,4603214.26743519,0.0,0.0,941811.22971,0.0
2014-06-25,1168168.8671797975,208992.33714879755,208992.33714879755,4672675.46871919,0.0,0.0,959176.5300309999,0.0
2014-06-26,1159995.3731147975,208992.33714879755,208992.33714879755,4639981.49245919,0.0,0.0,951003.035966,0.0
2014-06-27,1161533.2123807974,208992.33714879755,208992.33714879755,4646132.8495231895,0.0,0.0,952540.8752319999,0.0
2014-06-30,1177135.1679913243,213430.63531332446,213430.63531332446,4708540.671965297,0.0,0.0,963704.5326779999,0.0
2014-07-01,1183876.9016523245,213430.63531332446,213430.63531332446,4735507.606609298,0.0,0.0,970446.266339,0.0
2014-07-02,1192676.4260053243,213430.63531332446,213430.63531332446,4770705.704021297,0.0,0.0,979245.790692,0.0
2014-07-03,1200815.0392643244,213430.63531332446,213430.63531332446,4803260.157057297,0.0,0.0,987384.403951,0.0
2014-07-07,1192346.9947993243,213430.63531332446,213430.63531332446,4769387.979197297,0.0,0.0,978916.3594859999,0.0
2014-07-08,1192667.0018393246,213430.63531332446,213430.63531332446,4770668.007357298,0.0,0.0,979236.3665260001,0.0
2014-07-09,1211659.6334653245,213430.63531332446,213430.63531332446,4846638.533861298,0.0,0.0,998228.9981520001,0.0
2014-07-10,1213999.8381643244,213430.63531332446,213430.63531332446,4855999.352657298,0.0,0.0,1000569.202851,0.0
2014-07-11,1214712.0132413243,213430.63531332446,213430.63531332446,4858848.052965297,0.0,0.0,1001281.3779279998,0.0
2014-07-14,1223801.4280903244,213430.63531332446,213430.63531332446,4895205.712361298,0.0,0.0,1010370.792777,0.0
2014-07-15,1207830.5714193245,213430.63531332446,213430.63531332446,4831322.285677298,0.0,0.0,994399.9361060001,0.0
2014-07-16,1214514.0542363245,213430.63531332446,213430.63531332446,4858056.216945298,0.0,0.0,1001083.418923,0.0
2014-07-17,1206833.3244963244,213430.63531332446,213430.63531332446,4827333.297985298,0.0,0.0,993402.689183,0.0
2014-07-18,1222004.2424443243,213430.63531332446,213430.63531332446,4888016.969777297,0.0,0.0,1008573.6071309999,0.0
2014-07-21,1211208.4764893244,213430.63531332446,213430.63531332446,4844833.905957297,0.0,0.0,997777.841176,0.0
2014-07-22,1217497.5734613244,213430.63531332446,213430.63531332446,4869990.293845298,0.0,0.0,1004066.9381479999,0.0
2014-07-23,1210140.0485933244,213430.63531332446,213430.63531332446,4840560.1943732975,0.0,0.0,996709.41328,0.0
2014-07-24,1212422.6239373244,213430.63531332446,213430.63531332446,4849690.495749298,0.0,0.0,998991.988624,0.0
2014-07-25,1201049.2734783245,213430.63531332446,213430.63531332446,4804197.093913298,0.0,0.0,987618.638165,0.0
2014-07-28,1190795.0002213246,213430.63531332446,213430.63531332446,4763180.0008852985,0.0,0.0,977364.3649080001,0.0
2014-07-29,1188031.1063773243,213430.63531332446,213430.63531332446,4752124.425509297,0.0,0.0,974600.4710639999,0.0
2014-07-30,1203211.2409273244,213430.63531332446,213430.63531332446,4812844.963709298,0.0,0.0,989780.605614,0.0
2014-07-31,1160231.4226821638,210003.5830801639,210003.5830801639,4640925.690728655,0.0,0.0,950227.839602,0.0
2014-08-01,1169954.9291631638,210003.5830801639,210003.5830801639,4679819.716652655,0.0,0.0,959951.346083,0.0
2014-08-04,1172307.939035164,210003.5830801639,210003.5830801639,4689231.756140656,0.0,0.0,962304.355955,0.0
2014-08-05,1154591.4151191637,210003.5830801639,210003.5830801639,4618365.660476655,0.0,0.0,944587.8320389999,0.0
2014-08-06,1158023.479731164,210003.5830801639,210003.5830801639,4632093.918924656,0.0,0.0,948019.8966510001,0.0
2014-08-07,1146411.637108164,210003.5830801639,210003.5830801639,4585646.548432656,0.0,0.0,936408.054028,0.0
2014-08-08,1151289.289441164,210003.5830801639,210003.5830801639,4605157.157764656,0.0,0.0,941285.7063610001,0.0
2014-08-11,1154489.080483164,210003.5830801639,210003.5830801639,4617956.321932656,0.0,0.0,944485.4974030001,0.0
2014-08-12,1154440.275548164,210003.5830801639,210003.5830801639,4617761.102192656,0.0,0.0,944436.6924680001,0.0
2014-08-13,1162589.8988131639,210003.5830801639,210003.5830801639,4650359.595252655,0.0,0.0,952586.315733,0.0
2014-08-14,1160950.503054164,210003.5830801639,210003.5830801639,4643802.012216656,0.0,0.0,950946.919974,0.0
2014-08-15,1161931.924537164,210003.5830801639,210003.5830801639,4647727.698148656,0.0,0.0,951928.3414570001,0.0
2014-08-18,1170356.450679164,210003.5830801639,210003.5830801639,4681425.802716656,0.0,0.0,960352.867599,0.0
2014-08-19,1177999.4553531639,210003.5830801639,210003.5830801639,4711997.8214126555,0.0,0.0,967995.872273,0.0
2014-08-20,1179012.5850261638,210003.5830801639,210003.5830801639,4716050.340104655,0.0,0.0,969009.001946,0.0
2014-08-21,1169356.0317811638,210003.5830801639,210003.5830801639,4677424.127124655,0.0,0.0,959352.448701,0.0
2014-08-22,1174947.682588164,210003.5830801639,210003.5830801639,4699790.730352656,0.0,0.0,964944.0995080001,0.0
2014-08-25,1180374.966557164,210003.5830801639,210003.5830801639,4721499.866228656,0.0,0.0,970371.383477,0.0
2014-08-26,1183116.0708981638,210003.5830801639,210003.5830801639,4732464.283592655,0.0,0.0,973112.487818,0.0
2014-08-27,1186922.6069091638,210003.5830801639,210003.5830801639,4747690.427636655,0.0,0.0,976919.023829,0.0
2014-08-28,1186394.4097111637,210003.5830801639,210003.5830801639,4745577.638844655,0.0,0.0,976390.8266309999,0.0
2014-08-29,1190210.384416827,215577.44087682705,215577.44087682705,4760841.537667308,0.0,0.0,974632.9435399999,0.0
2014-09-02,1196396.1603978272,215577.44087682705,215577.44087682705,4785584.641591309,0.0,0.0,980818.719521,0.0
2014-09-03,1209638.4417438272,215577.44087682705,215577.44087682705,4838553.766975309,0.0,0.0,994061.0008670002,0.0
2014-09-04,1197007.6295728271,215577.44087682705,215577.44087682705,4788030.518291309,0.0,0.0,981430.188696,0.0
2014-09-05,1205409.6146548272,215577.44087682705,215577.44087682705,4821638.458619309,0.0,0.0,989832.173778,0.0
2014-09-08,1202113.611135827,215577.44087682705,215577.44087682705,4808454.444543308,0.0,0.0,986536.1702589999,0.0
2014-09-09,1200527.484549827,215577.44087682705,215577.44087682705,4802109.938199308,0.0,0.0,984950.043673,0.0
2014-09-10,1205062.1684648271,215577.44087682705,215577.44087682705,4820248.6738593085,0.0,0.0,989484.727588,0.0
2014-09-11,1208903.2328918271,215577.44087682705,215577.44087682705,4835612.9315673085,0.0,0.0,993325.792015,0.0
2014-09-12,1209510.9651898271,215577.44087682705,215577.44087682705,4838043.860759309,0.0,0.0,993933.5243130001,0.0
2014-09-15,1203916.401981827,215577.44087682705,215577.44087682705,4815665.607927308,0.0,0.0,988338.961105,0.0
2014-09-16,1213791.5845338271,215577.44087682705,215577.44087682705,4855166.338135309,0.0,0.0,998214.1436570002,0.0
2014-09-17,1209654.991192827,215577.44087682705,215577.44087682705,4838619.964771308,0.0,0.0,994077.550316,0.0
2014-09-18,1217194.659423827,215577.44087682705,215577.44087682705,4868778.637695308,0.0,0.0,1001617.218547,0.0
2014-09-19,1205067.2126548272,215577.44087682705,215577.44087682705,4820268.850619309,0.0,0.0,989489.771778,0.0
2014-09-22,1194246.202270827,215577.44087682705,215577.44087682705,4776984.809083308,0.0,0.0,978668.761394,0.0
2014-09-23,1181970.0861348272,215577.44087682705,215577.44087682705,4727880.344539309,0.0,0.0,966392.6452580001,0.0
2014-09-24,1194808.3598848272,215577.44087682705,215577.44087682705,4779233.439539309,0.0,0.0,979230.919008,0.0
2014-09-25,1172844.801023827,215577.44087682705,215577.44087682705,4691379.204095308,0.0,0.0,957267.3601469999,0.0
2014-09-26,1184572.417230827,215577.44087682705,215577.44087682705,4738289.668923308,0.0,0.0,968994.976354,0.0
2014-09-29,1182226.2809478273,215577.44087682705,215577.44087682705,4728905.123791309,0.0,0.0,966648.8400710002,0.0
2014-09-30,1178235.1429493134,-87560.02761168641,-87560.02761168641,4712940.571797254,87560.02761168641,0.0,1265795.1705609998,0.0
2014-10-01,1154009.2737933137,-87560.02761168641,-87560.02761168641,4616037.095173255,87560.02761168641,-12.161114946067558,1241569.301405,0.0
2014-10-02,1153546.5076753136,-87560.02761168641,-87560.02761168641,4614186.0307012545,87560.02761168641,-24.322229892135116,1241106.535287,0.0
2014-10-03,1169893.2209793136,-87560.02761168641,-87560.02761168641,4679572.883917254,87560.02761168641,-36.483344838202676,1257453.248591,0.0
2014-10-06,1161854.3693513137,-87560.02761168641,-87560.02761168641,4647417.477405255,87560.02761168641,-72.96668967640535,1249414.396963,0.0
2014-10-07,1145013.0897593137,-87560.02761168641,-87560.02761168641,4580052.359037255,87560.02761168641,-85.12780462247291,1232573.1173710001,0.0
2014-10-08,1159548.5658253136,-87560.02761168641,-87560.02761168641,4638194.263301254,87560.02761168641,-97.28891956854046,1247108.593437,0.0
2014-10-09,1130807.5788493135,-87560.02761168641,-87560.02761168641,4523230.315397254,87560.02761168641,-109.45003451460802,1218367.606461,0.0
2014-10-10,1110067.4316533138,-87560.02761168641,-87560.02761168641,4440269.726613255,87560.02761168641,-121.61114946067558,1197627.4592650002,0.0
2014-10-13,1087585.6302133137,-87560.02761168641,-87560.02761168641,4350342.520853255,87560.02761168641,-158.09449429887826,1175145.6578250001,0.0
2014-10-14,1082526.8266253136,-87560.02761168641,-87560.02761168641,4330107.306501254,87560.02761168641,-170.25560924494582,1170086.854237,0.0
2014-10-15,1084426.4549213138,-87560.02761168641,-87560.02761168641,4337705.819685255,87560.02761168641,-182.41672419101337,1171986.4825330002,0.0
2014-10-16,1061251.3160593137,-87560.02761168641,-87560.02761168641,4245005.264237255,87560.02761168641,-194.57783913708093,1148811.343671,0.0
2014-10-17,1100700.0089213138,-87560.02761168641,-87560.02761168641,4402800.035685255,87560.02761168641,-206.73895408314849,1188260.0365330002,0.0
2014-10-20,1116284.4591703136,-87560.02761168641,-87560.02761168641,4465137.836681254,87560.02761168641,-243.22229892135115,1203844.486782,0.0
2014-10-21,1143024.3480523138,-87560.02761168641,-87560.02761168641,4572097.392209255,87560.02761168641,-255.3834138674187,1230584.3756640002,0.0
2014-10-22,1117990.8239243135,-87560.02761168641,-87560.02761168641,4471963.295697254,87560.02761168641,-267.5445288134863,1205550.851536,0.0
2014-10-23,1124301.1386233137,-87560.02761168641,-87560.02761168641,4497204.554493255,87560.02761168641,-279.7056437595539,1211861.1662350001,0.0
2014-10-24,1132610.7904763138,-87560.02761168641,-87560.02761168641,4530443.161905255,87560.02761168641,-291.86675870562146,1220170.8180880002,0.0
2014-10-27,1117168.5776663136,-87560.02761168641,-87560.02761168641,4468674.3106652545,87560.02761168641,-328.35010354382416,1204728.605278,0.0
2014-10-28,1137231.8669753135,-87560.02761168641,-87560.02761168641,4548927.467901254,87560.02761168641,-340.51121848989175,1224791.894587,0.0
2014-10-29,1132587.4287103135,-87560.02761168641,-87560.02761168641,4530349.714841254,87560.02761168641,-352.67233343595933,1220147.456322,0.0
2014-10-30,1129968.7670893136,-87560.02761168641,-87560.02761168641,4519875.068357254,87560.02761168641,-364.8334483820269,1217528.794701,0.0
2014-10-31,1150845.8166637132,-85858.91599228687,-85858.91599228687,4603383.266654853,85858.91599228687,0.0,1236704.732656,0.0
2014-11-03,1159156.244866713,-85858.91599228687,-85858.91599228687,4636624.979466852,85858.91599228687,-35.774548330119536,1245015.1608589997,0.0
2014-11-04,1148864.0834847135,-85858.91599228687,-85858.91599228687,4595456.333938854,85858.91599228687,-47.69939777349271,1234722.9994770002,0.0
2014-11-05,1163478.3460247135,-85858.91599228687,-85858.91599228687,4653913.384098854,85858.91599228687,-59.62424721686589,1249337.2620170002,0.0
2014-11-06,1171914.6747167134,-85858.91599228687,-85858.91599228687,4687658.6988668535,85858.91599228687,-71.54909666023906,1257773.5907090004,0.0
2014-11-07,1166435.809872713,-85858.91599228687,-85858.91599228687,4665743.239490852,85858.91599228687,-83.47394610361223,1252294.725865,0.0
2014-11-10,1159806.418629713,-85858.91599228687,-85858.91599228687,4639225.674518852,85858.91599228687,-119.24849443373176,1245665.3346219999,0.0
2014-11-11,1165326.6526017133,-85858.91599228687,-85858.91599228687,4661306.610406853,85858.91599228687,-131.17334387710494,1251185.568594,0.0
2014-11-12,1153089.2191177132,-85858.91599228687,-85858.91599228687,4612356.876470853,85858.91599228687,-143.09819332047812,1238948.1351100001,0.0
2014-11-13,1153656.219790713,-85858.91599228687,-85858.91599228687,4614624.879162852,85858.91599228687,-155.0230427638513,1239515.135783,0.0
2014-11-14,1157381.6966917133,-85858.91599228687,-85858.91599228687,4629526.786766853,85858.91599228687,-166.94789220722447,1243240.612684,0.0
2014-11-17,1155108.0140947131,-85858.91599228687,-85858.91599228687,4620432.056378853,85858.91599228687,-202.722440537344,1240966.9300870001,0.0
2014-11-18,1168299.956352713,-85858.91599228687,-85858.91599228687,4673199.825410852,85858.91599228687,-214.64728998071718,1254158.872345,0.0
2014-11-19,1168727.6189767132,-85858.91599228687,-85858.91599228687,4674910.475906853,85858.91599228687,-226.57213942409035,1254586.5349690001,0.0
2014-11-20,1179865.617618713,-85858.91599228687,-85858.91599228687,4719462.470474852,85858.91599228687,-238.49698886746353,1265724.5336109998,0.0
2014-11-21,1191187.0067957132,-85858.91599228687,-85858.91599228687,4764748.027182853,85858.91599228687,-250.4218383108367,1277045.922788,0.0
2014-11-24,1175442.3283907128,-85858.91599228687,-85858.91599228687,4701769.313562851,85858.91599228687,-286.19638664095623,1261301.2443829998,0.0
2014-11-25,1185564.7967127129,-85858.91599228687,-85858.91599228687,4742259.186850851,85858.91599228687,-298.12123608432944,1271423.7127049998,0.0
2014-11-26,1190622.4806717131,-85858.91599228687,-85858.91599228687,4762489.9226868525,85858.91599228687,-310.04608552770264,1276481.3966639999,0.0
2014-11-28,1164356.159332832,-87070.71076716793,-87070.71076716793,4657424.637331328,87070.71076716793,0.0,1251426.8701,0.0
2014-12-01,1149503.3661208323,-87070.71076716793,-87070.71076716793,4598013.464483329,87070.71076716793,-36.279462819653304,1236574.0768880001,0.0
2014-12-02,1169282.8904448322,-87070.71076716793,-87070.71076716793,4677131.561779329,87070.71076716793,-48.372617092871074,1256353.601212,0.0
2014-12-03,1195895.404157832,-87070.71076716793,-87070.71076716793,4783581.616631328,87070.71076716793,-60.465771366088845,1282966.114925,0.0
2014-12-04,1202006.102103832,-87070.71076716793,-87070.71076716793,4808024.408415328,87070.71076716793,-72.55892563930661,1289076.8128709998,0.0
2014-12-05,1196359.841483832,-87070.71076716793,-87070.71076716793,4785439.365935328,87070.71076716793,-84.65207991252437,1283430.552251,0.0
2014-12-08,1178426.7343078323,-87070.71076716793,-87070.71076716793,4713706.937231329,87070.71076716793,-120.93154273217768,1265497.4450750002,0.0
2014-12-09,1179546.746079832,-87070.71076716793,-87070.71076716793,4718186.984319328,87070.71076716793,-133.02469700539544,1266617.456847,0.0
2014-12-10,1153283.2139888322,-87070.71076716793,-87070.71076716793,4613132.855955329,87070.71076716793,-145.11785127861322,1240353.924756,0.0
2014-12-11,1131882.6407248322,-87070.71076716793,-87070.71076716793,4527530.562899329,87070.71076716793,-157.211005551831,1218953.351492,0.0
2014-12-12,1111341.5785698323,-87070.71076716793,-87070.71076716793,4445366.314279329,87070.71076716793,-169.30415982504877,1198412.289337,0.0
2014-12-15,1086893.372134832,-87070.71076716793,-87070.71076716793,4347573.488539328,87070.71076716793,-205.58362264470207,1173964.0829019998,0.0
2014-12-16,1065507.332151832,-87070.71076716793,-87070.71076716793,4262029.328607328,87070.71076716793,-217.67677691791985,1152578.042919,0.0
2014-12-17,1090539.9434188323,-87070.71076716793,-87070.71076716793,4362159.773675329,87070.71076716793,-229.76993119113763,1177610.654186,0.0
2014-12-18,1111722.3244108323,-87070.71076716793,-87070.71076716793,4446889.297643329,87070.71076716793,-241.8630854643554,1198793.035178,0.0
2014-12-19,1127443.277574832,-87070.71076716793,-87070.71076716793,4509773.110299328,87070.71076716793,-253.95623973757318,1214513.988342,0.0
2014-12-22,1134840.4490878321,-87070.71076716793,-87070.71076716793,4539361.7963513285,87070.71076716793,-290.2357025572265,1221911.159855,0.0
2014-12-23,1125490.5689418323,-87070.71076716793,-87070.71076716793,4501962.275767329,87070.71076716793,-302.32885683044424,1212561.2797090001,0.0
2014-12-24,1136118.951726832,-87070.71076716793,-87070.71076716793,4544475.806907328,87070.71076716793,-314.422011103662,1223189.6624939998,0.0
2014-12-26,1136650.1306578321,-87070.71076716793,-87070.71076716793,4546600.522631329,87070.71076716793,-338.60831965009754,1223720.841425,0.0
2014-12-29,1132995.1704138322,-87070.71076716793,-87070.71076716793,4531980.681655329,87070.71076716793,-374.88778246975085,1220065.881181,0.0
2014-12-30,1128428.8151058322,-87070.71076716793,-87070.71076716793,4513715.260423329,87070.71076716793,-386.9809367429686,1215499.525873,0.0
2014-12-31,1114295.097180408,360347.0348084079,360347.0348084079,4457180.388721632,0.0,0.0,753948.062372,0.0
