,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1058935.227493554,317658.199432554,317658.199432554,2117870.454987108,0.0,0.0,741277.0280609999,0.0
2014-03-25,1054675.3033925542,317658.199432554,317658.199432554,2109350.6067851083,0.0,0.0,737017.1039600001,0.0
2014-03-26,1042677.317993554,317658.199432554,317658.199432554,2085354.635987108,0.0,0.0,725019.118561,0.0
2014-03-27,1053067.9228825541,317658.199432554,317658.199432554,2106135.8457651082,0.0,0.0,735409.72345,0.0
2014-03-28,1055504.3913875541,317658.199432554,317658.199432554,2111008.7827751082,0.0,0.0,737846.191955,0.0
2014-03-31,1066582.3946958622,478611.30607186223,478611.30607186223,2133164.7893917244,0.0,0.0,587971.088624,0.0
2014-04-01,1076081.0859928625,478611.30607186223,478611.30607186223,2152162.171985725,0.0,0.0,597469.7799210001,0.0
2014-04-02,1075478.508797862,478611.30607186223,478611.30607186223,2150957.017595724,0.0,0.0,596867.202726,0.0
2014-04-03,1064528.4351968623,478611.30607186223,478611.30607186223,2129056.8703937246,0.0,0.0,585917.1291250001,0.0
2014-04-04,1055758.0360308622,478611.30607186223,478611.30607186223,2111516.0720617245,0.0,0.0,577146.729959,0.0
2014-04-07,1045534.0168448623,478611.30607186223,478611.30607186223,2091068.0336897245,0.0,0.0,566922.710773,0.0
2014-04-08,1041060.5723898623,478611.30607186223,478611.30607186223,2082121.1447797245,0.0,0.0,562449.266318,0.0
2014-04-09,1054334.344260862,478611.30607186223,478611.30607186223,2108668.688521724,0.0,0.0,575723.038189,0.0
2014-04-10,1037576.8052618622,478611.30607186223,478611.30607186223,2075153.6105237245,0.0,0.0,558965.49919,0.0
2014-04-11,1026621.7302808623,478611.30607186223,478611.30607186223,2053243.4605617246,0.0,0.0,548010.4242090001,0.0
2014-04-14,1029228.5204818624,478611.30607186223,478611.30607186223,2058457.0409637247,0.0,0.0,550617.2144100001,0.0
2014-04-15,1030822.5805898623,478611.30607186223,478611.30607186223,2061645.1611797246,0.0,0.0,552211.2745180001,0.0
2014-04-16,1044369.3648428624,478611.30607186223,478611.30607186223,2088738.7296857247,0.0,0.0,565758.0587710001,0.0
2014-04-17,1049433.5870228622,478611.30607186223,478611.30607186223,2098867.1740457243,0.0,0.0,570822.2809509999,0.0
2014-04-21,1051378.6352498622,478611.30607186223,478611.30607186223,2102757.2704997244,0.0,0.0,572767.329178,0.0
2014-04-22,1058610.1314008622,478611.30607186223,478611.30607186223,2117220.2628017245,0.0,0.0,579998.8253290001,0.0
2014-04-23,1055293.6480368623,478611.30607186223,478611.30607186223,2110587.2960737245,0.0,0.0,576682.341965,0.0
2014-04-24,1055615.256444862,478611.30607186223,478611.30607186223,2111230.512889724,0.0,0.0,577003.950373,0.0
2014-04-25,1045530.9635928621,478611.30607186223,478611.30607186223,2091061.9271857243,0.0,0.0,566919.6575209999,0.0
2014-04-28,1045347.4316188622,478611.30607186223,478611.30607186223,2090694.8632377244,0.0,0.0,566736.125547,0.0
2014-04-29,1048535.4182308622,478611.30607186223,478611.30607186223,2097070.8364617245,0.0,0.0,569924.112159,0.0
2014-04-30,1048913.5813675378,470516.7470435379,470516.7470435379,2097827.1627350757,0.0,0.0,578396.834324,0.0
2014-05-01,1046680.6643105379,470516.7470435379,470516.7470435379,2093361.3286210757,0.0,0.0,576163.917267,0.0
2014-05-02,1052436.5808815379,470516.7470435379,470516.7470435379,2104873.1617630757,0.0,0.0,581919.833838,0.0
2014-05-05,1048894.703761538,470516.7470435379,470516.7470435379,2097789.407523076,0.0,0.0,578377.956718,0.0
2014-05-06,1042693.4604115379,470516.7470435379,470516.7470435379,2085386.9208230758,0.0,0.0,572176.713368,0.0
2014-05-07,1041349.4074355379,470516.7470435379,470516.7470435379,2082698.8148710758,0.0,0.0,570832.660392,0.0
2014-05-08,1034844.6787845378,470516.7470435379,470516.7470435379,2069689.3575690757,0.0,0.0,564327.9317409999,0.0
2014-05-09,1036930.220514538,470516.7470435379,470516.7470435379,2073860.441029076,0.0,0.0,566413.4734710001,0.0
2014-05-12,1045737.9147705379,470516.7470435379,470516.7470435379,2091475.8295410757,0.0,0.0,575221.167727,0.0
2014-05-13,1039985.5586575379,470516.7470435379,470516.7470435379,2079971.1173150758,0.0,0.0,569468.811614,0.0
2014-05-14,1031320.4441135379,470516.7470435379,470516.7470435379,2062640.8882270758,0.0,0.0,560803.69707,0.0
2014-05-15,1024700.135720538,470516.7470435379,470516.7470435379,2049400.271441076,0.0,0.0,554183.3886770001,0.0
2014-05-16,1033532.920699538,470516.7470435379,470516.7470435379,2067065.841399076,0.0,0.0,563016.173656,0.0
2014-05-19,1037967.704307538,470516.7470435379,470516.7470435379,2075935.408615076,0.0,0.0,567450.9572640001,0.0
2014-05-20,1030984.304900538,470516.7470435379,470516.7470435379,2061968.609801076,0.0,0.0,560467.557857,0.0
2014-05-21,1032648.8895545381,470516.7470435379,470516.7470435379,2065297.7791090761,0.0,0.0,562132.1425110002,0.0
2014-05-22,1037156.7996925379,470516.7470435379,470516.7470435379,2074313.5993850757,0.0,0.0,566640.052649,0.0
2014-05-23,1039054.8543425378,470516.7470435379,470516.7470435379,2078109.7086850756,0.0,0.0,568538.1072989999,0.0
2014-05-27,1040986.7316105379,470516.7470435379,470516.7470435379,2081973.4632210757,0.0,0.0,570469.984567,0.0
2014-05-28,1040970.031415538,470516.7470435379,470516.7470435379,2081940.062831076,0.0,0.0,570453.2843720001,0.0
2014-05-29,1044332.0034835379,470516.7470435379,470516.7470435379,2088664.0069670759,0.0,0.0,573815.25644,0.0
2014-05-30,1041014.1784663603,466869.3441783603,466869.3441783603,2082028.3569327206,0.0,0.0,574144.834288,0.0
2014-06-02,1044297.3629723603,466869.3441783603,466869.3441783603,2088594.7259447207,0.0,0.0,577428.018794,0.0
2014-06-03,1046395.2679043603,466869.3441783603,466869.3441783603,2092790.5358087206,0.0,0.0,579525.923726,0.0
2014-06-04,1047033.2993703603,466869.3441783603,466869.3441783603,2094066.5987407207,0.0,0.0,580163.955192,0.0
2014-06-05,1052568.2550863605,466869.3441783603,466869.3441783603,2105136.510172721,0.0,0.0,585698.9109080001,0.0
2014-06-06,1055330.5351573601,466869.3441783603,466869.3441783603,2110661.0703147203,0.0,0.0,588461.190979,0.0
2014-06-09,1054189.8618043605,466869.3441783603,466869.3441783603,2108379.723608721,0.0,0.0,587320.5176260001,0.0
2014-06-10,1058002.6630023604,466869.3441783603,466869.3441783603,2116005.3260047208,0.0,0.0,591133.3188240001,0.0
2014-06-11,1055528.8344763604,466869.3441783603,466869.3441783603,2111057.6689527207,0.0,0.0,588659.490298,0.0
2014-06-12,1056182.2607043604,466869.3441783603,466869.3441783603,2112364.521408721,0.0,0.0,589312.916526,0.0
2014-06-13,1053663.2100883601,466869.3441783603,466869.3441783603,2107326.4201767202,0.0,0.0,586793.8659099999,0.0
2014-06-16,1054967.4415933602,466869.3441783603,466869.3441783603,2109934.8831867203,0.0,0.0,588098.097415,0.0
2014-06-17,1061963.4962883603,466869.3441783603,466869.3441783603,2123926.9925767207,0.0,0.0,595094.15211,0.0
2014-06-18,1063112.1806213604,466869.3441783603,466869.3441783603,2126224.361242721,0.0,0.0,596242.836443,0.0
2014-06-19,1059342.3216833603,466869.3441783603,466869.3441783603,2118684.6433667205,0.0,0.0,592472.9775050001,0.0
2014-06-20,1062579.2657173602,466869.3441783603,466869.3441783603,2125158.5314347204,0.0,0.0,595709.921539,0.0
2014-06-23,1059476.2287503602,466869.3441783603,466869.3441783603,2118952.4575007204,0.0,0.0,592606.884572,0.0
2014-06-24,1054257.8531523603,466869.3441783603,466869.3441783603,2108515.7063047206,0.0,0.0,587388.508974,0.0
2014-06-25,1057386.1078943603,466869.3441783603,466869.3441783603,2114772.2157887206,0.0,0.0,590516.763716,0.0
2014-06-26,1055878.5681383603,466869.3441783603,466869.3441783603,2111757.1362767206,0.0,0.0,589009.22396,0.0
2014-06-27,1057192.5417423602,466869.3441783603,466869.3441783603,2114385.0834847204,0.0,0.0,590323.197564,0.0
2014-06-30,1060617.586250957,231118.809120957,231118.809120957,2121235.172501914,0.0,0.0,829498.7771300001,0.0
2014-07-01,1068538.432294957,231118.809120957,231118.809120957,2137076.864589914,0.0,0.0,837419.6231740001,0.0
2014-07-02,1071838.028759957,231118.809120957,231118.809120957,2143676.057519914,0.0,0.0,840719.2196390001,0.0
2014-07-03,1075976.009731957,231118.809120957,231118.809120957,2151952.019463914,0.0,0.0,844857.2006110001,0.0
2014-07-07,1070435.3406939572,231118.809120957,231118.809120957,2140870.6813879143,0.0,0.0,839316.5315730001,0.0
2014-07-08,1060880.3185789569,231118.809120957,231118.809120957,2121760.6371579138,0.0,0.0,829761.509458,0.0
2014-07-09,1059731.246517957,231118.809120957,231118.809120957,2119462.493035914,0.0,0.0,828612.4373969999,0.0
2014-07-10,1057148.708819957,231118.809120957,231118.809120957,2114297.417639914,0.0,0.0,826029.8996990001,0.0
2014-07-11,1056426.457873957,231118.809120957,231118.809120957,2112852.915747914,0.0,0.0,825307.6487530001,0.0
2014-07-14,1060460.996125957,231118.809120957,231118.809120957,2120921.992251914,0.0,0.0,829342.187005,0.0
2014-07-15,1056744.729081957,231118.809120957,231118.809120957,2113489.458163914,0.0,0.0,825625.919961,0.0
2014-07-16,1056351.176093957,231118.809120957,231118.809120957,2112702.352187914,0.0,0.0,825232.3669729999,0.0
2014-07-17,1045174.074807957,231118.809120957,231118.809120957,2090348.149615914,0.0,0.0,814055.265687,0.0
2014-07-18,1054741.262940957,231118.809120957,231118.809120957,2109482.525881914,0.0,0.0,823622.45382,0.0
2014-07-21,1053087.251946957,231118.809120957,231118.809120957,2106174.503893914,0.0,0.0,821968.442826,0.0
2014-07-22,1061624.941591957,231118.809120957,231118.809120957,2123249.883183914,0.0,0.0,830506.132471,0.0
2014-07-23,1062847.6100629568,231118.809120957,231118.809120957,2125695.2201259136,0.0,0.0,831728.8009419999,0.0
2014-07-24,1061640.488016957,231118.809120957,231118.809120957,2123280.976033914,0.0,0.0,830521.678896,0.0
2014-07-25,1056220.8806489569,231118.809120957,231118.809120957,2112441.7612979137,0.0,0.0,825102.071528,0.0
2014-07-28,1055279.9383789569,231118.809120957,231118.809120957,2110559.8767579137,0.0,0.0,824161.129258,0.0
2014-07-29,1054370.3035309569,231118.809120957,231118.809120957,2108740.6070619137,0.0,0.0,823251.4944099999,0.0
2014-07-30,1055935.606330957,231118.809120957,231118.809120957,2111871.212661914,0.0,0.0,824816.79721,0.0
2014-07-31,1043856.7809485388,227452.80921753883,227452.80921753883,2087713.5618970776,0.0,0.0,816403.971731,0.0
2014-08-01,1040460.4769115387,227452.80921753883,227452.80921753883,2080920.9538230775,0.0,0.0,813007.667694,0.0
2014-08-04,1050536.8688045389,227452.80921753883,227452.80921753883,2101073.7376090777,0.0,0.0,823084.059587,0.0
2014-08-05,1047380.0861805388,227452.80921753883,227452.80921753883,2094760.1723610775,0.0,0.0,819927.276963,0.0
2014-08-06,1044397.8859195388,227452.80921753883,227452.80921753883,2088795.7718390776,0.0,0.0,816945.076702,0.0
2014-08-07,1037567.3022775388,227452.80921753883,227452.80921753883,2075134.6045550776,0.0,0.0,810114.49306,0.0
2014-08-08,1044734.1752375386,227452.80921753883,227452.80921753883,2089468.3504750773,0.0,0.0,817281.3660199998,0.0
2014-08-11,1047567.9300475388,227452.80921753883,227452.80921753883,2095135.8600950777,0.0,0.0,820115.12083,0.0
2014-08-12,1045450.6284125388,227452.80921753883,227452.80921753883,2090901.2568250776,0.0,0.0,817997.819195,0.0
2014-08-13,1054418.9744205389,227452.80921753883,227452.80921753883,2108837.9488410777,0.0,0.0,826966.165203,0.0
2014-08-14,1060767.084851539,227452.80921753883,227452.80921753883,2121534.169703078,0.0,0.0,833314.2756340001,0.0
2014-08-15,1062305.710024539,227452.80921753883,227452.80921753883,2124611.420049078,0.0,0.0,834852.900807,0.0
2014-08-18,1066496.6350485387,227452.80921753883,227452.80921753883,2132993.2700970774,0.0,0.0,839043.8258309999,0.0
2014-08-19,1070939.6995125387,227452.80921753883,227452.80921753883,2141879.3990250775,0.0,0.0,843486.8902949999,0.0
2014-08-20,1075240.315271539,227452.80921753883,227452.80921753883,2150480.630543078,0.0,0.0,847787.506054,0.0
2014-08-21,1072879.1449145388,227452.80921753883,227452.80921753883,2145758.2898290777,0.0,0.0,845426.335697,0.0
2014-08-22,1071779.463889539,227452.80921753883,227452.80921753883,2143558.927779078,0.0,0.0,844326.6546720001,0.0
2014-08-25,1072339.6527465389,227452.80921753883,227452.80921753883,2144679.3054930777,0.0,0.0,844886.843529,0.0
2014-08-26,1075586.7134655388,227452.80921753883,227452.80921753883,2151173.4269310776,0.0,0.0,848133.904248,0.0
2014-08-27,1075356.3536855388,227452.80921753883,227452.80921753883,2150712.7073710775,0.0,0.0,847903.5444679998,0.0
2014-08-28,1073933.093499539,227452.80921753883,227452.80921753883,2147866.186999078,0.0,0.0,846480.284282,0.0
2014-08-29,1081978.060398958,235531.50861095786,235531.50861095786,2163956.120797916,0.0,0.0,846446.551788,0.0
2014-09-02,1082860.4021789578,235531.50861095786,235531.50861095786,2165720.8043579157,0.0,0.0,847328.893568,0.0
2014-09-03,1091518.9141909578,235531.50861095786,235531.50861095786,2183037.8283819156,0.0,0.0,855987.40558,0.0
2014-09-04,1090219.4792359576,235531.50861095786,235531.50861095786,2180438.958471915,0.0,0.0,854687.9706249998,0.0
2014-09-05,1090971.3287619576,235531.50861095786,235531.50861095786,2181942.657523915,0.0,0.0,855439.8201509998,0.0
2014-09-08,1086593.5953329576,235531.50861095786,235531.50861095786,2173187.190665915,0.0,0.0,851062.0867219998,0.0
2014-09-09,1084842.8798619579,235531.50861095786,235531.50861095786,2169685.7597239157,0.0,0.0,849311.371251,0.0
2014-09-10,1082174.356718958,235531.50861095786,235531.50861095786,2164348.713437916,0.0,0.0,846642.848108,0.0
2014-09-11,1085875.4867859576,235531.50861095786,235531.50861095786,2171750.973571915,0.0,0.0,850343.9781749998,0.0
2014-09-12,1084410.5690399576,235531.50861095786,235531.50861095786,2168821.138079915,0.0,0.0,848879.0604289998,0.0
2014-09-15,1082531.653753958,235531.50861095786,235531.50861095786,2165063.307507916,0.0,0.0,847000.1451430002,0.0
2014-09-16,1086342.136234958,235531.50861095786,235531.50861095786,2172684.272469916,0.0,0.0,850810.6276240002,0.0
2014-09-17,1089668.991961958,235531.50861095786,235531.50861095786,2179337.983923916,0.0,0.0,854137.4833510001,0.0
2014-09-18,1092381.7422429577,235531.50861095786,235531.50861095786,2184763.4844859154,0.0,0.0,856850.2336319999,0.0
2014-09-19,1090564.500508958,235531.50861095786,235531.50861095786,2181129.001017916,0.0,0.0,855032.9918980001,0.0
2014-09-22,1084666.012602958,235531.50861095786,235531.50861095786,2169332.025205916,0.0,0.0,849134.5039920001,0.0
2014-09-23,1077238.6219689576,235531.50861095786,235531.50861095786,2154477.243937915,0.0,0.0,841707.1133579998,0.0
2014-09-24,1079883.425253958,235531.50861095786,235531.50861095786,2159766.850507916,0.0,0.0,844351.9166430001,0.0
2014-09-25,1073539.9879199578,235531.50861095786,235531.50861095786,2147079.9758399157,0.0,0.0,838008.479309,0.0
2014-09-26,1074366.6408139577,235531.50861095786,235531.50861095786,2148733.2816279153,0.0,0.0,838835.1322029999,0.0
2014-09-29,1073103.1307839577,235531.50861095786,235531.50861095786,2146206.2615679153,0.0,0.0,837571.6221729999,0.0
2014-09-30,1066705.3018843655,-192174.1801996345,-192174.1801996345,2133410.603768731,192174.1801996345,0.0,1258879.482084,0.0
2014-10-01,1051834.9713873654,-192174.1801996345,-192174.1801996345,2103669.9427747307,192174.1801996345,-26.690858361060346,1244009.151587,0.0
2014-10-02,1045623.8911603654,-192174.1801996345,-192174.1801996345,2091247.7823207309,192174.1801996345,-53.38171672212069,1237798.07136,0.0
2014-10-03,1057199.4510253654,-192174.1801996345,-192174.1801996345,2114398.902050731,192174.1801996345,-80.07257508318104,1249373.631225,0.0
2014-10-06,1047472.8336693654,-192174.1801996345,-192174.1801996345,2094945.6673387308,192174.1801996345,-160.14515016636207,1239647.013869,0.0
2014-10-07,1023623.5199513657,-192174.1801996345,-192174.1801996345,2047247.0399027313,192174.1801996345,-186.83600852742242,1215797.7001510002,0.0
2014-10-08,1033761.9522463656,-192174.1801996345,-192174.1801996345,2067523.9044927312,192174.1801996345,-213.52686688848277,1225936.1324460001,0.0
2014-10-09,1009695.9387743652,-192174.1801996345,-192174.1801996345,2019391.8775487305,192174.1801996345,-240.21772524954312,1201870.1189739997,0.0
2014-10-10,991476.8576223652,-192174.1801996345,-192174.1801996345,1982953.7152447305,192174.1801996345,-266.90858361060344,1183651.0378219998,0.0
2014-10-13,972977.4225023657,-192174.1801996345,-192174.1801996345,1945954.8450047313,192174.1801996345,-346.9811586937845,1165151.6027020002,0.0
2014-10-14,978732.8197153655,-192174.1801996345,-192174.1801996345,1957465.639430731,192174.1801996345,-373.67201705484484,1170906.999915,0.0
2014-10-15,966515.2978773655,-192174.1801996345,-192174.1801996345,1933030.595754731,192174.1801996345,-400.3628754159052,1158689.478077,0.0
2014-10-16,981309.5952003654,-192174.1801996345,-192174.1801996345,1962619.1904007308,192174.1801996345,-427.05373377696554,1173483.7754,0.0
2014-10-17,1007253.8895013656,-192174.1801996345,-192174.1801996345,2014507.7790027312,192174.1801996345,-453.7445921380259,1199428.0697010001,0.0
2014-10-20,1024671.4657383654,-192174.1801996345,-192174.1801996345,2049342.9314767309,192174.1801996345,-533.8171672212069,1216845.645938,0.0
2014-10-21,1044100.2453413655,-192174.1801996345,-192174.1801996345,2088200.490682731,192174.1801996345,-560.5080255822672,1236274.425541,0.0
2014-10-22,1038261.7802843654,-192174.1801996345,-192174.1801996345,2076523.5605687308,192174.1801996345,-587.1988839433276,1230435.960484,0.0
2014-10-23,1044082.6387803655,-192174.1801996345,-192174.1801996345,2088165.277560731,192174.1801996345,-613.8897423043879,1236256.81898,0.0
2014-10-24,1049724.4103273654,-192174.1801996345,-192174.1801996345,2099448.820654731,192174.1801996345,-640.5806006654483,1241898.590527,0.0
2014-10-27,1055836.7401093654,-192174.1801996345,-192174.1801996345,2111673.480218731,192174.1801996345,-720.6531757486293,1248010.920309,0.0
2014-10-28,1062239.6650073654,-192174.1801996345,-192174.1801996345,2124479.330014731,192174.1801996345,-747.3440341096897,1254413.845207,0.0
2014-10-29,1072339.0001643656,-192174.1801996345,-192174.1801996345,2144678.0003287313,192174.1801996345,-774.03489247075,1264513.1803640001,0.0
2014-10-30,1096714.9652483654,-192174.1801996345,-192174.1801996345,2193429.930496731,192174.1801996345,-800.7257508318104,1288889.145448,0.0
2014-10-31,1097612.8746378021,-198721.78090519793,-198721.78090519793,2195225.7492756043,198721.78090519793,0.0,1296334.655543,0.0
2014-11-03,1089961.5424548022,-198721.78090519793,-198721.78090519793,2179923.0849096044,198721.78090519793,-82.80074204383249,1288683.32336,0.0
2014-11-04,1085718.312852802,-198721.78090519793,-198721.78090519793,2171436.625705604,198721.78090519793,-110.40098939177665,1284440.0937579998,0.0
2014-11-05,1092700.516841802,-198721.78090519793,-198721.78090519793,2185401.033683604,198721.78090519793,-138.0012367397208,1291422.297747,0.0
2014-11-06,1099577.574901802,-198721.78090519793,-198721.78090519793,2199155.149803604,198721.78090519793,-165.60148408766497,1298299.3558069998,0.0
2014-11-07,1106688.6146688021,-198721.78090519793,-198721.78090519793,2213377.2293376043,198721.78090519793,-193.20173143560913,1305410.395574,0.0
2014-11-10,1111291.2689378024,-198721.78090519793,-198721.78090519793,2222582.537875605,198721.78090519793,-276.0024734794416,1310013.0498430002,0.0
2014-11-11,1117512.954508802,-198721.78090519793,-198721.78090519793,2235025.909017604,198721.78090519793,-303.6027208273858,1316234.7354139998,0.0
2014-11-12,1115252.157013802,-198721.78090519793,-198721.78090519793,2230504.314027604,198721.78090519793,-331.20296817532994,1313973.937919,0.0
2014-11-13,1113348.134918802,-198721.78090519793,-198721.78090519793,2226696.269837604,198721.78090519793,-358.8032155232741,1312069.9158239998,0.0
2014-11-14,1112879.161354802,-198721.78090519793,-198721.78090519793,2225758.322709604,198721.78090519793,-386.40346287121827,1311600.94226,0.0
2014-11-17,1106170.3033688024,-198721.78090519793,-198721.78090519793,2212340.606737605,198721.78090519793,-469.20420491505075,1304892.0842740003,0.0
2014-11-18,1111318.9224428022,-198721.78090519793,-198721.78090519793,2222637.8448856045,198721.78090519793,-496.8044522629949,1310040.703348,0.0
2014-11-19,1108189.709725802,-198721.78090519793,-198721.78090519793,2216379.419451604,198721.78090519793,-524.4046996109391,1306911.490631,0.0
2014-11-20,1111400.671162802,-198721.78090519793,-198721.78090519793,2222801.342325604,198721.78090519793,-552.0049469588832,1310122.4520679999,0.0
2014-11-21,1114249.231256802,-198721.78090519793,-198721.78090519793,2228498.462513604,198721.78090519793,-579.6051943068273,1312971.012162,0.0
2014-11-24,1121565.676994802,-198721.78090519793,-198721.78090519793,2243131.353989604,198721.78090519793,-662.4059363506599,1320287.4578999998,0.0
2014-11-25,1126285.9973528022,-198721.78090519793,-198721.78090519793,2252571.9947056044,198721.78090519793,-690.006183698604,1325007.778258,0.0
2014-11-26,1133767.0341698024,-198721.78090519793,-198721.78090519793,2267534.068339605,198721.78090519793,-717.6064310465481,1332488.8150750003,0.0
2014-11-28,1131814.5076050584,-205019.0902789419,-205019.0902789419,2263629.0152101167,205019.0902789419,0.0,1336833.5978840003,0.0
2014-12-01,1115971.6498850582,-205019.0902789419,-205019.0902789419,2231943.2997701163,205019.0902789419,-85.42462094955914,1320990.740164,0.0
2014-12-02,1124895.454546058,-205019.0902789419,-205019.0902789419,2249790.909092116,205019.0902789419,-113.89949459941218,1329914.544825,0.0
2014-12-03,1139932.507671058,-205019.0902789419,-205019.0902789419,2279865.015342116,205019.0902789419,-142.37436824926522,1344951.5979499999,0.0
2014-12-04,1150318.802983058,-205019.0902789419,-205019.0902789419,2300637.605966116,205019.0902789419,-170.84924189911825,1355337.8932619998,0.0
2014-12-05,1157265.778521058,-205019.0902789419,-205019.0902789419,2314531.557042116,205019.0902789419,-199.3241155489713,1362284.8687999998,0.0
2014-12-08,1145651.7529050582,-205019.0902789419,-205019.0902789419,2291303.5058101164,205019.0902789419,-284.74873649853043,1350670.843184,0.0
2014-12-09,1149308.864561058,-205019.0902789419,-205019.0902789419,2298617.729122116,205019.0902789419,-313.2236101483835,1354327.95484,0.0
2014-12-10,1125951.920139058,-205019.0902789419,-205019.0902789419,2251903.840278116,205019.0902789419,-341.69848379823657,1330971.010418,0.0
2014-12-11,1121568.8508400582,-205019.0902789419,-205019.0902789419,2243137.7016801164,205019.0902789419,-370.17335744808963,1326587.941119,0.0
2014-12-12,1101622.798400058,-205019.0902789419,-205019.0902789419,2203245.596800116,205019.0902789419,-398.6482310979427,1306641.8886789999,0.0
2014-12-15,1089595.1768580582,-205019.0902789419,-205019.0902789419,2179190.3537161164,205019.0902789419,-484.07285204750184,1294614.267137,0.0
2014-12-16,1079935.7625320582,-205019.0902789419,-205019.0902789419,2159871.5250641163,205019.0902789419,-512.5477256973548,1284954.852811,0.0
2014-12-17,1107190.1254920582,-205019.0902789419,-205019.0902789419,2214380.2509841165,205019.0902789419,-541.0225993472079,1312209.2157710001,0.0
2014-12-18,1132456.2053070583,-205019.0902789419,-205019.0902789419,2264912.4106141166,205019.0902789419,-569.497472997061,1337475.2955860002,0.0
2014-12-19,1124912.1455880583,-205019.0902789419,-205019.0902789419,2249824.2911761166,205019.0902789419,-597.972346646914,1329931.2358670002,0.0
2014-12-22,1140683.786989058,-205019.0902789419,-205019.0902789419,2281367.573978116,205019.0902789419,-683.3969675964731,1345702.8772679998,0.0
2014-12-23,1128099.358761058,-205019.0902789419,-205019.0902789419,2256198.717522116,205019.0902789419,-711.8718412463262,1333118.4490399999,0.0
2014-12-24,1142402.1255670579,-205019.0902789419,-205019.0902789419,2284804.2511341157,205019.0902789419,-740.3467148961793,1347421.2158459998,0.0
2014-12-26,1147798.181933058,-205019.0902789419,-205019.0902789419,2295596.363866116,205019.0902789419,-797.2964621958854,1352817.2722119999,0.0
2014-12-29,1135467.476349058,-205019.0902789419,-205019.0902789419,2270934.952698116,205019.0902789419,-882.7210831454445,1340486.566628,0.0
2014-12-30,1127910.647095058,-205019.0902789419,-205019.0902789419,2255821.294190116,205019.0902789419,-911.1959567952975,1332929.737374,0.0
2014-12-31,1120479.8649266558,543209.7996036558,543209.7996036558,2240959.7298533116,0.0,0.0,577270.0653230001,0.0
