date,symbol,qty,price,side,fee,slip
2022-09-30,SIRI,946.0,57.107600000000005,LONG,4.732382450477658,0.007600413566323635
2022-09-30,SQM,474.0,90.76910000000001,LONG,2.3675709533999556,0.019075436321567864
2022-09-30,TS,829.0,25.835800000000003,SHORT,4.1450000000000005,0.0042246361989827
2022-10-31,AMP,2.0,309.10810000000004,SHORT,1.0,0.011870109010884372
2022-10-31,CIG.C,9925.0,2.6637,SHORT,49.62520299643142,0.013191574803687253
2022-10-31,HSY,402.0,238.7493,SHORT,2.0100000000000002,0.02072950718995098
2022-10-31,NFG,450.0,67.4996,LONG,2.2482356496504354,0.009586784575830207
2022-10-31,NVO,104.0,54.4176,SHORT,1.0,0.0024311426126493304
2022-10-31,SBS,177.0,11.228,LONG,1.0,0.0008136714981173685
2022-10-31,SIRI,804.0,60.4052,LONG,4.020455883730099,0.005221347115011836
2022-10-31,SQM,16.0,93.6847,LONG,1.0,0.004681370788834423
2022-10-31,TPL,29.0,252.52,LONG,1.0,0.021252556621310946
2022-11-30,AMP,106.0,331.97220000000004,LONG,1.0,0.022194264538390376
2022-11-30,CIG.C,2238.0,2.7459000000000002,LONG,11.189169171836516,0.007426500743206625
2022-11-30,NFG,450.0,66.2187,SHORT,2.25,0.011295381589949239
2022-11-30,NVO,1462.0,62.309200000000004,LONG,7.3081605724584415,0.009224550142810916
2022-11-30,SBS,1993.0,11.2201,LONG,9.965990548478858,0.0026840341428174836
2022-11-30,SIRI,2406.0,64.8934,SHORT,12.030037247197217,0.006619581001139992
2022-11-30,SQM,79.0,99.16940000000001,LONG,1.0,0.009363933061943363
2022-11-30,TPL,29.0,284.12,SHORT,1.0,0.016364296811731155
2022-12-30,AMP,113.0,311.3451,SHORT,1.0,0.024891525020499676
2022-12-30,CIG.C,6571.0,2.3254,SHORT,32.85373190720941,0.013041043792875413
2022-12-30,NVO,1037.0,67.6643,SHORT,5.1832466524929695,0.005698581960788563
2022-12-30,SBS,2170.0,10.348600000000001,SHORT,10.85,0.004437739261134029
2022-12-30,SIRI,678.0,58.3941,SHORT,3.39,0.005920306174358461
2022-12-30,SQM,380.0,79.8537,LONG,1.9018320324115376,0.01365318686471095
2022-12-30,TPL,78.0,256.9589,LONG,1.0,0.036764667668911996
2023-01-31,AMP,109.0,350.0915,SHORT,1.0,0.02850401327092994
2023-01-31,CIG.C,9795.0,2.6435,SHORT,48.975,0.010386546519251104
2023-01-31,CL,1502.0,74.53710000000001,LONG,7.512151496615809,0.0070828401291370795
2023-01-31,NVO,361.0,69.3861,SHORT,1.8033923000031078,0.003906273969121018
2023-01-31,SQM,1071.0,97.5232,SHORT,5.35462472167341,0.016771460546154523
2023-01-31,TKC,6955.0,4.9676,LONG,34.77526345281406,0.007614015643030755
2023-01-31,TPL,28.0,218.75310000000002,LONG,1.0,0.012602238621618654
2023-02-28,ALB,14.0,254.3229,LONG,1.0,0.01285869514607001
2023-02-28,AMP,69.0,342.88980000000004,LONG,1.0,0.019838187504207676
2023-02-28,CL,1502.0,73.2943,SHORT,7.51,0.005690918646578218
2023-02-28,GGAL,5808.0,11.2223,LONG,29.037994217058582,0.010118340746802405
2023-02-28,HSY,56.0,238.3313,LONG,1.0,0.01126421364546667
2023-02-28,NTES,144.0,77.6457,LONG,1.0,0.005655241901211564
2023-02-28,NVO,1100.0,70.48660000000001,SHORT,5.501326006706615,0.008447031002643528
2023-02-28,RBA,476.0,59.923500000000004,LONG,2.3823336614350192,0.004924201529902071
2023-02-28,SQM,340.0,88.7377,SHORT,1.7013117232902868,0.012264558336438726
2023-02-28,TKC,8094.0,4.185700000000001,LONG,40.47148128526265,0.005699203961989061
2023-02-28,TPL,259.0,195.1327,LONG,1.2952065345389288,0.028047748511077802
2023-03-31,ALB,14.0,221.0302,SHORT,1.0,0.00982805916100655
2023-03-31,AMP,375.0,306.56780000000003,LONG,1.874234111560177,0.06777169530136427
2023-03-31,GGAL,5808.0,9.2321,SHORT,29.04,0.01036764850089908
2023-03-31,HSY,302.0,254.42440000000002,LONG,1.5118017615525403,0.01437160943819582
2023-03-31,NTES,726.0,88.45620000000001,LONG,3.6303361053776495,0.016162947098941886
2023-03-31,NVO,944.0,79.5772,LONG,4.722409736053506,0.007181725130077988
2023-03-31,RBA,784.0,56.296400000000006,LONG,3.917930193895308,0.0063706886515412006
2023-03-31,SQM,593.0,81.04390000000001,SHORT,2.965,0.01607659284344954
2023-03-31,TKC,11659.0,4.309200000000001,LONG,58.295524574577016,0.009217663927723881
2023-03-31,TPL,55.0,186.4147,SHORT,1.0,0.01308211631026948
2023-04-28,AGX,1221.0,40.261900000000004,LONG,6.104552389136351,0.03185759926603262
2023-04-28,AMP,34.0,305.10060000000004,SHORT,1.0,0.01944375518101464
2023-04-28,HSY,223.0,273.0772,LONG,1.1171821195411764,0.017231691518461278
2023-04-28,HTHT,76.0,46.484500000000004,LONG,1.0,0.004084383149745312
2023-04-28,NTES,256.0,89.1186,SHORT,1.2786905577479972,0.011360614658787065
2023-04-28,NVO,1049.0,83.55470000000001,LONG,5.242934444689657,0.009671917242198624
2023-04-28,RBA,1260.0,57.1817,SHORT,6.3,0.008320864504326075
2023-04-28,TKC,11589.0,4.353800000000001,SHORT,57.946462117136555,0.00615158185174952
2023-04-28,TPL,310.0,161.9057,SHORT,1.55,0.04126462276975086
2023-05-31,AGX,369.0,40.438500000000005,SHORT,1.8457958657271545,0.01150499109164891
2023-05-31,AMP,175.0,298.4488,SHORT,1.0,0.021196032885118135
2023-05-31,CIG.C,16476.0,2.6438,LONG,82.38017802074086,0.005328848921812322
2023-05-31,HSY,269.0,259.6888,SHORT,1.3441586199099904,0.011246697142096841
2023-05-31,HTHT,68.0,36.2946,LONG,1.0,0.0022567450882862035
2023-05-31,LULU,66.0,331.9423,LONG,1.0,0.012290896362257962
2023-05-31,NTES,97.0,85.07260000000001,SHORT,1.0,0.007438376460082418
2023-05-31,NVO,865.0,80.2201,SHORT,4.325959718114017,0.00992893787346053
2023-05-31,TKC,6607.0,4.1351,SHORT,33.03425903409178,0.004921442907957046
2023-05-31,VRSK,861.0,219.1395,LONG,4.306315040381186,0.029471200128472055
2023-06-30,AGX,1228.0,39.4778,LONG,6.139936572479682,0.06782785438599692
2023-06-30,AMP,152.0,332.1854,LONG,1.0,0.025420311434657415
2023-06-30,CIG.C,27984.0,3.0935,LONG,139.9183268798434,0.039633324299783786
2023-06-30,CL,215.0,77.043,LONG,1.0748500226878426,0.0030011798932510973
2023-06-30,HSY,48.0,249.71030000000002,LONG,1.0,0.010329620005935233
2023-06-30,HTHT,144.0,38.426700000000004,SHORT,1.0,0.006329863989253114
2023-06-30,LULU,53.0,378.4749,SHORT,1.0,0.025059959548725145
2023-06-30,NTES,355.0,96.7001,LONG,1.7726227091618372,0.010145460099436888
2023-06-30,NVO,1178.0,80.923,LONG,5.891769752024258,0.007969490226669259
2023-06-30,TKC,12736.0,3.5749,LONG,63.67779862664263,0.00486094932032898
2023-06-30,VRSK,861.0,226.0098,SHORT,4.305,0.020178302073158193
2023-07-31,AGX,498.0,38.0225,SHORT,2.4893535656081363,0.01750337891663185
2023-07-31,AMP,63.0,348.43010000000004,SHORT,1.0,0.019905787420456705
2023-07-31,CIG.C,5218.0,3.1233,LONG,26.088216989578584,0.00791343443909384
2023-07-31,CL,215.0,76.2572,SHORT,1.075,0.002765334985179946
2023-07-31,HSY,360.0,231.29510000000002,SHORT,1.8,0.01493680068897896
2023-07-31,IT,145.0,353.61740000000003,LONG,1.0,0.027415153604503986
2023-07-31,LULU,120.0,378.55530000000005,LONG,1.0,0.025331973678862443
2023-07-31,NTES,142.0,108.73010000000001,SHORT,1.0,0.009942446279517219
2023-07-31,NVO,80.0,80.54610000000001,SHORT,1.0,0.003945779864739242
2023-07-31,RDY,9848.0,13.7401,LONG,49.23865368078734,0.004101147426907514
2023-07-31,TKC,21248.0,4.801200000000001,SHORT,106.24000000000001,0.00883828109957286
2023-08-31,AGX,1934.0,42.504200000000004,LONG,9.668070413934137,0.02424882725008429
2023-08-31,AMP,46.0,337.56350000000003,SHORT,1.0,0.016549820744500076
2023-08-31,CIG.C,725.0,3.0965000000000003,SHORT,3.625712534640762,0.0035304191609759478
2023-08-31,GGAL,668.0,16.2788,LONG,3.3380487235617555,0.004633301536467868
2023-08-31,IT,145.0,349.6551,SHORT,1.0,0.024854963833336262
2023-08-31,LULU,85.0,381.243,SHORT,1.0,0.016955363422956206
2023-08-31,NTES,205.0,103.48920000000001,LONG,1.027130990805303,0.009243018506255267
2023-08-31,NVDA,1414.0,49.3569,LONG,7.0694813811890755,0.0019029775754185528
2023-08-31,NVO,1166.0,92.7913,SHORT,5.831379018718065,0.018719582555488765
2023-08-31,OHI,4580.0,31.827,LONG,22.899104931083986,0.00701559922445486
2023-08-31,RDY,9848.0,13.5927,SHORT,49.24,0.003295653531545789
2023-09-29,AGX,2272.0,45.5811,LONG,11.362332821077644,0.061079472622906014
2023-09-29,AMP,153.0,329.7065,LONG,1.0,0.02648759222791682
2023-09-29,CIG.C,126.0,3.0413,LONG,1.0,0.0027995350241372266
2023-09-29,GGAL,668.0,11.8351,SHORT,3.34,0.0027976165140424043
2023-09-29,LULU,29.0,385.627,LONG,1.0,0.017018390801283572
2023-09-29,NTES,913.0,100.1759,LONG,4.563107589068977,0.015917338804568085
2023-09-29,NVDA,349.0,43.5003,LONG,1.7449646018332512,0.0012562412010915793
2023-09-29,NVO,514.0,90.93310000000001,SHORT,2.5690077567857923,0.006920674541905593
2023-09-29,OHI,273.0,33.1576,SHORT,1.3668489211306472,0.0023945427240628534
2023-09-29,TKO,529.0,84.08380000000001,LONG,2.6455717866589676,0.023810479950312224
2023-10-31,AGX,254.0,45.7246,SHORT,1.2708864020699016,0.01543275285156799
2023-10-31,AMP,113.0,314.5445,SHORT,1.0,0.025473771972685473
2023-10-31,CHE,39.0,562.7419,LONG,1.0,0.09185121142603266
2023-10-31,CIG.C,23083.0,2.4384,LONG,115.41493341876485,0.015342795986548776
2023-10-31,LULU,77.0,393.44710000000003,SHORT,1.0,0.03293570206976862
2023-10-31,MCK,8.0,455.3741,LONG,1.0,0.014070721558455034
2023-10-31,NTES,564.0,106.90820000000001,SHORT,2.8218401385418166,0.011801393042876137
2023-10-31,NVDA,1359.0,40.778600000000004,SHORT,6.793470729938333,0.0014328871167433416
2023-10-31,NVO,625.0,96.5801,LONG,3.1229352638781114,0.010085669761786202
2023-10-31,OHI,326.0,33.097500000000004,SHORT,1.6278230208486892,0.0024621723775914324
2023-10-31,RDY,4814.0,13.0282,LONG,24.069718351509923,0.0022134660070321317
2023-10-31,TKO,62.0,81.98660000000001,LONG,1.0,0.006641375605861546
2023-11-30,AGX,640.0,46.6574,LONG,3.1978922980591427,0.01743520723552137
2023-11-30,AMP,10.0,353.5219,LONG,1.0,0.011877539941541934
2023-11-30,CHE,39.0,566.9629,SHORT,1.0,0.037076127719447405
2023-11-30,CIG.C,2303.0,2.5017,SHORT,11.513894149267456,0.0059547490555349365
2023-11-30,MCK,8.0,470.545,SHORT,1.0,0.015033039166371819
2023-11-30,NTES,188.0,113.47200000000001,SHORT,1.0,0.007982834557550646
2023-11-30,NVDA,2813.0,46.7717,LONG,14.065344506907952,0.0016874003945759432
2023-11-30,NVO,374.0,101.84830000000001,LONG,1.8716702354819148,0.008347594179220071
2023-11-30,OHI,2949.0,31.744600000000002,SHORT,14.746961748179876,0.0054243211412385965
2023-11-30,RDY,1823.0,13.978100000000001,SHORT,9.115064006845211,0.0019340805047739615
2023-11-30,TKO,591.0,77.3211,SHORT,2.955,0.008889805085485548
2023-12-29,AGX,6174.0,46.6589,SHORT,30.870000000000005,0.131070118008883
2023-12-29,AMP,163.0,379.797,SHORT,1.0,0.032969535303843014
2023-12-29,CIG.C,28334.0,2.4086000000000003,SHORT,141.67073776680513,0.014467895818168212
2023-12-29,HEI,148.0,178.89880000000002,LONG,1.0,0.028826830619356675
2023-12-29,HEI.A,358.0,142.4752,LONG,1.7891011477730732,0.03515958921309849
2023-12-29,NTES,900.0,93.1442,SHORT,4.501582632169906,0.015767205978840418
2023-12-29,NVDA,1817.0,49.5203,SHORT,9.086346104575776,0.0017237093528873256
2023-12-29,NVO,432.0,103.4427,SHORT,2.159092554620271,0.00725506756963253
2023-12-29,OHI,1032.0,30.6565,SHORT,5.16,0.0034669787591622204
2023-12-29,POWL,924.0,88.4781,LONG,4.621968318599558,0.0781029594028174
2023-12-29,RDY,2926.0,13.909,SHORT,14.631564955685972,0.0070245724996962945
2023-12-29,SBS,12411.0,14.803600000000001,LONG,62.05584467882484,0.012154019110224656
2024-01-31,AGX,23.0,44.336400000000005,LONG,1.0,0.006438104574199888
2024-01-31,AMP,161.0,386.8052,SHORT,1.0,0.02482845938486676
2024-01-31,CIG.C,19159.0,2.2807,SHORT,95.79641559417539,0.011643061040041272
2024-01-31,CL,1705.0,84.2051,LONG,8.525188889609751,0.005146852639689168
2024-01-31,ELS,2105.0,67.69760000000001,LONG,10.52658573716149,0.007631738355587631
2024-01-31,HEI,148.0,179.5729,SHORT,1.0,0.01712985441091729
2024-01-31,HEI.A,358.0,141.44650000000001,SHORT,1.79,0.023525992997409068
2024-01-31,MA,191.0,449.24550000000005,LONG,1.0,0.01552103587951033
2024-01-31,NTES,196.0,97.6294,SHORT,1.0,0.010643620948228598
2024-01-31,NVDA,646.0,61.5251,SHORT,3.2306698143957937,0.001901327749116031
2024-01-31,NVO,902.0,114.733,SHORT,4.510062809103203,0.007017844710940347
2024-01-31,POWL,588.0,118.4672,SHORT,2.937664616682626,0.06276631630021265
2024-01-31,RDY,65.0,14.389100000000001,SHORT,1.0,0.0009319266261205424
2024-01-31,SBS,7693.0,15.4662,SHORT,38.46599980108163,0.005161369980122353
2024-01-31,TKC,23032.0,5.553,LONG,115.16077004514062,0.013047417172810258
2024-02-29,AGX,23.0,46.851400000000005,SHORT,1.0,0.008647997642743852
2024-02-29,AMP,26.0,407.3758,LONG,1.0,0.01582400846577272
2024-02-29,CIG.C,14458.0,2.3161,LONG,72.2875278781908,0.016061077023339622
2024-02-29,CL,1498.0,86.5154,SHORT,7.491526568980336,0.004603309471575676
2024-02-29,ELS,2105.0,67.3117,SHORT,10.525,0.008320174708679145
2024-02-29,GGAL,526.0,19.9692,LONG,2.628157626653599,0.003441109195279303
2024-02-29,MA,191.0,474.73580000000004,SHORT,1.0,0.024241261106121115
2024-02-29,MOH,308.0,393.9552,LONG,1.541218271450016,0.045228410737467147
2024-02-29,NVDA,1701.0,79.1155,LONG,8.505974737856432,0.003518654490411885
2024-02-29,NVO,266.0,119.77720000000001,LONG,1.3319949107349107,0.007181516412309135
2024-02-29,PEG,242.0,62.4031,LONG,1.2093334882919893,0.0030825379892008157
2024-02-29,POWL,336.0,185.1052,SHORT,1.68,0.1347785732174833
2024-02-29,SBS,1236.0,15.3489,LONG,6.178581173886009,0.0038713235099865836
2024-02-29,TKC,3966.0,5.3942000000000005,LONG,19.82783172255351,0.004206900865335103
2024-02-29,UL,39.0,52.4624,LONG,1.0,0.0021818297414315413
2024-03-28,AMP,48.0,438.45910000000003,LONG,1.0,0.019094484712855377
2024-03-28,BMA,5858.0,42.3356,LONG,29.291694019829766,0.03987352709561687
2024-03-28,CIG.C,16548.0,2.2515,LONG,82.73784786688293,0.020749639213288915
2024-03-28,CL,310.0,90.05340000000001,LONG,1.5485754790886368,0.003371932518949568
2024-03-28,GGAL,526.0,23.0511,SHORT,2.63,0.007868941521001163
2024-03-28,IT,208.0,476.7124,LONG,1.0405253429889822,0.04235132522423086
2024-03-28,MOH,308.0,410.7832,SHORT,1.54,0.046776780012299395
2024-03-28,NVDA,1126.0,90.3527,SHORT,5.630638767303887,0.003323596364080438
2024-03-28,NVO,165.0,128.4087,LONG,1.0,0.008668948102846193
2024-03-28,PEG,242.0,66.7769,SHORT,1.21,0.003095465328890448
2024-03-28,SBS,88.0,16.3468,LONG,1.0,0.0013818035550011644
2024-03-28,TKC,26998.0,5.181900000000001,SHORT,134.99,0.008120128664968673
2024-03-28,UL,70.0,53.769800000000004,LONG,1.0,0.0026087391008040067
2024-04-30,AGX,1414.0,60.3757,LONG,7.067824294862718,0.11567571041407451
2024-04-30,AMP,121.0,411.8199,LONG,1.0,0.0299205832644821
2024-04-30,BMA,5576.0,47.504400000000004,SHORT,27.879201614382946,0.040977386713190705
2024-04-30,CIG.C,17880.0,2.2560000000000002,LONG,89.40045081894444,0.02519601956961498
2024-04-30,CL,517.0,91.9158,SHORT,2.585,0.00415142345240406
2024-04-30,IT,123.0,412.559,SHORT,1.0,0.031037744143265322
2024-04-30,NVDA,463.0,86.4051,LONG,2.317338158640089,0.0030624923853076044
2024-04-30,NVO,149.0,128.3049,SHORT,1.0,0.005080821020589673
2024-04-30,SBS,2705.0,15.1858,LONG,13.52474664756149,0.005793948025958161
2024-04-30,TPL,14.0,189.4952,LONG,1.0,0.011647018228227477
2024-04-30,UL,2286.0,55.5531,LONG,11.428446242170189,0.007666396993116588
2024-05-31,AGX,798.0,70.6045,SHORT,3.991585219006554,0.02545058085323722
2024-05-31,AMP,76.0,436.5908,SHORT,1.0,0.019166892468585585
2024-05-31,AXP,272.0,240.0103,LONG,1.3587651835347208,0.01028849084087892
2024-05-31,BMA,1707.0,58.2261,LONG,8.534999841200793,0.03225543909691017
2024-05-31,CIG.C,5284.0,2.3274,LONG,26.421749621811244,0.02742796330440063
2024-05-31,ERIE,98.0,362.46970000000005,LONG,1.0,0.03974425813922066
2024-05-31,IT,39.0,419.6909,LONG,1.0,0.020925860964505317
2024-05-31,NFG,515.0,57.1677,LONG,2.5738175405395105,0.007722848440793433
2024-05-31,NVDA,434.0,109.62960000000001,SHORT,2.169479804397095,0.0034486242875590564
2024-05-31,NVO,194.0,135.28740000000002,LONG,1.0,0.007418605272775405
2024-05-31,SBS,4418.0,13.7385,SHORT,22.09200528049838,0.004046921508072947
2024-05-31,TPL,58.0,201.99640000000002,LONG,1.0,0.015396285640429594
2024-05-31,UI,49.0,143.2015,LONG,1.0,0.04154478483648215
2024-05-31,UL,2395.0,58.647000000000006,SHORT,11.975,0.005137262792616267
2024-06-28,AGX,573.0,73.143,SHORT,2.863467367636046,0.017014278996426043
2024-06-28,AMP,163.0,427.21320000000003,LONG,1.0,0.023152415727597547
2024-06-28,AXP,127.0,231.5406,SHORT,1.0,0.00944184688124311
2024-06-28,BMA,1989.0,51.724700000000006,SHORT,9.945,0.04043402269540136
2024-06-28,CIG.C,62293.0,2.41,LONG,311.4656907110757,0.029952852451175523
2024-06-28,CL,468.0,97.04390000000001,LONG,2.3420543270655916,0.003893246755350018
2024-06-28,ERIE,21.0,362.4404,LONG,1.0,0.04040330934665947
2024-06-28,IT,176.0,449.0912,LONG,1.0,0.03116793134250335
2024-06-28,NFG,429.0,54.196400000000004,LONG,2.147476580575404,0.0063862664178195375
2024-06-28,NVDA,498.0,123.54440000000001,LONG,2.4917310753925523,0.00438721798113738
2024-06-28,NVO,346.0,142.74890000000002,LONG,1.7289578526857232,0.00893165033486799
2024-06-28,SBS,4329.0,13.0556,SHORT,21.645,0.007131899831067602
2024-06-28,TPL,102.0,241.47390000000001,LONG,1.0,0.05085062138154344
2024-06-28,UI,50.0,145.6827,LONG,1.0,0.022738648817582665
2024-07-31,AGX,545.0,78.9491,LONG,2.7271451255574846,0.019131109073336407
2024-07-31,AMP,35.0,430.0992,LONG,1.0,0.029172353685174346
2024-07-31,AXP,313.0,253.05640000000002,LONG,1.5664960888001058,0.01642581582406766
2024-07-31,CIG.C,18376.0,2.2078,SHORT,91.88205173135027,0.02216300481131773
2024-07-31,CL,468.0,99.18520000000001,SHORT,2.34,0.004762170597422245
2024-07-31,ERIE,119.0,441.05400000000003,SHORT,1.0,0.09603321265249244
2024-07-31,IT,300.0,501.1331,SHORT,1.5,0.056889891606167454
2024-07-31,KLAC,96.0,823.1498,LONG,1.0,0.07982353663208733
2024-07-31,NFG,924.0,58.5968,LONG,4.617976315373814,0.006834557659518531
2024-07-31,NVDA,697.0,117.0154,SHORT,3.487227405979133,0.004561906824563925
2024-07-31,NVO,306.0,132.6395,LONG,1.5324797979900988,0.009480823976025581
2024-07-31,SBS,3423.0,15.184600000000001,LONG,17.115311167010834,0.004655094866394195
2024-07-31,TPL,79.0,281.656,LONG,1.0,0.022987165544210687
2024-07-31,UI,71.0,185.517,SHORT,1.0,0.052965759002049216
2024-08-30,AGX,265.0,79.334,LONG,1.3248231726879192,0.024030745240158444
2024-08-30,AMP,45.0,449.4109,SHORT,1.0,0.029052325610523934
2024-08-30,AXP,30.0,258.66040000000004,LONG,1.0,0.010442863323504241
2024-08-30,CIG.C,44854.0,2.5024,SHORT,224.27037188323658,0.03116608995715156
2024-08-30,CPB,1454.0,49.7243,LONG,7.2713961638458295,0.004267969343766629
2024-08-30,IT,88.0,492.00230000000005,LONG,1.0,0.04227570933548294
2024-08-30,KLAC,96.0,819.3363,SHORT,1.0,0.09365148153225919
2024-08-30,MCK,197.0,561.1484,LONG,1.0,0.06835588248706376
2024-08-30,NFG,1868.0,59.7468,SHORT,9.34,0.013162394532654189
2024-08-30,NTES,398.0,80.4507,LONG,1.9881777317609104,0.010719212416871739
2024-08-30,NVDA,462.0,119.3656,SHORT,2.3118363138339966,0.004437400067451424
2024-08-30,NVO,158.0,139.1482,SHORT,1.0,0.011751580346258715
2024-08-30,SBS,8982.0,16.314700000000002,LONG,44.909936175777474,0.008084176266096085
2024-08-30,TPL,160.0,289.58590000000004,SHORT,1.0,0.04381194837937969
2024-08-30,UI,28.0,193.47740000000002,SHORT,1.0,0.04262848932905912
2024-09-30,AGX,853.0,101.3383,SHORT,4.265,0.09172736676203803
2024-09-30,AMP,206.0,469.7717,SHORT,1.0294107153738934,0.03830151217629882
2024-09-30,AXP,46.0,271.1879,SHORT,1.0,0.012052790764059957
2024-09-30,CIG.C,11062.0,2.6036,SHORT,55.31190678983154,0.024987461634634042
2024-09-30,COST,5.0,886.5459000000001,LONG,1.0,0.025868834393977556
2024-09-30,CPB,1454.0,48.9147,SHORT,7.2700000000000005,0.005293617206301716
2024-09-30,IT,88.0,506.73130000000003,SHORT,1.0,0.028693639949567452
2024-09-30,MCK,197.0,494.3716,SHORT,1.0,0.04839238955408611
2024-09-30,NTES,143.0,93.5038,SHORT,1.0,0.006204805034417138
2024-09-30,NVDA,263.0,121.436,SHORT,1.3173696193511495,0.0039772365163948204
2024-09-30,NVO,891.0,119.0592,SHORT,4.457491847295191,0.010814852869598308
2024-09-30,SBS,495.0,16.0618,SHORT,2.474298047722283,0.0019554462603947973
2024-09-30,TPL,153.0,294.9583,LONG,1.0,0.04528450332406964
2024-10-31,AMP,143.0,510.25750000000005,SHORT,1.0,0.042518536486265024
2024-10-31,AXP,372.0,270.0607,SHORT,1.858481257578594,0.019331739175673743
2024-10-31,CIG.C,1976.0,2.4507000000000003,SHORT,9.879975630170948,0.01934617046268054
2024-10-31,COST,5.0,874.1548,SHORT,1.0,0.025193661697336747
2024-10-31,KLAC,71.0,666.2833,LONG,1.0,0.053330350353036515
2024-10-31,MCK,146.0,500.6177,LONG,1.0,0.027725561012522347
2024-10-31,NFG,1955.0,60.5414,LONG,9.775524099472548,0.011376450610966257
2024-10-31,NTES,204.0,80.4993,SHORT,1.0179166495950047,0.010686625403000749
2024-10-31,NVDA,18.0,132.7635,LONG,1.0,0.0035268837521279612
2024-10-31,NVO,105.0,111.9462,SHORT,1.0,0.0038236390328408865
2024-10-31,SBS,655.0,15.4345,LONG,3.274377820697285,0.002070984844566896
2024-10-31,TPL,152.0,388.613,SHORT,1.0,0.05323093884532989
2024-10-31,UI,34.0,265.7231,LONG,1.0,0.03311919261583994
2024-11-29,AMP,158.0,573.8576,SHORT,1.0,0.11239366505706436
2024-11-29,AXP,173.0,304.70500000000004,LONG,1.0,0.02497762989580768
2024-11-29,CIG.C,16667.0,2.3991000000000002,SHORT,83.334835149274,0.02088172210195616
2024-11-29,ERIE,126.0,440.65470000000005,LONG,1.0,0.09474134443637032
2024-11-29,KLAC,59.0,647.0721,LONG,1.0,0.042134862133174106
2024-11-29,MCK,36.0,628.5566,LONG,1.0,0.056634213455262164
2024-11-29,NFG,1244.0,63.9446,SHORT,6.220573170537181,0.02540151650590778
2024-11-29,NTES,51.0,87.47080000000001,SHORT,1.0,0.009155498061820965
2024-11-29,NVO,124.0,106.80630000000001,LONG,1.0,0.006252808496887986
2024-11-29,SBS,118.0,14.818700000000002,SHORT,1.0,0.0019136223997125185
2024-11-29,TPL,94.0,533.2662,SHORT,1.0,0.096582464329559
2024-11-29,UI,167.0,346.7515,LONG,1.0,0.2615356957285586
2024-12-31,AMP,121.0,532.4745,LONG,1.0,0.04449563642493022
2024-12-31,AXP,337.0,296.81620000000004,LONG,1.6842794727649284,0.026205099097932262
2024-12-31,CIG.C,30640.0,2.3489,LONG,153.20134163715502,0.028920012522349457
2024-12-31,ERIE,126.0,412.148,SHORT,1.0,0.08196918944065903
2024-12-31,KLAC,84.0,630.076,SHORT,1.0,0.04404556418427852
2024-12-31,MCK,299.0,569.9568,LONG,1.4931307710842552,0.04684507829796354
2024-12-31,NFG,3803.0,60.6982,LONG,19.015340437518585,0.018183338099805164
2024-12-31,NTES,134.0,89.22250000000001,LONG,1.0,0.012452493958497126
2024-12-31,NVDA,39.0,134.2863,SHORT,1.0,0.0037197016989274257
2024-12-31,NVO,607.0,86.03330000000001,LONG,3.034105786231906,0.013278226873558502
2024-12-31,SBS,7234.0,13.931500000000002,LONG,36.171933146734325,0.014086981101718245
2024-12-31,UI,165.0,331.8096,SHORT,1.0,0.12036873159031944
2025-01-31,AMP,136.0,543.3149000000001,SHORT,1.0,0.045051067166186815
2025-01-31,AXP,580.0,317.4217,SHORT,2.9,0.02832708787117423
2025-01-31,CIG.C,18894.0,2.6463,LONG,94.46982469277422,0.017837790613151647
2025-01-31,GNTX,6823.0,25.9261,LONG,34.11585780316248,0.006081152277667159
2025-01-31,KLAC,46.0,738.1965,SHORT,1.0,0.04350158210604163
2025-01-31,MA,584.0,555.4668,LONG,2.921048341141296,0.03675038830205357
2025-01-31,MAA,1222.0,152.6069,LONG,6.11189158351732,0.02693406526383552
2025-01-31,MCK,481.0,594.6878,SHORT,2.4050000000000002,0.06215879536462667
2025-01-31,NFG,4514.0,70.0134,SHORT,22.57,0.01659675632611221
2025-01-31,NTES,134.0,102.83980000000001,SHORT,1.0,0.01021320537600896
2025-01-31,NVDA,147.0,120.066,SHORT,1.0,0.004004970274876271
2025-01-31,NVO,589.0,84.4418,SHORT,2.9473499072247353,0.008218203544092546
2025-01-31,SBS,968.0,15.718,LONG,4.842076571670627,0.0038459160435203622
2025-01-31,TPL,479.0,432.48600000000005,LONG,2.3927863930467237,0.0963970499934117
2025-01-31,UI,36.0,403.42990000000003,SHORT,1.0,0.11011369971026594
2025-02-28,AMP,216.0,537.3561,LONG,1.0782201536401663,0.056055833961442994
2025-02-28,AXP,167.0,300.9741,LONG,1.0,0.014122480236079883
2025-02-28,CIG.C,23114.0,2.6029,SHORT,115.56750175678637,0.02710968766637075
2025-02-28,GNTX,4741.0,24.3137,SHORT,23.705401794064034,0.006349257143576484
2025-02-28,HSY,773.0,172.7305,LONG,3.86325659948909,0.02047759844640657
2025-02-28,MA,9.0,576.2929,SHORT,1.0,0.01712513032719666
2025-02-28,MAA,1222.0,168.10330000000002,SHORT,6.11,0.01671398663724405
2025-02-28,MO,172.0,55.8521,LONG,1.0,0.0020938571538126724
2025-02-28,NVDA,2210.0,124.9256,LONG,11.048983773645366,0.005618756590803631
2025-02-28,NVO,1086.0,90.6401,SHORT,5.431321928891013,0.009941814947440644
2025-02-28,SBS,538.0,15.6485,LONG,2.690696918950852,0.0023623447730111422
