,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2015-10-02,1303984.5341292794,206367.6378222795,206367.6378222795,5215938.136517118,0.0,0.0,1097616.896307,0.0
2015-10-05,1321081.4993892796,206367.6378222795,206367.6378222795,5284325.997557119,0.0,0.0,1114713.8615670002,0.0
2015-10-06,1312244.7176782796,206367.6378222795,206367.6378222795,5248978.870713118,0.0,0.0,1105877.0798560001,0.0
2015-10-07,1318692.6205032796,206367.6378222795,206367.6378222795,5274770.482013118,0.0,0.0,1112324.9826810001,0.0
2015-10-08,1331926.3274242799,206367.6378222795,206367.6378222795,5327705.3096971195,0.0,0.0,1125558.6896020004,0.0
2015-10-09,1333295.6725232794,206367.6378222795,206367.6378222795,5333182.690093118,0.0,0.0,1126928.034701,0.0
2015-10-12,1338243.6100752794,206367.6378222795,206367.6378222795,5352974.4403011175,0.0,0.0,1131875.972253,0.0
2015-10-13,1329569.8047002794,206367.6378222795,206367.6378222795,5318279.2188011175,0.0,0.0,1123202.166878,0.0
2015-10-14,1324722.6667872793,206367.6378222795,206367.6378222795,5298890.667149117,0.0,0.0,1118355.0289649998,0.0
2015-10-15,1339842.4514972796,206367.6378222795,206367.6378222795,5359369.805989118,0.0,0.0,1133474.813675,0.0
2015-10-16,1343501.3628392797,206367.6378222795,206367.6378222795,5374005.451357119,0.0,0.0,1137133.7250170002,0.0
2015-10-19,1348819.2930222794,206367.6378222795,206367.6378222795,5395277.172089118,0.0,0.0,1142451.6552,0.0
2015-10-20,1351031.6082752794,206367.6378222795,206367.6378222795,5404126.433101118,0.0,0.0,1144663.970453,0.0
2015-10-21,1348701.5783872793,206367.6378222795,206367.6378222795,5394806.313549117,0.0,0.0,1142333.9405649998,0.0
2015-10-22,1364103.2339662793,206367.6378222795,206367.6378222795,5456412.935865117,0.0,0.0,1157735.5961439998,0.0
2015-10-23,1369810.1108912795,206367.6378222795,206367.6378222795,5479240.443565118,0.0,0.0,1163442.473069,0.0
2015-10-26,1364764.1345122796,206367.6378222795,206367.6378222795,5459056.538049119,0.0,0.0,1158396.4966900002,0.0
2015-10-27,1371028.3387232795,206367.6378222795,206367.6378222795,5484113.354893118,0.0,0.0,1164660.700901,0.0
2015-10-28,1386480.7423402795,206367.6378222795,206367.6378222795,5545922.969361118,0.0,0.0,1180113.104518,0.0
2015-10-29,1376974.8764052792,206367.6378222795,206367.6378222795,5507899.505621117,0.0,0.0,1170607.2385829997,0.0
2015-10-30,1376524.1684785774,222591.81107257746,222591.81107257746,5506096.67391431,0.0,0.0,1153932.357406,0.0
2015-11-02,1380220.4885065774,222591.81107257746,222591.81107257746,5520881.95402631,0.0,0.0,1157628.677434,0.0
2015-11-03,1377371.1202145775,222591.81107257746,222591.81107257746,5509484.48085831,0.0,0.0,1154779.309142,0.0
2015-11-04,1374709.0082665777,222591.81107257746,222591.81107257746,5498836.033066311,0.0,0.0,1152117.1971940002,0.0
2015-11-05,1376776.3792265775,222591.81107257746,222591.81107257746,5507105.51690631,0.0,0.0,1154184.568154,0.0
2015-11-06,1366831.3726105776,222591.81107257746,222591.81107257746,5467325.49044231,0.0,0.0,1144239.5615380001,0.0
2015-11-09,1359759.2654545775,222591.81107257746,222591.81107257746,5439037.06181831,0.0,0.0,1137167.454382,0.0
2015-11-10,1364552.9002885774,222591.81107257746,222591.81107257746,5458211.60115431,0.0,0.0,1141961.089216,0.0
2015-11-11,1366876.6726385774,222591.81107257746,222591.81107257746,5467506.69055431,0.0,0.0,1144284.861566,0.0
2015-11-12,1349817.4591485776,222591.81107257746,222591.81107257746,5399269.836594311,0.0,0.0,1127225.6480760002,0.0
2015-11-13,1341986.4066585775,222591.81107257746,222591.81107257746,5367945.62663431,0.0,0.0,1119394.595586,0.0
2015-11-16,1356225.5701865773,222591.81107257746,222591.81107257746,5424902.280746309,0.0,0.0,1133633.7591139998,0.0
2015-11-17,1350963.1350305774,222591.81107257746,222591.81107257746,5403852.54012231,0.0,0.0,1128371.323958,0.0
2015-11-18,1367395.6213005774,222591.81107257746,222591.81107257746,5469582.48520231,0.0,0.0,1144803.810228,0.0
2015-11-19,1370469.0572245773,222591.81107257746,222591.81107257746,5481876.228898309,0.0,0.0,1147877.2461519998,0.0
2015-11-20,1375082.2885685775,222591.81107257746,222591.81107257746,5500329.15427431,0.0,0.0,1152490.477496,0.0
2015-11-23,1373507.1499385776,222591.81107257746,222591.81107257746,5494028.59975431,0.0,0.0,1150915.338866,0.0
2015-11-24,1375404.4030725774,222591.81107257746,222591.81107257746,5501617.61229031,0.0,0.0,1152812.592,0.0
2015-11-25,1382349.4543465776,222591.81107257746,222591.81107257746,5529397.817386311,0.0,0.0,1159757.6432740001,0.0
2015-11-27,1387548.1994345777,222591.81107257746,222591.81107257746,5550192.797738311,0.0,0.0,1164956.3883620002,0.0
2015-11-30,1386189.112926926,223688.01270792622,223688.01270792622,5544756.451707704,0.0,0.0,1162501.1002189997,0.0
2015-12-01,1391757.2033159263,223688.01270792622,223688.01270792622,5567028.813263705,0.0,0.0,1168069.1906080001,0.0
2015-12-02,1384700.9599939263,223688.01270792622,223688.01270792622,5538803.839975705,0.0,0.0,1161012.9472860002,0.0
2015-12-03,1367904.0907009263,223688.01270792622,223688.01270792622,5471616.362803705,0.0,0.0,1144216.077993,0.0
2015-12-04,1392068.731051926,223688.01270792622,223688.01270792622,5568274.924207704,0.0,0.0,1168380.718344,0.0
2015-12-07,1385483.3410929265,223688.01270792622,223688.01270792622,5541933.364371706,0.0,0.0,1161795.3283850001,0.0
2015-12-08,1382187.4650269262,223688.01270792622,223688.01270792622,5528749.860107705,0.0,0.0,1158499.4523190001,0.0
2015-12-09,1364865.3855019263,223688.01270792622,223688.01270792622,5459461.542007705,0.0,0.0,1141177.3727940002,0.0
2015-12-10,1368474.7309769262,223688.01270792622,223688.01270792622,5473898.923907705,0.0,0.0,1144786.7182689998,0.0
2015-12-11,1340325.6919239261,223688.01270792622,223688.01270792622,5361302.7676957045,0.0,0.0,1116637.679216,0.0
2015-12-14,1339530.996242926,223688.01270792622,223688.01270792622,5358123.984971704,0.0,0.0,1115842.983535,0.0
2015-12-15,1346072.2269489262,223688.01270792622,223688.01270792622,5384288.907795705,0.0,0.0,1122384.2142410001,0.0
2015-12-16,1357604.4825089262,223688.01270792622,223688.01270792622,5430417.930035705,0.0,0.0,1133916.469801,0.0
2015-12-17,1341494.6753959265,223688.01270792622,223688.01270792622,5365978.701583706,0.0,0.0,1117806.6626880001,0.0
2015-12-18,1324452.403801926,223688.01270792622,223688.01270792622,5297809.615207704,0.0,0.0,1100764.3910939998,0.0
2015-12-21,1327929.311190926,223688.01270792622,223688.01270792622,5311717.244763704,0.0,0.0,1104241.298483,0.0
2015-12-22,1334602.0653689257,223688.01270792622,223688.01270792622,5338408.261475703,0.0,0.0,1110914.0526609996,0.0
2015-12-23,1347010.8158569261,223688.01270792622,223688.01270792622,5388043.263427705,0.0,0.0,1123322.803149,0.0
2015-12-24,1353189.4937839261,223688.01270792622,223688.01270792622,5412757.9751357045,0.0,0.0,1129501.4810759998,0.0
2015-12-28,1351331.5874109264,223688.01270792622,223688.01270792622,5405326.349643705,0.0,0.0,1127643.574703,0.0
2015-12-29,1363681.643243926,223688.01270792622,223688.01270792622,5454726.572975704,0.0,0.0,1139993.630536,0.0
2015-12-30,1357205.922461926,223688.01270792622,223688.01270792622,5428823.689847704,0.0,0.0,1133517.909754,0.0
2015-12-31,1346042.702628566,-7658.306883434323,-7658.306883434323,5384170.810514264,7658.306883434323,0.0,1353701.0095120003,0.0
2016-01-04,1309684.1826345655,-7658.306883434323,-7658.306883434323,5238736.730538262,7658.306883434323,-4.254614935241291,1317342.4895179998,0.0
2016-01-05,1315149.2488795656,-7658.306883434323,-7658.306883434323,5260596.9955182625,7658.306883434323,-5.318268669051614,1322807.555763,0.0
2016-01-06,1299712.307410566,-7658.306883434323,-7658.306883434323,5198849.229642264,7658.306883434323,-6.381922402861937,1307370.6142940002,0.0
2016-01-07,1275757.007240566,-7658.306883434323,-7658.306883434323,5103028.028962264,7658.306883434323,-7.44557613667226,1283415.3141240003,0.0
2016-01-08,1256866.7376905656,-7658.306883434323,-7658.306883434323,5027466.950762263,7658.306883434323,-8.509229870482583,1264525.044574,0.0
2016-01-11,1250334.5064525658,-7658.306883434323,-7658.306883434323,5001338.025810263,7658.306883434323,-11.700191071913551,1257992.813336,0.0
2016-01-12,1257526.9999975658,-7658.306883434323,-7658.306883434323,5030107.999990263,7658.306883434323,-12.763844805723874,1265185.306881,0.0
2016-01-13,1218547.3296145657,-7658.306883434323,-7658.306883434323,4874189.318458263,7658.306883434323,-13.827498539534197,1226205.636498,0.0
2016-01-14,1229724.7788315655,-7658.306883434323,-7658.306883434323,4918899.115326262,7658.306883434323,-14.89115227334452,1237383.0857149998,0.0
2016-01-15,1204205.8979645658,-7658.306883434323,-7658.306883434323,4816823.591858263,7658.306883434323,-15.954806007154843,1211864.204848,0.0
2016-01-19,1201330.7721355658,-7658.306883434323,-7658.306883434323,4805323.088542263,7658.306883434323,-20.209420942396136,1208989.079019,0.0
2016-01-20,1196996.3964005655,-7658.306883434323,-7658.306883434323,4787985.585602262,7658.306883434323,-21.27307467620646,1204654.7032839998,0.0
2016-01-21,1197119.0598345657,-7658.306883434323,-7658.306883434323,4788476.239338263,7658.306883434323,-22.336728410016782,1204777.366718,0.0
2016-01-22,1221054.4844955658,-7658.306883434323,-7658.306883434323,4884217.937982263,7658.306883434323,-23.400382143827105,1228712.791379,0.0
2016-01-25,1197994.6319255657,-7658.306883434323,-7658.306883434323,4791978.527702263,7658.306883434323,-26.591343345258075,1205652.938809,0.0
2016-01-26,1215845.5674325656,-7658.306883434323,-7658.306883434323,4863382.269730262,7658.306883434323,-27.654997079068398,1223503.874316,0.0
2016-01-27,1201907.9208075656,-7658.306883434323,-7658.306883434323,4807631.683230262,7658.306883434323,-28.71865081287872,1209566.2276909999,0.0
2016-01-28,1197290.6147125657,-7658.306883434323,-7658.306883434323,4789162.458850263,7658.306883434323,-29.782304546689044,1204948.921596,0.0
2016-01-29,1231628.4551840166,-7500.455549983333,-7500.455549983333,4926513.820736066,7500.455549983333,0.0,1239128.910734,0.0
2016-02-01,1233342.152334017,-7500.455549983333,-7500.455549983333,4933368.609336068,7500.455549983333,-3.1251898124930557,1240842.6078840003,0.0
2016-02-02,1217403.3387000165,-7500.455549983333,-7500.455549983333,4869613.354800066,7500.455549983333,-4.166919749990741,1224903.7942499998,0.0
2016-02-03,1202076.2579010166,-7500.455549983333,-7500.455549983333,4808305.0316040665,7500.455549983333,-5.208649687488426,1209576.713451,0.0
2016-02-04,1193589.0036110166,-7500.455549983333,-7500.455549983333,4774356.014444066,7500.455549983333,-6.2503796249861105,1201089.4591609999,0.0
2016-02-05,1162838.3007210167,-7500.455549983333,-7500.455549983333,4651353.202884067,7500.455549983333,-7.2921095624837955,1170338.756271,0.0
2016-02-08,1142229.7144310167,-7500.455549983333,-7500.455549983333,4568918.857724067,7500.455549983333,-10.417299374976851,1149730.169981,0.0
2016-02-09,1145631.8429830167,-7500.455549983333,-7500.455549983333,4582527.371932067,7500.455549983333,-11.459029312474536,1153132.298533,0.0
2016-02-10,1149844.7969850167,-7500.455549983333,-7500.455549983333,4599379.187940067,7500.455549983333,-12.500759249972221,1157345.252535,0.0
2016-02-11,1132614.1101170168,-7500.455549983333,-7500.455549983333,4530456.440468067,7500.455549983333,-13.542489187469906,1140114.5656670001,0.0
2016-02-12,1147702.8581920168,-7500.455549983333,-7500.455549983333,4590811.432768067,7500.455549983333,-14.584219124967591,1155203.3137420001,0.0
2016-02-16,1173176.0219160167,-7500.455549983333,-7500.455549983333,4692704.087664067,7500.455549983333,-18.751138874958333,1180676.477466,0.0
2016-02-17,1186628.508230017,-7500.455549983333,-7500.455549983333,4746514.032920068,7500.455549983333,-19.792868812456017,1194128.9637800003,0.0
2016-02-18,1196999.9198160167,-7500.455549983333,-7500.455549983333,4787999.679264067,7500.455549983333,-20.834598749953702,1204500.375366,0.0
2016-02-19,1208067.5479430167,-7500.455549983333,-7500.455549983333,4832270.191772067,7500.455549983333,-21.876328687451387,1215568.003493,0.0
2016-02-22,1220239.4906250166,-7500.455549983333,-7500.455549983333,4880957.9625000665,7500.455549983333,-25.001518499944442,1227739.946175,0.0
2016-02-23,1217172.2605760165,-7500.455549983333,-7500.455549983333,4868689.042304066,7500.455549983333,-26.043248437442127,1224672.7161259998,0.0
2016-02-24,1225448.0876130166,-7500.455549983333,-7500.455549983333,4901792.350452066,7500.455549983333,-27.084978374939812,1232948.543163,0.0
2016-02-25,1237585.6157570167,-7500.455549983333,-7500.455549983333,4950342.463028067,7500.455549983333,-28.126708312437497,1245086.071307,0.0
2016-02-26,1238587.602520017,-7500.455549983333,-7500.455549983333,4954350.410080068,7500.455549983333,-29.168438249935182,1246088.0580700003,0.0
2016-02-29,1222809.4967697295,-6255.1088832705755,-6255.1088832705755,4891237.987078918,6255.1088832705755,0.0,1229064.605653,0.0
2016-03-01,1245315.3388847297,-6255.1088832705755,-6255.1088832705755,4981261.355538919,6255.1088832705755,-0.8687651226764689,1251570.4477680002,0.0
2016-03-02,1249814.3144177299,-6255.1088832705755,-6255.1088832705755,4999257.257670919,6255.1088832705755,-1.7375302453529378,1256069.4233010004,0.0
2016-03-03,1252736.8190307296,-6255.1088832705755,-6255.1088832705755,5010947.276122918,6255.1088832705755,-2.6062953680294068,1258991.927914,0.0
2016-03-04,1260771.4564807294,-6255.1088832705755,-6255.1088832705755,5043085.825922918,6255.1088832705755,-3.4750604907058755,1267026.565364,0.0
2016-03-07,1267486.0409717294,-6255.1088832705755,-6255.1088832705755,5069944.163886918,6255.1088832705755,-6.081355858735282,1273741.149855,0.0
2016-03-08,1259865.1833247293,-6255.1088832705755,-6255.1088832705755,5039460.733298917,6255.1088832705755,-6.950120981411751,1266120.2922079999,0.0
2016-03-09,1264956.6863527293,-6255.1088832705755,-6255.1088832705755,5059826.745410917,6255.1088832705755,-7.81888610408822,1271211.7952359999,0.0
2016-03-10,1262922.2473967297,-6255.1088832705755,-6255.1088832705755,5051688.989586919,6255.1088832705755,-8.68765122676469,1269177.3562800002,0.0
2016-03-11,1282526.1194257296,-6255.1088832705755,-6255.1088832705755,5130104.477702918,6255.1088832705755,-9.55641634944116,1288781.2283090001,0.0
2016-03-14,1284527.9874847294,-6255.1088832705755,-6255.1088832705755,5138111.9499389175,6255.1088832705755,-12.162711717470566,1290783.096368,0.0
2016-03-15,1282694.9828337296,-6255.1088832705755,-6255.1088832705755,5130779.931334918,6255.1088832705755,-13.031476840147036,1288950.0917170001,0.0
2016-03-16,1296272.4034177295,-6255.1088832705755,-6255.1088832705755,5185089.613670918,6255.1088832705755,-13.900241962823506,1302527.512301,0.0
2016-03-17,1304351.2806047294,-6255.1088832705755,-6255.1088832705755,5217405.122418918,6255.1088832705755,-14.769007085499975,1310606.389488,0.0
2016-03-18,1300391.3042477295,-6255.1088832705755,-6255.1088832705755,5201565.216990918,6255.1088832705755,-15.637772208176445,1306646.413131,0.0
2016-03-21,1299512.1426037294,-6255.1088832705755,-6255.1088832705755,5198048.570414918,6255.1088832705755,-18.24406757620585,1305767.251487,0.0
2016-03-22,1303774.6083947294,-6255.1088832705755,-6255.1088832705755,5215098.433578918,6255.1088832705755,-19.11283269888232,1310029.717278,0.0
2016-03-23,1299696.3613097295,-6255.1088832705755,-6255.1088832705755,5198785.445238918,6255.1088832705755,-19.981597821558786,1305951.470193,0.0
2016-03-24,1300324.3044907295,-6255.1088832705755,-6255.1088832705755,5201297.217962918,6255.1088832705755,-20.850362944235254,1306579.413374,0.0
2016-03-28,1296544.5841077296,-6255.1088832705755,-6255.1088832705755,5186178.336430918,6255.1088832705755,-24.32542343494113,1302799.6929910001,0.0
2016-03-29,1315212.5974307293,-6255.1088832705755,-6255.1088832705755,5260850.389722917,6255.1088832705755,-25.194188557617597,1321467.7063139998,0.0
2016-03-30,1319879.2688207296,-6255.1088832705755,-6255.1088832705755,5279517.075282918,6255.1088832705755,-26.062953680294065,1326134.377704,0.0
2016-03-31,1316701.3902746341,320601.41532263404,320601.41532263404,5266805.5610985365,0.0,0.0,996099.974952,0.0
2016-04-01,1320998.341274634,320601.41532263404,320601.41532263404,5283993.365098536,0.0,0.0,1000396.925952,0.0
2016-04-04,1323764.919742634,320601.41532263404,320601.41532263404,5295059.678970536,0.0,0.0,1003163.50442,0.0
2016-04-05,1313155.564196634,320601.41532263404,320601.41532263404,5252622.256786536,0.0,0.0,992554.1488740001,0.0
2016-04-06,1326883.265298634,320601.41532263404,320601.41532263404,5307533.061194536,0.0,0.0,1006281.849976,0.0
2016-04-07,1316853.774734634,320601.41532263404,320601.41532263404,5267415.098938536,0.0,0.0,996252.3594119999,0.0
2016-04-08,1328087.7657686342,320601.41532263404,320601.41532263404,5312351.063074537,0.0,0.0,1007486.350446,0.0
2016-04-11,1328371.7860126342,320601.41532263404,320601.41532263404,5313487.144050537,0.0,0.0,1007770.37069,0.0
2016-04-12,1334208.7496516341,320601.41532263404,320601.41532263404,5336834.998606537,0.0,0.0,1013607.334329,0.0
2016-04-13,1350506.7224546338,320601.41532263404,320601.41532263404,5402026.889818535,0.0,0.0,1029905.3071319998,0.0
2016-04-14,1348787.1534406338,320601.41532263404,320601.41532263404,5395148.613762535,0.0,0.0,1028185.7381179999,0.0
2016-04-15,1348236.010875634,320601.41532263404,320601.41532263404,5392944.043502536,0.0,0.0,1027634.595553,0.0
2016-04-18,1354001.873374634,320601.41532263404,320601.41532263404,5416007.493498536,0.0,0.0,1033400.458052,0.0
2016-04-19,1360331.079784634,320601.41532263404,320601.41532263404,5441324.319138536,0.0,0.0,1039729.6644619999,0.0
2016-04-20,1361914.085381634,320601.41532263404,320601.41532263404,5447656.341526536,0.0,0.0,1041312.670059,0.0
2016-04-21,1355680.4641746343,320601.41532263404,320601.41532263404,5422721.856698537,0.0,0.0,1035079.0488520002,0.0
