,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1097551.6677412395,170639.6761722394,170639.6761722394,1097551.6677412395,0.0,0.0,926911.9915690001,0.0
2014-03-25,1091805.9542122392,170639.6761722394,170639.6761722394,1091805.9542122392,0.0,0.0,921166.2780399999,0.0
2014-03-26,1074156.7177722394,170639.6761722394,170639.6761722394,1074156.7177722394,0.0,0.0,903517.0416,0.0
2014-03-27,1088885.7687012395,170639.6761722394,170639.6761722394,1088885.7687012395,0.0,0.0,918246.092529,0.0
2014-03-28,1090387.2896392394,170639.6761722394,170639.6761722394,1090387.2896392394,0.0,0.0,919747.613467,0.0
2014-03-31,1105337.6847668895,131910.5684318894,131910.5684318894,1105337.6847668895,0.0,0.0,973427.116335,0.0
2014-04-01,1120244.2443768894,131910.5684318894,131910.5684318894,1120244.2443768894,0.0,0.0,988333.6759450001,0.0
2014-04-02,1117452.0116758891,131910.5684318894,131910.5684318894,1117452.0116758891,0.0,0.0,985541.4432439998,0.0
2014-04-03,1098582.4894088893,131910.5684318894,131910.5684318894,1098582.4894088893,0.0,0.0,966671.9209769999,0.0
2014-04-04,1082358.4267808893,131910.5684318894,131910.5684318894,1082358.4267808893,0.0,0.0,950447.8583489999,0.0
2014-04-07,1067016.8581778896,131910.5684318894,131910.5684318894,1067016.8581778896,0.0,0.0,935106.2897460001,0.0
2014-04-08,1061820.9869518895,131910.5684318894,131910.5684318894,1061820.9869518895,0.0,0.0,929910.41852,0.0
2014-04-09,1083525.8662458893,131910.5684318894,131910.5684318894,1083525.8662458893,0.0,0.0,951615.2978139999,0.0
2014-04-10,1053395.5749388896,131910.5684318894,131910.5684318894,1053395.5749388896,0.0,0.0,921485.0065070001,0.0
2014-04-11,1038989.3096088894,131910.5684318894,131910.5684318894,1038989.3096088894,0.0,0.0,907078.741177,0.0
2014-04-14,1042520.3184638894,131910.5684318894,131910.5684318894,1042520.3184638894,0.0,0.0,910609.750032,0.0
2014-04-15,1046302.6131828894,131910.5684318894,131910.5684318894,1046302.6131828894,0.0,0.0,914392.044751,0.0
2014-04-16,1067689.0417218895,131910.5684318894,131910.5684318894,1067689.0417218895,0.0,0.0,935778.4732900001,0.0
2014-04-17,1077350.1937898893,131910.5684318894,131910.5684318894,1077350.1937898893,0.0,0.0,945439.6253579999,0.0
2014-04-21,1078888.4895388896,131910.5684318894,131910.5684318894,1078888.4895388896,0.0,0.0,946977.9211070002,0.0
2014-04-22,1091199.5181448897,131910.5684318894,131910.5684318894,1091199.5181448897,0.0,0.0,959288.9497130002,0.0
2014-04-23,1086318.3888748894,131910.5684318894,131910.5684318894,1086318.3888748894,0.0,0.0,954407.820443,0.0
2014-04-24,1086649.4804678892,131910.5684318894,131910.5684318894,1086649.4804678892,0.0,0.0,954738.9120359998,0.0
2014-04-25,1069730.8898748895,131910.5684318894,131910.5684318894,1069730.8898748895,0.0,0.0,937820.3214430001,0.0
2014-04-28,1069374.0457398894,131910.5684318894,131910.5684318894,1069374.0457398894,0.0,0.0,937463.477308,0.0
2014-04-29,1074390.8986568893,131910.5684318894,131910.5684318894,1074390.8986568893,0.0,0.0,942480.3302249999,0.0
2014-04-30,1074515.395777823,223277.02426182304,223277.02426182304,1074515.395777823,0.0,0.0,851238.3715159999,0.0
2014-05-01,1071225.674871823,223277.02426182304,223277.02426182304,1071225.674871823,0.0,0.0,847948.65061,0.0
2014-05-02,1078512.9656638228,223277.02426182304,223277.02426182304,1078512.9656638228,0.0,0.0,855235.9414019999,0.0
2014-05-05,1075346.523461823,223277.02426182304,223277.02426182304,1075346.523461823,0.0,0.0,852069.4991999998,0.0
2014-05-06,1066165.672447823,223277.02426182304,223277.02426182304,1066165.672447823,0.0,0.0,842888.648186,0.0
2014-05-07,1064873.932965823,223277.02426182304,223277.02426182304,1064873.932965823,0.0,0.0,841596.908704,0.0
2014-05-08,1053986.563974823,223277.02426182304,223277.02426182304,1053986.563974823,0.0,0.0,830709.5397130001,0.0
2014-05-09,1057387.194345823,223277.02426182304,223277.02426182304,1057387.194345823,0.0,0.0,834110.1700839999,0.0
2014-05-12,1070922.672793823,223277.02426182304,223277.02426182304,1070922.672793823,0.0,0.0,847645.648532,0.0
2014-05-13,1062904.5623438233,223277.02426182304,223277.02426182304,1062904.5623438233,0.0,0.0,839627.5380820001,0.0
2014-05-14,1051838.599488823,223277.02426182304,223277.02426182304,1051838.599488823,0.0,0.0,828561.5752269999,0.0
2014-05-15,1043052.206864823,223277.02426182304,223277.02426182304,1043052.206864823,0.0,0.0,819775.182603,0.0
2014-05-16,1054851.192916823,223277.02426182304,223277.02426182304,1054851.192916823,0.0,0.0,831574.1686549999,0.0
2014-05-19,1060725.982650823,223277.02426182304,223277.02426182304,1060725.982650823,0.0,0.0,837448.9583889999,0.0
2014-05-20,1051534.374525823,223277.02426182304,223277.02426182304,1051534.374525823,0.0,0.0,828257.3502639999,0.0
2014-05-21,1055518.359374823,223277.02426182304,223277.02426182304,1055518.359374823,0.0,0.0,832241.335113,0.0
2014-05-22,1058371.2106628232,223277.02426182304,223277.02426182304,1058371.2106628232,0.0,0.0,835094.186401,0.0
2014-05-23,1062422.584890823,223277.02426182304,223277.02426182304,1062422.584890823,0.0,0.0,839145.5606290001,0.0
2014-05-27,1066109.401376823,223277.02426182304,223277.02426182304,1066109.401376823,0.0,0.0,842832.377115,0.0
2014-05-28,1067055.5699468232,223277.02426182304,223277.02426182304,1067055.5699468232,0.0,0.0,843778.545685,0.0
2014-05-29,1070873.9952558232,223277.02426182304,223277.02426182304,1070873.9952558232,0.0,0.0,847596.9709940001,0.0
2014-05-30,1067160.0105976644,352913.80122866447,352913.80122866447,1067160.0105976644,0.0,0.0,714246.209369,0.0
2014-06-02,1069728.0857526646,352913.80122866447,352913.80122866447,1069728.0857526646,0.0,0.0,716814.284524,0.0
2014-06-03,1071110.2956146644,352913.80122866447,352913.80122866447,1071110.2956146644,0.0,0.0,718196.4943860001,0.0
2014-06-04,1073290.6152436645,352913.80122866447,352913.80122866447,1073290.6152436645,0.0,0.0,720376.814015,0.0
2014-06-05,1080570.4882746646,352913.80122866447,352913.80122866447,1080570.4882746646,0.0,0.0,727656.687046,0.0
2014-06-06,1084622.2852896643,352913.80122866447,352913.80122866447,1084622.2852896643,0.0,0.0,731708.4840609999,0.0
2014-06-09,1082410.5575576643,352913.80122866447,352913.80122866447,1082410.5575576643,0.0,0.0,729496.756329,0.0
2014-06-10,1086827.7186486647,352913.80122866447,352913.80122866447,1086827.7186486647,0.0,0.0,733913.9174200001,0.0
2014-06-11,1083534.7569476645,352913.80122866447,352913.80122866447,1083534.7569476645,0.0,0.0,730620.9557190001,0.0
2014-06-12,1085118.5805886644,352913.80122866447,352913.80122866447,1085118.5805886644,0.0,0.0,732204.77936,0.0
2014-06-13,1081974.0780646643,352913.80122866447,352913.80122866447,1081974.0780646643,0.0,0.0,729060.2768359999,0.0
2014-06-16,1083920.0459156646,352913.80122866447,352913.80122866447,1083920.0459156646,0.0,0.0,731006.244687,0.0
2014-06-17,1093681.0114896647,352913.80122866447,352913.80122866447,1093681.0114896647,0.0,0.0,740767.2102610001,0.0
2014-06-18,1095769.4737006645,352913.80122866447,352913.80122866447,1095769.4737006645,0.0,0.0,742855.6724720001,0.0
2014-06-19,1091035.9616286643,352913.80122866447,352913.80122866447,1091035.9616286643,0.0,0.0,738122.1603999999,0.0
2014-06-20,1095979.3104476645,352913.80122866447,352913.80122866447,1095979.3104476645,0.0,0.0,743065.509219,0.0
2014-06-23,1092878.0035886643,352913.80122866447,352913.80122866447,1092878.0035886643,0.0,0.0,739964.20236,0.0
2014-06-24,1086633.4691126645,352913.80122866447,352913.80122866447,1086633.4691126645,0.0,0.0,733719.6678840001,0.0
2014-06-25,1091203.0437516645,352913.80122866447,352913.80122866447,1091203.0437516645,0.0,0.0,738289.242523,0.0
2014-06-26,1089518.9682576647,352913.80122866447,352913.80122866447,1089518.9682576647,0.0,0.0,736605.1670290001,0.0
2014-06-27,1091166.9123996645,352913.80122866447,352913.80122866447,1091166.9123996645,0.0,0.0,738253.1111709999,0.0
2014-06-30,1094954.147895266,198633.6540202662,198633.6540202662,1094954.147895266,0.0,0.0,896320.4938749999,0.0
2014-07-01,1104394.0967212662,198633.6540202662,198633.6540202662,1104394.0967212662,0.0,0.0,905760.442701,0.0
2014-07-02,1108266.2198612662,198633.6540202662,198633.6540202662,1108266.2198612662,0.0,0.0,909632.5658410001,0.0
2014-07-03,1113185.950614266,198633.6540202662,198633.6540202662,1113185.950614266,0.0,0.0,914552.296594,0.0
2014-07-07,1106630.9416122662,198633.6540202662,198633.6540202662,1106630.9416122662,0.0,0.0,907997.287592,0.0
2014-07-08,1096605.7183422663,198633.6540202662,198633.6540202662,1096605.7183422663,0.0,0.0,897972.064322,0.0
2014-07-09,1096326.8894282663,198633.6540202662,198633.6540202662,1096326.8894282663,0.0,0.0,897693.2354080001,0.0
2014-07-10,1093599.627781266,198633.6540202662,198633.6540202662,1093599.627781266,0.0,0.0,894965.973761,0.0
2014-07-11,1091926.7496022661,198633.6540202662,198633.6540202662,1091926.7496022661,0.0,0.0,893293.095582,0.0
2014-07-14,1097821.982320266,198633.6540202662,198633.6540202662,1097821.982320266,0.0,0.0,899188.3282999999,0.0
2014-07-15,1093694.0054942663,198633.6540202662,198633.6540202662,1093694.0054942663,0.0,0.0,895060.351474,0.0
2014-07-16,1094247.5980372662,198633.6540202662,198633.6540202662,1094247.5980372662,0.0,0.0,895613.944017,0.0
2014-07-17,1081543.1649682662,198633.6540202662,198633.6540202662,1081543.1649682662,0.0,0.0,882909.510948,0.0
2014-07-18,1094188.2209602662,198633.6540202662,198633.6540202662,1094188.2209602662,0.0,0.0,895554.56694,0.0
2014-07-21,1093097.8414592661,198633.6540202662,198633.6540202662,1093097.8414592661,0.0,0.0,894464.187439,0.0
2014-07-22,1103869.2447542662,198633.6540202662,198633.6540202662,1103869.2447542662,0.0,0.0,905235.5907340001,0.0
2014-07-23,1105810.7549382662,198633.6540202662,198633.6540202662,1105810.7549382662,0.0,0.0,907177.100918,0.0
2014-07-24,1101853.7995142662,198633.6540202662,198633.6540202662,1101853.7995142662,0.0,0.0,903220.1454939999,0.0
2014-07-25,1094406.4726772662,198633.6540202662,198633.6540202662,1094406.4726772662,0.0,0.0,895772.8186570001,0.0
2014-07-28,1094370.3027072663,198633.6540202662,198633.6540202662,1094370.3027072663,0.0,0.0,895736.648687,0.0
2014-07-29,1092710.387870266,198633.6540202662,198633.6540202662,1092710.387870266,0.0,0.0,894076.73385,0.0
2014-07-30,1095863.531480266,198633.6540202662,198633.6540202662,1095863.531480266,0.0,0.0,897229.8774599999,0.0
2014-07-31,1084012.4669604988,11704.972518498911,11704.972518498911,1084012.4669604988,0.0,0.0,1072307.4944419998,0.0
2014-08-01,1080601.541398499,11704.972518498911,11704.972518498911,1080601.541398499,0.0,0.0,1068896.56888,0.0
2014-08-04,1093302.0351484988,11704.972518498911,11704.972518498911,1093302.0351484988,0.0,0.0,1081597.0626299998,0.0
2014-08-05,1089070.7324564988,11704.972518498911,11704.972518498911,1089070.7324564988,0.0,0.0,1077365.7599379998,0.0
2014-08-06,1084811.7562104992,11704.972518498911,11704.972518498911,1084811.7562104992,0.0,0.0,1073106.7836920002,0.0
2014-08-07,1075736.616290499,11704.972518498911,11704.972518498911,1075736.616290499,0.0,0.0,1064031.643772,0.0
2014-08-08,1084692.2321224993,11704.972518498911,11704.972518498911,1084692.2321224993,0.0,0.0,1072987.2596040003,0.0
2014-08-11,1090229.333050499,11704.972518498911,11704.972518498911,1090229.333050499,0.0,0.0,1078524.360532,0.0
2014-08-12,1088105.468860499,11704.972518498911,11704.972518498911,1088105.468860499,0.0,0.0,1076400.496342,0.0
2014-08-13,1098917.650840499,11704.972518498911,11704.972518498911,1098917.650840499,0.0,0.0,1087212.678322,0.0
2014-08-14,1107569.397066499,11704.972518498911,11704.972518498911,1107569.397066499,0.0,0.0,1095864.424548,0.0
2014-08-15,1109978.009444499,11704.972518498911,11704.972518498911,1109978.009444499,0.0,0.0,1098273.036926,0.0
2014-08-18,1116408.870320499,11704.972518498911,11704.972518498911,1116408.870320499,0.0,0.0,1104703.897802,0.0
2014-08-19,1122717.0203964992,11704.972518498911,11704.972518498911,1122717.0203964992,0.0,0.0,1111012.0478780002,0.0
2014-08-20,1128312.673466499,11704.972518498911,11704.972518498911,1128312.673466499,0.0,0.0,1116607.700948,0.0
2014-08-21,1125394.589296499,11704.972518498911,11704.972518498911,1125394.589296499,0.0,0.0,1113689.616778,0.0
2014-08-22,1124595.735166499,11704.972518498911,11704.972518498911,1124595.735166499,0.0,0.0,1112890.762648,0.0
2014-08-25,1126331.2795524988,11704.972518498911,11704.972518498911,1126331.2795524988,0.0,0.0,1114626.3070339998,0.0
2014-08-26,1130390.491738499,11704.972518498911,11704.972518498911,1130390.491738499,0.0,0.0,1118685.51922,0.0
2014-08-27,1130412.166782499,11704.972518498911,11704.972518498911,1130412.166782499,0.0,0.0,1118707.194264,0.0
2014-08-28,1128667.372166499,11704.972518498911,11704.972518498911,1128667.372166499,0.0,0.0,1116962.399648,0.0
2014-08-29,1141013.680698337,50098.676409336855,50098.676409336855,1141013.680698337,0.0,0.0,1090915.004289,0.0
2014-09-02,1143819.333270337,50098.676409336855,50098.676409336855,1143819.333270337,0.0,0.0,1093720.6568610002,0.0
2014-09-03,1156944.8123113369,50098.676409336855,50098.676409336855,1156944.8123113369,0.0,0.0,1106846.135902,0.0
2014-09-04,1155678.3686753367,50098.676409336855,50098.676409336855,1155678.3686753367,0.0,0.0,1105579.692266,0.0
2014-09-05,1155272.6239763368,50098.676409336855,50098.676409336855,1155272.6239763368,0.0,0.0,1105173.9475669998,0.0
2014-09-08,1149944.035483337,50098.676409336855,50098.676409336855,1149944.035483337,0.0,0.0,1099845.359074,0.0
2014-09-09,1146148.488833337,50098.676409336855,50098.676409336855,1146148.488833337,0.0,0.0,1096049.8124240001,0.0
2014-09-10,1142242.409873337,50098.676409336855,50098.676409336855,1142242.409873337,0.0,0.0,1092143.733464,0.0
2014-09-11,1146261.4287783368,50098.676409336855,50098.676409336855,1146261.4287783368,0.0,0.0,1096162.752369,0.0
2014-09-12,1144435.7603293369,50098.676409336855,50098.676409336855,1144435.7603293369,0.0,0.0,1094337.0839200001,0.0
2014-09-15,1142285.1859333366,50098.676409336855,50098.676409336855,1142285.1859333366,0.0,0.0,1092186.5095239999,0.0
2014-09-16,1145541.3762573367,50098.676409336855,50098.676409336855,1145541.3762573367,0.0,0.0,1095442.699848,0.0
2014-09-17,1149274.486265337,50098.676409336855,50098.676409336855,1149274.486265337,0.0,0.0,1099175.8098560001,0.0
2014-09-18,1152343.059951337,50098.676409336855,50098.676409336855,1152343.059951337,0.0,0.0,1102244.383542,0.0
2014-09-19,1150155.557619337,50098.676409336855,50098.676409336855,1150155.557619337,0.0,0.0,1100056.88121,0.0
2014-09-22,1142430.997600337,50098.676409336855,50098.676409336855,1142430.997600337,0.0,0.0,1092332.321191,0.0
2014-09-23,1133078.3707993366,50098.676409336855,50098.676409336855,1133078.3707993366,0.0,0.0,1082979.6943899998,0.0
2014-09-24,1137105.2031083368,50098.676409336855,50098.676409336855,1137105.2031083368,0.0,0.0,1087006.526699,0.0
2014-09-25,1128113.863153337,50098.676409336855,50098.676409336855,1128113.863153337,0.0,0.0,1078015.1867440003,0.0
2014-09-26,1130776.623717337,50098.676409336855,50098.676409336855,1130776.623717337,0.0,0.0,1080677.947308,0.0
2014-09-29,1128448.564204337,50098.676409336855,50098.676409336855,1128448.564204337,0.0,0.0,1078349.887795,0.0
2014-09-30,1119294.8328412222,27568.776169222037,27568.776169222037,1119294.8328412222,0.0,0.0,1091726.056672,0.0
2014-10-01,1108390.4917702223,27568.776169222037,27568.776169222037,1108390.4917702223,0.0,0.0,1080821.7156010002,0.0
2014-10-02,1101087.944779222,27568.776169222037,27568.776169222037,1101087.944779222,0.0,0.0,1073519.1686099998,0.0
2014-10-03,1110044.487921222,27568.776169222037,27568.776169222037,1110044.487921222,0.0,0.0,1082475.711752,0.0
2014-10-06,1102079.377087222,27568.776169222037,27568.776169222037,1102079.377087222,0.0,0.0,1074510.6009179999,0.0
2014-10-07,1083241.505798222,27568.776169222037,27568.776169222037,1083241.505798222,0.0,0.0,1055672.729629,0.0
2014-10-08,1091945.436978222,27568.776169222037,27568.776169222037,1091945.436978222,0.0,0.0,1064376.660809,0.0
2014-10-09,1073370.1582542222,27568.776169222037,27568.776169222037,1073370.1582542222,0.0,0.0,1045801.3820850002,0.0
2014-10-10,1058197.447497222,27568.776169222037,27568.776169222037,1058197.447497222,0.0,0.0,1030628.671328,0.0
2014-10-13,1043752.3196432223,27568.776169222037,27568.776169222037,1043752.3196432223,0.0,0.0,1016183.5434740002,0.0
2014-10-14,1049621.416210222,27568.776169222037,27568.776169222037,1049621.416210222,0.0,0.0,1022052.6400410001,0.0
2014-10-15,1041256.925415222,27568.776169222037,27568.776169222037,1041256.925415222,0.0,0.0,1013688.1492459999,0.0
2014-10-16,1052048.072303222,27568.776169222037,27568.776169222037,1052048.072303222,0.0,0.0,1024479.296134,0.0
2014-10-17,1074629.428162222,27568.776169222037,27568.776169222037,1074629.428162222,0.0,0.0,1047060.651993,0.0
2014-10-20,1090479.652152222,27568.776169222037,27568.776169222037,1090479.652152222,0.0,0.0,1062910.875983,0.0
2014-10-21,1105562.1836552222,27568.776169222037,27568.776169222037,1105562.1836552222,0.0,0.0,1077993.407486,0.0
2014-10-22,1102098.577529222,27568.776169222037,27568.776169222037,1102098.577529222,0.0,0.0,1074529.80136,0.0
2014-10-23,1104663.736192222,27568.776169222037,27568.776169222037,1104663.736192222,0.0,0.0,1077094.960023,0.0
2014-10-24,1108607.7078252223,27568.776169222037,27568.776169222037,1108607.7078252223,0.0,0.0,1081038.9316560002,0.0
2014-10-27,1112701.589385222,27568.776169222037,27568.776169222037,1112701.589385222,0.0,0.0,1085132.8132159999,0.0
2014-10-28,1117078.3548682223,27568.776169222037,27568.776169222037,1117078.3548682223,0.0,0.0,1089509.5786990002,0.0
2014-10-29,1123966.062696222,27568.776169222037,27568.776169222037,1123966.062696222,0.0,0.0,1096397.286527,0.0
2014-10-30,1148928.3513412222,27568.776169222037,27568.776169222037,1148928.3513412222,0.0,0.0,1121359.575172,0.0
2014-10-31,1147642.7014425718,217412.95025957187,217412.95025957187,1147642.7014425718,0.0,0.0,930229.751183,0.0
2014-11-03,1140411.760170572,217412.95025957187,217412.95025957187,1140411.760170572,0.0,0.0,922998.8099110002,0.0
2014-11-04,1134131.9695495716,217412.95025957187,217412.95025957187,1134131.9695495716,0.0,0.0,916719.0192899999,0.0
2014-11-05,1137320.9958445719,217412.95025957187,217412.95025957187,1137320.9958445719,0.0,0.0,919908.0455850001,0.0
2014-11-06,1142418.7416525718,217412.95025957187,217412.95025957187,1142418.7416525718,0.0,0.0,925005.7913929999,0.0
2014-11-07,1148708.7147985718,217412.95025957187,217412.95025957187,1148708.7147985718,0.0,0.0,931295.764539,0.0
2014-11-10,1150702.6143635719,217412.95025957187,217412.95025957187,1150702.6143635719,0.0,0.0,933289.664104,0.0
2014-11-11,1157668.3167635717,217412.95025957187,217412.95025957187,1157668.3167635717,0.0,0.0,940255.3665039999,0.0
2014-11-12,1157190.050433572,217412.95025957187,217412.95025957187,1157190.050433572,0.0,0.0,939777.1001740001,0.0
2014-11-13,1158549.884824572,217412.95025957187,217412.95025957187,1158549.884824572,0.0,0.0,941136.934565,0.0
2014-11-14,1159070.5219565718,217412.95025957187,217412.95025957187,1159070.5219565718,0.0,0.0,941657.571697,0.0
2014-11-17,1154009.6461255718,217412.95025957187,217412.95025957187,1154009.6461255718,0.0,0.0,936596.6958659999,0.0
2014-11-18,1155976.9131245718,217412.95025957187,217412.95025957187,1155976.9131245718,0.0,0.0,938563.9628649999,0.0
2014-11-19,1154517.4416925719,217412.95025957187,217412.95025957187,1154517.4416925719,0.0,0.0,937104.4914330001,0.0
2014-11-20,1154739.4611825717,217412.95025957187,217412.95025957187,1154739.4611825717,0.0,0.0,937326.5109229999,0.0
2014-11-21,1156440.5544205718,217412.95025957187,217412.95025957187,1156440.5544205718,0.0,0.0,939027.6041609999,0.0
2014-11-24,1161687.738514572,217412.95025957187,217412.95025957187,1161687.738514572,0.0,0.0,944274.788255,0.0
2014-11-25,1164386.6455375717,217412.95025957187,217412.95025957187,1164386.6455375717,0.0,0.0,946973.6952779999,0.0
2014-11-26,1169184.542238572,217412.95025957187,217412.95025957187,1169184.542238572,0.0,0.0,951771.591979,0.0
2014-11-28,1172513.941312777,207422.41332277725,207422.41332277725,1172513.941312777,0.0,0.0,965091.5279899999,0.0
2014-12-01,1159791.9237507773,207422.41332277725,207422.41332277725,1159791.9237507773,0.0,0.0,952369.510428,0.0
2014-12-02,1166772.5104457773,207422.41332277725,207422.41332277725,1166772.5104457773,0.0,0.0,959350.0971230001,0.0
2014-12-03,1173619.9269267772,207422.41332277725,207422.41332277725,1173619.9269267772,0.0,0.0,966197.5136040001,0.0
2014-12-04,1183381.3441537772,207422.41332277725,207422.41332277725,1183381.3441537772,0.0,0.0,975958.930831,0.0
2014-12-05,1191218.1724607772,207422.41332277725,207422.41332277725,1191218.1724607772,0.0,0.0,983795.7591379998,0.0
2014-12-08,1181939.8594557773,207422.41332277725,207422.41332277725,1181939.8594557773,0.0,0.0,974517.446133,0.0
2014-12-09,1181153.9758477774,207422.41332277725,207422.41332277725,1181153.9758477774,0.0,0.0,973731.5625250002,0.0
2014-12-10,1166450.3761817773,207422.41332277725,207422.41332277725,1166450.3761817773,0.0,0.0,959027.9628590001,0.0
2014-12-11,1164840.3021257771,207422.41332277725,207422.41332277725,1164840.3021257771,0.0,0.0,957417.888803,0.0
2014-12-12,1152321.2803647772,207422.41332277725,207422.41332277725,1152321.2803647772,0.0,0.0,944898.8670419999,0.0
2014-12-15,1145662.3979257774,207422.41332277725,207422.41332277725,1145662.3979257774,0.0,0.0,938239.9846030001,0.0
2014-12-16,1136615.8771567773,207422.41332277725,207422.41332277725,1136615.8771567773,0.0,0.0,929193.4638339999,0.0
2014-12-17,1152594.8377977773,207422.41332277725,207422.41332277725,1152594.8377977773,0.0,0.0,945172.424475,0.0
2014-12-18,1169247.1835647775,207422.41332277725,207422.41332277725,1169247.1835647775,0.0,0.0,961824.7702420001,0.0
2014-12-19,1165384.3281507776,207422.41332277725,207422.41332277725,1165384.3281507776,0.0,0.0,957961.9148280002,0.0
2014-12-22,1177988.468273777,207422.41332277725,207422.41332277725,1177988.468273777,0.0,0.0,970566.0549509998,0.0
2014-12-23,1167795.325538777,207422.41332277725,207422.41332277725,1167795.325538777,0.0,0.0,960372.9122159998,0.0
2014-12-24,1177302.7003857773,207422.41332277725,207422.41332277725,1177302.7003857773,0.0,0.0,969880.2870629999,0.0
2014-12-26,1179315.8165287771,207422.41332277725,207422.41332277725,1179315.8165287771,0.0,0.0,971893.403206,0.0
2014-12-29,1170899.7008527773,207422.41332277725,207422.41332277725,1170899.7008527773,0.0,0.0,963477.28753,0.0
2014-12-30,1163528.6381647773,207422.41332277725,207422.41332277725,1163528.6381647773,0.0,0.0,956106.2248419999,0.0
2014-12-31,1158181.0955742127,67760.31282221267,67760.31282221267,1158181.0955742127,0.0,0.0,1090420.782752,0.0
2015-01-02,1153392.1611402128,67760.31282221267,67760.31282221267,1153392.1611402128,0.0,0.0,1085631.848318,0.0
2015-01-05,1134314.6470542126,67760.31282221267,67760.31282221267,1134314.6470542126,0.0,0.0,1066554.334232,0.0
2015-01-06,1117009.5532882127,67760.31282221267,67760.31282221267,1117009.5532882127,0.0,0.0,1049249.240466,0.0
2015-01-07,1127678.9315702126,67760.31282221267,67760.31282221267,1127678.9315702126,0.0,0.0,1059918.618748,0.0
2015-01-08,1151673.0646842127,67760.31282221267,67760.31282221267,1151673.0646842127,0.0,0.0,1083912.751862,0.0
2015-01-09,1145971.8009642125,67760.31282221267,67760.31282221267,1145971.8009642125,0.0,0.0,1078211.4881419998,0.0
2015-01-12,1140999.911980213,67760.31282221267,67760.31282221267,1140999.911980213,0.0,0.0,1073239.5991580002,0.0
2015-01-13,1138908.4601522128,67760.31282221267,67760.31282221267,1138908.4601522128,0.0,0.0,1071148.14733,0.0
2015-01-14,1130621.2180742125,67760.31282221267,67760.31282221267,1130621.2180742125,0.0,0.0,1062860.9052519999,0.0
2015-01-15,1125423.6106942126,67760.31282221267,67760.31282221267,1125423.6106942126,0.0,0.0,1057663.297872,0.0
2015-01-16,1135730.5247402128,67760.31282221267,67760.31282221267,1135730.5247402128,0.0,0.0,1067970.2119180001,0.0
2015-01-20,1145052.2615482125,67760.31282221267,67760.31282221267,1145052.2615482125,0.0,0.0,1077291.9487259998,0.0
2015-01-21,1148915.3618062127,67760.31282221267,67760.31282221267,1148915.3618062127,0.0,0.0,1081155.048984,0.0
2015-01-22,1172208.0059602128,67760.31282221267,67760.31282221267,1172208.0059602128,0.0,0.0,1104447.693138,0.0
2015-01-23,1170665.3695522128,67760.31282221267,67760.31282221267,1170665.3695522128,0.0,0.0,1102905.05673,0.0
