date,symbol,qty,price,side,fee,slip
2023-06-30,LULU,129.0,378.53380000000004,LONG,1.0,0.0337791582013814
2023-06-30,TKC,14030.0,3.5751000000000004,LONG,70.15245419274663,0.005056217278243055
2023-06-30,VRSK,2175.0,226.00130000000001,SHORT,10.875,0.02874056725713499
2023-07-31,AMP,304.0,348.4167,SHORT,1.5215633772576007,0.03331358947795713
2023-07-31,CIG.C,38786.0,3.1339,LONG,193.92988185357888,0.018550616776284314
2023-07-31,CL,255.0,76.2572,SHORT,1.2750000000000001,0.0028418207896438643
2023-07-31,HSY,695.0,231.2915,SHORT,3.476238882588362,0.018504060907297157
2023-07-31,IT,1166.0,353.65160000000003,LONG,5.8301320518611295,0.06157922124901443
2023-07-31,LULU,276.0,378.5636,LONG,1.380173502563087,0.03356034754010315
2023-07-31,NVO,1354.0,80.56,LONG,6.7701830067608855,0.009975571511157421
2023-07-31,TKC,42127.0,4.7979,SHORT,210.635,0.012129146639201243
2023-08-31,AGX,3954.0,42.511900000000004,LONG,19.769824803304825,0.031900812038087735
2023-08-31,CIG.C,23624.0,3.0866000000000002,SHORT,118.11934847148403,0.013436161956557849
2023-08-31,HSY,1546.0,214.8382,SHORT,7.7304971554760735,0.02175640785897812
2023-08-31,IT,1166.0,349.6256,SHORT,5.83,0.054434056630603724
2023-08-31,LULU,16.0,381.27270000000004,LONG,1.0,0.012749308612770259
2023-08-31,NTES,3404.0,103.50970000000001,LONG,17.018329560563917,0.029680185407960986
2023-08-31,NVDA,4853.0,49.3575,LONG,24.26631351032261,0.0024735299705436558
2023-08-31,NVO,1318.0,92.7902,SHORT,6.587614612080688,0.019750540688087397
2023-08-31,OHI,10058.0,31.829800000000002,LONG,50.288249551369674,0.00979505758613493
2023-09-29,AMP,65.0,329.7001,LONG,1.0,0.02014213853258183
2023-09-29,HSY,81.0,200.0714,SHORT,1.0,0.008623177123500778
2023-09-29,LULU,178.0,385.5819,SHORT,1.0,0.02806188373854284
2023-09-29,NTES,141.0,100.15220000000001,SHORT,1.0,0.007779569158877753
2023-09-29,NVDA,4827.0,43.4973,SHORT,24.135350784141064,0.0017151270787767025
2023-09-29,NVO,1874.0,90.9289,SHORT,9.371861478810036,0.011149539106040962
2023-09-29,OHI,1789.0,33.1555,SHORT,8.946391542751721,0.004495059162151449
2023-09-29,TKO,3756.0,84.1199,LONG,18.780212349599637,0.059941714064456614
2023-10-31,AMP,93.0,314.5462,SHORT,1.0,0.02381868064853025
2023-10-31,CIG.C,60909.0,2.4423,LONG,304.5443113493731,0.019205535604563923
2023-10-31,ERIE,8.0,276.2133,LONG,1.0,0.023334080729038364
2023-10-31,LULU,529.0,393.4096,SHORT,2.645,0.07038085227682608
2023-10-31,NTES,178.0,106.9122,SHORT,1.0,0.007799808951764706
2023-10-31,NVDA,1910.0,40.7815,LONG,9.548447136553703,0.0015095918239854229
2023-10-31,NVO,911.0,96.5817,LONG,4.55311178141578,0.011677180646233694
2023-10-31,OHI,1521.0,33.1041,LONG,7.602891792821171,0.004120028508120177
2023-10-31,TKO,2315.0,81.9537,SHORT,11.577006935617986,0.02625960491860188
2023-10-31,UL,737.0,50.728500000000004,LONG,3.6831203344466936,0.0037622917145753955
2023-11-30,AMP,82.0,353.4923,SHORT,1.0,0.01774222020281023
2023-11-30,CIG.C,25702.0,2.5236,LONG,128.51085738372313,0.015893431445902002
2023-11-30,CL,345.0,78.7729,LONG,1.7264274137381912,0.002901647958900199
2023-11-30,ERIE,8.0,295.6238,SHORT,1.0,0.016242844214274424
2023-11-30,NTES,342.0,113.4702,SHORT,1.7113704874855813,0.00977474707775669
2023-11-30,NVO,149.0,101.84620000000001,LONG,1.0,0.006208435071825534
2023-11-30,OHI,7495.0,31.7418,SHORT,37.47411226237749,0.00815511029205268
2023-11-30,TKO,1441.0,77.3172,SHORT,7.205,0.012795817255778188
2023-11-30,UL,737.0,51.097,SHORT,3.685,0.0027029975028387797
2023-12-29,AGX,3954.0,46.683600000000006,SHORT,19.77,0.10635377969198682
2023-12-29,AMP,205.0,379.79420000000005,SHORT,1.0242837543129983,0.0358395979944176
2023-12-29,CIG.C,61439.0,2.4047,SHORT,307.19302286345373,0.018406251723653077
2023-12-29,CL,345.0,79.7052,SHORT,1.725,0.0048056994681555595
2023-12-29,ERIE,413.0,335.03130000000004,LONG,2.066617813099543,0.11127200633280274
2023-12-29,HEI,444.0,178.9146,LONG,2.217616946880286,0.0445706350377262
2023-12-29,HEI.A,1125.0,142.497,LONG,5.624783776404362,0.0570369702138514
2023-12-29,LULU,107.0,511.3283,LONG,1.0,0.03831247459413109
2023-12-29,NTES,1730.0,93.13900000000001,SHORT,8.65200899748186,0.020959184742951734
2023-12-29,NVDA,3967.0,49.524,LONG,19.835321586477676,0.0019556075563115067
2023-12-29,NVO,365.0,103.4431,SHORT,1.8226321740039342,0.006875889451609616
2023-12-29,OHI,2295.0,30.6554,SHORT,11.475,0.004590543586097543
2023-12-29,SBS,31815.0,14.81,LONG,159.0765537176068,0.018513470685707363
2024-01-31,AMP,380.0,386.7971,SHORT,1.9017223414059796,0.03293606367821761
2024-01-31,CIG.C,37630.0,2.2807,SHORT,188.14886707259942,0.011643061040041272
2024-01-31,CL,5838.0,84.2077,LONG,29.19040150000486,0.007733675351015347
2024-01-31,ERIE,193.0,345.809,SHORT,1.0,0.02100894152640634
2024-01-31,HEI,444.0,179.5642,SHORT,2.22,0.0258305605004646
2024-01-31,HEI.A,1125.0,141.433,SHORT,5.625,0.03700633103444866
2024-01-31,LULU,107.0,453.7979,SHORT,1.0,0.02207994254861228
2024-01-31,MA,826.0,449.2502,LONG,4.131751219027302,0.02016362172561908
2024-01-31,NTES,1013.0,97.61890000000001,SHORT,5.065,0.021088874160149436
2024-01-31,NVDA,2691.0,61.5247,SHORT,13.456732525512644,0.0022793365131985356
2024-01-31,NVO,1804.0,114.7313,SHORT,9.01797675898619,0.008735860551349763
2024-01-31,POWL,133.0,118.5614,LONG,1.0,0.03142218627490257
2024-01-31,SBS,24356.0,15.462800000000001,SHORT,121.77757669484677,0.00849724843679606
2024-01-31,TKC,41211.0,5.556900000000001,LONG,206.05258789022056,0.01687590545129943
2024-01-31,TPL,117.0,160.1792,LONG,1.0,0.020822966592404568
2024-02-29,AMP,75.0,407.3797,LONG,1.0,0.019711864791030306
2024-02-29,CIG.C,27040.0,2.3161,LONG,135.20013583554012,0.016061077023339622
2024-02-29,CL,4155.0,86.5138,SHORT,20.775556259910182,0.006226835069937785
2024-02-29,ERIE,12.0,406.9114,LONG,1.0,0.0313938964241547
2024-02-29,IT,48.0,465.5874,LONG,1.0,0.027403488908527375
2024-02-29,MA,826.0,474.72240000000005,SHORT,4.13,0.03759797096580954
2024-02-29,MOH,480.0,393.964,LONG,2.4009738425081593,0.05400759892457119
2024-02-29,NVDA,2544.0,79.11590000000001,LONG,12.721847728058979,0.0038622068774195432
2024-02-29,NVO,122.0,119.7758,LONG,1.0,0.005832421508945439
2024-02-29,POWL,133.0,185.1532,SHORT,1.0,0.08676109227455203
2024-02-29,ROL,157.0,44.072500000000005,LONG,1.0,0.002483817522669951
2024-02-29,SBS,3510.0,15.350700000000002,LONG,17.55188100291606,0.005666319431868159
2024-02-29,TKC,10528.0,5.396100000000001,LONG,52.639270806835924,0.0061242987184432175
2024-02-29,TPL,117.0,172.6411,SHORT,1.0,0.021213577065168784
2024-02-29,UL,8173.0,52.473,LONG,40.8631371018514,0.012792261771624002
2024-03-28,AMP,219.0,438.4683,LONG,1.095491696935892,0.028311707600796834
2024-03-28,CIG.C,45429.0,2.2515,LONG,227.1454768987183,0.020749639213288915
2024-03-28,CL,1211.0,90.0455,SHORT,6.057145540683266,0.004467661592735551
2024-03-28,ERIE,232.0,401.43580000000003,SHORT,1.1600000000000001,0.13420313650299776
2024-03-28,LULU,170.0,390.69530000000003,LONG,1.0,0.04530551299866645
2024-03-28,MOH,480.0,410.7742,SHORT,2.4,0.05584398594709071
2024-03-28,NVDA,3290.0,90.3519,SHORT,16.44814702654344,0.004078623600439547
2024-03-28,NVO,71.0,128.4068,LONG,1.0,0.006779989086507926
2024-03-28,ROL,157.0,46.2672,SHORT,1.0,0.002798867371001782
2024-03-28,SBS,5962.0,16.340700000000002,SHORT,29.80908749546769,0.0046859338133432675
2024-03-28,TKC,51739.0,5.1791,SHORT,258.695,0.010936383826256002
2024-03-28,UL,342.0,53.7708,LONG,1.70853270987676,0.0036871480562594245
2024-04-30,AGX,479.0,60.330600000000004,LONG,2.3969758774415557,0.07055944429145418
2024-04-30,AMP,29.0,411.8099,LONG,1.0,0.019869269093040032
2024-04-30,CIG.C,1278.0,2.2056,SHORT,6.389544948345174,0.02519601956961498
2024-04-30,CL,472.0,91.91590000000001,SHORT,2.36,0.004068925868461975
2024-04-30,ERIE,257.0,382.70840000000004,LONG,1.2834809295290353,0.04842199064148925
2024-04-30,IT,947.0,412.65770000000003,LONG,4.732817520944207,0.06769288172851093
2024-04-30,LULU,170.0,360.5744,SHORT,1.0,0.02564216333866734
2024-04-30,NVDA,1557.0,86.4058,LONG,7.787378772944603,0.003814373457047915
2024-04-30,NVO,473.0,128.31650000000002,LONG,2.3635394610117415,0.006545107285018448
2024-04-30,SBS,10693.0,15.1903,LONG,53.4631448876983,0.010296498295567441
2024-04-30,TPL,696.0,189.5282,LONG,3.4789859112552,0.04456196853090757
2024-05-31,AGX,479.0,70.6091,SHORT,2.395,0.020896970262956137
2024-05-31,AMP,153.0,436.6326,LONG,1.0,0.022646663280576483
2024-05-31,CIG.C,3892.0,2.3274,LONG,19.4598714304018,0.02742796330440063
2024-05-31,CL,467.0,92.964,LONG,2.3352390439973805,0.00400785091289823
2024-05-31,IT,94.0,419.6967,LONG,1.0,0.02665417112905765
2024-05-31,NTES,149.0,89.03800000000001,LONG,1.0,0.00801681233222867
2024-05-31,NVDA,1147.0,109.62910000000001,SHORT,5.732755036411504,0.003891397547490642
2024-05-31,NVO,115.0,135.28650000000002,LONG,1.0,0.006483835260209496
2024-05-31,SBS,708.0,13.740300000000001,SHORT,3.5401998687215044,0.002237933497363647
2024-05-31,TPL,571.0,202.0184,LONG,2.854972703882223,0.03740608488454928
2024-05-31,UL,8515.0,58.643800000000006,SHORT,42.575,0.008388104569994033
2024-06-28,AMP,81.0,427.17060000000004,SHORT,1.0,0.01943570583159819
2024-06-28,AXP,318.0,231.5616,LONG,1.5886003691745878,0.011571008797677565
2024-06-28,CIG.C,55107.0,2.41,LONG,275.5342410239693,0.029952852451175523
2024-06-28,ERIE,390.0,362.5088,LONG,1.9517850514895636,0.10881099674972984
2024-06-28,IT,91.0,449.0855,LONG,1.0,0.02554992313072355
2024-06-28,MA,423.0,441.1795,LONG,2.113888883396756,0.01950417735708906
2024-06-28,NTES,149.0,95.57350000000001,SHORT,1.0,0.006477956676616117
2024-06-28,NVDA,226.0,123.536,SHORT,1.131451142778232,0.003963649344781034
2024-06-28,NVO,1125.0,142.7268,SHORT,5.6242635547422815,0.013241486896720535
2024-06-28,SBS,14992.0,13.0503,SHORT,74.96000000000001,0.012401111191232658
2024-06-28,TPL,652.0,241.30360000000002,SHORT,3.2622989548127497,0.11947609055732376
2024-06-28,UI,662.0,145.7191,LONG,3.3118025242692513,0.05910749868105556
2024-07-31,AMP,323.0,430.13640000000004,LONG,1.6168527984495134,0.06638845416013664
2024-07-31,AXP,625.0,253.06060000000002,LONG,3.1234878172469376,0.02058761489289139
2024-07-31,CIG.C,5200.0,2.2522,LONG,25.998417076652576,0.02216300481131773
2024-07-31,CL,467.0,99.18520000000001,SHORT,2.335,0.004759730809875721
2024-07-31,ERIE,48.0,441.2165,LONG,1.0,0.0664633536253495
2024-07-31,IT,604.0,501.1145,SHORT,3.018039786256772,0.07545280132024515
2024-07-31,KLAC,13.0,823.1127,LONG,1.0,0.04270574008671956
2024-07-31,MA,423.0,463.68170000000003,SHORT,2.115,0.028261182188181917
2024-07-31,NFG,934.0,58.596900000000005,LONG,4.671174601812602,0.0068617554874936225
2024-07-31,NTES,399.0,92.1199,LONG,1.9933841699890251,0.009856680224943924
2024-07-31,NVDA,1047.0,117.0249,LONG,5.233171197244746,0.004930127199314403
2024-07-31,NVO,2500.0,132.6509,LONG,12.502079718232542,0.02092464261550813
2024-07-31,SBS,1166.0,15.183000000000002,LONG,5.83178795297231,0.0030703379817019873
2024-07-31,UI,83.0,185.514,SHORT,1.0,0.0560304040588964
2024-08-30,AGX,1325.0,79.35770000000001,LONG,6.627278011822588,0.0476640983655468
2024-08-30,AMP,171.0,449.3942,SHORT,1.0,0.045769062261517175
2024-08-30,AXP,190.0,258.6665,LONG,1.0,0.01654620764839625
2024-08-30,CIG.C,68428.0,2.5024,SHORT,342.1414225798083,0.03116608995715156
2024-08-30,CPB,1012.0,49.723800000000004,LONG,5.0603215489059,0.003766487346603011
2024-08-30,ERIE,518.0,508.1284,SHORT,2.5877490057388566,0.1016405053342549
2024-08-30,HSY,1407.0,193.0834,LONG,7.037261485697696,0.02344193663747455
2024-08-30,KLAC,13.0,819.3826,SHORT,1.0,0.047410010187619006
2024-08-30,MCK,105.0,561.1336,LONG,1.0,0.05358673100088353
2024-08-30,NFG,934.0,59.749700000000004,SHORT,4.67,0.010263911946812695
2024-08-30,NTES,112.0,80.4466,LONG,1.0,0.006628376332887513
2024-08-30,NVDA,1840.0,119.36410000000001,SHORT,9.198410838269346,0.005882850263033937
2024-08-30,NVO,580.0,139.1407,SHORT,2.89815345847221,0.019306455441057944
2024-08-30,SBS,23463.0,16.319100000000002,LONG,117.31675993159932,0.012523581035165592
2024-08-30,TPL,119.0,289.591,SHORT,1.0,0.03873729258626315
2024-08-30,UI,579.0,193.3642,SHORT,2.895,0.15575202582161993
2024-09-30,AGX,1325.0,101.3168,SHORT,6.625,0.11317349019920084
2024-09-30,AMP,122.0,469.7778,SHORT,1.0,0.03219020010149783
2024-09-30,AXP,604.0,271.1742,SHORT,3.019290408976841,0.025788655363813195
2024-09-30,CIG.C,6521.0,2.6036,SHORT,32.602553989161365,0.024987461634634042
2024-09-30,CL,1125.0,103.81530000000001,LONG,5.626371975639577,0.00525681437724127
2024-09-30,CPB,1012.0,48.915400000000005,SHORT,5.0600000000000005,0.004619004968776131
2024-09-30,ERIE,63.0,539.8757,LONG,1.0,0.05567574976231899
2024-09-30,HSY,447.0,191.76430000000002,SHORT,2.2330077987475967,0.015663166144869956
2024-09-30,IT,576.0,506.7063,SHORT,2.88,0.05366657659906217
2024-09-30,MA,55.0,493.8174,LONG,1.0,0.017361726245802622
2024-09-30,MCK,105.0,494.3813,SHORT,1.0,0.03866612193178767
2024-09-30,NTES,60.0,93.5052,SHORT,1.0,0.00483957794304136
2024-09-30,NVDA,214.0,121.4439,LONG,1.0686183472504227,0.0038837274753776335
2024-09-30,NVO,892.0,119.0592,SHORT,4.459811082912717,0.010816891689188745
2024-09-30,SBS,516.0,16.0657,LONG,2.579458027717418,0.0019774424586245973
2024-09-30,TPL,547.0,294.9919,LONG,2.7326293582716907,0.07884802107757061
2024-10-31,AMP,329.0,510.242,SHORT,1.6451127518945665,0.0579697982132025
2024-10-31,AXP,529.0,270.0582,SHORT,2.645,0.02175939736878468
2024-10-31,CIG.C,35576.0,2.4893,LONG,177.8783667022912,0.01934617046268054
2024-10-31,CL,1125.0,93.70320000000001,SHORT,5.625,0.006778630046811096
2024-10-31,ERIE,279.0,448.9162,LONG,1.3926890312770324,0.07618476941884793
2024-10-31,HSY,700.0,177.5675,SHORT,3.5007539916333266,0.012516806735991369
2024-10-31,MA,55.0,499.5738,SHORT,1.0,0.01616618190389677
2024-10-31,MCK,404.0,500.62780000000004,LONG,2.0176516329086907,0.03780083581475984
2024-10-31,NFG,4102.0,60.5452,LONG,20.512042726674444,0.015238756361017285
2024-10-31,NTES,451.0,80.4952,SHORT,2.255,0.014816811238641772
2024-10-31,NVDA,426.0,132.75570000000002,SHORT,2.130375498001331,0.004326738644148757
2024-10-31,NVO,33.0,111.9534,LONG,1.0,0.0033721022430784468
2024-10-31,SBS,11764.0,15.4381,LONG,58.82041585085212,0.005638768843351608
2024-10-31,TPL,524.0,388.57590000000005,SHORT,2.618644013608084,0.09042371127540315
2024-10-31,UI,7.0,265.71270000000004,LONG,1.0,0.022673934392058073
2024-11-29,AMP,950.0,573.7151,SHORT,4.748304764912702,0.2548721562150186
2024-11-29,AXP,517.0,304.7176,LONG,2.582956538017756,0.03759103967112828
2024-11-29,CIG.C,80960.0,2.3991000000000002,SHORT,404.8009686531041,0.02088172210195616
2024-11-29,ERIE,844.0,440.7824,LONG,4.219688932587817,0.2224259769039755
2024-11-29,HSY,260.0,176.1158,SHORT,1.3,0.014219373268049864
2024-11-29,KLAC,311.0,647.106,LONG,1.5548930691088405,0.07595930389447396
2024-11-29,MA,23.0,532.9592,LONG,1.0,0.019238827804421245
2024-11-29,MCK,107.0,628.414,SHORT,1.0,0.08598711687275688
2024-11-29,NFG,2415.0,63.93620000000001,SHORT,12.07720110629003,0.033849769033926946
2024-11-29,NVDA,657.0,138.2554,LONG,3.2835486933652205,0.005402789897753469
2024-11-29,NVO,335.0,106.8086,LONG,1.6762299264128158,0.008570400449523915
2024-11-29,SBS,3606.0,14.827100000000002,LONG,18.02949139883353,0.006480327345987719
2024-11-29,TPL,371.0,533.184,SHORT,1.856651777413074,0.17879374448507931
2024-11-29,UI,712.0,347.0088,LONG,3.5618194878773846,0.5187578045477064
2024-12-31,AMP,49.0,532.3968,SHORT,1.0,0.033224090183118844
2024-12-31,AXP,321.0,296.8158,LONG,1.606237451080478,0.02576472254809868
2024-12-31,CIG.C,30004.0,2.3489,LONG,150.01908154358978,0.028920012522349457
2024-12-31,ERIE,399.0,412.0967,SHORT,1.9957197046975266,0.13330981777286885
2024-12-31,HSY,1386.0,169.40970000000002,LONG,6.9323337373003655,0.05971289465575986
2024-12-31,KLAC,279.0,630.1872000000001,LONG,1.392543324566893,0.06719600395195949
2024-12-31,MA,130.0,526.5932,LONG,1.0,0.02320884812520528
2024-12-31,MCK,587.0,569.97,LONG,2.935861021680101,0.05995665632677237
2024-12-31,NVDA,711.0,134.2851,SHORT,3.5550815137241734,0.004898679386965756
2024-12-31,NVO,66.0,86.0142,SHORT,1.0,0.00582823536991222
2024-12-31,SBS,4099.0,13.9284,LONG,20.495685780881995,0.011044690090176749
2024-12-31,TPL,148.0,368.57620000000003,SHORT,1.0,0.07679652377216342
2024-12-31,UI,584.0,331.71880000000004,SHORT,2.9181673852893675,0.2111968398544377
2025-01-31,AMP,127.0,543.4039,LONG,1.0,0.04393040122816398
2025-01-31,AXP,838.0,317.4176,SHORT,4.19,0.032446237179619815
2025-01-31,CIG.C,58799.0,2.6463,LONG,293.9964348972841,0.017837790613151647
2025-01-31,ERIE,964.0,402.8806,SHORT,4.82,0.06936432455605279
2025-01-31,GNTX,22299.0,25.930500000000002,LONG,111.49439214659918,0.010470007053497814
2025-01-31,HSY,1386.0,149.2322,SHORT,6.93,0.017845649927574463
2025-01-31,KLAC,590.0,738.1318,SHORT,2.95,0.10815306238076398
2025-01-31,MA,1332.0,555.4784000000001,LONG,6.662298475672137,0.04841657911263855
2025-01-31,MAA,623.0,152.6003,LONG,3.11373660557504,0.0203163554549177
2025-01-31,MCK,884.0,594.671,SHORT,4.42,0.07897838804929179
2025-01-31,NFG,1687.0,70.01910000000001,SHORT,8.435,0.010866379983688779
2025-01-31,NVDA,236.0,120.0657,SHORT,1.18180346811657,0.004276023452230761
2025-01-31,NVO,198.0,84.4443,SHORT,1.0,0.005654574029461308
2025-01-31,SBS,7891.0,15.7231,LONG,39.45453396192525,0.008944982806948824
2025-01-31,UI,135.0,403.3466,SHORT,1.0,0.1934083434451004
2025-02-28,AMP,49.0,537.3337,LONG,1.0,0.03369518133501731
2025-02-28,AXP,196.0,300.97470000000004,LONG,1.0,0.014691026263686107
2025-02-28,CIG.C,36398.0,2.6029,SHORT,181.99110833825696,0.02710968766637075
2025-02-28,ERIE,487.0,428.1548,LONG,2.43741803411207,0.08483275305192624
2025-02-28,GNTX,17183.0,24.308600000000002,SHORT,85.9167031884764,0.011386267341123541
2025-02-28,HSY,2634.0,172.7442,LONG,13.16757897331996,0.03415188645430076
2025-02-28,IT,213.0,498.367,LONG,1.064326993569515,0.047003785587232616
2025-02-28,MA,165.0,576.2838,SHORT,1.0,0.02619324643740565
2025-02-28,MAA,623.0,168.1069,SHORT,3.115,0.01313605443842513
2025-02-28,NVO,4120.0,90.6328,SHORT,20.60077934689533,0.017214811530982456
2025-02-28,QXO,1228.0,12.7421,LONG,6.1389182327477,0.0020823422191745384
2025-02-28,SBS,3899.0,15.641300000000001,SHORT,19.497017959169025,0.004812314396238212
2025-02-28,TPL,682.0,476.1064,LONG,3.4099692136494753,0.1235895902861285
2025-03-31,AMP,98.0,484.1569,LONG,1.0,0.046866147735269405
2025-03-31,AXP,196.0,269.03270000000003,SHORT,1.0,0.017327794749457223
2025-03-31,CIG.C,65106.0,2.5109,SHORT,325.53121563612274,0.03907561355814344
2025-03-31,ERIE,15.0,419.0195,SHORT,1.0,0.030516093094243562
2025-03-31,GNTX,2088.0,23.296100000000003,SHORT,10.440397700707754,0.0039245929207865115
2025-03-31,HSY,1534.0,171.05790000000002,LONG,7.67243708956404,0.027883407455078953
2025-03-31,IT,213.0,419.6954,SHORT,1.065,0.04464724779967336
2025-03-31,MA,9.0,548.1366,LONG,1.0,0.01657745572506401
2025-03-31,NTES,469.0,102.9328,LONG,2.3464823001947397,0.012781910858040355
2025-03-31,NVDA,5047.0,108.38640000000001,LONG,25.2362061656694,0.00639165395648226
2025-03-31,NVO,192.0,69.43560000000001,SHORT,1.0,0.004434799075446507
2025-03-31,QXO,1228.0,13.536200000000001,SHORT,6.140000000000001,0.0037571572739514944
2025-03-31,SBS,6603.0,17.3384,SHORT,33.01488915369331,0.007310485207736438
2025-03-31,TPL,263.0,441.5484,SHORT,1.3140730818270934,0.11451895235477036
2025-04-30,AMP,727.0,470.8319,SHORT,3.6350000000000002,0.18813257872883876
2025-04-30,CIG.C,40271.0,2.5657,SHORT,201.35500000000002,0.024288838523094575
2025-04-30,ERIE,472.0,358.48290000000003,SHORT,2.3600000000000003,0.1370671224783654
2025-04-30,GNTX,3028.0,21.7741,SHORT,15.139999999999999,0.0058608569363860505
2025-04-30,HSY,1387.0,167.1712,SHORT,6.937171248626247,0.01881419219169561
2025-04-30,MA,327.0,548.1099,LONG,1.634439521064346,0.0499007906304989
2025-04-30,MO,6201.0,59.1559,LONG,31.00599732728004,0.005855412667047606
2025-04-30,NTES,469.0,107.03540000000001,SHORT,2.345,0.02458870772632351
2025-04-30,NVDA,1930.0,108.9272,LONG,9.65020587508745,0.007203676329426895
2025-04-30,NVO,1046.0,66.4417,SHORT,5.23,0.008279229109143952
2025-04-30,SBS,3960.0,19.750500000000002,LONG,19.800792212271762,0.005888794114996109
2025-04-30,TKO,134.0,162.93,LONG,1.0,0.019992332943197282
2025-04-30,TPL,400.0,429.83660000000003,LONG,2.001996961257022,0.21366412016072156
2025-05-30,MA,62.0,585.6205,LONG,1.0,0.020459553587235304
2025-05-30,MO,5823.0,60.6038,SHORT,29.11527067795289,0.006150164750506704
2025-05-30,NTES,258.0,121.7771,LONG,1.2910212496288016,0.017090624517078254
2025-05-30,NVDA,8155.0,135.1226,SHORT,40.774922622620196,0.0073824512589866186
2025-05-30,PPC,7451.0,47.040800000000004,LONG,37.25734627059305,0.04099824439159803
2025-05-30,SBAC,378.0,231.9111,LONG,1.8922301026294301,0.021057189415784834
2025-05-30,SBS,4472.0,19.954,LONG,22.358917902445594,0.00538303876548046
2025-05-30,TKO,1373.0,157.8415,LONG,6.862508245023794,0.03145722709363216
2025-05-30,TPL,177.0,371.3849,LONG,1.0,0.041953871743365255
2025-06-30,APH,5376.0,98.75840000000001,LONG,26.877667099738424,0.008355467113317335
2025-06-30,HSY,1369.0,165.96890000000002,LONG,6.844340980879486,0.01890346648769255
2025-06-30,MA,253.0,561.9058,SHORT,1.2648602499827406,0.03417504654073247
2025-06-30,MO,378.0,58.6276,SHORT,1.8900000000000001,0.002392596480169204
2025-06-30,NTES,258.0,134.568,SHORT,1.29,0.012024186204228716
2025-06-30,NVDA,177.0,157.9855,SHORT,1.0,0.004539781950883023
2025-06-30,PPC,6532.0,42.9917,SHORT,32.66133867609589,0.011768129745007974
2025-06-30,SBAC,262.0,234.8212,SHORT,1.3115142402842708,0.018751200692394537
2025-06-30,SBS,11852.0,21.3274,SHORT,59.26088868977967,0.010024179479547795
2025-06-30,TKO,1507.0,181.91670000000002,SHORT,7.535,0.03331646532763704
2025-06-30,TPL,822.0,352.0536,SHORT,4.110039295773499,0.07604023168360383
2025-07-31,APH,273.0,106.50590000000001,SHORT,1.3637095521883882,0.004113004236702453
2025-07-31,HAS,9143.0,75.1763,LONG,45.71584690087158,0.01632088501847017
2025-07-31,HSY,4150.0,186.0839,SHORT,20.75,0.04610188113291345
2025-07-31,MA,1259.0,566.4352,SHORT,6.295017976815824,0.03475797879920081
2025-07-31,NVMI,1023.0,262.677,LONG,5.115669935726275,0.08699844305132937
2025-07-31,PPC,919.0,45.302800000000005,SHORT,4.595000000000001,0.004832723656903034
2025-07-31,SBAC,116.0,224.7065,SHORT,1.0,0.013535651098131932
2025-07-31,SBS,538.0,18.7275,LONG,2.6905607283501047,0.0025856649328138506
2025-07-31,TPL,52.0,322.68420000000003,SHORT,1.0,0.025461262292455298
2025-07-31,UL,9961.0,62.6032,LONG,49.80272264682856,0.00874842870381859
2025-08-29,APH,4775.0,108.84540000000001,SHORT,23.874967272627487,0.014626487522213048
2025-08-29,HAS,9143.0,81.1436,SHORT,45.715,0.02642009727761783
2025-08-29,LRCX,6974.0,100.16810000000001,LONG,34.87162643377137,0.018093117454508475
2025-08-29,MA,206.0,595.2612,SHORT,1.03,0.028841559498532367
2025-08-29,NFG,8053.0,86.7671,LONG,40.26277827233344,0.02706122240101003
2025-08-29,NRG,249.0,145.57920000000001,LONG,1.2451764259924267,0.019172665699213512
2025-08-29,NTES,547.0,136.2151,LONG,2.736675621775617,0.025090125485845813
2025-08-29,NVDA,1749.0,174.1862,LONG,8.745199278372136,0.006224199680144258
2025-08-29,NVMI,1023.0,263.21180000000004,SHORT,5.114999999999999,0.1281963299833743
2025-08-29,SBS,7369.0,21.9816,SHORT,36.84425139454819,0.016236515971120125
2025-08-29,SGI,4531.0,83.9696,LONG,22.655217105782445,0.01960348787818788
2025-08-29,TPL,198.0,311.2198,LONG,1.0,0.06006430126053367
2025-08-29,UI,85.0,528.3181000000001,LONG,1.0,0.1881277195562028
2025-08-29,UL,8387.0,67.6911,SHORT,41.93325359952041,0.013267269541296213
2025-09-30,APH,4296.0,123.7667,LONG,21.478378170202337,0.016679906738831747
2025-09-30,LRCX,1239.0,133.9109,LONG,6.193540960022962,0.010939407840568639
2025-09-30,MO,6202.0,66.06700000000001,LONG,31.008524492414246,0.007044680149954406
2025-09-30,NFG,6790.0,92.3301,SHORT,33.94817493330855,0.03991393887797791
2025-09-30,NRG,249.0,161.9362,SHORT,1.245,0.013802792353261746
2025-09-30,NTES,547.0,151.9539,SHORT,2.735,0.0361102091456964
2025-09-30,NVDA,929.0,186.5735,SHORT,4.647370890535732,0.006537619752371027
2025-09-30,PODD,401.0,308.76550000000003,LONG,2.0044193107194084,0.03546282224832405
2025-09-30,SBS,13740.0,24.1855,LONG,68.6975081321844,0.012204054897084897
2025-09-30,SGI,7044.0,84.3514,LONG,35.21948068047299,0.021411110721624077
2025-09-30,TPL,320.0,311.1402,SHORT,1.6,0.0728311552361804
2025-09-30,UI,85.0,660.5212,SHORT,1.0,0.058774006871071136
2025-09-30,UL,2592.0,63.511900000000004,LONG,12.960274247034826,0.006863668442074715
