,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2018-01-16,1819398.2757950623,-2371.9326919378345,-2371.9326919378345,7277593.103180249,2371.9326919378345,-5.929831729844587,1821770.208487,0.0
2018-01-17,1841664.5913430625,-2371.9326919378345,-2371.9326919378345,7366658.36537225,2371.9326919378345,-6.259266825947064,1844036.5240350002,0.0
2018-01-18,1842246.2269890618,-2371.9326919378345,-2371.9326919378345,7368984.907956247,2371.9326919378345,-6.588701922049541,1844618.1596809996,0.0
2018-01-19,1855468.9230600619,-2371.9326919378345,-2371.9326919378345,7421875.6922402475,2371.9326919378345,-6.918137018152018,1857840.8557519997,0.0
2018-01-22,1864729.358252062,-2371.9326919378345,-2371.9326919378345,7458917.433008248,2371.9326919378345,-7.906442306459449,1867101.2909439998,0.0
2018-01-23,1860288.6121500623,-2371.9326919378345,-2371.9326919378345,7441154.448600249,2371.9326919378345,-8.235877402561925,1862660.5448420001,0.0
2018-01-24,1846854.9385050624,-2371.9326919378345,-2371.9326919378345,7387419.7540202495,2371.9326919378345,-8.565312498664403,1849226.8711970001,0.0
2018-01-25,1849026.2446300623,-2371.9326919378345,-2371.9326919378345,7396104.978520249,2371.9326919378345,-8.89474759476688,1851398.177322,0.0
2018-01-26,1855756.767758062,-2371.9326919378345,-2371.9326919378345,7423027.071032248,2371.9326919378345,-9.224182690869357,1858128.70045,0.0
2018-01-29,1814423.421680062,-2371.9326919378345,-2371.9326919378345,7257693.686720248,2371.9326919378345,-10.212487979176789,1816795.3543719999,0.0
2018-01-30,1804657.3380720622,-2371.9326919378345,-2371.9326919378345,7218629.352288249,2371.9326919378345,-10.541923075279266,1807029.270764,0.0
2018-01-31,1804054.7346905286,-2283.9333924710213,-2283.9333924710213,7216218.938762114,2283.9333924710213,0.0,1806338.6680829995,0.0
2018-02-01,1799008.6660225287,-2283.9333924710213,-2283.9333924710213,7196034.664090115,2283.9333924710213,-0.31721297117653074,1801292.5994149996,0.0
2018-02-02,1752790.6490115288,-2283.9333924710213,-2283.9333924710213,7011162.596046115,2283.9333924710213,-0.6344259423530615,1755074.5824039998,0.0
2018-02-05,1688532.524325529,-2283.9333924710213,-2283.9333924710213,6754130.097302116,2283.9333924710213,-1.5860648558826538,1690816.457718,0.0
2018-02-06,1718321.113560529,-2283.9333924710213,-2283.9333924710213,6873284.454242116,2283.9333924710213,-1.9032778270591846,1720605.046953,0.0
2018-02-07,1712296.2819185287,-2283.9333924710213,-2283.9333924710213,6849185.127674115,2283.9333924710213,-2.220490798235715,1714580.2153109997,0.0
2018-02-08,1651008.3592315293,-2283.9333924710213,-2283.9333924710213,6604033.436926117,2283.9333924710213,-2.537703769412246,1653292.2926240002,0.0
2018-02-09,1669819.0860665292,-2283.9333924710213,-2283.9333924710213,6679276.344266117,2283.9333924710213,-2.8549167405887768,1672103.019459,0.0
2018-02-12,1694932.1035205293,-2283.9333924710213,-2283.9333924710213,6779728.414082117,2283.9333924710213,-3.806555654118369,1697216.0369130003,0.0
2018-02-13,1701977.757557529,-2283.9333924710213,-2283.9333924710213,6807911.030230116,2283.9333924710213,-4.1237686252948995,1704261.69095,0.0
2018-02-14,1736707.254713529,-2283.9333924710213,-2283.9333924710213,6946829.018854116,2283.9333924710213,-4.44098159647143,1738991.188106,0.0
2018-02-15,1752121.036770529,-2283.9333924710213,-2283.9333924710213,7008484.147082116,2283.9333924710213,-4.758194567647961,1754404.970163,0.0
2018-02-16,1754701.598745529,-2283.9333924710213,-2283.9333924710213,7018806.394982116,2283.9333924710213,-5.075407538824492,1756985.532138,0.0
2018-02-20,1751112.261316529,-2283.9333924710213,-2283.9333924710213,7004449.045266116,2283.9333924710213,-6.344259423530615,1753396.194709,0.0
2018-02-21,1743715.8018795287,-2283.9333924710213,-2283.9333924710213,6974863.207518115,2283.9333924710213,-6.661472394707146,1745999.7352719996,0.0
2018-02-22,1753373.7510935292,-2283.9333924710213,-2283.9333924710213,7013495.004374117,2283.9333924710213,-6.978685365883677,1755657.684486,0.0
2018-02-23,1773438.698231529,-2283.9333924710213,-2283.9333924710213,7093754.792926116,2283.9333924710213,-7.2958983370602075,1775722.631624,0.0
2018-02-26,1787247.3826435294,-2283.9333924710213,-2283.9333924710213,7148989.530574118,2283.9333924710213,-8.247537250589799,1789531.3160360004,0.0
2018-02-27,1770523.872754529,-2283.9333924710213,-2283.9333924710213,7082095.491018116,2283.9333924710213,-8.56475022176633,1772807.8061469998,0.0
2018-02-28,1740609.9400892258,-6747.69690077471,-6747.69690077471,6962439.760356903,6747.69690077471,0.0,1747357.6369900005,0.0
2018-03-01,1709714.1680662252,-6747.69690077471,-6747.69690077471,6838856.672264901,6747.69690077471,-0.9371801251075987,1716461.864967,0.0
2018-03-02,1731915.7851312256,-6747.69690077471,-6747.69690077471,6927663.140524902,6747.69690077471,-1.8743602502151975,1738663.4820320003,0.0
2018-03-05,1737782.0847302254,-6747.69690077471,-6747.69690077471,6951128.3389209015,6747.69690077471,-4.685900625537994,1744529.781631,0.0
2018-03-06,1744454.6032552253,-6747.69690077471,-6747.69690077471,6977818.413020901,6747.69690077471,-5.623080750645593,1751202.300156,0.0
2018-03-07,1744785.3154612256,-6747.69690077471,-6747.69690077471,6979141.261844902,6747.69690077471,-6.560260875753191,1751533.0123620003,0.0
2018-03-08,1750255.1380422255,-6747.69690077471,-6747.69690077471,7001020.552168902,6747.69690077471,-7.49744100086079,1757002.8349430002,0.0
2018-03-09,1781709.2531492256,-6747.69690077471,-6747.69690077471,7126837.012596902,6747.69690077471,-8.43462112596839,1788456.9500500003,0.0
2018-03-12,1786136.0598462252,-6747.69690077471,-6747.69690077471,7144544.239384901,6747.69690077471,-11.246161501291185,1792883.756747,0.0
2018-03-13,1778772.9759672256,-6747.69690077471,-6747.69690077471,7115091.9038689025,6747.69690077471,-12.183341626398784,1785520.6728680003,0.0
2018-03-14,1760264.3918402256,-6747.69690077471,-6747.69690077471,7041057.567360902,6747.69690077471,-13.120521751506383,1767012.0887410003,0.0
2018-03-15,1751193.3930032253,-6747.69690077471,-6747.69690077471,7004773.572012901,6747.69690077471,-14.057701876613981,1757941.089904,0.0
2018-03-16,1755473.6500862255,-6747.69690077471,-6747.69690077471,7021894.600344902,6747.69690077471,-14.99488200172158,1762221.3469870002,0.0
2018-03-19,1740736.9037212252,-6747.69690077471,-6747.69690077471,6962947.614884901,6747.69690077471,-17.806422377044377,1747484.600622,0.0
2018-03-20,1746807.132904225,-6747.69690077471,-6747.69690077471,6987228.5316169,6747.69690077471,-18.743602502151976,1753554.8298049998,0.0
2018-03-21,1754394.7601812251,-6747.69690077471,-6747.69690077471,7017579.040724901,6747.69690077471,-19.680782627259575,1761142.4570819999,0.0
2018-03-22,1694259.5145242251,-6747.69690077471,-6747.69690077471,6777038.058096901,6747.69690077471,-20.617962752367173,1701007.2114249999,0.0
2018-03-23,1665944.6800822252,-6747.69690077471,-6747.69690077471,6663778.720328901,6747.69690077471,-21.555142877474772,1672692.376983,0.0
2018-03-26,1709759.672256225,-6747.69690077471,-6747.69690077471,6839038.6890249,6747.69690077471,-24.366683252797568,1716507.3691569997,0.0
2018-03-27,1662543.700030225,-6747.69690077471,-6747.69690077471,6650174.8001209,6747.69690077471,-25.303863377905166,1669291.3969309998,0.0
2018-03-28,1650273.1407872252,-6747.69690077471,-6747.69690077471,6601092.563148901,6747.69690077471,-26.241043503012765,1657020.837688,0.0
2018-03-29,1687840.0127953228,494476.71678532305,494476.71678532305,6751360.051181291,0.0,0.0,1193363.2960099997,0.0
2018-04-02,1663378.8984913235,494476.71678532305,494476.71678532305,6653515.593965294,0.0,0.0,1168902.1817060004,0.0
2018-04-03,1676365.8811393233,494476.71678532305,494476.71678532305,6705463.524557293,0.0,0.0,1181889.1643540002,0.0
2018-04-04,1683621.6693213235,494476.71678532305,494476.71678532305,6734486.677285294,0.0,0.0,1189144.9525360004,0.0
2018-04-05,1698297.6815793233,494476.71678532305,494476.71678532305,6793190.726317293,0.0,0.0,1203820.9647940001,0.0
2018-04-06,1678042.5663943228,494476.71678532305,494476.71678532305,6712170.265577291,0.0,0.0,1183565.8496089997,0.0
2018-04-09,1678574.9978923232,494476.71678532305,494476.71678532305,6714299.991569293,0.0,0.0,1184098.281107,0.0
2018-04-10,1694927.362136323,494476.71678532305,494476.71678532305,6779709.448545292,0.0,0.0,1200450.645351,0.0
2018-04-11,1700028.436381323,494476.71678532305,494476.71678532305,6800113.745525292,0.0,0.0,1205551.719596,0.0
2018-04-12,1711671.5618873232,494476.71678532305,494476.71678532305,6846686.247549293,0.0,0.0,1217194.845102,0.0
2018-04-13,1707847.6877413231,494476.71678532305,494476.71678532305,6831390.750965293,0.0,0.0,1213370.970956,0.0
2018-04-16,1709429.1505043232,494476.71678532305,494476.71678532305,6837716.602017293,0.0,0.0,1214952.433719,0.0
2018-04-17,1725034.9486183233,494476.71678532305,494476.71678532305,6900139.794473293,0.0,0.0,1230558.2318330002,0.0
2018-04-18,1730706.894307323,494476.71678532305,494476.71678532305,6922827.577229292,0.0,0.0,1236230.177522,0.0
2018-04-19,1720852.7667313232,494476.71678532305,494476.71678532305,6883411.066925293,0.0,0.0,1226376.049946,0.0
2018-04-20,1715891.896389323,494476.71678532305,494476.71678532305,6863567.585557292,0.0,0.0,1221415.179604,0.0
2018-04-23,1712161.705617323,494476.71678532305,494476.71678532305,6848646.822469292,0.0,0.0,1217684.988832,0.0
2018-04-24,1703535.270868323,494476.71678532305,494476.71678532305,6814141.083473292,0.0,0.0,1209058.554083,0.0
2018-04-25,1708295.068669323,494476.71678532305,494476.71678532305,6833180.274677292,0.0,0.0,1213818.351884,0.0
2018-04-26,1716738.3869343232,494476.71678532305,494476.71678532305,6866953.547737293,0.0,0.0,1222261.6701490001,0.0
2018-04-27,1710295.2342153229,494476.71678532305,494476.71678532305,6841180.9368612915,0.0,0.0,1215818.5174299998,0.0
2018-04-30,1703052.6972900974,498821.85224009753,498821.85224009753,6812210.789160389,0.0,0.0,1204230.84505,0.0
2018-05-01,1709316.3268300975,498821.85224009753,498821.85224009753,6837265.30732039,0.0,0.0,1210494.47459,0.0
2018-05-02,1711680.0877830975,498821.85224009753,498821.85224009753,6846720.35113239,0.0,0.0,1212858.235543,0.0
2018-05-03,1714147.9600630975,498821.85224009753,498821.85224009753,6856591.84025239,0.0,0.0,1215326.107823,0.0
2018-05-04,1727757.6655630975,498821.85224009753,498821.85224009753,6911030.66225239,0.0,0.0,1228935.813323,0.0
2018-05-07,1736603.0338540971,498821.85224009753,498821.85224009753,6946412.1354163885,0.0,0.0,1237781.1816139997,0.0
2018-05-08,1738941.5404710977,498821.85224009753,498821.85224009753,6955766.161884391,0.0,0.0,1240119.6882310002,0.0
2018-05-09,1751260.202027097,498821.85224009753,498821.85224009753,7005040.808108388,0.0,0.0,1252438.3497869996,0.0
2018-05-10,1766006.7332290974,498821.85224009753,498821.85224009753,7064026.93291639,0.0,0.0,1267184.880989,0.0
2018-05-11,1765420.2658560972,498821.85224009753,498821.85224009753,7061681.063424389,0.0,0.0,1266598.4136159997,0.0
2018-05-14,1762290.0763450975,498821.85224009753,498821.85224009753,7049160.30538039,0.0,0.0,1263468.224105,0.0
2018-05-15,1757574.6073970979,498821.85224009753,498821.85224009753,7030298.429588391,0.0,0.0,1258752.7551570004,0.0
2018-05-16,1768060.9736060973,498821.85224009753,498821.85224009753,7072243.894424389,0.0,0.0,1269239.1213659998,0.0
2018-05-17,1764031.6370080975,498821.85224009753,498821.85224009753,7056126.54803239,0.0,0.0,1265209.784768,0.0
2018-05-18,1763462.5547720976,498821.85224009753,498821.85224009753,7053850.2190883905,0.0,0.0,1264640.7025320001,0.0
2018-05-21,1778439.0197180975,498821.85224009753,498821.85224009753,7113756.07887239,0.0,0.0,1279617.167478,0.0
2018-05-22,1773832.0732530975,498821.85224009753,498821.85224009753,7095328.29301239,0.0,0.0,1275010.221013,0.0
2018-05-23,1779049.5764050975,498821.85224009753,498821.85224009753,7116198.30562039,0.0,0.0,1280227.724165,0.0
2018-05-24,1779911.7003350977,498821.85224009753,498821.85224009753,7119646.801340391,0.0,0.0,1281089.8480950003,0.0
2018-05-25,1778059.2595930975,498821.85224009753,498821.85224009753,7112237.03837239,0.0,0.0,1279237.407353,0.0
2018-05-29,1771079.8214400974,498821.85224009753,498821.85224009753,7084319.28576039,0.0,0.0,1272257.9692,0.0
2018-05-30,1789670.6581640972,498821.85224009753,498821.85224009753,7158682.632656389,0.0,0.0,1290848.8059239998,0.0
2018-05-31,1775716.3011125268,515182.35631252645,515182.35631252645,7102865.204450107,0.0,0.0,1260533.9448000004,0.0
2018-06-01,1786544.5210555263,515182.35631252645,515182.35631252645,7146178.084222105,0.0,0.0,1271362.164743,0.0
2018-06-04,1794258.1289875265,515182.35631252645,515182.35631252645,7177032.515950106,0.0,0.0,1279075.7726750001,0.0
2018-06-05,1791815.5313155265,515182.35631252645,515182.35631252645,7167262.125262106,0.0,0.0,1276633.175003,0.0
2018-06-06,1792256.2991675264,515182.35631252645,515182.35631252645,7169025.196670106,0.0,0.0,1277073.942855,0.0
2018-06-07,1783859.9972815262,515182.35631252645,515182.35631252645,7135439.989126105,0.0,0.0,1268677.6409689998,0.0
2018-06-08,1791546.9511655262,515182.35631252645,515182.35631252645,7166187.804662105,0.0,0.0,1276364.5948529998,0.0
2018-06-11,1780812.1147515264,515182.35631252645,515182.35631252645,7123248.459006106,0.0,0.0,1265629.758439,0.0
2018-06-12,1785070.9458425262,515182.35631252645,515182.35631252645,7140283.783370105,0.0,0.0,1269888.5895299998,0.0
2018-06-13,1789424.9669825265,515182.35631252645,515182.35631252645,7157699.867930106,0.0,0.0,1274242.61067,0.0
2018-06-14,1794031.7549025267,515182.35631252645,515182.35631252645,7176127.019610107,0.0,0.0,1278849.3985900003,0.0
2018-06-15,1779456.6310155266,515182.35631252645,515182.35631252645,7117826.524062106,0.0,0.0,1264274.2747030002,0.0
2018-06-18,1783807.4509365265,515182.35631252645,515182.35631252645,7135229.803746106,0.0,0.0,1268625.0946240001,0.0
2018-06-19,1774496.6794715265,515182.35631252645,515182.35631252645,7097986.717886106,0.0,0.0,1259314.3231590001,0.0
2018-06-20,1775769.3778405266,515182.35631252645,515182.35631252645,7103077.511362107,0.0,0.0,1260587.0215280002,0.0
2018-06-21,1763816.5998555268,515182.35631252645,515182.35631252645,7055266.399422107,0.0,0.0,1248634.2435430004,0.0
2018-06-22,1768712.5933025263,515182.35631252645,515182.35631252645,7074850.373210105,0.0,0.0,1253530.23699,0.0
2018-06-25,1745077.1450975265,515182.35631252645,515182.35631252645,6980308.580390106,0.0,0.0,1229894.788785,0.0
2018-06-26,1748019.7639465265,515182.35631252645,515182.35631252645,6992079.055786106,0.0,0.0,1232837.407634,0.0
2018-06-27,1726331.1628695265,515182.35631252645,515182.35631252645,6905324.651478106,0.0,0.0,1211148.8065570001,0.0
2018-06-28,1732271.6754695263,515182.35631252645,515182.35631252645,6929086.701878105,0.0,0.0,1217089.319157,0.0
2018-06-29,1730797.2373103271,-111562.08716267275,-111562.08716267275,6923188.9492413085,111562.08716267275,0.0,1842359.324473,0.0
2018-07-02,1739119.4797253276,-111562.08716267275,-111562.08716267275,6956477.91890131,111562.08716267275,-46.48420298444698,1850681.5668880004,0.0
2018-07-03,1730053.8112183271,-111562.08716267275,-111562.08716267275,6920215.244873309,111562.08716267275,-61.978937312595974,1841615.898381,0.0
2018-07-05,1737613.126876327,-111562.08716267275,-111562.08716267275,6950452.507505308,111562.08716267275,-92.96840596889396,1849175.2140389998,0.0
2018-07-06,1758276.8898343279,-111562.08716267275,-111562.08716267275,7033107.559337311,111562.08716267275,-108.46314029704295,1869838.9769970006,0.0
2018-07-09,1777652.0453923272,-111562.08716267275,-111562.08716267275,7110608.181569309,111562.08716267275,-154.94734328148994,1889214.132555,0.0
2018-07-10,1793846.478324327,-111562.08716267275,-111562.08716267275,7175385.913297308,111562.08716267275,-170.44207760963894,1905408.5654869997,0.0
2018-07-11,1780604.408564327,-111562.08716267275,-111562.08716267275,7122417.634257308,111562.08716267275,-185.93681193778795,1892166.4957269998,0.0
2018-07-12,1804708.409741327,-111562.08716267275,-111562.08716267275,7218833.638965308,111562.08716267275,-201.43154626593696,1916270.4969039997,0.0
2018-07-13,1803477.1625373275,-111562.08716267275,-111562.08716267275,7213908.65014931,111562.08716267275,-216.92628059408597,1915039.2497000003,0.0
2018-07-16,1794662.6483693277,-111562.08716267275,-111562.08716267275,7178650.593477311,111562.08716267275,-263.41048357853293,1906224.7355320004,0.0
2018-07-17,1810335.0226063272,-111562.08716267275,-111562.08716267275,7241340.090425309,111562.08716267275,-278.9052179066819,1921897.109769,0.0
2018-07-18,1824470.287719328,-111562.08716267275,-111562.08716267275,7297881.150877312,111562.08716267275,-294.3999522348309,1936032.3748820007,0.0
2018-07-19,1831629.8117023276,-111562.08716267275,-111562.08716267275,7326519.24680931,111562.08716267275,-309.89468656297987,1943191.8988650003,0.0
2018-07-20,1827251.6476903274,-111562.08716267275,-111562.08716267275,7309006.5907613095,111562.08716267275,-325.38942089112885,1938813.7348530001,0.0
2018-07-23,1819547.6442083274,-111562.08716267275,-111562.08716267275,7278190.57683331,111562.08716267275,-371.87362387557584,1931109.7313710002,0.0
2018-07-24,1801435.8857253273,-111562.08716267275,-111562.08716267275,7205743.542901309,111562.08716267275,-387.3683582037248,1912997.972888,0.0
