,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1048209.7042827731,279567.08344877325,279567.08344877325,4192838.8171310923,0.0,0.0,768642.6208339998,0.0
2014-03-25,1047327.6293507732,279567.08344877325,279567.08344877325,4189310.5174030927,0.0,0.0,767760.5459019999,0.0
2014-03-26,1030793.8814967731,279567.08344877325,279567.08344877325,4123175.5259870924,0.0,0.0,751226.7980479999,0.0
2014-03-27,1022860.7696247732,279567.08344877325,279567.08344877325,4091443.0784990927,0.0,0.0,743293.6861759999,0.0
2014-03-28,1030465.6128607732,279567.08344877325,279567.08344877325,4121862.451443093,0.0,0.0,750898.529412,0.0
2014-03-31,1046330.7478805536,212968.46106355364,212968.46106355364,4185322.9915222144,0.0,0.0,833362.286817,0.0
2014-04-01,1060820.9038825536,212968.46106355364,212968.46106355364,4243283.615530214,0.0,0.0,847852.442819,0.0
2014-04-02,1065971.3658785536,212968.46106355364,212968.46106355364,4263885.463514214,0.0,0.0,853002.9048149999,0.0
2014-04-03,1055536.5459505538,212968.46106355364,212968.46106355364,4222146.183802215,0.0,0.0,842568.0848870003,0.0
2014-04-04,1027590.5112585537,212968.46106355364,212968.46106355364,4110362.045034215,0.0,0.0,814622.0501950001,0.0
2014-04-07,1008293.6214965535,212968.46106355364,212968.46106355364,4033174.485986214,0.0,0.0,795325.160433,0.0
2014-04-08,1019541.8581675536,212968.46106355364,212968.46106355364,4078167.432670214,0.0,0.0,806573.3971039999,0.0
2014-04-09,1031982.0215035537,212968.46106355364,212968.46106355364,4127928.086014215,0.0,0.0,819013.56044,0.0
2014-04-10,1001214.1256035538,212968.46106355364,212968.46106355364,4004856.5024142154,0.0,0.0,788245.6645400001,0.0
2014-04-11,998138.3310965537,212968.46106355364,212968.46106355364,3992553.324386215,0.0,0.0,785169.870033,0.0
2014-04-14,999494.1725005535,212968.46106355364,212968.46106355364,3997976.690002214,0.0,0.0,786525.711437,0.0
2014-04-15,1001343.4626815536,212968.46106355364,212968.46106355364,4005373.8507262142,0.0,0.0,788375.001618,0.0
2014-04-16,1018708.0854685537,212968.46106355364,212968.46106355364,4074832.341874215,0.0,0.0,805739.6244050001,0.0
2014-04-17,1029226.6369445533,212968.46106355364,212968.46106355364,4116906.5477782134,0.0,0.0,816258.1758809998,0.0
2014-04-21,1035965.0469325536,212968.46106355364,212968.46106355364,4143860.1877302146,0.0,0.0,822996.585869,0.0
2014-04-22,1056187.9968545537,212968.46106355364,212968.46106355364,4224751.987418215,0.0,0.0,843219.5357910001,0.0
2014-04-23,1050491.9923695538,212968.46106355364,212968.46106355364,4201967.969478215,0.0,0.0,837523.5313060001,0.0
2014-04-24,1041419.2341335537,212968.46106355364,212968.46106355364,4165676.9365342148,0.0,0.0,828450.77307,0.0
2014-04-25,1019002.7985465536,212968.46106355364,212968.46106355364,4076011.1941862144,0.0,0.0,806034.3374829999,0.0
2014-04-28,1007165.9484165537,212968.46106355364,212968.46106355364,4028663.7936662147,0.0,0.0,794197.4873530001,0.0
2014-04-29,1011937.3808095537,212968.46106355364,212968.46106355364,4047749.5232382147,0.0,0.0,798968.9197460001,0.0
2014-04-30,1016151.6619035855,206866.82542558553,206866.82542558553,4064606.647614342,0.0,0.0,809284.836478,0.0
2014-05-01,1022998.2098635854,206866.82542558553,206866.82542558553,4091992.8394543417,0.0,0.0,816131.3844379999,0.0
2014-05-02,1032683.0097575855,206866.82542558553,206866.82542558553,4130732.039030342,0.0,0.0,825816.184332,0.0
2014-05-05,1036958.6390055855,206866.82542558553,206866.82542558553,4147834.556022342,0.0,0.0,830091.81358,0.0
2014-05-06,1024886.5178265854,206866.82542558553,206866.82542558553,4099546.071306342,0.0,0.0,818019.692401,0.0
2014-05-07,1029389.4100075854,206866.82542558553,206866.82542558553,4117557.6400303417,0.0,0.0,822522.5845819999,0.0
2014-05-08,1018487.2435835855,206866.82542558553,206866.82542558553,4073948.974334342,0.0,0.0,811620.418158,0.0
2014-05-09,1018144.2335315855,206866.82542558553,206866.82542558553,4072576.934126342,0.0,0.0,811277.408106,0.0
2014-05-12,1036452.1424775856,206866.82542558553,206866.82542558553,4145808.5699103423,0.0,0.0,829585.3170520001,0.0
2014-05-13,1031782.6794385853,206866.82542558553,206866.82542558553,4127130.717754341,0.0,0.0,824915.8540129998,0.0
2014-05-14,1022913.3171235854,206866.82542558553,206866.82542558553,4091653.2684943415,0.0,0.0,816046.4916979999,0.0
2014-05-15,1012908.4751805856,206866.82542558553,206866.82542558553,4051633.9007223425,0.0,0.0,806041.6497550001,0.0
2014-05-16,1015488.5678455854,206866.82542558553,206866.82542558553,4061954.2713823416,0.0,0.0,808621.7424199999,0.0
2014-05-19,1027780.1088635855,206866.82542558553,206866.82542558553,4111120.435454342,0.0,0.0,820913.283438,0.0
2014-05-20,1019325.7799285856,206866.82542558553,206866.82542558553,4077303.1197143425,0.0,0.0,812458.9545030001,0.0
2014-05-21,1025820.4071315853,206866.82542558553,206866.82542558553,4103281.628526341,0.0,0.0,818953.5817059998,0.0
2014-05-22,1035025.5324555855,206866.82542558553,206866.82542558553,4140102.129822342,0.0,0.0,828158.70703,0.0
2014-05-23,1046383.7884245855,206866.82542558553,206866.82542558553,4185535.153698342,0.0,0.0,839516.962999,0.0
2014-05-27,1057002.1625555854,206866.82542558553,206866.82542558553,4228008.6502223415,0.0,0.0,850135.3371299999,0.0
2014-05-28,1054264.2525815857,206866.82542558553,206866.82542558553,4217057.010326343,0.0,0.0,847397.427156,0.0
2014-05-29,1061783.3735895855,206866.82542558553,206866.82542558553,4247133.494358342,0.0,0.0,854916.5481639999,0.0
2014-05-30,1061447.3391934084,215708.39201740836,215708.39201740836,4245789.3567736335,0.0,0.0,845738.947176,0.0
2014-06-02,1069670.1970364084,215708.39201740836,215708.39201740836,4278680.788145633,0.0,0.0,853961.8050190001,0.0
2014-06-03,1077553.7231434083,215708.39201740836,215708.39201740836,4310214.892573633,0.0,0.0,861845.331126,0.0
2014-06-04,1087699.4621004083,215708.39201740836,215708.39201740836,4350797.848401633,0.0,0.0,871991.0700829999,0.0
2014-06-05,1102245.4031184083,215708.39201740836,215708.39201740836,4408981.612473633,0.0,0.0,886537.011101,0.0
2014-06-06,1100347.415927408,215708.39201740836,215708.39201740836,4401389.663709632,0.0,0.0,884639.0239099998,0.0
2014-06-09,1107440.8802744083,215708.39201740836,215708.39201740836,4429763.521097633,0.0,0.0,891732.488257,0.0
2014-06-10,1110988.7146624082,215708.39201740836,215708.39201740836,4443954.858649633,0.0,0.0,895280.322645,0.0
2014-06-11,1106499.2241814083,215708.39201740836,215708.39201740836,4425996.896725633,0.0,0.0,890790.8321639999,0.0
2014-06-12,1100159.3541054083,215708.39201740836,215708.39201740836,4400637.416421633,0.0,0.0,884450.9620879999,0.0
2014-06-13,1097634.1840104084,215708.39201740836,215708.39201740836,4390536.736041633,0.0,0.0,881925.791993,0.0
2014-06-16,1091097.8055614084,215708.39201740836,215708.39201740836,4364391.222245634,0.0,0.0,875389.4135440001,0.0
2014-06-17,1104675.6656454084,215708.39201740836,215708.39201740836,4418702.662581634,0.0,0.0,888967.273628,0.0
2014-06-18,1117895.6536444083,215708.39201740836,215708.39201740836,4471582.614577633,0.0,0.0,902187.2616269999,0.0
2014-06-19,1104727.8128704084,215708.39201740836,215708.39201740836,4418911.251481634,0.0,0.0,889019.420853,0.0
2014-06-20,1107941.0894134082,215708.39201740836,215708.39201740836,4431764.357653633,0.0,0.0,892232.6973959998,0.0
2014-06-23,1111692.7532414084,215708.39201740836,215708.39201740836,4446771.0129656335,0.0,0.0,895984.361224,0.0
2014-06-24,1102341.5575814082,215708.39201740836,215708.39201740836,4409366.230325633,0.0,0.0,886633.1655639999,0.0
2014-06-25,1113523.6025994085,215708.39201740836,215708.39201740836,4454094.410397634,0.0,0.0,897815.2105820002,0.0
2014-06-26,1098649.0907074085,215708.39201740836,215708.39201740836,4394596.362829634,0.0,0.0,882940.6986900001,0.0
2014-06-27,1101059.488818408,215708.39201740836,215708.39201740836,4404237.955273632,0.0,0.0,885351.0968009997,0.0
2014-06-30,1107691.1713015572,124438.40495455716,124438.40495455716,4430764.685206229,0.0,0.0,983252.766347,0.0
2014-07-01,1114638.960606557,124438.40495455716,124438.40495455716,4458555.842426228,0.0,0.0,990200.555652,0.0
2014-07-02,1124427.8650075572,124438.40495455716,124438.40495455716,4497711.460030229,0.0,0.0,999989.460053,0.0
2014-07-03,1131530.9847875568,124438.40495455716,124438.40495455716,4526123.939150227,0.0,0.0,1007092.5798329997,0.0
2014-07-07,1118270.7389265574,124438.40495455716,124438.40495455716,4473082.955706229,0.0,0.0,993832.3339720002,0.0
2014-07-08,1111085.479251557,124438.40495455716,124438.40495455716,4444341.917006228,0.0,0.0,986647.074297,0.0
2014-07-09,1127366.8968895571,124438.40495455716,124438.40495455716,4509467.5875582285,0.0,0.0,1002928.4919349999,0.0
2014-07-10,1129998.2558655571,124438.40495455716,124438.40495455716,4519993.0234622285,0.0,0.0,1005559.850911,0.0
2014-07-11,1130687.3644835572,124438.40495455716,124438.40495455716,4522749.457934229,0.0,0.0,1006248.959529,0.0
2014-07-14,1136175.5818725573,124438.40495455716,124438.40495455716,4544702.327490229,0.0,0.0,1011737.1769180001,0.0
2014-07-15,1120159.450135557,124438.40495455716,124438.40495455716,4480637.800542228,0.0,0.0,995721.0451809999,0.0
2014-07-16,1122292.9053245569,124438.40495455716,124438.40495455716,4489171.621298227,0.0,0.0,997854.5003699998,0.0
2014-07-17,1109223.3854655572,124438.40495455716,124438.40495455716,4436893.541862229,0.0,0.0,984784.980511,0.0
2014-07-18,1129269.594568557,124438.40495455716,124438.40495455716,4517078.378274228,0.0,0.0,1004831.189614,0.0
2014-07-21,1128529.965163557,124438.40495455716,124438.40495455716,4514119.860654228,0.0,0.0,1004091.560209,0.0
2014-07-22,1131514.3398615571,124438.40495455716,124438.40495455716,4526057.3594462285,0.0,0.0,1007075.9349069999,0.0
2014-07-23,1125389.1697985572,124438.40495455716,124438.40495455716,4501556.679194229,0.0,0.0,1000950.764844,0.0
2014-07-24,1125326.562579557,124438.40495455716,124438.40495455716,4501306.250318228,0.0,0.0,1000888.157625,0.0
2014-07-25,1113999.5240765573,124438.40495455716,124438.40495455716,4455998.096306229,0.0,0.0,989561.1191220002,0.0
2014-07-28,1112200.452561557,124438.40495455716,124438.40495455716,4448801.810246228,0.0,0.0,987762.047607,0.0
2014-07-29,1111042.0524515572,124438.40495455716,124438.40495455716,4444168.209806229,0.0,0.0,986603.6474970002,0.0
2014-07-30,1128059.4819665572,124438.40495455716,124438.40495455716,4512237.927866229,0.0,0.0,1003621.0770120001,0.0
2014-07-31,1090467.875500831,122474.26191983132,122474.26191983132,4361871.502003324,0.0,0.0,967993.6135809998,0.0
2014-08-01,1103458.0829278312,122474.26191983132,122474.26191983132,4413832.331711325,0.0,0.0,980983.8210079999,0.0
2014-08-04,1105156.3791368313,122474.26191983132,122474.26191983132,4420625.516547325,0.0,0.0,982682.1172169999,0.0
2014-08-05,1093642.5153788314,122474.26191983132,122474.26191983132,4374570.061515326,0.0,0.0,971168.253459,0.0
2014-08-06,1099698.6935468314,122474.26191983132,122474.26191983132,4398794.7741873255,0.0,0.0,977224.4316270001,0.0
2014-08-07,1084499.4030268313,122474.26191983132,122474.26191983132,4337997.612107325,0.0,0.0,962025.141107,0.0
2014-08-08,1089849.8675558313,122474.26191983132,122474.26191983132,4359399.470223325,0.0,0.0,967375.6056359999,0.0
2014-08-11,1093619.5317708314,122474.26191983132,122474.26191983132,4374478.127083326,0.0,0.0,971145.269851,0.0
2014-08-12,1090085.0866678313,122474.26191983132,122474.26191983132,4360340.346671325,0.0,0.0,967610.824748,0.0
2014-08-13,1098901.277993831,122474.26191983132,122474.26191983132,4395605.111975324,0.0,0.0,976427.0160739998,0.0
2014-08-14,1097909.9661468314,122474.26191983132,122474.26191983132,4391639.864587326,0.0,0.0,975435.704227,0.0
2014-08-15,1094448.741818831,122474.26191983132,122474.26191983132,4377794.967275324,0.0,0.0,971974.4798989998,0.0
2014-08-18,1108458.6324848311,122474.26191983132,122474.26191983132,4433834.529939325,0.0,0.0,985984.3705649999,0.0
2014-08-19,1116428.6228468316,122474.26191983132,122474.26191983132,4465714.491387326,0.0,0.0,993954.3609270002,0.0
2014-08-20,1115336.5119188312,122474.26191983132,122474.26191983132,4461346.047675325,0.0,0.0,992862.2499989999,0.0
2014-08-21,1108268.4767548314,122474.26191983132,122474.26191983132,4433073.9070193255,0.0,0.0,985794.2148350001,0.0
2014-08-22,1114191.4360438315,122474.26191983132,122474.26191983132,4456765.744175326,0.0,0.0,991717.1741240001,0.0
2014-08-25,1118154.4501678313,122474.26191983132,122474.26191983132,4472617.800671325,0.0,0.0,995680.188248,0.0
2014-08-26,1123837.0705458312,122474.26191983132,122474.26191983132,4495348.282183325,0.0,0.0,1001362.808626,0.0
2014-08-27,1128540.6296998314,122474.26191983132,122474.26191983132,4514162.518799325,0.0,0.0,1006066.3677800001,0.0
2014-08-28,1126098.4832998314,122474.26191983132,122474.26191983132,4504393.933199326,0.0,0.0,1003624.22138,0.0
2014-08-29,1130289.1422932844,126837.14066828442,126837.14066828442,4521156.569173138,0.0,0.0,1003452.0016249999,0.0
2014-09-02,1138211.3199962846,126837.14066828442,126837.14066828442,4552845.279985138,0.0,0.0,1011374.179328,0.0
2014-09-03,1143588.8896602846,126837.14066828442,126837.14066828442,4574355.5586411385,0.0,0.0,1016751.7489920001,0.0
2014-09-04,1138325.4608142844,126837.14066828442,126837.14066828442,4553301.843257138,0.0,0.0,1011488.320146,0.0
2014-09-05,1142948.0551402846,126837.14066828442,126837.14066828442,4571792.220561138,0.0,0.0,1016110.9144720001,0.0
2014-09-08,1143645.4107212843,126837.14066828442,126837.14066828442,4574581.642885137,0.0,0.0,1016808.2700529998,0.0
2014-09-09,1136961.0731732845,126837.14066828442,126837.14066828442,4547844.292693138,0.0,0.0,1010123.9325050001,0.0
2014-09-10,1139365.2391182845,126837.14066828442,126837.14066828442,4557460.956473138,0.0,0.0,1012528.09845,0.0
2014-09-11,1141937.3329032843,126837.14066828442,126837.14066828442,4567749.331613137,0.0,0.0,1015100.192235,0.0
2014-09-12,1135162.4917862844,126837.14066828442,126837.14066828442,4540649.9671451375,0.0,0.0,1008325.3511179999,0.0
2014-09-15,1127229.2419092844,126837.14066828442,126837.14066828442,4508916.9676371375,0.0,0.0,1000392.101241,0.0
2014-09-16,1134224.8710322843,126837.14066828442,126837.14066828442,4536899.484129137,0.0,0.0,1007387.7303639998,0.0
2014-09-17,1135158.7936172844,126837.14066828442,126837.14066828442,4540635.174469138,0.0,0.0,1008321.6529489999,0.0
2014-09-18,1150989.8796722845,126837.14066828442,126837.14066828442,4603959.518689138,0.0,0.0,1024152.739004,0.0
2014-09-19,1145838.1607262844,126837.14066828442,126837.14066828442,4583352.6429051375,0.0,0.0,1019001.020058,0.0
2014-09-22,1130788.2448162844,126837.14066828442,126837.14066828442,4523152.979265138,0.0,0.0,1003951.104148,0.0
2014-09-23,1122778.0648162845,126837.14066828442,126837.14066828442,4491112.259265138,0.0,0.0,995940.9241480001,0.0
2014-09-24,1135276.8735172844,126837.14066828442,126837.14066828442,4541107.494069138,0.0,0.0,1008439.732849,0.0
2014-09-25,1118273.6428292845,126837.14066828442,126837.14066828442,4473094.571317138,0.0,0.0,991436.502161,0.0
2014-09-26,1126882.3347152844,126837.14066828442,126837.14066828442,4507529.338861138,0.0,0.0,1000045.194047,0.0
2014-09-29,1132651.0519732845,126837.14066828442,126837.14066828442,4530604.207893138,0.0,0.0,1005813.911305,0.0
2014-09-30,1128626.241576577,-198059.97651542292,-198059.97651542292,4514504.966306308,198059.97651542292,0.0,1326686.218092,0.0
2014-10-01,1109134.0163005767,-198059.97651542292,-198059.97651542292,4436536.065202307,198059.97651542292,-27.508330071586517,1307193.9928159998,0.0
2014-10-02,1105393.4407995772,-198059.97651542292,-198059.97651542292,4421573.763198309,198059.97651542292,-55.016660143173034,1303453.417315,0.0
2014-10-03,1119363.641551577,-198059.97651542292,-198059.97651542292,4477454.566206308,198059.97651542292,-82.52499021475955,1317423.6180669998,0.0
2014-10-06,1112963.5619865772,-198059.97651542292,-198059.97651542292,4451854.247946309,198059.97651542292,-165.0499804295191,1311023.5385020003,0.0
2014-10-07,1098924.8468445772,-198059.97651542292,-198059.97651542292,4395699.387378309,198059.97651542292,-192.55831050110564,1296984.82336,0.0
2014-10-08,1114348.0786595773,-198059.97651542292,-198059.97651542292,4457392.314638309,198059.97651542292,-220.06664057269217,1312408.055175,0.0
2014-10-09,1085568.2779775774,-198059.97651542292,-198059.97651542292,4342273.11191031,198059.97651542292,-247.5749706442787,1283628.2544930002,0.0
2014-10-10,1054846.6755235773,-198059.97651542292,-198059.97651542292,4219386.702094309,198059.97651542292,-275.0833007158652,1252906.652039,0.0
2014-10-13,1029402.9317595769,-198059.97651542292,-198059.97651542292,4117611.7270383076,198059.97651542292,-357.6082909306248,1227462.9082749998,0.0
2014-10-14,1018907.2193045769,-198059.97651542292,-198059.97651542292,4075628.8772183075,198059.97651542292,-385.1166210022113,1216967.1958199998,0.0
2014-10-15,1019677.4633425771,-198059.97651542292,-198059.97651542292,4078709.8533703084,198059.97651542292,-412.6249510737978,1217737.439858,0.0
2014-10-16,1020631.1865515771,-198059.97651542292,-198059.97651542292,4082524.7462063082,198059.97651542292,-440.1332811453843,1218691.163067,0.0
2014-10-17,1053718.1090265773,-198059.97651542292,-198059.97651542292,4214872.436106309,198059.97651542292,-467.6416112169708,1251778.0855420004,0.0
2014-10-20,1071424.9742265767,-198059.97651542292,-198059.97651542292,4285699.896906307,198059.97651542292,-550.1666014317303,1269484.9507419998,0.0
2014-10-21,1098895.488152577,-198059.97651542292,-198059.97651542292,4395581.952610308,198059.97651542292,-577.6749315033169,1296955.464668,0.0
2014-10-22,1077368.353776577,-198059.97651542292,-198059.97651542292,4309473.415106308,198059.97651542292,-605.1832615749034,1275428.330292,0.0
2014-10-23,1068490.3286415772,-198059.97651542292,-198059.97651542292,4273961.314566309,198059.97651542292,-632.69159164649,1266550.3051570002,0.0
2014-10-24,1082469.3322655768,-198059.97651542292,-198059.97651542292,4329877.329062307,198059.97651542292,-660.1999217180766,1280529.3087809999,0.0
2014-10-27,1066490.390871577,-198059.97651542292,-198059.97651542292,4265961.563486308,198059.97651542292,-742.7249119328361,1264550.367387,0.0
2014-10-28,1079139.6037545772,-198059.97651542292,-198059.97651542292,4316558.415018309,198059.97651542292,-770.2332420044227,1277199.58027,0.0
2014-10-29,1070545.5089835771,-198059.97651542292,-198059.97651542292,4282182.035934309,198059.97651542292,-797.7415720760092,1268605.485499,0.0
2014-10-30,1071913.3589425771,-198059.97651542292,-198059.97651542292,4287653.435770309,198059.97651542292,-825.2499021475958,1269973.335458,0.0
2014-10-31,1091047.8361575403,-192414.45834445965,-192414.45834445965,4364191.344630161,192414.45834445965,0.0,1283462.2945019999,0.0
2014-11-03,1092594.9092585403,-192414.45834445965,-192414.45834445965,4370379.637034161,192414.45834445965,-80.17269097685819,1285009.367603,0.0
2014-11-04,1088482.8464525407,-192414.45834445965,-192414.45834445965,4353931.385810163,192414.45834445965,-106.8969213024776,1280897.3047970003,0.0
2014-11-05,1100195.3131175404,-192414.45834445965,-192414.45834445965,4400781.252470162,192414.45834445965,-133.62115162809698,1292609.7714620002,0.0
2014-11-06,1104511.5282985405,-192414.45834445965,-192414.45834445965,4418046.113194162,192414.45834445965,-160.34538195371638,1296925.986643,0.0
2014-11-07,1104285.2815235402,-192414.45834445965,-192414.45834445965,4417141.126094161,192414.45834445965,-187.0696122793358,1296699.7398679997,0.0
2014-11-10,1103274.4504965404,-192414.45834445965,-192414.45834445965,4413097.801986162,192414.45834445965,-267.24230325619396,1295688.908841,0.0
2014-11-11,1108587.1621275404,-192414.45834445965,-192414.45834445965,4434348.648510162,192414.45834445965,-293.96653358181334,1301001.6204720002,0.0
2014-11-12,1088837.34330254,-192414.45834445965,-192414.45834445965,4355349.37321016,192414.45834445965,-320.6907639074327,1281251.8016469998,0.0
2014-11-13,1087789.0369875398,-192414.45834445965,-192414.45834445965,4351156.147950159,192414.45834445965,-347.4149942330521,1280203.4953319996,0.0
2014-11-14,1089010.0713555403,-192414.45834445965,-192414.45834445965,4356040.285422161,192414.45834445965,-374.13922455867146,1281424.5296999998,0.0
2014-11-17,1088511.1822345406,-192414.45834445965,-192414.45834445965,4354044.728938162,192414.45834445965,-454.31191553552964,1280925.640579,0.0
2014-11-18,1095288.5102635403,-192414.45834445965,-192414.45834445965,4381154.041054161,192414.45834445965,-481.036145861149,1287702.968608,0.0
2014-11-19,1090174.9394515404,-192414.45834445965,-192414.45834445965,4360699.757806161,192414.45834445965,-507.7603761867684,1282589.397796,0.0
2014-11-20,1099164.7891355404,-192414.45834445965,-192414.45834445965,4396659.1565421615,192414.45834445965,-534.4846065123878,1291579.24748,0.0
2014-11-21,1107803.9392795404,-192414.45834445965,-192414.45834445965,4431215.757118162,192414.45834445965,-561.2088368380072,1300218.397624,0.0
2014-11-24,1098424.0501105404,-192414.45834445965,-192414.45834445965,4393696.200442161,192414.45834445965,-641.3815278148654,1290838.5084550001,0.0
2014-11-25,1107527.3772425405,-192414.45834445965,-192414.45834445965,4430109.508970162,192414.45834445965,-668.1057581404848,1299941.835587,0.0
2014-11-26,1117643.8481345405,-192414.45834445965,-192414.45834445965,4470575.392538162,192414.45834445965,-694.8299884661042,1310058.306479,0.0
2014-11-28,1103546.5364487132,-194863.14855828672,-194863.14855828672,4414186.145794853,194863.14855828672,0.0,1298409.6850069999,0.0
2014-12-01,1089143.2881027132,-194863.14855828672,-194863.14855828672,4356573.152410853,194863.14855828672,-81.1929785659528,1284006.436661,0.0
2014-12-02,1104239.3534497134,-194863.14855828672,-194863.14855828672,4416957.413798854,194863.14855828672,-108.25730475460374,1299102.5020080002,0.0
2014-12-03,1116835.0726177134,-194863.14855828672,-194863.14855828672,4467340.290470853,194863.14855828672,-135.32163094325466,1311698.221176,0.0
2014-12-04,1116291.3411437136,-194863.14855828672,-194863.14855828672,4465165.364574854,194863.14855828672,-162.3859571319056,1311154.4897020003,0.0
2014-12-05,1114569.7871327132,-194863.14855828672,-194863.14855828672,4458279.148530853,194863.14855828672,-189.45028332055654,1309432.935691,0.0
2014-12-08,1097274.4618977134,-194863.14855828672,-194863.14855828672,4389097.847590853,194863.14855828672,-270.6432618865093,1292137.610456,0.0
2014-12-09,1102366.4955557133,-194863.14855828672,-194863.14855828672,4409465.982222853,194863.14855828672,-297.70758807516023,1297229.644114,0.0
2014-12-10,1076983.2766857133,-194863.14855828672,-194863.14855828672,4307933.106742853,194863.14855828672,-324.77191426381114,1271846.425244,0.0
2014-12-11,1063097.3709627134,-194863.14855828672,-194863.14855828672,4252389.4838508535,194863.14855828672,-351.83624045246205,1257960.519521,0.0
2014-12-12,1046256.2799067134,-194863.14855828672,-194863.14855828672,4185025.1196268536,194863.14855828672,-378.90056664111296,1241119.4284650001,0.0
2014-12-15,1026031.1529467134,-194863.14855828672,-194863.14855828672,4104124.6117868535,194863.14855828672,-460.09354520706574,1220894.301505,0.0
2014-12-16,1005835.6913467133,-194863.14855828672,-194863.14855828672,4023342.7653868534,194863.14855828672,-487.15787139571665,1200698.839905,0.0
2014-12-17,1034157.8573447133,-194863.14855828672,-194863.14855828672,4136631.429378853,194863.14855828672,-514.2221975843676,1229021.005903,0.0
2014-12-18,1058578.6882157132,-194863.14855828672,-194863.14855828672,4234314.752862853,194863.14855828672,-541.2865237730185,1253441.836774,0.0
2014-12-19,1071521.557840713,-194863.14855828672,-194863.14855828672,4286086.231362852,194863.14855828672,-568.3508499616695,1266384.7063989998,0.0
2014-12-22,1077941.2908187134,-194863.14855828672,-194863.14855828672,4311765.1632748535,194863.14855828672,-649.5438285276223,1272804.439377,0.0
2014-12-23,1071639.1989687136,-194863.14855828672,-194863.14855828672,4286556.795874855,194863.14855828672,-676.6081547162732,1266502.3475270004,0.0
2014-12-24,1080577.0951067132,-194863.14855828672,-194863.14855828672,4322308.380426853,194863.14855828672,-703.6724809049242,1275440.243665,0.0
2014-12-26,1082148.9684987129,-194863.14855828672,-194863.14855828672,4328595.8739948515,194863.14855828672,-757.801133282226,1277012.1170569996,0.0
