date,symbol,qty,price,side,fee,slip
2015-04-30,BMA,2278.0,42.801500000000004,LONG,11.391099919866846,0.03264534490653914
2015-04-30,CENX,4083.0,12.8871,SHORT,20.415,0.0028625855374839982
2015-04-30,CMCSA,2146.0,27.0545,SHORT,10.73,0.0011586273143719768
2015-04-30,CSCO,2944.0,28.828500000000002,SHORT,14.72,0.001520339982860594
2015-04-30,EA,1697.0,58.0966,LONG,8.484692950417385,0.006580846027284238
2015-04-30,EPAM,602.0,64.73,LONG,3.0080514794830817,0.02003907430835191
2015-04-30,EW,2874.0,21.1062,SHORT,14.370000000000001,0.0021109999241687846
2015-04-30,GGAL,612.0,18.445800000000002,SHORT,3.06,0.004452232118238898
2015-04-30,ICLR,529.0,64.3508,LONG,2.6434161083380103,0.01076662486232431
2015-04-30,IDCC,897.0,54.7091,SHORT,4.485,0.010904233975985264
2015-04-30,LEA,165.0,111.024,SHORT,1.0,0.0059728686965250235
2015-04-30,MATX,1780.0,40.516200000000005,LONG,8.89875874325417,0.016215667911905134
2015-04-30,MNST,1203.0,22.852800000000002,LONG,6.014351886997077,0.0011186756780246902
2015-04-30,MPLX,383.0,76.3262,SHORT,1.915,0.024967407368517845
2015-04-30,NI,9062.0,17.0653,LONG,45.31016541176173,0.0029817085292881836
2015-04-30,PPC,6837.0,18.732200000000002,SHORT,34.18285712993474,0.004227008951174141
2015-04-30,RGEN,990.0,29.497,SHORT,4.95,0.013029530887013361
2015-04-30,SKM,2214.0,48.802400000000006,SHORT,11.07,0.015221507826492012
2015-04-30,SNEX,789.0,14.270900000000001,LONG,3.9430818206335934,0.004174919152663792
2015-04-30,STLD,2126.0,22.1328,LONG,10.627866380874016,0.0028004972624966038
2015-04-30,SWKS,174.0,92.2459,SHORT,1.0,0.004125604275408105
2015-04-30,TXRH,1895.0,33.592800000000004,SHORT,9.475,0.007238587591488077
2015-04-30,VICR,2745.0,15.2673,LONG,13.723665676943599,0.01731737332726687
2015-04-30,XPO,5029.0,16.7754,LONG,25.1450969926771,0.010797317453562999
2015-05-29,AXON,1607.0,31.5909,LONG,8.035196799604918,0.010922475513338973
2015-05-29,BLDR,1388.0,12.2856,LONG,6.938504740616062,0.005604230543978089
2015-05-29,BMA,1751.0,38.3155,SHORT,8.752987497150245,0.017805442025106998
2015-05-29,CMCSA,965.0,27.384600000000002,LONG,4.826157476276444,0.0010637161367334225
2015-05-29,DXCM,756.0,17.931800000000003,LONG,3.7784125134259563,0.0017512924725407158
2015-05-29,EA,1724.0,62.7477,SHORT,8.620000000000001,0.007284358312543188
2015-05-29,EPAM,602.0,71.8994,SHORT,3.0100000000000002,0.010570196585776652
2015-05-29,FNF,937.0,25.395400000000002,LONG,4.684145079530917,0.003422157192372132
2015-05-29,GFI,15849.0,3.4128000000000003,LONG,79.24554649898067,0.0027606515221897505
2015-05-29,GGAL,3257.0,16.7753,LONG,16.285475411202285,0.007662253800554394
2015-05-29,ICLR,529.0,64.85810000000001,SHORT,2.645,0.011932055641807522
2015-05-29,LNC,1943.0,57.0171,LONG,9.713457710743166,0.007083669582500291
2015-05-29,MAC,128.0,74.1071,LONG,1.0,0.002827399402023969
2015-05-29,MATX,1895.0,40.264500000000005,SHORT,9.474711973149661,0.015542932520296624
2015-05-29,MNST,1522.0,21.2112,SHORT,7.61044437125167,0.002111242305749185
2015-05-29,NI,9062.0,18.535,SHORT,45.31,0.004812310210470843
2015-05-29,PPC,669.0,19.4008,SHORT,3.345,0.003205876101221202
2015-05-29,SKM,360.0,40.247,LONG,1.7996489105155096,0.007409828264979711
2015-05-29,SNEX,3564.0,15.5975,LONG,17.8193761266344,0.010785757895160229
2015-05-29,SONY,9758.0,5.9835,LONG,48.788646825888854,0.0013569689621817523
2015-05-29,STLD,367.0,21.808300000000003,SHORT,1.8370957336120959,0.001674490691045508
2015-05-29,SWKS,231.0,109.3682,LONG,1.1529916191234504,0.008190482105909547
2015-05-29,ULTA,439.0,152.6288,LONG,2.194012390123826,0.008819999736557848
2015-05-29,VICR,978.0,13.645700000000001,LONG,4.890400379570886,0.01565347032664253
2015-05-29,XPO,2660.0,16.988,SHORT,13.301206120020625,0.004759793634618892
2015-06-30,AEIS,1438.0,27.4966,LONG,7.18782225417321,0.006570790670967828
2015-06-30,AXON,1132.0,33.3153,LONG,5.659036632681597,0.005318983143070584
2015-06-30,BLDR,1388.0,12.836300000000001,SHORT,6.939999999999999,0.0036590976478836773
2015-06-30,BMA,218.0,35.316700000000004,LONG,1.092187139108345,0.01786931691140927
2015-06-30,CMCSA,965.0,28.169400000000003,SHORT,4.825,0.0010973182367806163
2015-06-30,DXCM,756.0,19.9937,SHORT,3.7800000000000002,0.0013207207334931456
2015-06-30,FNF,7258.0,24.7495,LONG,36.28975022407435,0.006394120580593353
2015-06-30,GFI,15849.0,3.2287000000000003,SHORT,79.245,0.0013185793763549867
2015-06-30,GGAL,3257.0,15.7185,SHORT,16.285,0.01116889304131131
2015-06-30,KEP,1554.0,20.3699,LONG,7.770767072275718,0.009859023892258187
2015-06-30,LNC,1943.0,59.2119,SHORT,9.715,0.008096154821953853
2015-06-30,MAC,1168.0,67.33500000000001,LONG,5.841889604352178,0.008508114856679214
2015-06-30,MATX,1923.0,42.0203,SHORT,9.615,0.01967167109609223
2015-06-30,MKTX,238.0,92.7883,LONG,1.190114095955285,0.018315922586114957
2015-06-30,MNST,31.0,22.335900000000002,SHORT,1.0,0.0007678030171059675
2015-06-30,NEM,3621.0,22.795,LONG,18.10349122546647,0.0033446741472352463
2015-06-30,NI,10685.0,17.9191,LONG,53.4253964176541,0.004098654887314926
2015-06-30,RGEN,353.0,41.2791,LONG,1.7650857444211194,0.009052212907389522
2015-06-30,SEIC,4136.0,49.0446,LONG,20.677995867745118,0.014581276653272425
2015-06-30,SKM,360.0,40.8059,SHORT,1.8,0.009915027089475378
2015-06-30,SNEX,817.0,14.777800000000001,LONG,4.0874532115814315,0.0044715667083615965
2015-06-30,SONY,9758.0,5.491700000000001,SHORT,48.79,0.0009281452121705507
2015-06-30,STLD,1759.0,20.7127,SHORT,8.795,0.0023005934221417184
2015-06-30,SWKS,231.0,104.0935,SHORT,1.155,0.006527496147798318
2015-06-30,ULTA,439.0,154.4357,SHORT,2.195,0.014270676382775536
2015-06-30,VICR,28.0,12.1881,SHORT,1.0,0.0019134094633536866
2015-06-30,XPO,3832.0,15.620500000000002,LONG,19.160376976405445,0.0035049469575952064
2015-07-31,AEIS,5915.0,26.207900000000002,LONG,29.575023738495656,0.017879417556484978
2015-07-31,AXON,1103.0,27.2238,LONG,5.516372298423981,0.00379686804540889
2015-07-31,BLDR,1055.0,15.0432,LONG,5.2725748457733665,0.0032046298790647564
2015-07-31,BMA,2082.0,33.025800000000004,SHORT,10.41,0.03590867635266509
2015-07-31,CAG,1081.0,34.2888,LONG,5.403320809504533,0.002487847162112938
2015-07-31,DXCM,5245.0,21.1672,LONG,26.22392759540397,0.004666992055766407
2015-07-31,FNF,8195.0,26.1442,SHORT,40.975,0.003582789129310583
2015-07-31,KEP,1554.0,21.542,SHORT,7.770000000000001,0.007973321396885637
2015-07-31,MAC,1300.0,71.4499,LONG,6.500505728511224,0.007983381485229115
2015-07-31,MANH,1193.0,64.8403,LONG,5.964677505884709,0.020311573614576688
2015-07-31,MKTX,1148.0,97.83510000000001,LONG,5.738764181604507,0.03511325037051355
2015-07-31,NEM,1322.0,16.7502,SHORT,6.610999161370444,0.0020467523349797278
2015-07-31,NI,4431.0,17.4574,SHORT,22.15490025642979,0.0026086938299961816
2015-07-31,RGEN,158.0,35.0004,SHORT,1.0,0.009604171982475004
2015-07-31,ROL,2281.0,12.6728,LONG,11.407482598273367,0.002807761169448006
2015-07-31,SEIC,939.0,53.3019,SHORT,4.696256928888852,0.008097907288361246
2015-07-31,SNEX,5170.0,12.946900000000001,SHORT,25.85,0.013064940127138863
2015-07-31,VICR,3695.0,10.389100000000001,SHORT,18.474999999999998,0.020933790427981075
2015-07-31,XPO,6081.0,14.9749,SHORT,30.402761922536534,0.009504708980924065
2015-08-31,AEIS,7353.0,24.229400000000002,SHORT,36.765,0.04061805599214936
2015-08-31,AXON,870.0,23.3933,SHORT,4.352325200601391,0.006667533524779675
2015-08-31,AYI,946.0,194.92510000000001,LONG,4.7304773495241035,0.05509515102035303
2015-08-31,BLDR,1055.0,14.8061,SHORT,5.275,0.0038650858595350177
2015-08-31,CAG,1081.0,32.4311,SHORT,5.405,0.0031524255977794023
2015-08-31,DXCM,5245.0,23.528200000000002,SHORT,26.225000000000005,0.0068186395235069015
2015-08-31,EPAM,402.0,70.6275,LONG,2.0097567238237146,0.017495240692050454
2015-08-31,FIX,6387.0,27.7482,LONG,31.93389242382285,0.028155099865153747
2015-08-31,FR,2323.0,19.394000000000002,LONG,11.616864679645744,0.00400311592224004
2015-08-31,FRO,2533.0,13.316600000000001,LONG,12.66417106564299,0.0166265707002837
2015-08-31,GGAL,3943.0,16.0694,LONG,19.71445450767113,0.03002642984287535
2015-08-31,MAC,1237.0,68.74210000000001,SHORT,6.184718504074581,0.010361240409868435
2015-08-31,MANH,1193.0,58.459,SHORT,5.965,0.021022717454969333
2015-08-31,MKTX,70.0,90.4317,LONG,1.0,0.011668598394006857
2015-08-31,NEM,2299.0,16.6519,SHORT,11.495000000000001,0.0028355655839265707
2015-08-31,NI,6254.0,16.785600000000002,SHORT,31.27,0.004350866677064773
2015-08-31,RGEN,702.0,34.0953,LONG,3.507649323338485,0.01532294585081456
2015-08-31,ROL,2281.0,12.193900000000001,SHORT,11.405,0.004262275505944709
2015-08-31,SEIC,1020.0,50.5927,LONG,5.099287099525754,0.012732562288110467
2015-08-31,SWKS,830.0,87.36420000000001,LONG,4.149716045351774,0.014222766875752774
2015-08-31,XPO,120.0,12.130600000000001,SHORT,1.0,0.002167000046581844
2015-09-30,AX,587.0,32.2122,LONG,2.9368105167464713,0.0047459792790739705
2015-09-30,AXON,2807.0,22.017500000000002,SHORT,14.036760088760204,0.007477002421733295
2015-09-30,AYI,294.0,175.554,SHORT,1.471877219715782,0.02598573031891418
2015-09-30,EPAM,402.0,74.5051,SHORT,2.0100000000000002,0.0148929948695802
2015-09-30,FIX,4434.0,27.2466,SHORT,22.17204466873778,0.013360523359807072
2015-09-30,FR,2323.0,20.9465,SHORT,11.615,0.0034552531303549978
2015-09-30,FRO,1698.0,13.440100000000001,SHORT,8.492118387293633,0.009891740353304614
2015-09-30,GGAL,1090.0,14.908700000000001,SHORT,5.448865111293521,0.00888077684324753
2015-09-30,MAC,1269.0,69.318,SHORT,6.343279705777372,0.012051749147733638
2015-09-30,MASI,12.0,38.563900000000004,LONG,1.0,0.00393488797121843
2015-09-30,MKTX,1051.0,92.84580000000001,SHORT,5.2528780484280935,0.03416414937147614
2015-09-30,POST,1317.0,38.6811,LONG,6.585378305366263,0.010813428991001113
2015-09-30,RGEN,36.0,27.846300000000003,SHORT,1.0,0.0037169910949645477
2015-09-30,SEIC,1757.0,48.2201,SHORT,8.785110706299024,0.009910266710018103
2015-09-30,SWKS,830.0,84.1999,SHORT,4.1499999999999995,0.01013514179975764
2015-09-30,UHAL,3114.0,38.1296,LONG,15.572364760251533,0.03496218529365265
2015-10-30,AX,3927.0,20.0133,LONG,19.63703825607466,0.01083441469036129
2015-10-30,AXON,165.0,23.4065,SHORT,1.0,0.003544369275733086
2015-10-30,AYI,249.0,218.56990000000002,SHORT,1.2442029223795301,0.03005337928117936
2015-10-30,CRUS,542.0,30.835700000000003,LONG,2.7100020895301657,0.005738983347656274
2015-10-30,FIX,537.0,31.9345,LONG,2.6858494339972987,0.004489946828530447
2015-10-30,FR,2171.0,21.683400000000002,LONG,10.854822965967472,0.003446146190420157
2015-10-30,FRO,284.0,15.805800000000001,LONG,1.4203691442396473,0.005833902362865338
2015-10-30,GGAL,2158.0,22.380300000000002,SHORT,10.788338968298723,0.012884525372124755
2015-10-30,IBKR,583.0,10.286900000000001,LONG,2.9153587264516485,0.0018968796830029148
2015-10-30,ICLR,540.0,63.8885,LONG,2.6983013005876013,0.018496824805452727
2015-10-30,MAC,275.0,76.4828,LONG,1.3738265140153587,0.004890856541719633
2015-10-30,MASI,12.0,39.6751,SHORT,1.0,0.004924190077852487
2015-10-30,MKTX,405.0,101.30000000000001,SHORT,2.025,0.00996069732397863
2015-10-30,POST,123.0,42.0578,LONG,1.0,0.004660203731876411
2015-10-30,RGEN,861.0,33.2124,SHORT,4.305,0.027576351348804026
2015-10-30,SEIC,1395.0,51.8091,SHORT,6.977307502595246,0.010944300610344506
2015-10-30,UHAL,234.0,39.3179,SHORT,1.1715456980590695,0.01990042536260441
2015-11-30,AX,4514.0,20.0122,SHORT,22.57,0.017780635747159823
2015-11-30,AYI,39.0,230.8965,LONG,1.0,0.016505047724297325
2015-11-30,COKE,20.0,18.9021,LONG,1.0,0.0032641906591590066
2015-11-30,CRUS,535.0,33.0643,LONG,2.676398015705435,0.0043303124137946455
2015-11-30,FIX,1048.0,31.727300000000003,SHORT,5.237853410780523,0.012658122950785163
2015-11-30,FR,2171.0,22.8458,SHORT,10.855,0.004212635911743895
2015-11-30,FRO,191.0,15.1452,SHORT,1.0,0.004760877004866111
2015-11-30,GGAL,3818.0,21.0695,LONG,19.08828876512852,0.015771176495534386
2015-11-30,IBKR,583.0,10.838700000000001,SHORT,2.915,0.0013095767317211334
2015-11-30,ICLR,540.0,74.31790000000001,SHORT,2.7,0.012125862700096562
2015-11-30,JBTM,173.0,48.909200000000006,LONG,1.0,0.00921587371586062
2015-11-30,MAC,365.0,74.047,SHORT,1.825,0.006016344238927126
2015-11-30,MANH,262.0,76.6091,LONG,1.3122416745362224,0.009141062321290094
2015-11-30,MTDR,629.0,25.7066,LONG,3.146405781369689,0.006641671744829423
2015-11-30,OZK,109.0,54.2845,LONG,1.0,0.004536806539422598
2015-11-30,POST,1229.0,45.4715,SHORT,6.145181251419141,0.016831283058269354
2015-11-30,RGEN,301.0,28.445700000000002,LONG,1.507161774917444,0.015694844702626297
2015-11-30,SBUX,665.0,61.393,LONG,3.3232398956728937,0.003003438165588811
2015-11-30,SEIC,845.0,54.3966,LONG,4.227329556570592,0.006592671590832251
2015-11-30,SNEX,3127.0,15.8283,LONG,15.63687184520207,0.014999900165828823
2015-11-30,UHAL,102.0,39.2445,SHORT,1.0,0.005213359231296937
2015-12-31,AYI,97.0,233.81820000000002,LONG,1.0,0.018222974696187874
2015-12-31,COKE,20.0,17.8082,SHORT,1.0,0.0016151028215538566
2015-12-31,CRUS,1077.0,29.5243,SHORT,5.384999999999999,0.005732704186081315
2015-12-31,EPAM,86.0,78.6294,LONG,1.0,0.009437904247386289
2015-12-31,FIX,1663.0,28.434800000000003,LONG,8.31610593983831,0.014819317100376024
2015-12-31,FRO,601.0,14.955200000000001,LONG,3.0049057974471927,0.005186895301109506
2015-12-31,FSS,105.0,15.8528,LONG,1.0,0.002758693612942835
2015-12-31,GGAL,1050.0,22.6832,LONG,5.25182303204924,0.013833820536288156
2015-12-31,ICLR,714.0,77.7146,LONG,3.569603513732051,0.014642020304864955
2015-12-31,JBTM,131.0,49.8382,LONG,1.0,0.008206957941381331
2015-12-31,MANH,5.0,66.1731,LONG,1.0,0.0031173385562907408
2015-12-31,MTDR,629.0,19.7645,SHORT,3.145,0.005473409813883195
2015-12-31,NVO,959.0,29.0436,LONG,4.794542994576181,0.0036070570902960093
2015-12-31,OZK,178.0,49.464800000000004,LONG,1.0,0.004803852808240855
2015-12-31,POST,211.0,40.3659,SHORT,1.055,0.005624226027930069
2015-12-31,RGEN,301.0,28.282300000000003,SHORT,1.5050000000000001,0.007724913144835846
2015-12-31,SBUX,665.0,60.025800000000004,SHORT,3.3250000000000006,0.004202180043731137
2015-12-31,SEIC,443.0,52.390800000000006,SHORT,2.21650215901424,0.009151199328206279
2015-12-31,SNEX,38.0,14.8678,SHORT,1.0,0.00328726323101328
2015-12-31,UHAL,566.0,37.7334,LONG,2.831989765243792,0.02310845241440457
2016-01-29,AYI,135.0,202.4062,SHORT,1.0,0.02383215232382223
2016-01-29,BWXT,1774.0,29.947100000000002,LONG,8.871667086294769,0.007149780558573097
2016-01-29,EPAM,61.0,74.90820000000001,LONG,1.0,0.00824721111486481
2016-01-29,FIX,3105.0,28.322400000000002,SHORT,15.525,0.017563389261162052
2016-01-29,FRO,162.0,10.8968,SHORT,1.0,0.003224085136915727
2016-01-29,FSS,105.0,14.7866,SHORT,1.0,0.003378039203444181
2016-01-29,GGAL,2741.0,22.8307,SHORT,13.704910284158561,0.014460464301732166
2016-01-29,ICLR,254.0,66.06020000000001,SHORT,1.2697694808794917,0.009783764709509913
2016-01-29,JBTM,165.0,45.8221,LONG,1.0,0.012086647821129021
2016-01-29,KEP,1932.0,21.8082,LONG,9.659995917446137,0.008199331410048763
2016-01-29,MANH,267.0,57.640800000000006,SHORT,1.335,0.009163337452312926
2016-01-29,MASI,1488.0,36.7669,LONG,7.438193512740525,0.016881971492454857
2016-01-29,NI,4210.0,21.0132,LONG,21.050875075566168,0.0032265807583283864
2016-01-29,NVDA,832.0,0.7323000000000001,LONG,4.158657756605841,2.5639072419737277e-05
2016-01-29,NVO,959.0,27.9323,SHORT,4.795,0.0026813329940165056
2016-01-29,OZK,1916.0,44.351800000000004,LONG,9.577932760729784,0.011820901521935817
2016-01-29,SEIC,1467.0,39.2304,SHORT,7.334999999999999,0.00957185613349969
2016-01-29,SNEX,2549.0,12.5189,SHORT,12.743820193222467,0.010000804528550906
2016-01-29,TPL,2439.0,12.7158,LONG,12.194019327144488,0.01638656731932295
2016-01-29,UHAL,580.0,35.4773,SHORT,2.900252966983343,0.020693901364116744
2016-02-29,AIZ,839.0,71.12270000000001,LONG,4.192838994390061,0.022694096330586236
2016-02-29,AMZN,1199.0,27.6274,LONG,5.994893059301347,0.0014082725459780595
2016-02-29,AYI,182.0,209.46220000000002,LONG,1.0,0.03224298491113527
2016-02-29,BRKR,2722.0,25.986700000000003,LONG,13.60921925981204,0.006652535978497819
2016-02-29,BWXT,1774.0,31.8915,SHORT,8.870000000000001,0.008547376315093034
2016-02-29,COKE,765.0,17.0548,LONG,3.82547127607914,0.005134459742099954
2016-02-29,EPAM,147.0,68.3674,SHORT,1.0,0.01260613454595198
2016-02-29,FN,1272.0,28.5669,LONG,6.359179916238044,0.016893254226964013
2016-02-29,FRO,1367.0,8.846,SHORT,6.835,0.0039853450354462505
2016-02-29,GGAL,1283.0,24.5185,LONG,6.416845303292981,0.0074458998698923905
2016-02-29,HOMB,4404.0,19.768,LONG,22.0178521584741,0.007994740316133855
2016-02-29,ICLR,460.0,71.1468,SHORT,2.3000000000000003,0.013167420633472385
2016-02-29,JBTM,675.0,52.628800000000005,LONG,3.374388448060886,0.028823102027710053
2016-02-29,KEP,1932.0,23.5329,SHORT,9.66,0.00707962034521859
2016-02-29,MAA,35.0,89.9436,LONG,1.0,0.003560521445445367
2016-02-29,MASI,1488.0,37.8233,SHORT,7.44,0.016673214378676283
2016-02-29,MSFT,855.0,50.882400000000004,LONG,4.272626765613668,0.0024005119762673614
2016-02-29,NI,4210.0,21.4764,SHORT,21.05,0.0036265359555121097
2016-02-29,NVDA,832.0,0.784,SHORT,4.16,3.0097690673408555e-05
2016-02-29,OZK,2203.0,37.829,SHORT,11.015,0.010985526517274158
2016-02-29,SNEX,540.0,11.343300000000001,SHORT,2.7,0.0033612128637737354
2016-02-29,TPL,2439.0,14.1508,SHORT,12.195,0.01647011612791715
2016-02-29,UHAL,720.0,33.1637,SHORT,3.601899804969306,0.02614462514886691
2016-03-31,AIZ,839.0,77.1383,SHORT,4.195,0.01170041022103716
2016-03-31,AMZN,511.0,29.681,SHORT,2.557256298327211,0.0010457990329777115
2016-03-31,AYI,225.0,218.122,SHORT,1.1253285099192483,0.018035943020665385
2016-03-31,BRKR,539.0,28.005000000000003,LONG,2.695045178848589,0.005016612451080421
2016-03-31,BWXT,1904.0,33.5686,LONG,9.51971723665692,0.008594887904320362
2016-03-31,COKE,97.0,15.593,LONG,1.0,0.003204939999125524
2016-03-31,ELS,2354.0,36.3712,LONG,11.769831150440648,0.0062243142954240115
2016-03-31,EW,223.0,29.404600000000002,LONG,1.1145473694504389,0.0012641031420184351
2016-03-31,EXEL,877.0,4.0011,LONG,4.383343300686682,0.0011335098646318058
2016-03-31,FN,733.0,32.3378,SHORT,3.666266688740133,0.012220661881543082
2016-03-31,GGAL,53.0,23.6944,LONG,1.0,0.0036902220832633883
2016-03-31,HOMB,2119.0,20.4679,SHORT,10.592645329004368,0.007123087823906806
2016-03-31,HTHT,2395.0,9.3567,LONG,11.972923244143496,0.004727430920988139
2016-03-31,IESC,831.0,14.686,LONG,4.152814343366072,0.016033576817819462
2016-03-31,JBTM,189.0,56.423,LONG,1.0,0.012978625816075923
2016-03-31,MAA,270.0,102.2187,LONG,1.3491741766684826,0.008655509689990055
2016-03-31,MSFT,855.0,55.2276,SHORT,4.2749999999999995,0.0023864169871744504
2016-03-31,NVDA,35932.0,0.8908,LONG,179.6593760218848,4.9371814043948324e-05
2016-03-31,UHAL,2044.0,34.5785,SHORT,10.22,0.01527010440152258
2016-04-29,AMZN,688.0,32.978300000000004,SHORT,3.44,0.001186835704829236
2016-04-29,AYI,171.0,243.853,SHORT,1.0,0.036997085132967726
2016-04-29,BRKR,97.0,28.2974,SHORT,1.0,0.0026383777936437127
2016-04-29,BWXT,692.0,33.3844,SHORT,3.4583886132999635,0.005584727746832537
2016-04-29,COKE,299.0,15.555200000000001,LONG,1.495226916856695,0.003446624844658493
2016-04-29,ELS,2354.0,34.2383,SHORT,11.77,0.006729197082086422
2016-04-29,EW,969.0,35.4091,LONG,4.847269935668921,0.005790810246205891
2016-04-29,EXEL,445.0,4.6094,SHORT,2.22456196593118,0.0006345021421318351
2016-04-29,FN,288.0,31.963700000000003,SHORT,1.4401124004725565,0.006299309922680218
2016-04-29,GGAL,545.0,23.840700000000002,LONG,2.722728884006421,0.007681718709975901
2016-04-29,HMY,1482.0,3.6608,LONG,7.408284918087975,0.0007918213850431177
2016-04-29,HOMB,2929.0,21.5018,LONG,14.645211522248399,0.006771057804342184
2016-04-29,HTHT,983.0,8.828800000000001,LONG,4.912850182568973,0.003047015723054863
2016-04-29,IESC,30.0,12.0662,SHORT,1.0,0.0038227854924680607
2016-04-29,JBTM,595.0,52.155300000000004,LONG,2.975335118369255,0.015317254438033457
2016-04-29,MAA,173.0,95.72080000000001,LONG,1.0,0.010847652890702164
2016-04-29,MRCY,351.0,21.0228,LONG,1.755789753683269,0.0028071540862545236
2016-04-29,NVDA,24308.0,0.8882,SHORT,121.53797571841147,4.6577891718311446e-05
2016-04-29,TTC,455.0,43.2305,LONG,2.2766615896859976,0.005481062631756935
2016-05-31,ABCB,1550.0,31.845200000000002,LONG,7.750798391800527,0.015224893243011796
2016-05-31,AYI,141.0,259.0568,LONG,1.0,0.016823960850694108
2016-05-31,BRKR,3164.0,26.392400000000002,SHORT,15.82,0.007550534862620634
2016-05-31,BWXT,1212.0,35.1625,SHORT,6.0600000000000005,0.0075334030474995435
2016-05-31,COKE,1036.0,12.048,SHORT,5.181329291209896,0.0034291363846501014
2016-05-31,EW,2051.0,32.8359,LONG,10.257062987285964,0.0025512823081722627
2016-05-31,EXEL,432.0,6.4891000000000005,SHORT,2.16,0.0008794425222527907
2016-05-31,FN,251.0,35.4917,SHORT,1.2550000000000001,0.008313216688047473
2016-05-31,GGAL,180.0,23.7774,SHORT,1.0,0.005352636437473712
2016-05-31,HMY,1482.0,3.059,SHORT,7.41,0.0010235638367793688
2016-05-31,HOMB,3203.0,21.9644,SHORT,16.015341631398204,0.010628770967370183
