date,symbol,qty,price,side,fee,slip
2017-05-31,PM,671.0,119.79480000000001,SHORT,3.355,0.005245441515872319
2017-05-31,QXO,454.0,17.2153,LONG,2.2685069424637803,0.25922285624176533
2017-05-31,RGEN,112.0,39.2337,SHORT,1.0,0.006312569932735951
2017-05-31,RIO,2042.0,36.7042,LONG,10.210131719049954,0.0048647374586715045
2017-05-31,SBS,7248.0,8.667,SHORT,36.24,0.005898527774164311
2017-05-31,WLK,1219.0,61.4752,LONG,6.09672996959448,0.01515420999844496
2017-06-30,AGX,1325.0,57.427200000000006,SHORT,6.625,0.04455792823699471
2017-06-30,AMP,11.0,127.28550000000001,SHORT,1.0,0.004536833865834439
2017-06-30,AROC,6804.0,11.4114,LONG,34.0202489375496,0.011367897160198901
2017-06-30,AXP,921.0,84.244,LONG,4.603879841976087,0.004044596352644967
2017-06-30,BIP,3189.0,24.3337,LONG,15.94296989176725,0.007584490688521794
2017-06-30,CHE,13.0,204.55120000000002,LONG,1.0,0.021184639989013335
2017-06-30,CIG.C,60599.0,1.2139,SHORT,302.99500000000006,0.013155600323857637
2017-06-30,CL,1046.0,74.1339,LONG,5.231766327911312,0.0038509420222396186
2017-06-30,DPZ,13.0,211.5395,LONG,1.0,0.00954118079743339
2017-06-30,EXEL,856.0,24.6261,SHORT,4.278721563618937,0.0038652967407914007
2017-06-30,GGB,32561.0,2.4197,SHORT,162.805,0.0009813563568897958
2017-06-30,HTHT,80.0,19.7436,SHORT,1.0,0.0029797865804394707
2017-06-30,IPGP,4.0,145.0926,SHORT,1.0,0.007409803460784632
2017-06-30,LDOS,152.0,51.693000000000005,LONG,1.0,0.002977552456359038
2017-06-30,MASI,861.0,91.16040000000001,SHORT,4.305,0.019605574777030513
2017-06-30,NVO,3617.0,21.448500000000003,LONG,18.08490733914971,0.003458598282548223
2017-06-30,PBR.A,9379.0,7.4581,SHORT,46.895,0.0018916347931048944
2017-06-30,QXO,136.0,17.9738,SHORT,1.0,0.13380207123828983
2017-06-30,RGEN,38.0,41.4337,SHORT,1.0,0.00633752262473447
2017-06-30,RIO,28.0,38.5187,SHORT,1.0,0.0014473755018979094
2017-06-30,SHW,663.0,116.99470000000001,LONG,3.3151745896264617,0.008190446914343546
2017-06-30,STRL,5935.0,13.083200000000001,LONG,29.673361735888715,0.01318745544791933
2017-06-30,WLK,47.0,66.20530000000001,SHORT,1.0,0.004714215493838742
2017-07-31,AMP,58.0,144.8734,SHORT,1.0,0.006639969092299741
2017-07-31,AROC,487.0,10.9532,LONG,2.4364856950692966,0.003201622923547174
2017-07-31,AXP,921.0,85.2252,SHORT,4.605,0.004809585156693322
2017-07-31,BIP,130.0,24.0623,LONG,1.0,0.003738050165460469
2017-07-31,CHE,25.0,197.5196,LONG,1.0,0.019616294357868897
2017-07-31,CL,1046.0,72.1957,SHORT,5.23,0.004269322472758011
2017-07-31,DPZ,61.0,186.5122,LONG,1.0,0.012200571277834806
2017-07-31,EXEL,204.0,27.108,SHORT,1.0198609973807176,0.001990879712902968
2017-07-31,HTHT,721.0,24.8948,SHORT,3.60707332452448,0.0038868015389150715
2017-07-31,IPGP,12.0,152.63320000000002,SHORT,1.0,0.006822684844546639
2017-07-31,IT,5.0,128.3149,SHORT,1.0,0.0051475271479323615
2017-07-31,LDOS,7.0,53.437400000000004,SHORT,1.0,0.0025784410885260705
2017-07-31,MASI,844.0,94.6209,LONG,4.219857487959924,0.020881994544601885
2017-07-31,MOD,4913.0,16.2649,LONG,24.566062668369767,0.014883423050869317
2017-07-31,NVO,149.0,21.2011,LONG,1.0,0.0011393473456063152
2017-07-31,QXO,350.0,20.146900000000002,SHORT,1.7496404612022292,0.1475465446458582
2017-07-31,RGEN,111.0,40.2774,LONG,1.0,0.007414282806103574
2017-07-31,RIO,163.0,43.134100000000004,SHORT,1.0,0.001981358610434708
2017-07-31,ROL,4180.0,19.1045,LONG,20.900700954153457,0.004772239843003571
2017-07-31,SHW,663.0,112.4166,SHORT,3.315,0.006627979780368472
2017-07-31,STRL,312.0,12.7848,LONG,1.5611907950711068,0.004800611566214755
2017-07-31,WLK,37.0,70.35560000000001,SHORT,1.0,0.004398606489943588
2017-08-31,AMP,40.0,138.5161,LONG,1.0,0.006093964020226895
2017-08-31,AROC,7291.0,10.1921,SHORT,36.455,0.007926581922346672
2017-08-31,BA,341.0,239.67180000000002,LONG,1.7074964312240786,0.01177206398766253
2017-08-31,BIP,3319.0,26.2333,SHORT,16.595,0.007574230095408231
2017-08-31,CHE,11.0,197.3059,LONG,1.0,0.01589800647742376
2017-08-31,DPZ,428.0,182.2415,SHORT,2.14,0.01846046139785846
2017-08-31,EXEL,146.0,29.238400000000002,SHORT,1.0,0.0015665502070488957
2017-08-31,GGG,2126.0,38.5109,LONG,10.62814480441642,0.007633011801209936
2017-08-31,HTHT,261.0,27.7774,SHORT,1.3052910264167144,0.004494771383428946
2017-08-31,IPGP,57.0,175.77710000000002,SHORT,1.0,0.012866063215402783
2017-08-31,IT,57.0,120.59740000000001,LONG,1.0,0.007359798855759549
2017-08-31,LDOS,1494.0,58.307100000000005,SHORT,7.47,0.012854174763409124
2017-08-31,LRCX,4931.0,16.5999,LONG,24.654693017662535,0.001944798467496674
2017-08-31,MASI,844.0,84.35430000000001,SHORT,4.220000000000001,0.02571627043876749
2017-08-31,MOD,4913.0,16.1367,SHORT,24.565,0.013251148574289244
2017-08-31,NTES,1500.0,54.576800000000006,LONG,7.4989616958487275,0.006773696850493408
2017-08-31,NVDA,19321.0,4.2363,LONG,96.60495625759272,0.00026375974891409287
2017-08-31,NVO,329.0,23.808200000000003,SHORT,1.6431627590439832,0.0017781155244395732
2017-08-31,OLED,644.0,127.12450000000001,LONG,3.2196584949422715,0.0245219150987265
2017-08-31,QXO,3934.0,20.1649,SHORT,19.669999999999998,0.26414529659026914
2017-08-31,RGEN,109.0,43.6622,SHORT,1.0,0.007754901251895297
2017-08-31,RIO,19.0,44.682300000000005,SHORT,1.0,0.0015084933358225328
2017-08-31,ROL,9.0,19.5409,LONG,1.0,0.0010981448326672942
2017-08-31,STRL,701.0,11.7864,LONG,3.5034206033245163,0.006402240146824858
2017-08-31,TPR,1963.0,41.7096,LONG,9.813395556526684,0.009647806698388543
2017-08-31,WLK,1135.0,76.8998,SHORT,5.675,0.010246576795615534
2017-09-29,ALGN,449.0,186.2879,LONG,2.246982875374462,0.01786576293961366
2017-09-29,AMP,27.0,148.5034,SHORT,1.0,0.0065933471264251475
2017-09-29,BA,12.0,254.20250000000001,SHORT,1.0,0.007493019786507328
2017-09-29,BKR,2286.0,36.6241,LONG,11.429423817476819,0.00409184177257798
2017-09-29,GGG,96.0,41.2274,SHORT,1.0,0.0025575858328518494
2017-09-29,HTHT,68.0,29.0786,SHORT,1.0,0.0028389727331147017
2017-09-29,IPGP,14.0,185.05010000000001,SHORT,1.0,0.009917817806385409
2017-09-29,IT,679.0,124.39550000000001,SHORT,3.395,0.01449293191334847
2017-09-29,LRCX,407.0,18.5031,SHORT,2.0358095440985187,0.0009155204950294735
2017-09-29,NTES,104.0,52.192600000000006,LONG,1.0,0.002467754767494495
2017-09-29,NVDA,591.0,4.4691,SHORT,2.9549468152372267,0.00013826414182833153
2017-09-29,NVO,40.0,24.0758,LONG,1.0,0.0007690737352230603
2017-09-29,OLED,644.0,128.82150000000001,SHORT,3.22,0.02853374938097567
2017-09-29,PPC,3478.0,24.072300000000002,LONG,17.390666469441566,0.00504321938825446
2017-09-29,RGEN,310.0,38.3324,LONG,1.5523773537578545,0.012350107467084415
2017-09-29,RIO,116.0,42.9656,LONG,1.0,0.002551562640589925
2017-09-29,ROL,66.0,20.2997,SHORT,1.0,0.0012518464860398033
2017-09-29,STRL,6948.0,15.217300000000002,SHORT,34.74,0.012727337425380025
2017-09-29,TPR,115.0,40.2824,LONG,1.0,0.002362523474562688
2017-09-29,TTWO,819.0,102.2414,LONG,4.094155337924298,0.011384813817366618
2017-10-31,ALGN,77.0,238.95510000000002,SHORT,1.0,0.024949622944820015
2017-10-31,AMP,3.0,156.5449,LONG,1.0,0.004947216345755748
2017-10-31,AROC,7400.0,12.0066,LONG,37.00061203424564,0.006554800165624805
2017-10-31,BA,329.0,257.96610000000004,SHORT,1.645,0.013866665698798013
2017-10-31,BKR,2286.0,31.4253,SHORT,11.43,0.004695128162789204
2017-10-31,BMA,911.0,97.5147,LONG,4.555014451015684,0.038123816892641604
2017-10-31,CHE,18.0,223.4023,SHORT,1.0,0.027668484702900085
2017-10-31,EVR,1109.0,80.1162,LONG,5.543162851572381,0.016175951763339677
2017-10-31,EXEL,2799.0,24.782500000000002,SHORT,13.994999999999997,0.007501391633687334
2017-10-31,GGG,9.0,43.9272,SHORT,1.0,0.0027239678145469875
2017-10-31,HTHT,168.0,32.7667,SHORT,1.0,0.003236965226630763
2017-10-31,IPGP,35.0,212.90200000000002,SHORT,1.0,0.008019950982487891
2017-10-31,LRCX,266.0,20.8562,SHORT,1.3318308284533873,0.0007527954490176776
2017-10-31,MTD,130.0,682.695,LONG,1.0,0.06495196879629575
2017-10-31,NTES,12.0,55.771100000000004,SHORT,1.0,0.0017582311976401506
2017-10-31,NVDA,1555.0,5.170100000000001,SHORT,7.772654724443165,0.0001593795713227922
2017-10-31,NVO,90.0,24.8962,LONG,1.0,0.0012378353180537956
2017-10-31,PPC,3478.0,26.913600000000002,SHORT,17.39,0.00846477350800124
2017-10-31,RGEN,203.0,37.2045,LONG,1.0156813013695618,0.004525308152331771
2017-10-31,RIO,87.0,43.6391,LONG,1.0,0.0023144024798737433
2017-10-31,ROL,4123.0,19.3151,SHORT,20.615000000000002,0.004705805411171994
2017-10-31,TPR,2078.0,40.9441,SHORT,10.39,0.005914637462670634
2017-10-31,TTWO,16.0,110.64620000000001,SHORT,1.0,0.003830718891704871
2017-10-31,WLK,1046.0,84.9204,LONG,5.229152566375547,0.010365420694703684
2017-11-30,ALGN,33.0,260.8678,SHORT,1.0,0.012191280927842822
2017-11-30,AMP,25.0,163.2245,SHORT,1.0,0.0054636516767960904
2017-11-30,AROC,7400.0,9.4905,SHORT,37.0,0.009467928506963444
2017-11-30,AVAV,1940.0,45.613600000000005,LONG,9.701418125471882,0.03359824583896262
2017-11-30,BA,320.0,276.81190000000004,LONG,1.597509530921273,0.011861084127718101
2017-11-30,BMA,214.0,78.6327,LONG,1.0705722065177339,0.029023984752541723
2017-11-30,CHE,397.0,245.88680000000002,SHORT,1.985,0.053198377305704966
2017-11-30,CIGI,1450.0,61.0428,LONG,7.24902685506571,0.04276828961957928
2017-11-30,EVR,1109.0,86.8275,SHORT,5.545,0.02251870557352864
2017-11-30,GGAL,1849.0,47.849000000000004,LONG,9.245998729390722,0.023877246701828603
2017-11-30,GGG,5.0,43.8613,SHORT,1.0,0.0019533683257617392
2017-11-30,HTHT,676.0,26.1206,LONG,3.380795274477794,0.0030547494006532023
2017-11-30,IPGP,31.0,228.9703,SHORT,1.0,0.009679368878286538
2017-11-30,LRCX,4258.0,19.2314,SHORT,21.29,0.0015747395156035147
2017-11-30,MTD,11.0,629.2404,LONG,1.0,0.03043316369487433
2017-11-30,MU,2086.0,42.392700000000005,LONG,10.43148474071735,0.002693700484059884
2017-11-30,NTES,232.0,65.02380000000001,SHORT,1.1601450334433485,0.005656413103971888
2017-11-30,NVDA,450.0,5.0179,LONG,2.2502828775862334,0.00014645468613435096
2017-11-30,NVO,150.0,25.8835,SHORT,1.0,0.001489922348505464
2017-11-30,RGEN,2387.0,35.4279,SHORT,11.935,0.022120215876445835
2017-11-30,RIO,7.0,43.608000000000004,SHORT,1.0,0.0015275957875656894
2017-11-30,RIOT,6551.0,13.5228,LONG,32.75486208585247,0.02282027389952057
2017-11-30,TTWO,803.0,111.539,SHORT,4.015,0.010981225222898478
2017-11-30,WLK,1046.0,97.91420000000001,SHORT,5.23,0.015807705554481636
2017-12-29,ALGN,10.0,222.203,LONG,1.0,0.013024426626492443
2017-12-29,AMP,84.0,169.461,SHORT,1.0,0.00900365507721854
2017-12-29,AVAV,559.0,56.121300000000005,SHORT,2.7927958117111213,0.038695254704274595
2017-12-29,AVY,675.0,114.8776,LONG,3.377229559588224,0.017581012671831833
2017-12-29,BA,57.0,294.8977,SHORT,1.0,0.012283159827775093
2017-12-29,BMA,1125.0,89.6422,SHORT,5.625,0.06229229164044929
2017-12-29,CIGI,164.0,60.3252,SHORT,1.0,0.024831304578833438
2017-12-29,CPRT,7185.0,10.7989,LONG,35.92577793140111,0.0014315207570430744
2017-12-29,EHC,1975.0,39.2949,LONG,9.874066746712208,0.009275473083825148
2017-12-29,GGAL,442.0,55.1165,SHORT,2.2080879555113113,0.008355251643272579
2017-12-29,GGG,2016.0,45.2109,SHORT,10.080000000000002,0.009055490799689378
2017-12-29,HTHT,1204.0,35.5589,SHORT,6.022369495035875,0.004166273466204802
2017-12-29,IPGP,24.0,214.1149,SHORT,1.0,0.015122452010003132
2017-12-29,MTD,141.0,619.4524,SHORT,1.0,0.06756755133199757
2017-12-29,MU,199.0,41.1184,SHORT,1.0,0.0015751525709227021
2017-12-29,NEU,195.0,397.4938,LONG,1.0,0.10376767198167573
2017-12-29,NTES,224.0,68.2622,SHORT,1.1176862339408289,0.00377484859849826
2017-12-29,NVDA,17625.0,4.8372,SHORT,88.125,0.00031118437258978524
2017-12-29,NVO,526.0,26.8323,SHORT,2.6296772046095236,0.0026992123762310744
2017-12-29,OLED,449.0,172.68640000000002,LONG,2.246791701212299,0.03641769817192076
2017-12-29,RIO,418.0,48.186,SHORT,2.0902548964296637,0.002962434351368736
2017-12-29,RIOT,3819.0,28.366400000000002,SHORT,19.096246929073825,0.03364147697839282
2017-12-29,SBS,7644.0,10.1544,LONG,38.220934894931546,0.005332777929231512
2017-12-29,SIRI,1502.0,51.6563,LONG,7.51081724875122,0.009614408748720587
2018-01-31,ALGN,48.0,261.9887,SHORT,1.0,0.011317595705961494
2018-01-31,AMP,10.0,168.7062,LONG,1.0,0.006249842377592673
2018-01-31,AVAV,156.0,51.3692,LONG,1.0,0.009209470374838288
2018-01-31,AVY,32.0,122.6751,SHORT,1.0,0.004887341810276635
2018-01-31,BA,263.0,354.3521,SHORT,1.315,0.01787321890970535
2018-01-31,CAT,485.0,162.78820000000002,LONG,2.4243331906457484,0.008152345652779155
2018-01-31,CHE,303.0,260.6134,LONG,1.5144988171060172,0.04337913171492454
2018-01-31,CIGI,1286.0,60.504900000000006,SHORT,6.43,0.04507635198060876
2018-01-31,CL,1063.0,74.2453,LONG,5.31563788757159,0.0052879665359998745
2018-01-31,CPRT,21.0,11.017000000000001,SHORT,1.0,0.0005115498034591262
2018-01-31,EHC,1975.0,42.0638,SHORT,9.875,0.012612427765853605
2018-01-31,GGAL,56.0,58.4247,SHORT,1.0,0.006794215080689552
2018-01-31,GGG,1686.0,46.807700000000004,LONG,8.432328136181942,0.007704743215201716
2018-01-31,HCA,780.0,101.16940000000001,LONG,3.901077073678479,0.009373865099395601
2018-01-31,HTHT,38.0,36.806000000000004,SHORT,1.0,0.0029781062689126477
2018-01-31,IPGP,362.0,251.8999,SHORT,1.81,0.050125975280253685
2018-01-31,MU,1887.0,43.717,SHORT,9.435,0.0029850309348369384
2018-01-31,NEU,195.0,397.526,SHORT,1.0,0.0640392202651038
2018-01-31,NTES,110.0,63.340700000000005,LONG,1.0,0.002711619703012944
2018-01-31,NVO,47.0,27.749000000000002,SHORT,1.0,0.0010307185151410833
2018-01-31,NVR,25.0,3178.666,LONG,1.0,0.49600992057577403
2018-01-31,OLED,46.0,159.4117,LONG,1.0,0.011674600813760604
2018-01-31,RIO,65.0,51.082,SHORT,1.0,0.002117416286710784
2018-01-31,RIOT,3008.0,13.7598,LONG,15.0405786744229,0.009849968544632434
2018-01-31,ROL,3628.0,21.7607,LONG,18.138382312450375,0.003886680324100021
2018-01-31,SBS,478.0,11.0121,SHORT,2.38820968932774,0.0013634363688796104
2018-01-31,SIRI,1502.0,58.8667,SHORT,7.51,0.00667360294569759
2018-02-28,ALGN,13.0,262.505,SHORT,1.0,0.014971874207549658
2018-02-28,AMP,16.0,156.44670000000002,LONG,1.0,0.006652102400361714
2018-02-28,AVAV,15.0,49.712900000000005,SHORT,1.0,0.007100076170585048
2018-02-28,AVY,2.0,118.1453,SHORT,1.0,0.004722128940292027
2018-02-28,BA,209.0,362.2337,LONG,1.0448418627363676,0.02367927248222125
2018-02-28,CAT,485.0,154.6183,SHORT,2.4250000000000003,0.011691207627394729
2018-02-28,CHE,303.0,259.5571,SHORT,1.5150000000000001,0.07293188054105906
2018-02-28,CL,1063.0,68.9641,SHORT,5.315,0.005852432641491679
2018-02-28,CPRT,7164.0,11.700700000000001,SHORT,35.82,0.0018134241098170453
2018-02-28,EC,4496.0,16.841,LONG,22.482230175829677,0.007577827013304406
2018-02-28,EPAM,669.0,113.1538,LONG,3.3455814277027907,0.033823205903320185
2018-02-28,GGAL,1351.0,52.659200000000006,SHORT,6.755,0.029580804168094114
2018-02-28,GGG,21.0,44.3532,LONG,1.0,0.003190784361628364
2018-02-28,HCA,780.0,99.2401,SHORT,3.9,0.009949693372657081
2018-02-28,HTHT,2144.0,37.3892,SHORT,10.72,0.013161459632927983
2018-02-28,ICLR,668.0,113.3425,LONG,3.339971503854379,0.03251866567034347
2018-02-28,IPGP,308.0,245.7024,LONG,1.5406781106568135,0.06244394757186289
2018-02-28,LFUS,365.0,207.56390000000002,LONG,1.8238658848276612,0.06386518416137522
2018-02-28,MA,431.0,175.7732,LONG,2.153232653059511,0.01316367128737643
2018-02-28,MU,1551.0,48.814,LONG,7.753578592537178,0.004015563214866572
2018-02-28,NTES,58.0,58.0364,LONG,1.0,0.002342496935439499
2018-02-28,NVDA,12511.0,6.050400000000001,LONG,62.55407786805615,0.00040626310342298656
2018-02-28,NVO,97.0,25.7419,LONG,1.0,0.0018861459888522077
2018-02-28,NVR,25.0,2842.6237,SHORT,1.0,0.5462942941462078
2018-02-28,OLED,495.0,129.7618,SHORT,2.475,0.0381778099568004
2018-02-28,RIO,25.0,49.8076,SHORT,1.0,0.0018715066054160185
2018-02-28,RIOT,1414.0,10.5904,LONG,7.070526569162543,0.010428921743616303
2018-02-28,ROL,213.0,22.165100000000002,SHORT,1.0671324946282612,0.0017301842132232586
2018-02-28,SBS,401.0,11.1866,SHORT,2.004306912285667,0.0016933222286528576
2018-03-29,ALGN,72.0,251.1105,SHORT,1.0,0.01946590218207791
2018-03-29,AMP,118.0,147.92870000000002,SHORT,1.0,0.011331448914341234
2018-03-29,AVAV,1522.0,45.4688,SHORT,7.61,0.041193432768977134
2018-03-29,AVY,131.0,106.24080000000001,SHORT,1.0,0.00924386583056932
2018-03-29,BA,44.0,327.8661,SHORT,1.0,0.013926674366268679
2018-03-29,EC,1583.0,18.5775,SHORT,7.913268292462435,0.005560455807670161
2018-03-29,EPAM,196.0,114.5005,SHORT,1.0,0.019475752621037477
2018-03-29,GGG,523.0,45.711800000000004,SHORT,2.6142977342082254,0.00815448489467518
2018-03-29,HTHT,1669.0,32.4391,LONG,8.34678314839401,0.008098276472354454
2018-03-29,ICLR,210.0,118.1212,SHORT,1.0486972440155757,0.018763862478956228
2018-03-29,IPGP,76.0,233.3563,SHORT,1.0,0.02365821108492142
2018-03-29,LFUS,105.0,208.1438,SHORT,1.0,0.03619518323747243
2018-03-29,MA,122.0,175.1515,SHORT,1.0,0.00850431243602143
2018-03-29,MU,513.0,52.1373,SHORT,2.563314008592254,0.002670235274622796
2018-03-29,NTES,328.0,55.4664,SHORT,1.6399986819582741,0.0037888904723631612
2018-03-29,NVDA,3160.0,5.7895,SHORT,15.800907406710163,0.00022641024276731582
2018-03-29,NVO,742.0,24.622500000000002,SHORT,3.712329640934015,0.0025093217177180618
2018-03-29,RIO,366.0,46.9106,SHORT,1.8300250777960625,0.003729577708702418
2018-03-29,RIOT,1024.0,6.6245,LONG,5.120409001812668,0.004536771490129219
2018-03-29,ROL,3415.0,22.4968,SHORT,17.075,0.0051853159949316555
2018-03-29,SBS,1501.0,10.2832,SHORT,7.505860532565528,0.0019108640103961674
2018-03-29,SIRI,900.0,60.131600000000006,LONG,4.502123892880406,0.005595440801050493
2018-04-30,ALGN,1.0,249.842,SHORT,1.0,0.007995662085782257
2018-04-30,AMP,17.0,140.2157,LONG,1.0,0.005740294977870695
2018-04-30,AVY,510.0,104.7979,SHORT,2.5500000000000003,0.012108383480965237
2018-04-30,BA,4.0,333.5498,SHORT,1.0,0.010234412267670214
2018-04-30,BTG,18734.0,2.8715,LONG,93.6686550316557,0.0014975547773141995
2018-04-30,CPT,630.0,85.40950000000001,LONG,3.1478810297523645,0.009510698066902773
2018-04-30,EC,2913.0,21.218400000000003,SHORT,14.564999999999998,0.00843960785669534
2018-04-30,EPAM,3.0,114.34370000000001,SHORT,1.0,0.00634001853303275
2018-04-30,GGG,1184.0,43.9806,SHORT,5.92,0.009377485506456658
2018-04-30,HTHT,1669.0,34.3808,SHORT,8.345,0.007704304651187809
2018-04-30,ICLR,458.0,117.6041,SHORT,2.29,0.025922697184131562
2018-04-30,IPGP,20.0,213.041,LONG,1.0,0.010998466968588427
2018-04-30,LFUS,28.0,186.93470000000002,LONG,1.0,0.014669146007280184
2018-04-30,LULU,539.0,99.80760000000001,LONG,2.693677754918356,0.007577938266755534
2018-04-30,MA,7.0,178.2646,SHORT,1.0,0.005395294970836872
2018-04-30,MU,131.0,45.9818,LONG,1.0,0.0017943821825972864
2018-04-30,NOW,1618.0,33.231,LONG,8.090436979079447,0.0030145771169842123
2018-04-30,NTES,81.0,50.859100000000005,LONG,1.0,0.0023773776197037284
2018-04-30,NVDA,212.0,5.6227,LONG,1.0580795804094107,0.00016793679568926972
2018-04-30,NVO,92.0,23.4711,LONG,1.0,0.0010979838735753764
2018-04-30,RIO,79.0,50.025400000000005,SHORT,1.0,0.0025745855260775625
2018-04-30,RIOT,8178.0,7.202800000000001,SHORT,40.89,0.017185502723566753
2018-04-30,SBS,283.0,9.693800000000001,LONG,1.415361421520183,0.001177787476008434
2018-04-30,SIRI,18.0,60.9908,SHORT,1.0,0.0023906465462047895
2018-04-30,TPL,939.0,57.2967,LONG,4.693548329462393,0.020369352803641622
2018-04-30,TS,1438.0,37.3844,LONG,7.191788120408023,0.004438874025401403
2018-05-31,ALGN,47.0,331.9348,SHORT,1.0,0.01521513136687037
2018-05-31,AMP,383.0,138.61790000000002,SHORT,1.915,0.012123589778458888
2018-05-31,AXP,568.0,98.3062,LONG,2.8378096721333375,0.0061826474782604515
2018-05-31,BA,161.0,352.1428,SHORT,1.0,0.017162975332558582
2018-05-31,BTG,1702.0,2.7306,LONG,8.511938011247986,0.0006014065169970438
2018-05-31,CHE,171.0,326.0409,LONG,1.0,0.04094196484692938
2018-05-31,CPT,630.0,87.9912,SHORT,3.15,0.008819300806942309
2018-05-31,EC,2701.0,20.665200000000002,LONG,13.502522036884987,0.00558207383483408
2018-05-31,EPAM,17.0,123.1663,SHORT,1.0,0.01368787282143835
2018-05-31,EVR,534.0,104.41680000000001,LONG,2.6719989537424045,0.01678370879074896
2018-05-31,HTHT,1287.0,43.350100000000005,LONG,6.435523170585375,0.00371074801712237
2018-05-31,IPGP,21.0,241.25660000000002,SHORT,1.0,0.013418897141097563
2018-05-31,LFUS,31.0,217.0105,SHORT,1.0,0.039547720662204876
2018-05-31,LULU,8.0,105.04690000000001,SHORT,1.0,0.003099594715165017
2018-05-31,MA,9.0,190.1147,SHORT,1.0,0.0053406168837121975
2018-05-31,MCHP,1146.0,48.6929,LONG,5.729239900815507,0.002875555165454824
2018-05-31,MU,200.0,57.587900000000005,SHORT,1.0011609520627365,0.002091154638977758
2018-05-31,NOW,1618.0,35.5195,SHORT,8.09,0.002463714033217668
2018-05-31,NTES,1057.0,45.163900000000005,SHORT,5.285,0.005173305281480764
2018-05-31,NVDA,714.0,6.304600000000001,SHORT,3.5695198825160417,0.00019133893847521837
2018-05-31,NVO,56.0,23.7713,LONG,1.0,0.0013228297570241276
2018-05-31,RIO,6.0,51.6229,LONG,1.0,0.0016987837572394666
2018-05-31,SBS,5547.0,6.668500000000001,SHORT,27.735,0.0036916126844326693
2018-05-31,SIRI,66.0,68.41,SHORT,1.0,0.002525866718425646
2018-05-31,SQM,1112.0,50.183800000000005,LONG,5.560225157720281,0.013725907015589142
2018-05-31,TPL,188.0,74.2666,SHORT,1.0,0.019741940018529296
2018-05-31,TS,1438.0,35.8958,SHORT,7.19,0.004222903518738304
2018-06-29,ADC,1777.0,52.7815,LONG,8.883035175149145,0.011460793861612348
2018-06-29,ALGN,106.0,342.1634,LONG,1.0,0.02335114252852745
2018-06-29,AXP,389.0,98.0043,LONG,1.9432425121695949,0.004338410894867701
2018-06-29,BTG,15902.0,2.5811,LONG,79.5090566638063,0.001103125524668348
