,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1068963.6088388392,161127.78577583935,161127.78577583935,1068963.6088388392,0.0,0.0,907835.8230629999,0.0
2014-03-25,1067144.9197598393,161127.78577583935,161127.78577583935,1067144.9197598393,0.0,0.0,906017.1339840001,0.0
2014-03-26,1050842.6255448393,161127.78577583935,161127.78577583935,1050842.6255448393,0.0,0.0,889714.839769,0.0
2014-03-27,1057082.4976318395,161127.78577583935,161127.78577583935,1057082.4976318395,0.0,0.0,895954.7118560001,0.0
2014-03-28,1061260.6204158394,161127.78577583935,161127.78577583935,1061260.6204158394,0.0,0.0,900132.83464,0.0
2014-03-31,1075702.0983936586,100520.77489065862,100520.77489065862,1075702.0983936586,0.0,0.0,975181.323503,0.0
2014-04-01,1088408.7948146586,100520.77489065862,100520.77489065862,1088408.7948146586,0.0,0.0,987888.019924,0.0
2014-04-02,1090611.5464686586,100520.77489065862,100520.77489065862,1090611.5464686586,0.0,0.0,990090.771578,0.0
2014-04-03,1074133.2265656583,100520.77489065862,100520.77489065862,1074133.2265656583,0.0,0.0,973612.4516749998,0.0
2014-04-04,1056708.6923716587,100520.77489065862,100520.77489065862,1056708.6923716587,0.0,0.0,956187.9174810001,0.0
2014-04-07,1042164.7163886584,100520.77489065862,100520.77489065862,1042164.7163886584,0.0,0.0,941643.9414979998,0.0
2014-04-08,1042624.1943976583,100520.77489065862,100520.77489065862,1042624.1943976583,0.0,0.0,942103.4195069998,0.0
2014-04-09,1059305.730526659,100520.77489065862,100520.77489065862,1059305.730526659,0.0,0.0,958784.9556360003,0.0
2014-04-10,1032775.4707676587,100520.77489065862,100520.77489065862,1032775.4707676587,0.0,0.0,932254.695877,0.0
2014-04-11,1023239.6206576584,100520.77489065862,100520.77489065862,1023239.6206576584,0.0,0.0,922718.8457669999,0.0
2014-04-14,1032218.6520136588,100520.77489065862,100520.77489065862,1032218.6520136588,0.0,0.0,931697.8771230001,0.0
2014-04-15,1034999.2576036584,100520.77489065862,100520.77489065862,1034999.2576036584,0.0,0.0,934478.4827129998,0.0
2014-04-16,1052104.2872296588,100520.77489065862,100520.77489065862,1052104.2872296588,0.0,0.0,951583.5123390001,0.0
2014-04-17,1063539.5456206587,100520.77489065862,100520.77489065862,1063539.5456206587,0.0,0.0,963018.7707300001,0.0
2014-04-21,1061614.2343866588,100520.77489065862,100520.77489065862,1061614.2343866588,0.0,0.0,961093.4594960001,0.0
2014-04-22,1071526.8106746585,100520.77489065862,100520.77489065862,1071526.8106746585,0.0,0.0,971006.035784,0.0
2014-04-23,1069027.5529846584,100520.77489065862,100520.77489065862,1069027.5529846584,0.0,0.0,968506.7780939998,0.0
2014-04-24,1065179.6420816588,100520.77489065862,100520.77489065862,1065179.6420816588,0.0,0.0,964658.8671910003,0.0
2014-04-25,1045465.3690036584,100520.77489065862,100520.77489065862,1045465.3690036584,0.0,0.0,944944.5941129999,0.0
2014-04-28,1039517.8488206586,100520.77489065862,100520.77489065862,1039517.8488206586,0.0,0.0,938997.07393,0.0
2014-04-29,1042953.7168896587,100520.77489065862,100520.77489065862,1042953.7168896587,0.0,0.0,942432.941999,0.0
2014-04-30,1045595.5331622713,192533.20564127123,192533.20564127123,1045595.5331622713,0.0,0.0,853062.327521,0.0
2014-05-01,1045113.5851302712,192533.20564127123,192533.20564127123,1045113.5851302712,0.0,0.0,852580.379489,0.0
2014-05-02,1053221.9688662712,192533.20564127123,192533.20564127123,1053221.9688662712,0.0,0.0,860688.7632249999,0.0
2014-05-05,1053796.6201702713,192533.20564127123,192533.20564127123,1053796.6201702713,0.0,0.0,861263.414529,0.0
2014-05-06,1042747.4126892713,192533.20564127123,192533.20564127123,1042747.4126892713,0.0,0.0,850214.2070480001,0.0
2014-05-07,1045236.0487222711,192533.20564127123,192533.20564127123,1045236.0487222711,0.0,0.0,852702.8430809999,0.0
2014-05-08,1037400.8921312711,192533.20564127123,192533.20564127123,1037400.8921312711,0.0,0.0,844867.6864899999,0.0
2014-05-09,1039479.9708162711,192533.20564127123,192533.20564127123,1039479.9708162711,0.0,0.0,846946.765175,0.0
2014-05-12,1057099.9127962715,192533.20564127123,192533.20564127123,1057099.9127962715,0.0,0.0,864566.7071550002,0.0
2014-05-13,1049828.378618271,192533.20564127123,192533.20564127123,1049828.378618271,0.0,0.0,857295.1729769999,0.0
2014-05-14,1039197.8937752713,192533.20564127123,192533.20564127123,1039197.8937752713,0.0,0.0,846664.688134,0.0
2014-05-15,1030858.7146932713,192533.20564127123,192533.20564127123,1030858.7146932713,0.0,0.0,838325.5090520001,0.0
2014-05-16,1040481.5955632711,192533.20564127123,192533.20564127123,1040481.5955632711,0.0,0.0,847948.3899219999,0.0
2014-05-19,1045394.8377752713,192533.20564127123,192533.20564127123,1045394.8377752713,0.0,0.0,852861.6321340001,0.0
2014-05-20,1034676.3458862711,192533.20564127123,192533.20564127123,1034676.3458862711,0.0,0.0,842143.1402449999,0.0
2014-05-21,1039801.0562792711,192533.20564127123,192533.20564127123,1039801.0562792711,0.0,0.0,847267.850638,0.0
2014-05-22,1045274.9446792712,192533.20564127123,192533.20564127123,1045274.9446792712,0.0,0.0,852741.739038,0.0
2014-05-23,1050053.3257022714,192533.20564127123,192533.20564127123,1050053.3257022714,0.0,0.0,857520.1200610001,0.0
2014-05-27,1056976.9106562713,192533.20564127123,192533.20564127123,1056976.9106562713,0.0,0.0,864443.705015,0.0
2014-05-28,1057340.1527422713,192533.20564127123,192533.20564127123,1057340.1527422713,0.0,0.0,864806.947101,0.0
2014-05-29,1064222.2305802712,192533.20564127123,192533.20564127123,1064222.2305802712,0.0,0.0,871689.024939,0.0
2014-05-30,1059581.9910098896,98773.63769188973,98773.63769188973,1059581.9910098896,0.0,0.0,960808.353318,0.0
2014-06-02,1063435.8987248896,98773.63769188973,98773.63769188973,1063435.8987248896,0.0,0.0,964662.261033,0.0
2014-06-03,1063802.6894158896,98773.63769188973,98773.63769188973,1063802.6894158896,0.0,0.0,965029.0517239999,0.0
2014-06-04,1068143.3557798897,98773.63769188973,98773.63769188973,1068143.3557798897,0.0,0.0,969369.718088,0.0
2014-06-05,1081117.27918889,98773.63769188973,98773.63769188973,1081117.27918889,0.0,0.0,982343.6414970002,0.0
2014-06-06,1088657.5481528898,98773.63769188973,98773.63769188973,1088657.5481528898,0.0,0.0,989883.9104610002,0.0
2014-06-09,1090207.1950018897,98773.63769188973,98773.63769188973,1090207.1950018897,0.0,0.0,991433.55731,0.0
2014-06-10,1091092.3939218896,98773.63769188973,98773.63769188973,1091092.3939218896,0.0,0.0,992318.7562299998,0.0
2014-06-11,1086448.20251889,98773.63769188973,98773.63769188973,1086448.20251889,0.0,0.0,987674.5648270001,0.0
2014-06-12,1081047.87656689,98773.63769188973,98773.63769188973,1081047.87656689,0.0,0.0,982274.2388750002,0.0
2014-06-13,1081573.3085978897,98773.63769188973,98773.63769188973,1081573.3085978897,0.0,0.0,982799.670906,0.0
2014-06-16,1080373.0592378895,98773.63769188973,98773.63769188973,1080373.0592378895,0.0,0.0,981599.4215459998,0.0
2014-06-17,1091115.4665078898,98773.63769188973,98773.63769188973,1091115.4665078898,0.0,0.0,992341.8288160001,0.0
2014-06-18,1093609.0570298897,98773.63769188973,98773.63769188973,1093609.0570298897,0.0,0.0,994835.419338,0.0
2014-06-19,1092315.9630018899,98773.63769188973,98773.63769188973,1092315.9630018899,0.0,0.0,993542.3253100001,0.0
2014-06-20,1101723.3083498895,98773.63769188973,98773.63769188973,1101723.3083498895,0.0,0.0,1002949.6706579998,0.0
2014-06-23,1098986.0990378896,98773.63769188973,98773.63769188973,1098986.0990378896,0.0,0.0,1000212.461346,0.0
2014-06-24,1089909.8490788897,98773.63769188973,98773.63769188973,1089909.8490788897,0.0,0.0,991136.211387,0.0
2014-06-25,1095170.1665188898,98773.63769188973,98773.63769188973,1095170.1665188898,0.0,0.0,996396.5288270002,0.0
2014-06-26,1091082.1546228898,98773.63769188973,98773.63769188973,1091082.1546228898,0.0,0.0,992308.5169310002,0.0
2014-06-27,1094517.4349588896,98773.63769188973,98773.63769188973,1094517.4349588896,0.0,0.0,995743.797267,0.0
2014-06-30,1099630.8566219595,54902.32019495943,54902.32019495943,1099630.8566219595,0.0,0.0,1044728.536427,0.0
2014-07-01,1110144.6109289592,54902.32019495943,54902.32019495943,1110144.6109289592,0.0,0.0,1055242.2907339998,0.0
2014-07-02,1108354.8578499593,54902.32019495943,54902.32019495943,1108354.8578499593,0.0,0.0,1053452.5376549999,0.0
2014-07-03,1111311.9822169594,54902.32019495943,54902.32019495943,1111311.9822169594,0.0,0.0,1056409.662022,0.0
2014-07-07,1102525.4708439596,54902.32019495943,54902.32019495943,1102525.4708439596,0.0,0.0,1047623.1506490002,0.0
2014-07-08,1091134.1120709593,54902.32019495943,54902.32019495943,1091134.1120709593,0.0,0.0,1036231.7918759999,0.0
2014-07-09,1087431.2744039595,54902.32019495943,54902.32019495943,1087431.2744039595,0.0,0.0,1032528.954209,0.0
2014-07-10,1079740.8415609594,54902.32019495943,54902.32019495943,1079740.8415609594,0.0,0.0,1024838.521366,0.0
2014-07-11,1080297.1463849593,54902.32019495943,54902.32019495943,1080297.1463849593,0.0,0.0,1025394.8261899999,0.0
2014-07-14,1083983.0413939594,54902.32019495943,54902.32019495943,1083983.0413939594,0.0,0.0,1029080.721199,0.0
2014-07-15,1076881.1577479595,54902.32019495943,54902.32019495943,1076881.1577479595,0.0,0.0,1021978.837553,0.0
2014-07-16,1073424.7189029593,54902.32019495943,54902.32019495943,1073424.7189029593,0.0,0.0,1018522.3987079998,0.0
2014-07-17,1057953.7443749593,54902.32019495943,54902.32019495943,1057953.7443749593,0.0,0.0,1003051.4241799999,0.0
2014-07-18,1073083.2833059593,54902.32019495943,54902.32019495943,1073083.2833059593,0.0,0.0,1018180.9631109998,0.0
2014-07-21,1069461.0218439593,54902.32019495943,54902.32019495943,1069461.0218439593,0.0,0.0,1014558.7016489999,0.0
2014-07-22,1073773.9468939593,54902.32019495943,54902.32019495943,1073773.9468939593,0.0,0.0,1018871.6266989999,0.0
2014-07-23,1075970.4670989595,54902.32019495943,54902.32019495943,1075970.4670989595,0.0,0.0,1021068.146904,0.0
2014-07-24,1080397.4881739593,54902.32019495943,54902.32019495943,1080397.4881739593,0.0,0.0,1025495.1679789999,0.0
2014-07-25,1067423.1865889595,54902.32019495943,54902.32019495943,1067423.1865889595,0.0,0.0,1012520.866394,0.0
2014-07-28,1066383.5294019594,54902.32019495943,54902.32019495943,1066383.5294019594,0.0,0.0,1011481.2092069999,0.0
2014-07-29,1067111.8311009596,54902.32019495943,54902.32019495943,1067111.8311009596,0.0,0.0,1012209.510906,0.0
2014-07-30,1074167.3050489596,54902.32019495943,54902.32019495943,1074167.3050489596,0.0,0.0,1019264.984854,0.0
2014-07-31,1050070.1764270426,52181.55386304238,52181.55386304238,1050070.1764270426,0.0,0.0,997888.6225640001,0.0
2014-08-01,1053667.9766170424,52181.55386304238,52181.55386304238,1053667.9766170424,0.0,0.0,1001486.422754,0.0
2014-08-04,1060331.9441490425,52181.55386304238,52181.55386304238,1060331.9441490425,0.0,0.0,1008150.390286,0.0
2014-08-05,1053804.4847840422,52181.55386304238,52181.55386304238,1053804.4847840422,0.0,0.0,1001622.9309209998,0.0
2014-08-06,1054969.8777880424,52181.55386304238,52181.55386304238,1054969.8777880424,0.0,0.0,1002788.323925,0.0
2014-08-07,1049492.1714480422,52181.55386304238,52181.55386304238,1049492.1714480422,0.0,0.0,997310.6175849999,0.0
2014-08-08,1058100.6597340424,52181.55386304238,52181.55386304238,1058100.6597340424,0.0,0.0,1005919.1058710001,0.0
2014-08-11,1066077.3534760424,52181.55386304238,52181.55386304238,1066077.3534760424,0.0,0.0,1013895.7996129999,0.0
2014-08-12,1064390.9626990424,52181.55386304238,52181.55386304238,1064390.9626990424,0.0,0.0,1012209.408836,0.0
2014-08-13,1066331.5975760424,52181.55386304238,52181.55386304238,1066331.5975760424,0.0,0.0,1014150.043713,0.0
2014-08-14,1070932.2101240424,52181.55386304238,52181.55386304238,1070932.2101240424,0.0,0.0,1018750.6562609999,0.0
2014-08-15,1073207.0274780425,52181.55386304238,52181.55386304238,1073207.0274780425,0.0,0.0,1021025.473615,0.0
2014-08-18,1080992.9607020423,52181.55386304238,52181.55386304238,1080992.9607020423,0.0,0.0,1028811.406839,0.0
2014-08-19,1086308.2237500425,52181.55386304238,52181.55386304238,1086308.2237500425,0.0,0.0,1034126.6698870001,0.0
2014-08-20,1087641.7817600425,52181.55386304238,52181.55386304238,1087641.7817600425,0.0,0.0,1035460.227897,0.0
2014-08-21,1086629.1236520424,52181.55386304238,52181.55386304238,1086629.1236520424,0.0,0.0,1034447.5697890001,0.0
2014-08-22,1084122.3162310421,52181.55386304238,52181.55386304238,1084122.3162310421,0.0,0.0,1031940.7623679999,0.0
2014-08-25,1089455.3403770425,52181.55386304238,52181.55386304238,1089455.3403770425,0.0,0.0,1037273.786514,0.0
2014-08-26,1092396.1709580426,52181.55386304238,52181.55386304238,1092396.1709580426,0.0,0.0,1040214.6170950002,0.0
2014-08-27,1093073.8791350424,52181.55386304238,52181.55386304238,1093073.8791350424,0.0,0.0,1040892.3252720002,0.0
2014-08-28,1086834.0090810424,52181.55386304238,52181.55386304238,1086834.0090810424,0.0,0.0,1034652.4552179999,0.0
2014-08-29,1094027.3110350703,109013.55013907023,109013.55013907023,1094027.3110350703,0.0,0.0,985013.7608960001,0.0
2014-09-02,1102059.3727100703,109013.55013907023,109013.55013907023,1102059.3727100703,0.0,0.0,993045.8225710002,0.0
2014-09-03,1108456.94762407,109013.55013907023,109013.55013907023,1108456.94762407,0.0,0.0,999443.3974849998,0.0
2014-09-04,1106104.03170507,109013.55013907023,109013.55013907023,1106104.03170507,0.0,0.0,997090.4815659999,0.0
2014-09-05,1107000.7309240703,109013.55013907023,109013.55013907023,1107000.7309240703,0.0,0.0,997987.1807850001,0.0
2014-09-08,1103363.5970680702,109013.55013907023,109013.55013907023,1103363.5970680702,0.0,0.0,994350.0469290001,0.0
2014-09-09,1095205.7407280703,109013.55013907023,109013.55013907023,1095205.7407280703,0.0,0.0,986192.190589,0.0
2014-09-10,1095344.9244270702,109013.55013907023,109013.55013907023,1095344.9244270702,0.0,0.0,986331.374288,0.0
2014-09-11,1096364.74620607,109013.55013907023,109013.55013907023,1096364.74620607,0.0,0.0,987351.1960669998,0.0
2014-09-12,1094121.5158510702,109013.55013907023,109013.55013907023,1094121.5158510702,0.0,0.0,985107.965712,0.0
2014-09-15,1087481.4336110703,109013.55013907023,109013.55013907023,1087481.4336110703,0.0,0.0,978467.8834720001,0.0
2014-09-16,1090479.1354180702,109013.55013907023,109013.55013907023,1090479.1354180702,0.0,0.0,981465.585279,0.0
2014-09-17,1091479.8593200701,109013.55013907023,109013.55013907023,1091479.8593200701,0.0,0.0,982466.309181,0.0
2014-09-18,1100250.9546880703,109013.55013907023,109013.55013907023,1100250.9546880703,0.0,0.0,991237.4045490002,0.0
2014-09-19,1097891.4881850702,109013.55013907023,109013.55013907023,1097891.4881850702,0.0,0.0,988877.9380460001,0.0
2014-09-22,1087909.10123807,109013.55013907023,109013.55013907023,1087909.10123807,0.0,0.0,978895.5510989999,0.0
2014-09-23,1075769.3495180702,109013.55013907023,109013.55013907023,1075769.3495180702,0.0,0.0,966755.7993790001,0.0
2014-09-24,1080268.50931707,109013.55013907023,109013.55013907023,1080268.50931707,0.0,0.0,971254.9591779999,0.0
2014-09-25,1067095.7996440702,109013.55013907023,109013.55013907023,1067095.7996440702,0.0,0.0,958082.249505,0.0
2014-09-26,1072741.2970690702,109013.55013907023,109013.55013907023,1072741.2970690702,0.0,0.0,963727.7469299999,0.0
2014-09-29,1071994.4123820702,109013.55013907023,109013.55013907023,1071994.4123820702,0.0,0.0,962980.862243,0.0
2014-09-30,1067470.484871979,54205.65240797902,54205.65240797902,1067470.484871979,0.0,0.0,1013264.832464,0.0
2014-10-01,1052102.7891819791,54205.65240797902,54205.65240797902,1052102.7891819791,0.0,0.0,997897.1367740001,0.0
2014-10-02,1048763.6333059792,54205.65240797902,54205.65240797902,1048763.6333059792,0.0,0.0,994557.9808980002,0.0
2014-10-03,1062313.7269849791,54205.65240797902,54205.65240797902,1062313.7269849791,0.0,0.0,1008108.074577,0.0
2014-10-06,1054973.402509979,54205.65240797902,54205.65240797902,1054973.402509979,0.0,0.0,1000767.7501019998,0.0
2014-10-07,1037093.8084649789,54205.65240797902,54205.65240797902,1037093.8084649789,0.0,0.0,982888.1560569999,0.0
2014-10-08,1049480.9038709793,54205.65240797902,54205.65240797902,1049480.9038709793,0.0,0.0,995275.2514630003,0.0
2014-10-09,1028132.948633979,54205.65240797902,54205.65240797902,1028132.948633979,0.0,0.0,973927.296226,0.0
2014-10-10,1010979.4327939791,54205.65240797902,54205.65240797902,1010979.4327939791,0.0,0.0,956773.780386,0.0
2014-10-13,996244.7354939788,54205.65240797902,54205.65240797902,996244.7354939788,0.0,0.0,942039.0830859998,0.0
2014-10-14,996953.6896169792,54205.65240797902,54205.65240797902,996953.6896169792,0.0,0.0,942748.0372090002,0.0
2014-10-15,987666.6022729791,54205.65240797902,54205.65240797902,987666.6022729791,0.0,0.0,933460.9498650001,0.0
2014-10-16,992537.8885719789,54205.65240797902,54205.65240797902,992537.8885719789,0.0,0.0,938332.2361639999,0.0
2014-10-17,1016112.962373979,54205.65240797902,54205.65240797902,1016112.962373979,0.0,0.0,961907.309966,0.0
2014-10-20,1029951.7638119791,54205.65240797902,54205.65240797902,1029951.7638119791,0.0,0.0,975746.1114040001,0.0
2014-10-21,1050536.583253979,54205.65240797902,54205.65240797902,1050536.583253979,0.0,0.0,996330.930846,0.0
2014-10-22,1038165.947917979,54205.65240797902,54205.65240797902,1038165.947917979,0.0,0.0,983960.29551,0.0
2014-10-23,1043903.2697449792,54205.65240797902,54205.65240797902,1043903.2697449792,0.0,0.0,989697.6173370002,0.0
2014-10-24,1051915.007701979,54205.65240797902,54205.65240797902,1051915.007701979,0.0,0.0,997709.355294,0.0
2014-10-27,1050179.277792979,54205.65240797902,54205.65240797902,1050179.277792979,0.0,0.0,995973.625385,0.0
2014-10-28,1066564.329075979,54205.65240797902,54205.65240797902,1066564.329075979,0.0,0.0,1012358.676668,0.0
2014-10-29,1071532.110665979,54205.65240797902,54205.65240797902,1071532.110665979,0.0,0.0,1017326.458258,0.0
2014-10-30,1083825.1394599793,54205.65240797902,54205.65240797902,1083825.1394599793,0.0,0.0,1029619.4870520001,0.0
2014-10-31,1091489.3650454269,163335.69825142671,163335.69825142671,1091489.3650454269,0.0,0.0,928153.6667940001,0.0
2014-11-03,1091624.464058427,163335.69825142671,163335.69825142671,1091624.464058427,0.0,0.0,928288.7658070001,0.0
2014-11-04,1085326.742952427,163335.69825142671,163335.69825142671,1085326.742952427,0.0,0.0,921991.0447010002,0.0
2014-11-05,1090450.6774094268,163335.69825142671,163335.69825142671,1090450.6774094268,0.0,0.0,927114.9791580001,0.0
2014-11-06,1100069.3126874268,163335.69825142671,163335.69825142671,1100069.3126874268,0.0,0.0,936733.614436,0.0
2014-11-07,1091626.7260184267,163335.69825142671,163335.69825142671,1091626.7260184267,0.0,0.0,928291.027767,0.0
2014-11-10,1094213.1223034267,163335.69825142671,163335.69825142671,1094213.1223034267,0.0,0.0,930877.4240519999,0.0
2014-11-11,1094954.974485427,163335.69825142671,163335.69825142671,1094954.974485427,0.0,0.0,931619.2762340001,0.0
2014-11-12,1095926.7011084268,163335.69825142671,163335.69825142671,1095926.7011084268,0.0,0.0,932591.002857,0.0
2014-11-13,1092244.971248427,163335.69825142671,163335.69825142671,1092244.971248427,0.0,0.0,928909.2729970001,0.0
2014-11-14,1095182.1135724266,163335.69825142671,163335.69825142671,1095182.1135724266,0.0,0.0,931846.4153209999,0.0
2014-11-17,1090792.7999404268,163335.69825142671,163335.69825142671,1090792.7999404268,0.0,0.0,927457.101689,0.0
2014-11-18,1096991.044260427,163335.69825142671,163335.69825142671,1096991.044260427,0.0,0.0,933655.3460090001,0.0
2014-11-19,1094803.5012014268,163335.69825142671,163335.69825142671,1094803.5012014268,0.0,0.0,931467.80295,0.0
2014-11-20,1103257.6071524268,163335.69825142671,163335.69825142671,1103257.6071524268,0.0,0.0,939921.908901,0.0
2014-11-21,1105978.8864794266,163335.69825142671,163335.69825142671,1105978.8864794266,0.0,0.0,942643.1882279998,0.0
2014-11-24,1114280.1204224266,163335.69825142671,163335.69825142671,1114280.1204224266,0.0,0.0,950944.4221709999,0.0
2014-11-25,1118791.8111694267,163335.69825142671,163335.69825142671,1118791.8111694267,0.0,0.0,955456.1129179999,0.0
2014-11-26,1125794.370834427,163335.69825142671,163335.69825142671,1125794.370834427,0.0,0.0,962458.6725830002,0.0
2014-11-28,1110256.9135499492,166330.8550499491,166330.8550499491,1110256.9135499492,0.0,0.0,943926.0585,0.0
2014-12-01,1100756.0502779493,166330.8550499491,166330.8550499491,1100756.0502779493,0.0,0.0,934425.1952280002,0.0
2014-12-02,1110088.407713949,166330.8550499491,166330.8550499491,1110088.407713949,0.0,0.0,943757.5526639998,0.0
2014-12-03,1120504.859853949,166330.8550499491,166330.8550499491,1120504.859853949,0.0,0.0,954174.0048039999,0.0
2014-12-04,1119573.9059689492,166330.8550499491,166330.8550499491,1119573.9059689492,0.0,0.0,953243.0509190002,0.0
2014-12-05,1120281.6188119492,166330.8550499491,166330.8550499491,1120281.6188119492,0.0,0.0,953950.763762,0.0
2014-12-08,1108195.443934949,166330.8550499491,166330.8550499491,1108195.443934949,0.0,0.0,941864.588885,0.0
2014-12-09,1114156.411296949,166330.8550499491,166330.8550499491,1114156.411296949,0.0,0.0,947825.556247,0.0
2014-12-10,1090925.352530949,166330.8550499491,166330.8550499491,1090925.352530949,0.0,0.0,924594.4974809999,0.0
2014-12-11,1088231.912255949,166330.8550499491,166330.8550499491,1088231.912255949,0.0,0.0,921901.057206,0.0
2014-12-12,1075394.356692949,166330.8550499491,166330.8550499491,1075394.356692949,0.0,0.0,909063.501643,0.0
2014-12-15,1066253.336693949,166330.8550499491,166330.8550499491,1066253.336693949,0.0,0.0,899922.4816439999,0.0
2014-12-16,1062783.991710949,166330.8550499491,166330.8550499491,1062783.991710949,0.0,0.0,896453.1366609999,0.0
2014-12-17,1081128.581927949,166330.8550499491,166330.8550499491,1081128.581927949,0.0,0.0,914797.726878,0.0
2014-12-18,1101106.666953949,166330.8550499491,166330.8550499491,1101106.666953949,0.0,0.0,934775.8119039999,0.0
2014-12-19,1100125.994436949,166330.8550499491,166330.8550499491,1100125.994436949,0.0,0.0,933795.1393869999,0.0
2014-12-22,1109520.2601789492,166330.8550499491,166330.8550499491,1109520.2601789492,0.0,0.0,943189.4051290001,0.0
2014-12-23,1116453.939009949,166330.8550499491,166330.8550499491,1116453.939009949,0.0,0.0,950123.08396,0.0
2014-12-24,1121461.481786949,166330.8550499491,166330.8550499491,1121461.481786949,0.0,0.0,955130.6267370001,0.0
2014-12-26,1126741.025129949,166330.8550499491,166330.8550499491,1126741.025129949,0.0,0.0,960410.17008,0.0
2014-12-29,1113362.3726019491,166330.8550499491,166330.8550499491,1113362.3726019491,0.0,0.0,947031.517552,0.0
2014-12-30,1110971.0173959492,166330.8550499491,166330.8550499491,1110971.0173959492,0.0,0.0,944640.1623460001,0.0
2014-12-31,1100921.2407610242,287841.9782310243,287841.9782310243,1100921.2407610242,0.0,0.0,813079.26253,0.0
2015-01-02,1096224.336146024,287841.9782310243,287841.9782310243,1096224.336146024,0.0,0.0,808382.3579149998,0.0
2015-01-05,1085849.6398710243,287841.9782310243,287841.9782310243,1085849.6398710243,0.0,0.0,798007.66164,0.0
2015-01-06,1072958.1277940243,287841.9782310243,287841.9782310243,1072958.1277940243,0.0,0.0,785116.149563,0.0
2015-01-07,1087762.5403550242,287841.9782310243,287841.9782310243,1087762.5403550242,0.0,0.0,799920.5621239999,0.0
2015-01-08,1108451.1738220244,287841.9782310243,287841.9782310243,1108451.1738220244,0.0,0.0,820609.195591,0.0
2015-01-09,1109999.1987640243,287841.9782310243,287841.9782310243,1109999.1987640243,0.0,0.0,822157.220533,0.0
2015-01-12,1108394.9116600242,287841.9782310243,287841.9782310243,1108394.9116600242,0.0,0.0,820552.933429,0.0
2015-01-13,1098254.546186024,287841.9782310243,287841.9782310243,1098254.546186024,0.0,0.0,810412.5679549999,0.0
2015-01-14,1090247.7599810243,287841.9782310243,287841.9782310243,1090247.7599810243,0.0,0.0,802405.7817500001,0.0
2015-01-15,1087766.1159410244,287841.9782310243,287841.9782310243,1087766.1159410244,0.0,0.0,799924.13771,0.0
2015-01-16,1098159.3168700242,287841.9782310243,287841.9782310243,1098159.3168700242,0.0,0.0,810317.338639,0.0
2015-01-20,1104347.0543000244,287841.9782310243,287841.9782310243,1104347.0543000244,0.0,0.0,816505.0760690001,0.0
2015-01-21,1103776.0772270244,287841.9782310243,287841.9782310243,1103776.0772270244,0.0,0.0,815934.0989960001,0.0
2015-01-22,1116624.4350320243,287841.9782310243,287841.9782310243,1116624.4350320243,0.0,0.0,828782.4568009999,0.0
2015-01-23,1118010.2785480241,287841.9782310243,287841.9782310243,1118010.2785480241,0.0,0.0,830168.3003169999,0.0
