,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1036539.4697816675,387535.25715066754,387535.25715066754,1036539.4697816675,0.0,0.0,649004.212631,0.0
2014-03-25,1036102.6085896676,387535.25715066754,387535.25715066754,1036102.6085896676,0.0,0.0,648567.351439,0.0
2014-03-26,1024866.8514266675,387535.25715066754,387535.25715066754,1024866.8514266675,0.0,0.0,637331.594276,0.0
2014-03-27,1020439.2688126676,387535.25715066754,387535.25715066754,1020439.2688126676,0.0,0.0,632904.011662,0.0
2014-03-28,1024355.7558036675,387535.25715066754,387535.25715066754,1024355.7558036675,0.0,0.0,636820.498653,0.0
2014-03-31,1033333.0292168314,455410.4077558315,455410.4077558315,1033333.0292168314,0.0,0.0,577922.621461,0.0
2014-04-01,1044076.0575478314,455410.4077558315,455410.4077558315,1044076.0575478314,0.0,0.0,588665.649792,0.0
2014-04-02,1046895.3467108315,455410.4077558315,455410.4077558315,1046895.3467108315,0.0,0.0,591484.938955,0.0
2014-04-03,1041247.5380998316,455410.4077558315,455410.4077558315,1041247.5380998316,0.0,0.0,585837.1303440001,0.0
2014-04-04,1023354.3913408315,455410.4077558315,455410.4077558315,1023354.3913408315,0.0,0.0,567943.983585,0.0
2014-04-07,1014713.3753388315,455410.4077558315,455410.4077558315,1014713.3753388315,0.0,0.0,559302.967583,0.0
2014-04-08,1019207.8362568315,455410.4077558315,455410.4077558315,1019207.8362568315,0.0,0.0,563797.428501,0.0
2014-04-09,1029742.4901758316,455410.4077558315,455410.4077558315,1029742.4901758316,0.0,0.0,574332.0824200001,0.0
2014-04-10,1008602.0441888315,455410.4077558315,455410.4077558315,1008602.0441888315,0.0,0.0,553191.636433,0.0
2014-04-11,1006783.5182608315,455410.4077558315,455410.4077558315,1006783.5182608315,0.0,0.0,551373.110505,0.0
2014-04-14,1009502.4741388315,455410.4077558315,455410.4077558315,1009502.4741388315,0.0,0.0,554092.066383,0.0
2014-04-15,1011915.2742128314,455410.4077558315,455410.4077558315,1011915.2742128314,0.0,0.0,556504.8664569999,0.0
2014-04-16,1022268.0700118316,455410.4077558315,455410.4077558315,1022268.0700118316,0.0,0.0,566857.6622560001,0.0
2014-04-17,1030803.9990678314,455410.4077558315,455410.4077558315,1030803.9990678314,0.0,0.0,575393.591312,0.0
2014-04-21,1034920.0434138316,455410.4077558315,455410.4077558315,1034920.0434138316,0.0,0.0,579509.6356580001,0.0
2014-04-22,1044123.3342968314,455410.4077558315,455410.4077558315,1044123.3342968314,0.0,0.0,588712.9265409999,0.0
2014-04-23,1044481.8753618315,455410.4077558315,455410.4077558315,1044481.8753618315,0.0,0.0,589071.467606,0.0
2014-04-24,1040850.8059958315,455410.4077558315,455410.4077558315,1040850.8059958315,0.0,0.0,585440.39824,0.0
2014-04-25,1028264.3929048314,455410.4077558315,455410.4077558315,1028264.3929048314,0.0,0.0,572853.985149,0.0
2014-04-28,1025075.6470608315,455410.4077558315,455410.4077558315,1025075.6470608315,0.0,0.0,569665.239305,0.0
2014-04-29,1031487.0193918315,455410.4077558315,455410.4077558315,1031487.0193918315,0.0,0.0,576076.611636,0.0
2014-04-30,1033153.5107825256,455218.5932465257,455218.5932465257,1033153.5107825256,0.0,0.0,577934.9175359999,0.0
2014-05-01,1033072.0833165257,455218.5932465257,455218.5932465257,1033072.0833165257,0.0,0.0,577853.4900699999,0.0
2014-05-02,1035365.6233265256,455218.5932465257,455218.5932465257,1035365.6233265256,0.0,0.0,580147.0300799999,0.0
2014-05-05,1036169.4944685258,455218.5932465257,455218.5932465257,1036169.4944685258,0.0,0.0,580950.9012220001,0.0
2014-05-06,1028068.9250495257,455218.5932465257,455218.5932465257,1028068.9250495257,0.0,0.0,572850.331803,0.0
2014-05-07,1025833.0264055256,455218.5932465257,455218.5932465257,1025833.0264055256,0.0,0.0,570614.433159,0.0
2014-05-08,1021613.0110575256,455218.5932465257,455218.5932465257,1021613.0110575256,0.0,0.0,566394.417811,0.0
2014-05-09,1023361.0392785256,455218.5932465257,455218.5932465257,1023361.0392785256,0.0,0.0,568142.446032,0.0
2014-05-12,1036837.9677145258,455218.5932465257,455218.5932465257,1036837.9677145258,0.0,0.0,581619.3744680001,0.0
2014-05-13,1033202.7338575257,455218.5932465257,455218.5932465257,1033202.7338575257,0.0,0.0,577984.140611,0.0
2014-05-14,1025881.2518505256,455218.5932465257,455218.5932465257,1025881.2518505256,0.0,0.0,570662.6586039999,0.0
2014-05-15,1016690.1739065256,455218.5932465257,455218.5932465257,1016690.1739065256,0.0,0.0,561471.58066,0.0
2014-05-16,1018376.6478595256,455218.5932465257,455218.5932465257,1018376.6478595256,0.0,0.0,563158.0546129999,0.0
2014-05-19,1026235.1664005255,455218.5932465257,455218.5932465257,1026235.1664005255,0.0,0.0,571016.5731539999,0.0
2014-05-20,1020846.2182525257,455218.5932465257,455218.5932465257,1020846.2182525257,0.0,0.0,565627.625006,0.0
2014-05-21,1025909.3794085255,455218.5932465257,455218.5932465257,1025909.3794085255,0.0,0.0,570690.7861619999,0.0
2014-05-22,1030097.9541285257,455218.5932465257,455218.5932465257,1030097.9541285257,0.0,0.0,574879.360882,0.0
2014-05-23,1035324.4774155256,455218.5932465257,455218.5932465257,1035324.4774155256,0.0,0.0,580105.884169,0.0
2014-05-27,1042075.0473545257,455218.5932465257,455218.5932465257,1042075.0473545257,0.0,0.0,586856.454108,0.0
2014-05-28,1040084.1423195256,455218.5932465257,455218.5932465257,1040084.1423195256,0.0,0.0,584865.549073,0.0
2014-05-29,1044547.6397075257,455218.5932465257,455218.5932465257,1044547.6397075257,0.0,0.0,589329.046461,0.0
2014-05-30,1045052.2069710151,460395.76069001504,460395.76069001504,1045052.2069710151,0.0,0.0,584656.446281,0.0
2014-06-02,1047111.5167630151,460395.76069001504,460395.76069001504,1047111.5167630151,0.0,0.0,586715.756073,0.0
2014-06-03,1044195.0211840151,460395.76069001504,460395.76069001504,1044195.0211840151,0.0,0.0,583799.260494,0.0
2014-06-04,1054367.6046280153,460395.76069001504,460395.76069001504,1054367.6046280153,0.0,0.0,593971.8439380002,0.0
2014-06-05,1060709.973745015,460395.76069001504,460395.76069001504,1060709.973745015,0.0,0.0,600314.213055,0.0
2014-06-06,1064914.270327015,460395.76069001504,460395.76069001504,1064914.270327015,0.0,0.0,604518.509637,0.0
2014-06-09,1063302.062621015,460395.76069001504,460395.76069001504,1063302.062621015,0.0,0.0,602906.3019309998,0.0
2014-06-10,1063642.201991015,460395.76069001504,460395.76069001504,1063642.201991015,0.0,0.0,603246.441301,0.0
2014-06-11,1062994.543277015,460395.76069001504,460395.76069001504,1062994.543277015,0.0,0.0,602598.7825869999,0.0
2014-06-12,1055884.026957015,460395.76069001504,460395.76069001504,1055884.026957015,0.0,0.0,595488.2662670001,0.0
2014-06-13,1054888.8062300151,460395.76069001504,460395.76069001504,1054888.8062300151,0.0,0.0,594493.04554,0.0
2014-06-16,1058001.411978015,460395.76069001504,460395.76069001504,1058001.411978015,0.0,0.0,597605.6512879999,0.0
2014-06-17,1061669.699633015,460395.76069001504,460395.76069001504,1061669.699633015,0.0,0.0,601273.938943,0.0
2014-06-18,1068705.1518140151,460395.76069001504,460395.76069001504,1068705.1518140151,0.0,0.0,608309.391124,0.0
2014-06-19,1067248.3345830152,460395.76069001504,460395.76069001504,1067248.3345830152,0.0,0.0,606852.573893,0.0
2014-06-20,1075402.052327015,460395.76069001504,460395.76069001504,1075402.052327015,0.0,0.0,615006.2916369999,0.0
2014-06-23,1076031.054928015,460395.76069001504,460395.76069001504,1076031.054928015,0.0,0.0,615635.2942380001,0.0
2014-06-24,1071457.8325250149,460395.76069001504,460395.76069001504,1071457.8325250149,0.0,0.0,611062.071835,0.0
2014-06-25,1076693.278027015,460395.76069001504,460395.76069001504,1076693.278027015,0.0,0.0,616297.517337,0.0
2014-06-26,1076923.473212015,460395.76069001504,460395.76069001504,1076923.473212015,0.0,0.0,616527.712522,0.0
2014-06-27,1079881.7127690152,460395.76069001504,460395.76069001504,1079881.7127690152,0.0,0.0,619485.9520790001,0.0
2014-06-30,1084788.0885096993,383775.38653269934,383775.38653269934,1084788.0885096993,0.0,0.0,701012.701977,0.0
2014-07-01,1091236.5813056994,383775.38653269934,383775.38653269934,1091236.5813056994,0.0,0.0,707461.1947730001,0.0
2014-07-02,1089953.6235836993,383775.38653269934,383775.38653269934,1089953.6235836993,0.0,0.0,706178.237051,0.0
2014-07-03,1095304.5810896996,383775.38653269934,383775.38653269934,1095304.5810896996,0.0,0.0,711529.1945570002,0.0
2014-07-07,1086040.6016376992,383775.38653269934,383775.38653269934,1086040.6016376992,0.0,0.0,702265.215105,0.0
2014-07-08,1080324.2626776993,383775.38653269934,383775.38653269934,1080324.2626776993,0.0,0.0,696548.8761449999,0.0
2014-07-09,1085233.8726536995,383775.38653269934,383775.38653269934,1085233.8726536995,0.0,0.0,701458.486121,0.0
2014-07-10,1082422.5666166993,383775.38653269934,383775.38653269934,1082422.5666166993,0.0,0.0,698647.180084,0.0
2014-07-11,1082704.0123456991,383775.38653269934,383775.38653269934,1082704.0123456991,0.0,0.0,698928.6258129999,0.0
2014-07-14,1088081.1551366993,383775.38653269934,383775.38653269934,1088081.1551366993,0.0,0.0,704305.7686040001,0.0
2014-07-15,1079207.3022106993,383775.38653269934,383775.38653269934,1079207.3022106993,0.0,0.0,695431.915678,0.0
2014-07-16,1077713.9551516995,383775.38653269934,383775.38653269934,1077713.9551516995,0.0,0.0,693938.568619,0.0
2014-07-17,1069506.4769406994,383775.38653269934,383775.38653269934,1069506.4769406994,0.0,0.0,685731.0904079999,0.0
2014-07-18,1081919.5766936992,383775.38653269934,383775.38653269934,1081919.5766936992,0.0,0.0,698144.190161,0.0
2014-07-21,1078477.6234396994,383775.38653269934,383775.38653269934,1078477.6234396994,0.0,0.0,694702.2369070001,0.0
2014-07-22,1082560.3763296995,383775.38653269934,383775.38653269934,1082560.3763296995,0.0,0.0,698784.9897970001,0.0
2014-07-23,1083461.9804386995,383775.38653269934,383775.38653269934,1083461.9804386995,0.0,0.0,699686.5939060001,0.0
2014-07-24,1083372.3115086993,383775.38653269934,383775.38653269934,1083372.3115086993,0.0,0.0,699596.9249759999,0.0
2014-07-25,1078703.9607306994,383775.38653269934,383775.38653269934,1078703.9607306994,0.0,0.0,694928.574198,0.0
2014-07-28,1073592.6539156993,383775.38653269934,383775.38653269934,1073592.6539156993,0.0,0.0,689817.267383,0.0
2014-07-29,1067266.3908916994,383775.38653269934,383775.38653269934,1067266.3908916994,0.0,0.0,683491.004359,0.0
2014-07-30,1069029.5670646995,383775.38653269934,383775.38653269934,1069029.5670646995,0.0,0.0,685254.1805320001,0.0
2014-07-31,1051844.246733915,371817.11988591513,371817.11988591513,1051844.246733915,0.0,0.0,680027.126848,0.0
2014-08-01,1050942.7301799152,371817.11988591513,371817.11988591513,1050942.7301799152,0.0,0.0,679125.6102940001,0.0
2014-08-04,1057884.2825169151,371817.11988591513,371817.11988591513,1057884.2825169151,0.0,0.0,686067.162631,0.0
2014-08-05,1051005.7655179151,371817.11988591513,371817.11988591513,1051005.7655179151,0.0,0.0,679188.645632,0.0
2014-08-06,1052164.3049719152,371817.11988591513,371817.11988591513,1052164.3049719152,0.0,0.0,680347.1850860001,0.0
2014-08-07,1047598.370739915,371817.11988591513,371817.11988591513,1047598.370739915,0.0,0.0,675781.2508539999,0.0
2014-08-08,1051507.7737639153,371817.11988591513,371817.11988591513,1051507.7737639153,0.0,0.0,679690.6538780001,0.0
2014-08-11,1055446.0809229151,371817.11988591513,371817.11988591513,1055446.0809229151,0.0,0.0,683628.9610370001,0.0
2014-08-12,1049631.545534915,371817.11988591513,371817.11988591513,1049631.545534915,0.0,0.0,677814.4256489999,0.0
2014-08-13,1055761.3857189151,371817.11988591513,371817.11988591513,1055761.3857189151,0.0,0.0,683944.2658330001,0.0
2014-08-14,1054238.9205289152,371817.11988591513,371817.11988591513,1054238.9205289152,0.0,0.0,682421.800643,0.0
2014-08-15,1055493.636070915,371817.11988591513,371817.11988591513,1055493.636070915,0.0,0.0,683676.5161849998,0.0
2014-08-18,1063330.6366519153,371817.11988591513,371817.11988591513,1063330.6366519153,0.0,0.0,691513.5167660001,0.0
2014-08-19,1066597.6640319151,371817.11988591513,371817.11988591513,1066597.6640319151,0.0,0.0,694780.5441460001,0.0
2014-08-20,1070021.3847899153,371817.11988591513,371817.11988591513,1070021.3847899153,0.0,0.0,698204.2649040001,0.0
2014-08-21,1071441.9475929153,371817.11988591513,371817.11988591513,1071441.9475929153,0.0,0.0,699624.8277070001,0.0
2014-08-22,1071251.305230915,371817.11988591513,371817.11988591513,1071251.305230915,0.0,0.0,699434.185345,0.0
2014-08-25,1077155.519670915,371817.11988591513,371817.11988591513,1077155.519670915,0.0,0.0,705338.399785,0.0
2014-08-26,1079756.785448915,371817.11988591513,371817.11988591513,1079756.785448915,0.0,0.0,707939.6655629999,0.0
2014-08-27,1076340.673934915,371817.11988591513,371817.11988591513,1076340.673934915,0.0,0.0,704523.5540489999,0.0
2014-08-28,1074670.3987169152,371817.11988591513,371817.11988591513,1074670.3987169152,0.0,0.0,702853.2788310001,0.0
2014-08-29,1077908.4276760402,381050.8954220402,381050.8954220402,1077908.4276760402,0.0,0.0,696857.532254,0.0
2014-09-02,1084274.3874550401,381050.8954220402,381050.8954220402,1084274.3874550401,0.0,0.0,703223.492033,0.0
2014-09-03,1086026.1968990401,381050.8954220402,381050.8954220402,1086026.1968990401,0.0,0.0,704975.3014769999,0.0
2014-09-04,1080665.7448130401,381050.8954220402,381050.8954220402,1080665.7448130401,0.0,0.0,699614.849391,0.0
2014-09-05,1086518.0016830403,381050.8954220402,381050.8954220402,1086518.0016830403,0.0,0.0,705467.1062610002,0.0
2014-09-08,1086197.0263510402,381050.8954220402,381050.8954220402,1086197.0263510402,0.0,0.0,705146.130929,0.0
2014-09-09,1081030.7092600402,381050.8954220402,381050.8954220402,1081030.7092600402,0.0,0.0,699979.8138380001,0.0
2014-09-10,1083956.2710220402,381050.8954220402,381050.8954220402,1083956.2710220402,0.0,0.0,702905.3756,0.0
2014-09-11,1085694.8095820402,381050.8954220402,381050.8954220402,1085694.8095820402,0.0,0.0,704643.9141599999,0.0
2014-09-12,1081696.8556040402,381050.8954220402,381050.8954220402,1081696.8556040402,0.0,0.0,700645.9601820001,0.0
2014-09-15,1071615.64740804,381050.8954220402,381050.8954220402,1071615.64740804,0.0,0.0,690564.7519859999,0.0
2014-09-16,1079277.0589470402,381050.8954220402,381050.8954220402,1079277.0589470402,0.0,0.0,698226.1635250001,0.0
2014-09-17,1079999.5982800403,381050.8954220402,381050.8954220402,1079999.5982800403,0.0,0.0,698948.7028580002,0.0
2014-09-18,1085765.12460804,381050.8954220402,381050.8954220402,1085765.12460804,0.0,0.0,704714.2291859998,0.0
2014-09-19,1079620.1618700402,381050.8954220402,381050.8954220402,1079620.1618700402,0.0,0.0,698569.266448,0.0
2014-09-22,1066733.5670210402,381050.8954220402,381050.8954220402,1066733.5670210402,0.0,0.0,685682.671599,0.0
2014-09-23,1061417.1709250403,381050.8954220402,381050.8954220402,1061417.1709250403,0.0,0.0,680366.275503,0.0
2014-09-24,1067115.1096710402,381050.8954220402,381050.8954220402,1067115.1096710402,0.0,0.0,686064.2142490001,0.0
2014-09-25,1052735.7133310402,381050.8954220402,381050.8954220402,1052735.7133310402,0.0,0.0,671684.8179090001,0.0
2014-09-26,1059447.6803700402,381050.8954220402,381050.8954220402,1059447.6803700402,0.0,0.0,678396.784948,0.0
2014-09-29,1057683.3169860402,381050.8954220402,381050.8954220402,1057683.3169860402,0.0,0.0,676632.4215640001,0.0
2014-09-30,1051110.087844829,399070.58606782916,399070.58606782916,1051110.087844829,0.0,0.0,652039.501777,0.0
2014-10-01,1034777.4513478292,399070.58606782916,399070.58606782916,1034777.4513478292,0.0,0.0,635706.86528,0.0
2014-10-02,1035304.2654278293,399070.58606782916,399070.58606782916,1035304.2654278293,0.0,0.0,636233.6793600002,0.0
2014-10-03,1045044.655922829,399070.58606782916,399070.58606782916,1045044.655922829,0.0,0.0,645974.0698549999,0.0
2014-10-06,1036298.8550338291,399070.58606782916,399070.58606782916,1036298.8550338291,0.0,0.0,637228.268966,0.0
2014-10-07,1020269.1747408292,399070.58606782916,399070.58606782916,1020269.1747408292,0.0,0.0,621198.588673,0.0
2014-10-08,1027480.3153438292,399070.58606782916,399070.58606782916,1027480.3153438292,0.0,0.0,628409.729276,0.0
2014-10-09,1012294.9009298292,399070.58606782916,399070.58606782916,1012294.9009298292,0.0,0.0,613224.314862,0.0
2014-10-10,996899.5831548292,399070.58606782916,399070.58606782916,996899.5831548292,0.0,0.0,597828.997087,0.0
2014-10-13,975457.7463208291,399070.58606782916,399070.58606782916,975457.7463208291,0.0,0.0,576387.160253,0.0
2014-10-14,980898.1499238291,399070.58606782916,399070.58606782916,980898.1499238291,0.0,0.0,581827.563856,0.0
2014-10-15,981077.8303558291,399070.58606782916,399070.58606782916,981077.8303558291,0.0,0.0,582007.2442879999,0.0
2014-10-16,987784.9075858293,399070.58606782916,399070.58606782916,987784.9075858293,0.0,0.0,588714.3215180001,0.0
2014-10-17,1004399.7469098292,399070.58606782916,399070.58606782916,1004399.7469098292,0.0,0.0,605329.160842,0.0
2014-10-20,1017148.3380358292,399070.58606782916,399070.58606782916,1017148.3380358292,0.0,0.0,618077.7519680001,0.0
2014-10-21,1037051.7802908291,399070.58606782916,399070.58606782916,1037051.7802908291,0.0,0.0,637981.194223,0.0
2014-10-22,1025348.1121398292,399070.58606782916,399070.58606782916,1025348.1121398292,0.0,0.0,626277.526072,0.0
2014-10-23,1035695.1385548292,399070.58606782916,399070.58606782916,1035695.1385548292,0.0,0.0,636624.552487,0.0
2014-10-24,1040177.6264958292,399070.58606782916,399070.58606782916,1040177.6264958292,0.0,0.0,641107.040428,0.0
2014-10-27,1033646.6326828292,399070.58606782916,399070.58606782916,1033646.6326828292,0.0,0.0,634576.046615,0.0
2014-10-28,1046185.1549298293,399070.58606782916,399070.58606782916,1046185.1549298293,0.0,0.0,647114.5688620001,0.0
2014-10-29,1043570.4008268291,399070.58606782916,399070.58606782916,1043570.4008268291,0.0,0.0,644499.814759,0.0
2014-10-30,1046397.6156588291,399070.58606782916,399070.58606782916,1046397.6156588291,0.0,0.0,647327.0295909999,0.0
2014-10-31,1058815.1685860069,402225.4632360067,402225.4632360067,1058815.1685860069,0.0,0.0,656589.7053500001,0.0
2014-11-03,1059512.6613800067,402225.4632360067,402225.4632360067,1059512.6613800067,0.0,0.0,657287.198144,0.0
2014-11-04,1057499.9233180068,402225.4632360067,402225.4632360067,1057499.9233180068,0.0,0.0,655274.4600820001,0.0
2014-11-05,1055481.8661980066,402225.4632360067,402225.4632360067,1055481.8661980066,0.0,0.0,653256.402962,0.0
2014-11-06,1062160.4519050065,402225.4632360067,402225.4632360067,1062160.4519050065,0.0,0.0,659934.988669,0.0
2014-11-07,1064322.8852000067,402225.4632360067,402225.4632360067,1064322.8852000067,0.0,0.0,662097.421964,0.0
2014-11-10,1068473.2067040068,402225.4632360067,402225.4632360067,1068473.2067040068,0.0,0.0,666247.7434680001,0.0
2014-11-11,1067596.4769140068,402225.4632360067,402225.4632360067,1067596.4769140068,0.0,0.0,665371.013678,0.0
2014-11-12,1068866.305642007,402225.4632360067,402225.4632360067,1068866.305642007,0.0,0.0,666640.8424060001,0.0
2014-11-13,1067387.4871410066,402225.4632360067,402225.4632360067,1067387.4871410066,0.0,0.0,665162.023905,0.0
2014-11-14,1067805.4121630066,402225.4632360067,402225.4632360067,1067805.4121630066,0.0,0.0,665579.948927,0.0
2014-11-17,1062961.1549330065,402225.4632360067,402225.4632360067,1062961.1549330065,0.0,0.0,660735.691697,0.0
2014-11-18,1071294.3113860067,402225.4632360067,402225.4632360067,1071294.3113860067,0.0,0.0,669068.84815,0.0
2014-11-19,1064207.9994890068,402225.4632360067,402225.4632360067,1064207.9994890068,0.0,0.0,661982.5362530001,0.0
2014-11-20,1068646.675723007,402225.4632360067,402225.4632360067,1068646.675723007,0.0,0.0,666421.2124870002,0.0
2014-11-21,1069286.3937160065,402225.4632360067,402225.4632360067,1069286.3937160065,0.0,0.0,667060.9304799999,0.0
2014-11-24,1075456.6300000064,402225.4632360067,402225.4632360067,1075456.6300000064,0.0,0.0,673231.1667639998,0.0
2014-11-25,1076664.8146770066,402225.4632360067,402225.4632360067,1076664.8146770066,0.0,0.0,674439.351441,0.0
2014-11-26,1081042.2792210067,402225.4632360067,402225.4632360067,1081042.2792210067,0.0,0.0,678816.815985,0.0
2014-11-28,1072937.4073028476,407515.8957068474,407515.8957068474,1072937.4073028476,0.0,0.0,665421.511596,0.0
2014-12-01,1068408.5208928473,407515.8957068474,407515.8957068474,1068408.5208928473,0.0,0.0,660892.625186,0.0
2014-12-02,1075618.9681988475,407515.8957068474,407515.8957068474,1075618.9681988475,0.0,0.0,668103.0724920001,0.0
2014-12-03,1082353.1913798475,407515.8957068474,407515.8957068474,1082353.1913798475,0.0,0.0,674837.295673,0.0
2014-12-04,1080671.7043598476,407515.8957068474,407515.8957068474,1080671.7043598476,0.0,0.0,673155.808653,0.0
2014-12-05,1080430.5256158474,407515.8957068474,407515.8957068474,1080430.5256158474,0.0,0.0,672914.629909,0.0
2014-12-08,1075859.1469938476,407515.8957068474,407515.8957068474,1075859.1469938476,0.0,0.0,668343.2512870001,0.0
2014-12-09,1075311.9416898475,407515.8957068474,407515.8957068474,1075311.9416898475,0.0,0.0,667796.0459830001,0.0
2014-12-10,1066256.1558278473,407515.8957068474,407515.8957068474,1066256.1558278473,0.0,0.0,658740.260121,0.0
2014-12-11,1065791.5863938474,407515.8957068474,407515.8957068474,1065791.5863938474,0.0,0.0,658275.6906869999,0.0
2014-12-12,1056751.8787548475,407515.8957068474,407515.8957068474,1056751.8787548475,0.0,0.0,649235.983048,0.0
2014-12-15,1048672.9482538474,407515.8957068474,407515.8957068474,1048672.9482538474,0.0,0.0,641157.052547,0.0
2014-12-16,1042933.4094308474,407515.8957068474,407515.8957068474,1042933.4094308474,0.0,0.0,635417.513724,0.0
2014-12-17,1056066.2418418475,407515.8957068474,407515.8957068474,1056066.2418418475,0.0,0.0,648550.346135,0.0
2014-12-18,1068749.8817948475,407515.8957068474,407515.8957068474,1068749.8817948475,0.0,0.0,661233.986088,0.0
2014-12-19,1072118.8546418473,407515.8957068474,407515.8957068474,1072118.8546418473,0.0,0.0,664602.958935,0.0
2014-12-22,1075535.6816188474,407515.8957068474,407515.8957068474,1075535.6816188474,0.0,0.0,668019.7859120001,0.0
2014-12-23,1075298.2133768476,407515.8957068474,407515.8957068474,1075298.2133768476,0.0,0.0,667782.31767,0.0
2014-12-24,1077524.4888398475,407515.8957068474,407515.8957068474,1077524.4888398475,0.0,0.0,670008.5931330001,0.0
2014-12-26,1078550.1579058473,407515.8957068474,407515.8957068474,1078550.1579058473,0.0,0.0,671034.262199,0.0
2014-12-29,1077449.0576878474,407515.8957068474,407515.8957068474,1077449.0576878474,0.0,0.0,669933.161981,0.0
2014-12-30,1075922.0150698475,407515.8957068474,407515.8957068474,1075922.0150698475,0.0,0.0,668406.119363,0.0
2014-12-31,1068222.563930444,440836.38895144383,440836.38895144383,1068222.563930444,0.0,0.0,627386.1749790001,0.0
2015-01-02,1065171.026220444,440836.38895144383,440836.38895144383,1065171.026220444,0.0,0.0,624334.637269,0.0
2015-01-05,1055864.165235444,440836.38895144383,440836.38895144383,1055864.165235444,0.0,0.0,615027.7762840001,0.0
2015-01-06,1051448.2737234437,440836.38895144383,440836.38895144383,1051448.2737234437,0.0,0.0,610611.8847719999,0.0
2015-01-07,1061014.1392464438,440836.38895144383,440836.38895144383,1061014.1392464438,0.0,0.0,620177.750295,0.0
2015-01-08,1073391.5619504438,440836.38895144383,440836.38895144383,1073391.5619504438,0.0,0.0,632555.1729990001,0.0
2015-01-09,1069073.0646264437,440836.38895144383,440836.38895144383,1069073.0646264437,0.0,0.0,628236.675675,0.0
2015-01-12,1066197.0317344437,440836.38895144383,440836.38895144383,1066197.0317344437,0.0,0.0,625360.642783,0.0
2015-01-13,1064658.8847604438,440836.38895144383,440836.38895144383,1064658.8847604438,0.0,0.0,623822.495809,0.0
2015-01-14,1061297.4184174438,440836.38895144383,440836.38895144383,1061297.4184174438,0.0,0.0,620461.0294659999,0.0
2015-01-15,1059005.2294654439,440836.38895144383,440836.38895144383,1059005.2294654439,0.0,0.0,618168.840514,0.0
2015-01-16,1066882.098180444,440836.38895144383,440836.38895144383,1066882.098180444,0.0,0.0,626045.709229,0.0
2015-01-20,1068902.8962704437,440836.38895144383,440836.38895144383,1068902.8962704437,0.0,0.0,628066.507319,0.0
2015-01-21,1069061.3004904438,440836.38895144383,440836.38895144383,1069061.3004904438,0.0,0.0,628224.911539,0.0
2015-01-22,1079187.6579194437,440836.38895144383,440836.38895144383,1079187.6579194437,0.0,0.0,638351.268968,0.0
2015-01-23,1078704.028898444,440836.38895144383,440836.38895144383,1078704.028898444,0.0,0.0,637867.6399470001,0.0
2015-01-26,1087604.0906914438,440836.38895144383,440836.38895144383,1087604.0906914438,0.0,0.0,646767.7017399999,0.0
