,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1126549.651473664,-181490.76653433617,-181490.76653433617,4506198.605894656,181490.76653433617,-352.8987127056538,1308040.4180080001,0.0
2014-03-17,1136470.7705846636,-181490.76653433617,-181490.76653433617,4545883.082338654,181490.76653433617,-428.5198654282939,1317961.5371189998,0.0
2014-03-18,1153741.012346664,-181490.76653433617,-181490.76653433617,4614964.049386656,181490.76653433617,-453.7269163358406,1335231.7788810001,0.0
2014-03-19,1133481.534586664,-181490.76653433617,-181490.76653433617,4533926.138346656,181490.76653433617,-478.9339672433873,1314972.3011210002,0.0
2014-03-20,1137233.695623664,-181490.76653433617,-181490.76653433617,4548934.782494656,181490.76653433617,-504.14101815093403,1318724.462158,0.0
2014-03-21,1116731.3646416634,-181490.76653433617,-181490.76653433617,4466925.458566654,181490.76653433617,-529.3480690584807,1298222.1311759995,0.0
2014-03-24,1100448.898466664,-181490.76653433617,-181490.76653433617,4401795.593866656,181490.76653433617,-604.9692217811208,1281939.665001,0.0
2014-03-25,1102263.395289664,-181490.76653433617,-181490.76653433617,4409053.581158656,181490.76653433617,-630.1762726886675,1283754.161824,0.0
2014-03-26,1085550.109693664,-181490.76653433617,-181490.76653433617,4342200.438774656,181490.76653433617,-655.3833235962142,1267040.876228,0.0
2014-03-27,1070718.604960664,-181490.76653433617,-181490.76653433617,4282874.419842656,181490.76653433617,-680.5903745037608,1252209.371495,0.0
2014-03-28,1070507.644596664,-181490.76653433617,-181490.76653433617,4282030.578386656,181490.76653433617,-705.7974254113075,1251998.4111310001,0.0
2014-03-31,1088839.6436074271,48407.13571642707,48407.13571642707,4355358.5744297085,0.0,0.0,1040432.507891,0.0
2014-04-01,1102426.378925427,48407.13571642707,48407.13571642707,4409705.515701708,0.0,0.0,1054019.243209,0.0
2014-04-02,1104385.4593044273,48407.13571642707,48407.13571642707,4417541.837217709,0.0,0.0,1055978.3235880001,0.0
2014-04-03,1096354.0001694271,48407.13571642707,48407.13571642707,4385416.000677709,0.0,0.0,1047946.864453,0.0
2014-04-04,1068066.1595944269,48407.13571642707,48407.13571642707,4272264.638377707,0.0,0.0,1019659.0238779997,0.0
2014-04-07,1043369.5970804272,48407.13571642707,48407.13571642707,4173478.388321709,0.0,0.0,994962.4613640001,0.0
2014-04-08,1053442.556490427,48407.13571642707,48407.13571642707,4213770.225961708,0.0,0.0,1005035.4207740001,0.0
2014-04-09,1071435.164524427,48407.13571642707,48407.13571642707,4285740.658097708,0.0,0.0,1023028.0288079999,0.0
2014-04-10,1038994.879293427,48407.13571642707,48407.13571642707,4155979.517173708,0.0,0.0,990587.7435769999,0.0
2014-04-11,1032390.263213427,48407.13571642707,48407.13571642707,4129561.052853708,0.0,0.0,983983.1274969999,0.0
2014-04-14,1037505.2218044272,48407.13571642707,48407.13571642707,4150020.887217709,0.0,0.0,989098.0860880001,0.0
2014-04-15,1040149.9376394271,48407.13571642707,48407.13571642707,4160599.7505577086,0.0,0.0,991742.801923,0.0
2014-04-16,1060318.220534427,48407.13571642707,48407.13571642707,4241272.882137708,0.0,0.0,1011911.084818,0.0
2014-04-17,1073597.5651644273,48407.13571642707,48407.13571642707,4294390.260657709,0.0,0.0,1025190.4294480002,0.0
2014-04-21,1080243.997443427,48407.13571642707,48407.13571642707,4320975.989773708,0.0,0.0,1031836.8617270001,0.0
2014-04-22,1090693.5460484272,48407.13571642707,48407.13571642707,4362774.184193709,0.0,0.0,1042286.4103320001,0.0
2014-04-23,1088918.539013427,48407.13571642707,48407.13571642707,4355674.156053708,0.0,0.0,1040511.4032969999,0.0
2014-04-24,1079726.027722427,48407.13571642707,48407.13571642707,4318904.110889708,0.0,0.0,1031318.8920059999,0.0
2014-04-25,1061490.150893427,48407.13571642707,48407.13571642707,4245960.603573708,0.0,0.0,1013083.015177,0.0
2014-04-28,1047634.047126427,48407.13571642707,48407.13571642707,4190536.188505708,0.0,0.0,999226.9114099998,0.0
2014-04-29,1057239.735543427,48407.13571642707,48407.13571642707,4228958.942173708,0.0,0.0,1008832.5998269999,0.0
2014-04-30,1059081.201992967,47852.19417296698,47852.19417296698,4236324.807971868,0.0,0.0,1011229.00782,0.0
2014-05-01,1062873.0545959668,47852.19417296698,47852.19417296698,4251492.218383867,0.0,0.0,1015020.860423,0.0
2014-05-02,1070827.9243019668,47852.19417296698,47852.19417296698,4283311.697207867,0.0,0.0,1022975.7301289999,0.0
2014-05-05,1075910.268632967,47852.19417296698,47852.19417296698,4303641.074531868,0.0,0.0,1028058.07446,0.0
2014-05-06,1063783.275418967,47852.19417296698,47852.19417296698,4255133.101675868,0.0,0.0,1015931.081246,0.0
2014-05-07,1066819.9946649668,47852.19417296698,47852.19417296698,4267279.978659867,0.0,0.0,1018967.800492,0.0
2014-05-08,1066224.5819139672,47852.19417296698,47852.19417296698,4264898.327655869,0.0,0.0,1018372.3877410002,0.0
2014-05-09,1074283.808524967,47852.19417296698,47852.19417296698,4297135.234099868,0.0,0.0,1026431.614352,0.0
2014-05-12,1101518.292612967,47852.19417296698,47852.19417296698,4406073.170451868,0.0,0.0,1053666.09844,0.0
2014-05-13,1100037.797251967,47852.19417296698,47852.19417296698,4400151.189007868,0.0,0.0,1052185.603079,0.0
2014-05-14,1089650.0230429668,47852.19417296698,47852.19417296698,4358600.092171867,0.0,0.0,1041797.82887,0.0
2014-05-15,1073686.408080967,47852.19417296698,47852.19417296698,4294745.632323868,0.0,0.0,1025834.2139079999,0.0
2014-05-16,1080855.779726967,47852.19417296698,47852.19417296698,4323423.118907868,0.0,0.0,1033003.585554,0.0
2014-05-19,1098795.801659967,47852.19417296698,47852.19417296698,4395183.206639868,0.0,0.0,1050943.607487,0.0
2014-05-20,1091618.903802967,47852.19417296698,47852.19417296698,4366475.615211868,0.0,0.0,1043766.70963,0.0
2014-05-21,1104164.8136749668,47852.19417296698,47852.19417296698,4416659.254699867,0.0,0.0,1056312.6195019998,0.0
2014-05-22,1111341.6392539672,47852.19417296698,47852.19417296698,4445366.557015869,0.0,0.0,1063489.4450810002,0.0
2014-05-23,1121498.860011967,47852.19417296698,47852.19417296698,4485995.440047868,0.0,0.0,1073646.665839,0.0
2014-05-27,1134771.459713967,47852.19417296698,47852.19417296698,4539085.838855868,0.0,0.0,1086919.265541,0.0
2014-05-28,1133907.2074329671,47852.19417296698,47852.19417296698,4535628.829731869,0.0,0.0,1086055.0132600002,0.0
2014-05-29,1138251.427623967,47852.19417296698,47852.19417296698,4553005.710495868,0.0,0.0,1090399.233451,0.0
2014-05-30,1137620.1649414517,51433.10421045161,51433.10421045161,4550480.659765807,0.0,0.0,1086187.060731,0.0
2014-06-02,1143204.4259914518,51433.10421045161,51433.10421045161,4572817.703965807,0.0,0.0,1091771.3217810001,0.0
2014-06-03,1142380.480125452,51433.10421045161,51433.10421045161,4569521.920501808,0.0,0.0,1090947.3759150002,0.0
2014-06-04,1158683.1137904515,51433.10421045161,51433.10421045161,4634732.455161806,0.0,0.0,1107250.0095799998,0.0
2014-06-05,1176381.4134284516,51433.10421045161,51433.10421045161,4705525.6537138065,0.0,0.0,1124948.309218,0.0
2014-06-06,1176777.501353452,51433.10421045161,51433.10421045161,4707110.005413808,0.0,0.0,1125344.3971430003,0.0
2014-06-09,1169365.1659794517,51433.10421045161,51433.10421045161,4677460.663917807,0.0,0.0,1117932.061769,0.0
2014-06-10,1166677.4393994517,51433.10421045161,51433.10421045161,4666709.757597807,0.0,0.0,1115244.335189,0.0
2014-06-11,1158303.8577794516,51433.10421045161,51433.10421045161,4633215.431117807,0.0,0.0,1106870.753569,0.0
2014-06-12,1147014.5979274516,51433.10421045161,51433.10421045161,4588058.391709806,0.0,0.0,1095581.493717,0.0
2014-06-13,1149606.9800894517,51433.10421045161,51433.10421045161,4598427.920357807,0.0,0.0,1098173.875879,0.0
2014-06-16,1152638.3612244518,51433.10421045161,51433.10421045161,4610553.444897807,0.0,0.0,1101205.257014,0.0
2014-06-17,1155288.2264994518,51433.10421045161,51433.10421045161,4621152.905997807,0.0,0.0,1103855.122289,0.0
2014-06-18,1167435.1749114518,51433.10421045161,51433.10421045161,4669740.699645807,0.0,0.0,1116002.070701,0.0
2014-06-19,1179225.367297452,51433.10421045161,51433.10421045161,4716901.469189808,0.0,0.0,1127792.2630870002,0.0
2014-06-20,1189037.867537452,51433.10421045161,51433.10421045161,4756151.470149808,0.0,0.0,1137604.7633270002,0.0
2014-06-23,1190169.6822704514,51433.10421045161,51433.10421045161,4760678.729081806,0.0,0.0,1138736.5780599997,0.0
2014-06-24,1188515.7980944517,51433.10421045161,51433.10421045161,4754063.192377807,0.0,0.0,1137082.693884,0.0
2014-06-25,1200753.0025484515,51433.10421045161,51433.10421045161,4803012.010193806,0.0,0.0,1149319.8983379998,0.0
2014-06-26,1201086.586254452,51433.10421045161,51433.10421045161,4804346.345017808,0.0,0.0,1149653.4820440002,0.0
2014-06-27,1211813.7593224517,51433.10421045161,51433.10421045161,4847255.037289807,0.0,0.0,1160380.655112,0.0
2014-06-30,1224569.1443443228,97564.6368883227,97564.6368883227,4898276.577377291,0.0,0.0,1127004.5074560002,0.0
2014-07-01,1235155.8901743228,97564.6368883227,97564.6368883227,4940623.560697291,0.0,0.0,1137591.253286,0.0
2014-07-02,1231024.2455613227,97564.6368883227,97564.6368883227,4924096.982245291,0.0,0.0,1133459.608673,0.0
2014-07-03,1236719.1369543227,97564.6368883227,97564.6368883227,4946876.547817291,0.0,0.0,1139154.500066,0.0
2014-07-07,1220975.3955973228,97564.6368883227,97564.6368883227,4883901.582389291,0.0,0.0,1123410.7587090002,0.0
2014-07-08,1221327.5100553227,97564.6368883227,97564.6368883227,4885310.040221291,0.0,0.0,1123762.873167,0.0
2014-07-09,1232711.9196793227,97564.6368883227,97564.6368883227,4930847.678717291,0.0,0.0,1135147.282791,0.0
2014-07-10,1227250.0995023225,97564.6368883227,97564.6368883227,4909000.39800929,0.0,0.0,1129685.4626139998,0.0
2014-07-11,1229250.6232633225,97564.6368883227,97564.6368883227,4917002.49305329,0.0,0.0,1131685.9863749999,0.0
2014-07-14,1239119.4728023224,97564.6368883227,97564.6368883227,4956477.891209289,0.0,0.0,1141554.8359139997,0.0
2014-07-15,1227110.5518933225,97564.6368883227,97564.6368883227,4908442.20757329,0.0,0.0,1129545.9150049998,0.0
2014-07-16,1224987.9589993225,97564.6368883227,97564.6368883227,4899951.83599729,0.0,0.0,1127423.3221109998,0.0
2014-07-17,1215483.1592303226,97564.6368883227,97564.6368883227,4861932.63692129,0.0,0.0,1117918.522342,0.0
2014-07-18,1235534.6200553225,97564.6368883227,97564.6368883227,4942138.48022129,0.0,0.0,1137969.9831669999,0.0
2014-07-21,1227515.7062133227,97564.6368883227,97564.6368883227,4910062.824853291,0.0,0.0,1129951.069325,0.0
2014-07-22,1240503.7013673226,97564.6368883227,97564.6368883227,4962014.80546929,0.0,0.0,1142939.064479,0.0
2014-07-23,1244325.7928993227,97564.6368883227,97564.6368883227,4977303.171597291,0.0,0.0,1146761.156011,0.0
2014-07-24,1239168.7714373227,97564.6368883227,97564.6368883227,4956675.085749291,0.0,0.0,1141604.134549,0.0
2014-07-25,1234719.9018083226,97564.6368883227,97564.6368883227,4938879.607233291,0.0,0.0,1137155.26492,0.0
2014-07-28,1227280.4749323223,97564.6368883227,97564.6368883227,4909121.899729289,0.0,0.0,1129715.8380439996,0.0
2014-07-29,1222587.0692133226,97564.6368883227,97564.6368883227,4890348.27685329,0.0,0.0,1125022.432325,0.0
2014-07-30,1217751.7994513228,97564.6368883227,97564.6368883227,4871007.197805291,0.0,0.0,1120187.162563,0.0
2014-07-31,1181126.207638392,93763.58888839219,93763.58888839219,4724504.830553568,0.0,0.0,1087362.61875,0.0
2014-08-01,1191283.977179392,93763.58888839219,93763.58888839219,4765135.908717568,0.0,0.0,1097520.388291,0.0
2014-08-04,1195750.003296392,93763.58888839219,93763.58888839219,4783000.013185568,0.0,0.0,1101986.414408,0.0
2014-08-05,1180536.850105392,93763.58888839219,93763.58888839219,4722147.400421568,0.0,0.0,1086773.261217,0.0
2014-08-06,1182720.4139983922,93763.58888839219,93763.58888839219,4730881.655993569,0.0,0.0,1088956.82511,0.0
2014-08-07,1169383.435558392,93763.58888839219,93763.58888839219,4677533.742233568,0.0,0.0,1075619.8466699999,0.0
2014-08-08,1177184.5173003918,93763.58888839219,93763.58888839219,4708738.069201567,0.0,0.0,1083420.9284119997,0.0
2014-08-11,1183105.1441933922,93763.58888839219,93763.58888839219,4732420.576773569,0.0,0.0,1089341.5553050002,0.0
2014-08-12,1181888.5906513918,93763.58888839219,93763.58888839219,4727554.362605567,0.0,0.0,1088125.0017629997,0.0
2014-08-13,1190270.279500392,93763.58888839219,93763.58888839219,4761081.118001568,0.0,0.0,1096506.690612,0.0
2014-08-14,1190501.987742392,93763.58888839219,93763.58888839219,4762007.950969568,0.0,0.0,1096738.398854,0.0
2014-08-15,1189361.5606953923,93763.58888839219,93763.58888839219,4757446.242781569,0.0,0.0,1095597.9718070002,0.0
2014-08-18,1201078.7661603922,93763.58888839219,93763.58888839219,4804315.064641569,0.0,0.0,1107315.1772720001,0.0
2014-08-19,1209492.8093813919,93763.58888839219,93763.58888839219,4837971.237525567,0.0,0.0,1115729.2204929998,0.0
2014-08-20,1212178.1577343922,93763.58888839219,93763.58888839219,4848712.630937569,0.0,0.0,1118414.5688460001,0.0
2014-08-21,1205687.2231863923,93763.58888839219,93763.58888839219,4822748.892745569,0.0,0.0,1111923.6342980003,0.0
2014-08-22,1209487.342498392,93763.58888839219,93763.58888839219,4837949.369993568,0.0,0.0,1115723.75361,0.0
2014-08-25,1215635.058091392,93763.58888839219,93763.58888839219,4862540.232365568,0.0,0.0,1121871.469203,0.0
2014-08-26,1218060.8551283923,93763.58888839219,93763.58888839219,4872243.420513569,0.0,0.0,1124297.2662400003,0.0
2014-08-27,1220464.144117392,93763.58888839219,93763.58888839219,4881856.576469568,0.0,0.0,1126700.5552289998,0.0
2014-08-28,1220085.324529392,93763.58888839219,93763.58888839219,4880341.298117568,0.0,0.0,1126321.7356409999,0.0
2014-08-29,1224311.9962414973,97463.47828049723,97463.47828049723,4897247.984965989,0.0,0.0,1126848.517961,0.0
2014-09-02,1234042.5306004973,97463.47828049723,97463.47828049723,4936170.122401989,0.0,0.0,1136579.05232,0.0
2014-09-03,1239859.3706054972,97463.47828049723,97463.47828049723,4959437.482421989,0.0,0.0,1142395.892325,0.0
2014-09-04,1230628.9984924973,97463.47828049723,97463.47828049723,4922515.993969989,0.0,0.0,1133165.520212,0.0
2014-09-05,1237439.5915114975,97463.47828049723,97463.47828049723,4949758.36604599,0.0,0.0,1139976.1132310003,0.0
2014-09-08,1237359.3710694972,97463.47828049723,97463.47828049723,4949437.484277989,0.0,0.0,1139895.892789,0.0
2014-09-09,1228320.0179264974,97463.47828049723,97463.47828049723,4913280.07170599,0.0,0.0,1130856.5396460001,0.0
2014-09-10,1228846.4302404972,97463.47828049723,97463.47828049723,4915385.720961989,0.0,0.0,1131382.95196,0.0
2014-09-11,1231655.9586254973,97463.47828049723,97463.47828049723,4926623.834501989,0.0,0.0,1134192.480345,0.0
2014-09-12,1227195.576685497,97463.47828049723,97463.47828049723,4908782.306741988,0.0,0.0,1129732.0984049998,0.0
2014-09-15,1220867.6104864974,97463.47828049723,97463.47828049723,4883470.44194599,0.0,0.0,1123404.1322060002,0.0
2014-09-16,1230705.2980764974,97463.47828049723,97463.47828049723,4922821.19230599,0.0,0.0,1133241.8197960001,0.0
2014-09-17,1230816.1918974973,97463.47828049723,97463.47828049723,4923264.767589989,0.0,0.0,1133352.713617,0.0
2014-09-18,1243484.7919734973,97463.47828049723,97463.47828049723,4973939.167893989,0.0,0.0,1146021.313693,0.0
2014-09-19,1235345.5159904973,97463.47828049723,97463.47828049723,4941382.063961989,0.0,0.0,1137882.03771,0.0
2014-09-22,1219242.6550644974,97463.47828049723,97463.47828049723,4876970.6202579895,0.0,0.0,1121779.1767840001,0.0
2014-09-23,1207818.750003497,97463.47828049723,97463.47828049723,4831275.000013988,0.0,0.0,1110355.2717229999,0.0
2014-09-24,1219099.1970174974,97463.47828049723,97463.47828049723,4876396.7880699895,0.0,0.0,1121635.7187370001,0.0
2014-09-25,1197102.9131484975,97463.47828049723,97463.47828049723,4788411.65259399,0.0,0.0,1099639.4348680002,0.0
2014-09-26,1207761.6598314974,97463.47828049723,97463.47828049723,4831046.639325989,0.0,0.0,1110298.181551,0.0
2014-09-29,1206553.4975634972,97463.47828049723,97463.47828049723,4826213.990253989,0.0,0.0,1109090.019283,0.0
2014-09-30,1197581.2523526899,-205474.77748631037,-205474.77748631037,4790325.009410759,205474.77748631037,0.0,1403056.0298390002,0.0
2014-10-01,1169308.4333766897,-205474.77748631037,-205474.77748631037,4677233.733506759,205474.77748631037,-28.53816353976533,1374783.210863,0.0
2014-10-02,1169783.0639246895,-205474.77748631037,-205474.77748631037,4679132.255698758,205474.77748631037,-57.07632707953066,1375257.841411,0.0
2014-10-03,1185894.6976426898,-205474.77748631037,-205474.77748631037,4743578.790570759,205474.77748631037,-85.61449061929599,1391369.4751290001,0.0
2014-10-06,1178548.2828066899,-205474.77748631037,-205474.77748631037,4714193.131226759,205474.77748631037,-171.22898123859198,1384023.0602930002,0.0
2014-10-07,1158528.11878069,-205474.77748631037,-205474.77748631037,4634112.47512276,205474.77748631037,-199.7671447783573,1364002.8962670004,0.0
2014-10-08,1175652.7754486895,-205474.77748631037,-205474.77748631037,4702611.101794758,205474.77748631037,-228.30530831812263,1381127.5529349998,0.0
2014-10-09,1143586.3848186897,-205474.77748631037,-205474.77748631037,4574345.539274759,205474.77748631037,-256.84347185788795,1349061.162305,0.0
2014-10-10,1119232.17001869,-205474.77748631037,-205474.77748631037,4476928.68007476,205474.77748631037,-285.38163539765327,1324706.9475050003,0.0
2014-10-13,1093586.2462906898,-205474.77748631037,-205474.77748631037,4374344.985162759,205474.77748631037,-370.99612601694923,1299061.0237770001,0.0
2014-10-14,1090846.9597566896,-205474.77748631037,-205474.77748631037,4363387.839026758,205474.77748631037,-399.53428955671455,1296321.737243,0.0
2014-10-15,1093371.8043806897,-205474.77748631037,-205474.77748631037,4373487.217522759,205474.77748631037,-428.0724530964799,1298846.581867,0.0
2014-10-16,1080150.8757406895,-205474.77748631037,-205474.77748631037,4320603.502962758,205474.77748631037,-456.6106166362452,1285625.6532269998,0.0
2014-10-17,1118608.7139166894,-205474.77748631037,-205474.77748631037,4474434.855666758,205474.77748631037,-485.1487801760105,1324083.4914029997,0.0
2014-10-20,1133979.31014769,-205474.77748631037,-205474.77748631037,4535917.24059076,205474.77748631037,-570.7632707953065,1339454.0876340002,0.0
2014-10-21,1165037.27302969,-205474.77748631037,-205474.77748631037,4660149.09211876,205474.77748631037,-599.3014343350719,1370512.0505160003,0.0
2014-10-22,1141062.7699656896,-205474.77748631037,-205474.77748631037,4564251.0798627585,205474.77748631037,-627.8395978748373,1346537.547452,0.0
2014-10-23,1146660.2325966896,-205474.77748631037,-205474.77748631037,4586640.930386758,205474.77748631037,-656.3777614146027,1352135.010083,0.0
2014-10-24,1155912.1680976897,-205474.77748631037,-205474.77748631037,4623648.672390759,205474.77748631037,-684.915924954368,1361386.945584,0.0
2014-10-27,1139903.3206956896,-205474.77748631037,-205474.77748631037,4559613.282782759,205474.77748631037,-770.5304155736641,1345378.098182,0.0
2014-10-28,1161979.5337566899,-205474.77748631037,-205474.77748631037,4647918.1350267595,205474.77748631037,-799.0685791134295,1367454.3112430002,0.0
2014-10-29,1156456.6165316897,-205474.77748631037,-205474.77748631037,4625826.466126759,205474.77748631037,-827.6067426531948,1361931.394018,0.0
2014-10-30,1154899.5934566895,-205474.77748631037,-205474.77748631037,4619598.373826758,205474.77748631037,-856.1449061929602,1360374.3709429998,0.0
2014-10-31,1176553.573922355,-202652.0481806453,-202652.0481806453,4706214.29568942,202652.0481806453,0.0,1379205.6221030003,0.0
2014-11-03,1185089.6925603547,-202652.0481806453,-202652.0481806453,4740358.770241419,202652.0481806453,-84.43835340860221,1387741.740741,0.0
2014-11-04,1178439.1725223546,-202652.0481806453,-202652.0481806453,4713756.690089419,202652.0481806453,-112.58447121146962,1381091.220703,0.0
2014-11-05,1193282.7059973548,-202652.0481806453,-202652.0481806453,4773130.823989419,202652.0481806453,-140.73058901433703,1395934.7541780001,0.0
2014-11-06,1198488.025495354,-202652.0481806453,-202652.0481806453,4793952.101981416,202652.0481806453,-168.87670681720442,1401140.0736759994,0.0
2014-11-07,1195220.0928243545,-202652.0481806453,-202652.0481806453,4780880.371297418,202652.0481806453,-197.02282462007182,1397872.1410049999,0.0
2014-11-10,1196759.0938103546,-202652.0481806453,-202652.0481806453,4787036.375241418,202652.0481806453,-281.461178028674,1399411.141991,0.0
2014-11-11,1199175.3145163546,-202652.0481806453,-202652.0481806453,4796701.258065418,202652.0481806453,-309.6072958315414,1401827.362697,0.0
2014-11-12,1182677.1951793546,-202652.0481806453,-202652.0481806453,4730708.7807174185,202652.0481806453,-337.75341363440884,1385329.24336,0.0
2014-11-13,1180111.1194143544,-202652.0481806453,-202652.0481806453,4720444.477657418,202652.0481806453,-365.89953143727627,1382763.1675949998,0.0
2014-11-14,1180990.2203813547,-202652.0481806453,-202652.0481806453,4723960.881525419,202652.0481806453,-394.0456492401437,1383642.268562,0.0
2014-11-17,1180269.2284303547,-202652.0481806453,-202652.0481806453,4721076.913721419,202652.0481806453,-478.4840026487459,1382921.276611,0.0
2014-11-18,1192431.801241355,-202652.0481806453,-202652.0481806453,4769727.20496542,202652.0481806453,-506.6301204516133,1395083.8494220003,0.0
2014-11-19,1186464.057816355,-202652.0481806453,-202652.0481806453,4745856.23126542,202652.0481806453,-534.7762382544807,1389116.1059970004,0.0
2014-11-20,1194917.5240863548,-202652.0481806453,-202652.0481806453,4779670.096345419,202652.0481806453,-562.9223560573481,1397569.572267,0.0
2014-11-21,1205665.859124355,-202652.0481806453,-202652.0481806453,4822663.43649742,202652.0481806453,-591.0684738602155,1408317.9073050003,0.0
2014-11-24,1194516.8644293547,-202652.0481806453,-202652.0481806453,4778067.457717419,202652.0481806453,-675.5068272688177,1397168.91261,0.0
2014-11-25,1204207.3430403545,-202652.0481806453,-202652.0481806453,4816829.372161418,202652.0481806453,-703.652945071685,1406859.3912209999,0.0
2014-11-26,1212344.8195893548,-202652.0481806453,-202652.0481806453,4849379.278357419,202652.0481806453,-731.7990628745524,1414996.8677700001,0.0
2014-11-28,1194788.49761652,-206204.60508047996,-206204.60508047996,4779153.99046608,206204.60508047996,0.0,1400993.102697,0.0
2014-12-01,1180222.76144152,-206204.60508047996,-206204.60508047996,4720891.04576608,206204.60508047996,-85.91858545019998,1386427.366522,0.0
2014-12-02,1198303.12378452,-206204.60508047996,-206204.60508047996,4793212.49513808,206204.60508047996,-114.55811393359998,1404507.728865,0.0
2014-12-03,1221311.87572652,-206204.60508047996,-206204.60508047996,4885247.50290608,206204.60508047996,-143.19764241699997,1427516.480807,0.0
2014-12-04,1224248.12801652,-206204.60508047996,-206204.60508047996,4896992.51206608,206204.60508047996,-171.83717090039997,1430452.733097,0.0
2014-12-05,1220350.42055552,-206204.60508047996,-206204.60508047996,4881401.68222208,206204.60508047996,-200.47669938379997,1426555.025636,0.0
2014-12-08,1201217.8200615197,-206204.60508047996,-206204.60508047996,4804871.280246079,206204.60508047996,-286.39528483399994,1407422.4251419997,0.0
2014-12-09,1205741.3654765203,-206204.60508047996,-206204.60508047996,4822965.461906081,206204.60508047996,-315.03481331739994,1411945.9705570003,0.0
2014-12-10,1177668.8753635203,-206204.60508047996,-206204.60508047996,4710675.501454081,206204.60508047996,-343.67434180079994,1383873.4804440003,0.0
2014-12-11,1162345.0576055201,-206204.60508047996,-206204.60508047996,4649380.2304220805,206204.60508047996,-372.31387028419994,1368549.662686,0.0
2014-12-12,1139296.99779152,-206204.60508047996,-206204.60508047996,4557187.99116608,206204.60508047996,-400.95339876759994,1345501.602872,0.0
2014-12-15,1116945.8184835203,-206204.60508047996,-206204.60508047996,4467783.273934081,206204.60508047996,-486.87198421779993,1323150.4235640003,0.0
2014-12-16,1096028.53257652,-206204.60508047996,-206204.60508047996,4384114.13030608,206204.60508047996,-515.5115127011999,1302233.137657,0.0
