date,symbol,qty,price,side,fee,slip
2023-10-31,NEU,239.0,482.45950000000005,LONG,1.1956361154705075,0.3095445717883053
2023-10-31,NVDA,522.0,40.7787,SHORT,2.6118538274065823,0.0012758217841536915
2023-10-31,PEG,880.0,61.6456,SHORT,4.402394573122266,0.004361718448056523
2023-10-31,PHG,5854.0,18.3433,LONG,29.271199978229813,0.00965736815949752
2023-10-31,POWL,403.0,76.6991,LONG,2.016906334003686,0.04906695661765055
2023-10-31,TKC,6475.0,4.1162,SHORT,32.3726402595296,0.0037723306285351163
2023-10-31,VIPS,3240.0,14.2628,LONG,16.19834060203149,0.002829214026738403
2023-10-31,WMT,675.0,54.4677,SHORT,3.3742613817349434,0.0022132786263174744
2023-10-31,WST,70.0,318.3168,LONG,1.0,0.026759391707149013
2023-11-30,ACGL,329.0,79.5864,LONG,1.6464006325697513,0.005675216548461523
2023-11-30,BDC,631.0,66.4161,SHORT,3.1550000000000002,0.02393379327185687
2023-11-30,CLH,423.0,161.63160000000002,SHORT,2.1149999999999998,0.02838924665387744
2023-11-30,CSCO,1231.0,48.3828,LONG,6.154674869695845,0.0028383714826724273
2023-11-30,DECK,1495.0,110.6727,LONG,7.473589585143939,0.010816715658341029
2023-11-30,EDU,49.0,80.5805,LONG,1.0,0.00376057662164067
2023-11-30,FLG,275.0,28.227700000000002,SHORT,1.375,0.0022643641331214276
2023-11-30,GGAL,17823.0,15.552100000000001,SHORT,89.11322848208484,0.03219448380575242
2023-11-30,IESC,749.0,70.029,LONG,3.7449686059043525,0.058989026755857904
2023-11-30,NEU,195.0,530.6419000000001,LONG,1.0,0.13190138074270974
2023-11-30,NVDA,4083.0,46.7718,LONG,20.41621159702279,0.0017935139058807255
2023-11-30,NVO,1133.0,101.85260000000001,LONG,5.663167096195744,0.012637654365316964
2023-11-30,PBR.A,6282.0,14.5519,LONG,31.412124266966217,0.0019021782711334508
2023-11-30,PEG,1957.0,62.4335,LONG,9.78643552212173,0.003461647319122913
2023-11-30,PHG,5854.0,19.738500000000002,SHORT,29.27,0.006865440166984484
2023-11-30,POWL,363.0,83.12950000000001,SHORT,1.8130730470290193,0.030456853039467414
2023-11-30,TKC,7108.0,4.9744,SHORT,35.54,0.005634507734014492
2023-11-30,VIPS,5924.0,16.0257,SHORT,29.62,0.004347602510923234
2023-11-30,WMT,4659.0,51.8921,SHORT,23.295000000000005,0.00447556821603492
2023-11-30,WST,8.0,350.7463,SHORT,1.0,0.013733364844163657
2023-12-29,ACGL,329.0,70.61710000000001,SHORT,1.645,0.006188003171309014
2023-12-29,ALV,85.0,110.20020000000001,LONG,1.0,0.01017725928438731
2023-12-29,BMA,2222.0,24.6517,LONG,11.108681582494079,0.018176270461920312
2023-12-29,CF,1311.0,79.5138,LONG,6.554325529438284,0.013769803202367007
2023-12-29,CPRT,4250.0,49.005500000000005,LONG,21.24871163080314,0.005501644772936971
2023-12-29,CSCO,1460.0,50.5178,SHORT,7.300000000000002,0.0022155492818056654
2023-12-29,DECK,1412.0,111.38820000000001,SHORT,7.060964485465912,0.01698272897570984
2023-12-29,EDU,570.0,72.54310000000001,SHORT,2.852013596404831,0.013577943369727511
2023-12-29,FRO,516.0,20.0531,LONG,2.5776390474865387,0.0030514840619531103
2023-12-29,GGAL,7134.0,15.6494,SHORT,35.67,0.01199566672152296
2023-12-29,IESC,1028.0,79.31490000000001,LONG,5.138197594160046,0.09494247312482665
2023-12-29,NEU,18.0,545.7769000000001,SHORT,1.0,0.05314803817663323
2023-12-29,NVDA,606.0,49.520500000000006,SHORT,3.0300592355153197,0.0015185046715961307
2023-12-29,NVO,1133.0,103.43990000000001,SHORT,5.665,0.010148851765558652
2023-12-29,NYT,1966.0,48.996500000000005,LONG,9.830510970783457,0.006493441509966316
2023-12-29,PBR.A,5618.0,15.275500000000001,SHORT,28.090623437337754,0.004492938130076413
2023-12-29,PEG,149.0,61.1533,LONG,1.0,0.0033295321299208983
2023-12-29,PHG,493.0,22.564,LONG,2.467279757561687,0.004749845532844721
2023-12-29,POWL,411.0,88.3455,SHORT,2.056895564796909,0.05450956229949695
2023-12-29,RSG,326.0,164.92260000000002,LONG,1.6313665333756657,0.012609590103504424
2023-12-29,WST,62.0,352.0944,SHORT,1.0,0.025620911748394655
2024-01-31,ALV,85.0,107.1122,SHORT,1.0,0.007849883651905074
2024-01-31,BAH,200.0,140.7879,LONG,1.0,0.017924855912484616
2024-01-31,BMA,890.0,29.0894,LONG,4.447904415254887,0.014403899396801497
2024-01-31,BVN,7740.0,15.1773,LONG,38.6996604016863,0.007261002946345692
2024-01-31,CF,1311.0,75.5027,SHORT,6.555,0.007299040763310846
2024-01-31,COKE,886.0,86.15480000000001,LONG,4.431384287898943,0.015782448955624355
2024-01-31,CPRT,4250.0,48.0343,SHORT,21.25,0.005690541117200972
2024-01-31,CTAS,130.0,151.1484,LONG,1.0,0.005949550311651194
2024-01-31,DECK,78.0,125.62830000000001,LONG,1.0,0.006337368348906492
2024-01-31,EDU,528.0,75.8882,SHORT,2.64,0.015130286052761465
2024-01-31,ERIE,327.0,345.8548,LONG,1.6354102724741646,0.02475401083400623
2024-01-31,EVR,37.0,171.73940000000002,LONG,1.0,0.009438014554174246
2024-01-31,FCNCA,1.0,1510.0601000000001,LONG,1.0,0.060082652659112085
2024-01-31,FRO,8871.0,22.7007,LONG,44.353765844297776,0.010653030664208417
2024-01-31,GGAL,3041.0,19.6124,LONG,15.204531112841678,0.009499244120020256
2024-01-31,IESC,692.0,81.8959,SHORT,3.4577356021491914,0.06406613137401926
2024-01-31,MOD,570.0,69.098,LONG,2.849290962874966,0.008009860854864855
2024-01-31,MOG.B,256.0,142.3315,LONG,1.2788663737150896,0.33150196797826775
2024-01-31,MOH,98.0,356.4681,LONG,1.0,0.02810335530798501
2024-01-31,NEU,642.0,557.6153,SHORT,3.2109022085944026,0.1946871598092077
2024-01-31,NVDA,1266.0,61.525000000000006,SHORT,6.328771533659094,0.0020464546922261484
2024-01-31,NVO,846.0,114.74690000000001,LONG,4.227702121486108,0.006885856851087566
2024-01-31,NYT,1350.0,48.553200000000004,SHORT,6.752098238206962,0.006768264507382132
2024-01-31,PBR.A,2268.0,16.401400000000002,LONG,11.340077838359187,0.0014051064265882417
2024-01-31,PEG,4175.0,57.9831,SHORT,20.87558192472808,0.006852640676909601
2024-01-31,PHG,493.0,20.428700000000003,SHORT,2.465,0.003204068030763004
2024-01-31,POWL,1132.0,118.616,LONG,5.661942402219116,0.08598752075018125
2024-01-31,QXO,40.0,88.8983,LONG,1.0,0.174027105957821
2024-01-31,RSG,326.0,171.11280000000002,SHORT,1.6300000000000001,0.007200389570290067
2024-01-31,SBS,4596.0,15.4755,LONG,22.980043193588806,0.004189326745943084
2024-01-31,SPG,767.0,138.62030000000001,LONG,3.833602740828803,0.010347507782669959
2024-02-29,AVGO,118.0,130.05360000000002,LONG,1.0,0.0045683524160676755
2024-02-29,BAH,200.0,147.6999,SHORT,1.0,0.010113398520539735
2024-02-29,BMA,392.0,34.923100000000005,SHORT,1.9581054687393609,0.007258743499811188
2024-02-29,BVN,6573.0,15.096200000000001,SHORT,32.864319875231025,0.0038232362722971096
2024-02-29,COKE,886.0,84.0616,SHORT,4.430000000000001,0.0184007261319977
2024-02-29,CTAS,146.0,157.15980000000002,LONG,1.0,0.007335547497983486
2024-02-29,DECK,874.0,149.2919,LONG,4.372444141206051,0.0266371415434922
2024-02-29,ERIE,61.0,406.9363,LONG,1.0,0.05633803920827628
2024-02-29,EVR,37.0,187.06740000000002,SHORT,1.0,0.012571640094371268
2024-02-29,FCNCA,22.0,1573.9267,LONG,1.0,0.11668570825130849
2024-02-29,FRO,9387.0,22.5216,SHORT,46.935,0.008424491269172201
2024-02-29,GGAL,2291.0,19.972,LONG,11.454693966618546,0.006294086311677935
2024-02-29,IESC,534.0,109.99680000000001,LONG,2.6698611682515976,0.07678163976939513
2024-02-29,MOD,154.0,89.7009,SHORT,1.0,0.009081285017017536
2024-02-29,MOG.B,256.0,139.5084,SHORT,1.28,0.201632356982508
2024-02-29,MOH,5.0,393.8955,SHORT,1.0,0.014462710288926426
2024-02-29,NEU,97.0,641.8126,LONG,1.0,0.14257775901119785
2024-02-29,NRG,830.0,55.323800000000006,LONG,4.147607929510631,0.003761494375448912
2024-02-29,NVDA,576.0,79.1149,LONG,2.8786267753397006,0.0028741802195479033
2024-02-29,NVO,576.0,119.7609,SHORT,2.8781209265362047,0.009149331804950301
2024-02-29,NYT,616.0,44.2744,SHORT,3.08,0.005562598613108438
2024-02-29,PBR.A,4732.0,16.172,LONG,23.65952522620037,0.00196750380914441
2024-02-29,PEG,31.0,62.402100000000004,LONG,1.0,0.002104359081792989
2024-02-29,POWL,927.0,185.0196,SHORT,4.6369759156603445,0.22041133209670696
2024-02-29,QXO,191.0,100.4537,LONG,1.0,0.19728970356636985
2024-02-29,RSG,63.0,183.6069,LONG,1.0,0.0069432330244584995
2024-02-29,SBS,2053.0,15.3497,LONG,10.264483933864794,0.004627901071285978
2024-02-29,SIRI,93.0,44.202400000000004,LONG,1.0,0.002433434229675451
2024-02-29,SPG,435.0,148.15040000000002,LONG,2.1772973699156606,0.010350842054982884
2024-02-29,THC,386.0,93.0095,LONG,1.9316117476158905,0.009479071013354474
2024-02-29,UEC,4622.0,6.4815000000000005,LONG,23.108121820055157,0.0015335365091590327
2024-03-28,ALSN,120.0,81.16460000000001,LONG,1.0,0.004644112907280059
2024-03-28,AVGO,118.0,132.5352,SHORT,1.0,0.0058121618364987
2024-03-28,BMA,1340.0,42.3158,LONG,6.701282391291886,0.020122397170678177
2024-03-28,BVN,1167.0,15.877600000000001,SHORT,5.835,0.0024049247461968818
2024-03-28,CTAS,253.0,171.7701,LONG,1.2652341891679884,0.012562909618793094
2024-03-28,DECK,394.0,156.86270000000002,SHORT,1.9714465637768777,0.014267994393779822
2024-03-28,DVA,117.0,138.0628,LONG,1.0,0.012801337896722722
2024-03-28,ERIE,252.0,401.43100000000004,SHORT,1.259937057761932,0.13901094260379057
2024-03-28,FCNCA,23.0,1634.8656,SHORT,1.0,0.13441144921473963
2024-03-28,GAP,2199.0,27.555,LONG,10.994174123744155,0.005038674263411777
2024-03-28,GGAL,1278.0,23.0703,LONG,6.389264715571521,0.011309543197597192
2024-03-28,IESC,745.0,121.5848,SHORT,3.7251397526456596,0.05523942849035516
2024-03-28,META,42.0,485.596,LONG,1.0,0.015999216170543444
2024-03-28,MOD,149.0,95.2035,LONG,1.0,0.013454152536055376
2024-03-28,MOH,60.0,410.8036,SHORT,1.0,0.026380318308162606
2024-03-28,NEU,87.0,634.5361,SHORT,1.0,0.08387215856460385
2024-03-28,NRG,830.0,67.68350000000001,SHORT,4.15,0.006454176816724875
2024-03-28,NVDA,1399.0,90.35260000000001,SHORT,6.996637199675362,0.003445738470708667
2024-03-28,NVO,235.0,128.40970000000002,LONG,1.1727328552293605,0.00972064018427152
2024-03-28,PBR.A,7664.0,14.8947,SHORT,38.32,0.005268793961175509
2024-03-28,PEG,719.0,66.78410000000001,LONG,3.596205900182058,0.004127820799149702
2024-03-28,POWL,184.0,142.3476,LONG,1.0,0.0475850617395178
2024-03-28,RSG,63.0,191.4334,SHORT,1.0,0.006609875010315617
2024-03-28,SBS,1680.0,16.3425,SHORT,8.401077336073161,0.0029221643056677577
2024-03-28,SIRI,93.0,38.7973,SHORT,1.0,0.002742572037742872
2024-03-28,SPG,246.0,156.4803,SHORT,1.2290004912088097,0.009711975951693529
2024-03-28,SWX,765.0,76.147,LONG,3.8228182771409736,0.01703811473788801
2024-03-28,THC,381.0,105.1209,LONG,1.9067490542202825,0.01091502819172642
2024-03-28,UEC,4622.0,6.748200000000001,SHORT,23.11,0.0018174219529869737
2024-04-30,ALSN,120.0,73.5442,SHORT,1.0,0.005804970734936407
2024-04-30,ALV,299.0,119.8036,LONG,1.4949853069737489,0.013601451304374795
2024-04-30,BMA,543.0,47.5595,LONG,2.7126284491291854,0.01416880740150624
2024-04-30,BVN,3028.0,17.3042,LONG,15.138733739947279,0.004244084491400118
2024-04-30,CL,592.0,91.9243,LONG,2.960073431682489,0.004281332930627462
2024-04-30,CTAS,485.0,164.5757,SHORT,2.426753834861531,0.009344913548554561
2024-04-30,DECK,201.0,136.42430000000002,LONG,1.0060386046647896,0.012407274000006182
2024-04-30,DVA,117.0,139.0007,SHORT,1.0,0.009252224505105412
2024-04-30,ERIE,188.0,382.7033,LONG,1.0,0.04333146747170433
2024-04-30,FDX,126.0,261.7953,LONG,1.0,0.01526406409248856
2024-04-30,GAP,268.0,20.5212,LONG,1.3404291663861045,0.0012353348394920293
2024-04-30,GGAL,2235.0,29.4082,SHORT,11.177349275796553,0.009724392653405608
2024-04-30,IESC,259.0,135.1636,LONG,1.2932748226889503,0.04355656292195726
2024-04-30,META,42.0,430.15450000000004,SHORT,1.0,0.015482438866456234
2024-04-30,MOD,423.0,92.6134,SHORT,2.115000705792548,0.016614221009660195
2024-04-30,MOG.B,202.0,160.9315,LONG,1.0076704659681845,0.13147755664770872
2024-04-30,MOH,33.0,342.0761,SHORT,1.0,0.02386786284557395
2024-04-30,NEU,65.0,526.7865,SHORT,1.0,0.13350931619842962
2024-04-30,NRG,255.0,72.67530000000001,LONG,1.2739224528941027,0.005293079037185002
2024-04-30,NVDA,563.0,86.40520000000001,LONG,2.8132543725123713,0.0031543771078318466
2024-04-30,NVO,457.0,128.3035,SHORT,2.284335628099319,0.006488712230926182
2024-04-30,PEG,2798.0,69.0747,SHORT,13.99,0.005347430074587437
2024-04-30,POWL,205.0,143.0294,LONG,1.0242298524901132,0.02940032793788762
2024-04-30,QXO,24.0,95.4885,LONG,1.0,0.0982943480582413
2024-04-30,SBS,872.0,15.1761,SHORT,4.357545851161355,0.003823904883261094
2024-04-30,SPG,2.0,140.526,SHORT,1.0,0.003972460645866993
2024-04-30,SWX,128.0,74.6262,LONG,1.0,0.006178054013853764
2024-04-30,TEO,191.0,7.4164,LONG,1.0,0.0034853721718947433
2024-04-30,THC,339.0,112.30210000000001,LONG,1.695135103392647,0.012102641094349473
2024-04-30,WSM,110.0,143.398,LONG,1.0,0.00801269567561298
2024-05-31,ALV,299.0,127.55760000000001,SHORT,1.495,0.012364155680150233
2024-05-31,APH,175.0,66.1872,LONG,1.0,0.0022246947838941754
2024-05-31,BMA,2014.0,58.1591,SHORT,10.071504150731972,0.03482961835952838
2024-05-31,BVN,3028.0,17.8977,SHORT,15.14,0.002290984691611481
2024-05-31,CL,467.0,92.956,SHORT,2.3374773963408955,0.004008657714435296
2024-05-31,CTAS,44.0,169.4864,SHORT,1.0,0.006100514234055521
2024-05-31,DECK,528.0,182.2966,SHORT,2.6390296209919546,0.0238038319763022
2024-05-31,ERIE,144.0,362.3838,SHORT,1.0,0.046193753485945746
2024-05-31,FDX,126.0,253.94750000000002,SHORT,1.0,0.012461956593518073
2024-05-31,GAP,518.0,28.962200000000003,LONG,2.5893163982532523,0.0022378138774534623
2024-05-31,GGAL,4949.0,32.5424,LONG,24.745850653631823,0.022184044867242642
2024-05-31,HBM,2512.0,9.7627,LONG,12.558078959174441,0.002654915388056212
2024-05-31,IESC,315.0,152.354,SHORT,1.5772031033918796,0.09600196994442889
2024-05-31,LAMR,250.0,117.66300000000001,LONG,1.2476910225482503,0.014398902267030476
2024-05-31,MMYT,1112.0,75.6238,LONG,5.560434252846884,0.033768096130633384
2024-05-31,MOD,142.0,100.90650000000001,SHORT,1.0,0.013534982364270039
2024-05-31,MOG.B,202.0,169.5535,SHORT,1.01,0.44652572772478116
2024-05-31,NRG,3146.0,81.015,LONG,15.728735191010701,0.015036764630335611
2024-05-31,NVDA,300.0,109.6297,SHORT,1.500884031353412,0.00332954106055665
2024-05-31,NVO,145.0,135.2869,LONG,1.0,0.006865956148768474
2024-05-31,NYT,21.0,51.202000000000005,LONG,1.0,0.002045364219384942
2024-05-31,POWL,179.0,179.81050000000002,SHORT,1.0,0.04953478559488372
2024-05-31,QXO,70.0,123.7821,SHORT,1.0,0.13849628036464978
2024-05-31,SBS,4097.0,13.7386,SHORT,20.485,0.003935136551851108
2024-05-31,SPG,395.0,151.3196,LONG,1.97381787467755,0.009600992827373861
2024-05-31,SWX,329.0,77.6005,LONG,1.6439435917962768,0.010487295494398533
2024-05-31,TEO,5926.0,8.386800000000001,LONG,29.630599264341004,0.007834909779466766
2024-05-31,THC,764.0,135.2027,SHORT,3.8178910913483555,0.017302441915164002
2024-05-31,WSM,33.0,146.6038,SHORT,1.0,0.006207633333292641
2024-06-28,APH,101.0,67.3679,SHORT,1.0,0.002122916549171599
2024-06-28,AVAV,306.0,182.1919,LONG,1.5275788851168508,0.03186613525619753
2024-06-28,BMA,2589.0,51.719500000000004,SHORT,12.945,0.04568205838015549
2024-06-28,CL,3076.0,97.0462,LONG,15.378148454953728,0.006185730364750491
2024-06-28,COKE,391.0,108.5062,LONG,1.9551221444656006,0.006247160477125686
2024-06-28,DECK,256.0,161.3162,SHORT,1.278684394110097,0.009101431654840971
2024-06-28,ERIE,159.0,362.47650000000004,LONG,1.0,0.07652221821021248
2024-06-28,FDX,258.0,299.8682,LONG,1.2910820099031228,0.02819373496427021
2024-06-28,GAP,2985.0,23.8794,SHORT,14.925000000000002,0.010566550156336719
2024-06-28,GGAL,5061.0,28.565800000000003,SHORT,25.306378112392014,0.018845527755671478
2024-06-28,HBM,2512.0,9.0479,SHORT,12.56,0.002117595011838912
2024-06-28,IESC,883.0,139.2602,SHORT,4.412622192688736,0.06981166385114555
2024-06-28,LAMR,250.0,119.0567,SHORT,1.25,0.006363097098547974
2024-06-28,MMYT,1112.0,84.0535,SHORT,5.560000000000001,0.04645787806518051
2024-06-28,NRG,847.0,77.8669,LONG,4.23668089329893,0.006938940838137102
2024-06-28,NVDA,48.0,123.54350000000001,LONG,1.0,0.003491125191307728
2024-06-28,NVO,193.0,142.7324,SHORT,1.0,0.007575242422855375
2024-06-28,NYT,21.0,51.2081,SHORT,1.0,0.001944641692843348
2024-06-28,PEG,224.0,73.70320000000001,LONG,1.1184045724486535,0.003168288139986924
2024-06-28,POWL,250.0,143.368,SHORT,1.2503074583119742,0.032025815807445505
2024-06-28,QXO,185.0,71.367,SHORT,1.0,0.39299574290753786
2024-06-28,SPG,1316.0,151.8127,LONG,6.581219981599749,0.012719229379863646
2024-06-28,SWX,1222.0,70.3703,SHORT,6.11,0.009744606851304828
2024-06-28,TEO,6117.0,6.9005,SHORT,30.584999999999997,0.014971180708739932
2024-06-28,THC,267.0,133.03900000000002,LONG,1.333528826892129,0.008990595299832444
2024-06-28,WSM,77.0,141.1767,SHORT,1.0,0.008341988956000562
2024-07-31,AMKR,2809.0,32.1836,LONG,14.04534016883353,0.014424056490147847
2024-07-31,APH,74.0,64.257,SHORT,1.0,0.002986701884679593
2024-07-31,AVAV,306.0,178.5028,SHORT,1.53,0.03722399954630777
2024-07-31,BKH,5476.0,59.0672,LONG,27.382249809704827,0.017188130792184335
2024-07-31,CL,3201.0,99.1816,SHORT,16.005,0.008448942552144633
2024-07-31,COKE,391.0,114.57390000000001,SHORT,1.955,0.015100145009843751
2024-07-31,CUK,1220.0,15.332600000000001,LONG,6.0981432566844385,0.002645772299486292
2024-07-31,DB,4269.0,15.5656,LONG,21.34463622116331,0.005631570447361268
2024-07-31,DECK,58.0,153.763,SHORT,1.0,0.008956741891931897
2024-07-31,ENS,124.0,109.947,LONG,1.0,0.017027574252692555
2024-07-31,ERIE,339.0,440.99850000000004,SHORT,1.6950000000000003,0.15149047955217546
2024-07-31,FDX,258.0,302.2275,SHORT,1.2899999999999998,0.022490842297997485
2024-07-31,GGAL,4263.0,27.727,SHORT,21.315,0.013216713894948065
2024-07-31,IESC,187.0,153.89690000000002,SHORT,1.0,0.0730708061073273
2024-07-31,KOF,3576.0,90.4945,LONG,17.880369913337056,0.06453992377681474
2024-07-31,LEN.B,1804.0,156.9727,LONG,9.020968453789736,0.19259103299511324
2024-07-31,MKC.V,2279.0,77.3638,LONG,11.393262602787223,0.31375998375425096
2024-07-31,MOG.B,196.0,196.912,LONG,1.0,0.28196527796057647
2024-07-31,NRG,4248.0,75.1546,SHORT,21.240000000000002,0.015421952107603719
2024-07-31,NVDA,3022.0,117.0137,SHORT,15.11,0.0063318038048184285
2024-07-31,OC,449.0,186.41060000000002,LONG,2.245405387726247,0.030565053077732843
2024-07-31,PEG,224.0,79.76650000000001,SHORT,1.12,0.0034761592983813764
2024-07-31,POWL,319.0,183.5706,SHORT,1.595,0.05936362292346767
2024-07-31,SPG,2665.0,153.4138,SHORT,13.325000000000001,0.02622417418162201
2024-07-31,THC,609.0,149.68290000000002,SHORT,3.045,0.017137916270258
2024-07-31,TS,562.0,31.841700000000003,LONG,2.811728316235405,0.0016998483906219448
2024-07-31,TSEM,264.0,40.8057,LONG,1.320570300817532,0.005729196408857995
2024-07-31,TX,8713.0,34.6935,LONG,43.563619460659154,0.013497136459020672
2024-07-31,UFPI,221.0,131.95510000000002,LONG,1.104557575532796,0.025081423074534863
2024-07-31,URBN,736.0,46.0574,LONG,3.6790235213810467,0.007429360142538687
2024-07-31,WTW,845.0,282.3258,LONG,4.226196020511078,0.045844330941157356
2024-08-30,AMKR,484.0,32.4009,SHORT,2.4208585234370394,0.0047051481496606234
2024-08-30,BKH,6.0,59.124,LONG,1.0,0.004013243634049987
2024-08-30,CME,510.0,215.7542,LONG,2.5515917648337054,0.014189267972467194
2024-08-30,CNC,531.0,78.8344,LONG,2.6541743769573736,0.004438616300491464
2024-08-30,CUK,1070.0,15.0541,LONG,5.352413602386628,0.004118352048862238
2024-08-30,DB,927.0,16.3974,SHORT,4.634581158239176,0.0026494933430465384
2024-08-30,ENS,124.0,101.3138,SHORT,1.0,0.016218019639162688
2024-08-30,GAP,390.0,22.4317,LONG,1.9515210621481078,0.0017369411756979957
2024-08-30,KOF,84.0,84.2512,LONG,1.0,0.011185938897718541
2024-08-30,LEN.B,216.0,160.5363,LONG,1.0789826722838807,0.07809863065082827
2024-08-30,MKC.V,483.0,78.9675,SHORT,2.415810749992941,0.2325207023126431
2024-08-30,MOG.B,196.0,195.2105,SHORT,1.0,0.24954973952492795
2024-08-30,OC,449.0,168.699,SHORT,2.2449999999999997,0.03104983376571035
2024-08-30,PBR.A,4703.0,13.943000000000001,LONG,23.513647511955668,0.003016164452512648
2024-08-30,TS,562.0,29.6874,SHORT,2.8100000000000005,0.002552934593925955
2024-08-30,TSEM,264.0,44.1826,SHORT,1.32,0.007379101626605692
2024-08-30,TX,705.0,33.6559,SHORT,3.527240242900591,0.014120350431478485
2024-08-30,UFPI,221.0,121.64020000000001,SHORT,1.105,0.029752299864326016
2024-08-30,URBN,736.0,36.3129,SHORT,3.68,0.007126381426127628
2024-08-30,WTW,66.0,292.1238,LONG,1.0,0.013842593725454768
2024-09-30,AMKR,1174.0,30.1472,LONG,5.870377952108795,0.00708172292864219
2024-09-30,BKH,827.0,61.129400000000004,LONG,4.136457502144983,0.009439748349469538
2024-09-30,CME,401.0,220.6622,LONG,2.005394095876411,0.012211845187948754
2024-09-30,CNC,308.0,75.2732,SHORT,1.5394055393876562,0.0067827247303630005
2024-09-30,CUK,3610.0,16.6731,LONG,18.04795741041636,0.0031061950780066384
2024-09-30,DB,3161.0,17.3158,LONG,15.807281304871568,0.0057809039489473135
2024-09-30,GAP,390.0,22.0483,SHORT,1.95,0.0017138514794152035
2024-09-30,GRFS,3070.0,8.8887,LONG,15.35181551815251,0.008719383800614504
2024-09-30,KOF,252.0,88.7382,LONG,1.258027819556702,0.018228716754617888
2024-09-30,LEN.B,371.0,164.4529,LONG,1.8565743589777115,0.08843040133106271
2024-09-30,MKC.V,377.0,82.71900000000001,LONG,1.8831544625810042,0.1789662778881881
2024-09-30,PBR.A,2331.0,13.191500000000001,LONG,11.655428295857186,0.0015165394795623815
2024-09-30,TX,1767.0,36.887100000000004,SHORT,8.836881491074235,0.02288931530632089
2024-09-30,WTW,391.0,294.54990000000004,LONG,1.9547226096731312,0.01990416758086243
2024-10-31,AMKR,1385.0,25.0627,SHORT,6.9245097000813,0.0048836891639294925
2024-10-31,BKH,212.0,59.1955,LONG,1.061093973471685,0.005546238456667193
2024-10-31,CME,14.0,225.3668,LONG,1.0,0.006799332020314319
2024-10-31,CNC,223.0,62.2558,SHORT,1.115,0.004216219537946836
2024-10-31,CUK,138.0,20.0018,LONG,1.0,0.001808579462266141
2024-10-31,DB,1003.0,16.938100000000002,SHORT,5.013817211019012,0.0019022336520816206
2024-10-31,GAP,277.0,20.7715,LONG,1.383934960813154,0.0014614261649348935
2024-10-31,GRFS,465.0,8.688500000000001,SHORT,2.3232746904465618,0.0014644574774057488
2024-10-31,KOF,251.0,83.3571,SHORT,1.2529763293516205,0.012868392398434129
2024-10-31,LEN.B,808.0,152.2516,SHORT,4.038764851686255,0.11858795992186522
2024-10-31,MKC.V,204.0,78.6697,LONG,1.0176537613537466,0.16974620357039044
2024-10-31,MOG.B,49.0,191.50320000000002,LONG,1.0,0.4832355097217066
2024-10-31,PBR.A,24170.0,12.3733,LONG,120.84897350766282,0.0033441634851968335
2024-10-31,PPC,1310.0,41.0433,LONG,6.552281658862841,0.00783938064859441
2024-10-31,TX,780.0,34.0952,SHORT,3.898765913181823,0.014836366364262617
2024-10-31,WTW,550.0,302.16200000000003,SHORT,2.7513873687561556,0.028008229602334477
2024-11-29,AER,255.0,99.3712,LONG,1.2737201452966236,0.011183771582213457
2024-11-29,AMKR,943.0,26.050600000000003,LONG,4.714388783426563,0.007890350264338479
2024-11-29,AVT,133.0,54.719300000000004,LONG,1.0,0.009291203808873147
2024-11-29,BKH,5722.0,64.0313,SHORT,28.611957634084074,0.038682550776555344
2024-11-29,CME,800.0,237.9772,SHORT,3.99872814797742,0.022807407098583237
2024-11-29,CUK,723.0,22.9948,LONG,3.6136878338907987,0.004842560825659339
2024-11-29,DB,612.0,17.0071,SHORT,3.0579827393913854,0.002923337872980539
2024-11-29,GAP,299.0,24.2525,LONG,1.4973332445078975,0.0024866415428059733
2024-11-29,GIB,503.0,112.46350000000001,LONG,2.5137281411556525,0.04354845388011429
2024-11-29,GRFS,1960.0,6.992,LONG,9.800695084281422,0.002003315023474692
2024-11-29,KOF,1973.0,79.673,LONG,9.8637597971948,0.04302028633372405
2024-11-29,LEN.B,915.0,156.9155,LONG,4.5750139609403595,0.25890448744517164
2024-11-29,MKC.V,1342.0,77.8579,LONG,6.710332954963386,0.3679302338783298
2024-11-29,MOG.B,81.0,215.3582,LONG,1.0,0.4081540423755818
2024-11-29,OZK,447.0,49.9833,LONG,2.2345376999254767,0.013345265796943406
2024-11-29,PBR.A,3199.0,13.041400000000001,LONG,15.995210325967939,0.0013568034179013673
2024-11-29,PPC,680.0,43.710300000000004,SHORT,3.402264010404252,0.010552822160203824
2024-11-29,TX,5461.0,33.125,SHORT,27.305,0.04495049953106628
2024-11-29,WTW,448.0,322.0366,LONG,2.237507526159184,0.03659660670331759
2024-12-31,AER,1641.0,95.721,LONG,8.204555416092965,0.02096541980053535
2024-12-31,AMKR,194.0,25.6931,LONG,1.0,0.003053966351425523
2024-12-31,AVT,133.0,52.315200000000004,SHORT,1.0,0.004805192388742312
2024-12-31,BKH,717.0,58.5306,LONG,3.5845981868042562,0.010623871783112361
2024-12-31,CME,148.0,232.2444,LONG,1.0,0.014447133742548454
2024-12-31,CUK,5851.0,22.494,SHORT,29.253212839795143,0.0159903484609532
2024-12-31,DB,3177.0,17.055,LONG,15.885343653357973,0.004964859455949773
2024-12-31,GAP,576.0,23.628,SHORT,2.88,0.001981130892286435
2024-12-31,GIB,767.0,109.35350000000001,LONG,3.832766926554986,0.03350513173799741
