date,symbol,qty,price,side,fee,slip
2023-06-30,NBIS,2127.0,14.1813,SHORT,10.63432740305804,4.758675
2023-06-30,ORI,4397.0,22.4659,SHORT,21.985,0.004721985238005371
2023-06-30,SAP,148.0,136.8031,SHORT,1.0,0.006895029405960717
2023-06-30,SATS,547.0,17.3488,LONG,2.733807306046889,0.008779382527594491
2023-06-30,TAK,1244.0,15.708300000000001,SHORT,6.217537069488884,0.0016954667705821867
2023-06-30,TS,2677.0,29.9552,LONG,13.385619860172406,0.00523316465623829
2023-06-30,UMC,10702.0,7.891800000000001,LONG,53.51118759155058,0.001835643067224347
2023-06-30,VIPS,429.0,16.498,SHORT,2.145,0.001996900158640581
2023-07-31,ATR,209.0,121.4702,LONG,1.0431018114916228,0.010239096665990145
2023-07-31,CNX,4531.0,20.3975,SHORT,22.655,0.0025201268999811236
2023-07-31,CRM,191.0,224.9991,SHORT,1.0,0.010940846619902005
2023-07-31,DB,6121.0,11.1248,SHORT,30.6025718895525,0.005236492341620279
2023-07-31,DECK,805.0,90.6239,LONG,4.022696279504722,0.008680374014528381
2023-07-31,FICO,6.0,838.0099,LONG,1.0,0.03993311327538114
2023-07-31,GE,83.0,91.114,LONG,1.0,0.004057717546109903
2023-07-31,GILD,9.0,76.1378,SHORT,1.0,0.002212027287897412
2023-07-31,IBKR,2167.0,21.8353,LONG,10.836043141595688,0.0028160226580972478
2023-07-31,JBL,17.0,110.6743,LONG,1.0,0.004336164931926293
2023-07-31,KOF,1427.0,84.2673,SHORT,7.135,0.05265055874017881
2023-07-31,LEN.B,2472.0,109.1066,SHORT,12.359999999999998,0.1053988113070448
2023-07-31,MKC.V,1783.0,87.55,SHORT,8.915000000000001,0.5600814353818737
2023-07-31,NBIS,14017.0,14.1813,SHORT,70.08500000000001,4.758675
2023-07-31,NEU,168.0,451.8122,LONG,1.0,0.11217907502692935
2023-07-31,OZK,1110.0,43.734500000000004,LONG,5.5487427408836725,0.004527018677114605
2023-07-31,PEG,480.0,63.1233,LONG,2.3978849344335265,0.003264064673290201
2023-07-31,POWL,2126.0,60.8397,LONG,10.62756943164608,0.059658702206967895
2023-07-31,RMBS,2459.0,62.627900000000004,LONG,12.297249141433333,0.017898398841325533
2023-07-31,SATS,547.0,19.424,SHORT,2.735,0.005994420899760236
2023-07-31,STAG,590.0,36.3041,LONG,2.948862410698199,0.00412460492549717
2023-07-31,STRL,2080.0,60.009600000000006,LONG,10.400706412059023,0.019561781818469442
2023-07-31,TAK,15263.0,15.256300000000001,SHORT,76.315,0.003748437777088053
2023-07-31,TKC,1081.0,4.812600000000001,LONG,5.4036697218884635,0.0025924303777785235
2023-07-31,TS,2857.0,33.4838,SHORT,14.285,0.006229085673646686
2023-07-31,UMC,10702.0,7.5078000000000005,SHORT,53.51,0.0021874140173298888
2023-07-31,WMT,2141.0,53.289300000000004,LONG,10.704883110137628,0.002705203524167738
2023-08-31,ACGL,2462.0,73.09620000000001,LONG,12.309670548730693,0.0100662994051567
2023-08-31,ATR,209.0,132.5475,SHORT,1.045,0.012482166889857663
2023-08-31,BDC,985.0,93.92530000000001,LONG,4.926091507885362,0.025257401502584716
2023-08-31,CSCO,906.0,57.3523,LONG,4.529042549446018,0.002310824651033852
2023-08-31,DB,3997.0,10.8876,SHORT,19.985,0.0023909462398161068
2023-08-31,DECK,800.0,88.17450000000001,SHORT,3.9986546239775023,0.007381574669273636
2023-08-31,EXAS,503.0,83.68440000000001,LONG,2.5140352467929024,0.014441915565887219
2023-08-31,FICO,6.0,904.5483,SHORT,1.0,0.04165721712325954
2023-08-31,FLG,1885.0,36.844,LONG,9.427026795486373,0.0040188252264676295
2023-08-31,GE,315.0,91.29010000000001,LONG,1.5748782885362793,0.004692298314685639
2023-08-31,IBKR,2167.0,22.7677,SHORT,10.834999999999997,0.0023073098437441904
2023-08-31,IDCC,99.0,86.70060000000001,SHORT,1.0,0.009396255893112647
2023-08-31,JBL,17.0,114.4162,SHORT,1.0,0.0037825892922328528
2023-08-31,NEU,409.0,469.77970000000005,LONG,2.0444872573431043,0.13972706600280843
2023-08-31,NVDA,1416.0,49.3569,LONG,7.081805732375983,0.001903560550593392
2023-08-31,OZK,1110.0,40.162800000000004,SHORT,5.55,0.007175425820601041
2023-08-31,PEG,480.0,61.0765,SHORT,2.4,0.003484638747077045
2023-08-31,POWL,1319.0,83.8467,SHORT,6.595630456174305,0.12329647753208137
2023-08-31,RMBS,2313.0,56.450300000000006,SHORT,11.562865596415936,0.019669660250182353
2023-08-31,STAG,225.0,36.5266,SHORT,1.1254561100345888,0.0033536599863768705
2023-08-31,STRL,2080.0,82.6794,SHORT,10.4,0.08055598260282792
2023-08-31,TKC,9137.0,5.268000000000001,LONG,45.68549443103915,0.008011538542297731
2023-08-31,VIPS,1887.0,15.7925,LONG,9.435253717299545,0.002500503904785797
2023-08-31,WMT,2857.0,54.206,LONG,14.287410432192033,0.0027063027902787945
2023-09-29,ACGL,2462.0,75.7885,SHORT,12.31,0.007622241809729445
2023-09-29,BDC,819.0,96.52900000000001,SHORT,4.093987367363424,0.02096112157755247
2023-09-29,CLH,8.0,167.3681,LONG,1.0,0.008118051339168715
2023-09-29,CSCO,514.0,53.7578,SHORT,2.5714518986286174,0.0022279974376146006
2023-09-29,DECK,101.0,85.6862,LONG,1.0,0.0043949024483547995
2023-09-29,EDU,177.0,57.9774,LONG,1.0,0.005324646868597165
2023-09-29,EVR,468.0,137.9086,LONG,2.3410162911974006,0.028618784327481404
2023-09-29,EXAS,503.0,68.2123,SHORT,2.5149999999999997,0.007749671082849815
2023-09-29,FLG,662.0,34.017,SHORT,3.3121552494792716,0.0029618810117725265
2023-09-29,GE,408.0,88.17190000000001,LONG,2.042026266483133,0.004818686733054628
2023-09-29,GGAL,13826.0,11.8472,LONG,69.13224666833729,0.009252337871614712
2023-09-29,IESC,159.0,65.89710000000001,LONG,1.0,0.02710870369546905
2023-09-29,NEU,437.0,454.75980000000004,SHORT,2.1831054339027998,0.2801502194424495
2023-09-29,NVDA,272.0,43.497800000000005,SHORT,1.357860399145216,0.0012363492975274424
2023-09-29,PEG,2876.0,56.9166,LONG,14.380283541518128,0.006594468297051034
2023-09-29,POWL,327.0,82.869,SHORT,1.6328915933994674,0.03104649136558479
2023-09-29,RMBS,146.0,55.7849,SHORT,1.0,0.005080615014811291
2023-09-29,STAG,365.0,34.5068,SHORT,1.825,0.0031779588465461017
2023-09-29,TKC,1098.0,4.7328,LONG,5.487760991126951,0.0028130846699067156
2023-09-29,VIPS,367.0,16.0085,SHORT,1.8339608959936538,0.0014751271151254757
2023-09-29,WMT,1928.0,53.307700000000004,SHORT,9.638607203683831,0.0022837549331772527
2023-10-31,BDC,125.0,70.875,SHORT,1.0,0.025042859224231967
2023-10-31,CLH,179.0,153.6894,LONG,1.0,0.019383517231314137
2023-10-31,CSCO,392.0,52.1281,SHORT,1.9600000000000004,0.0019332360116682142
2023-10-31,DECK,106.0,99.50150000000001,SHORT,1.0,0.008697045227758677
2023-10-31,EDU,533.0,64.8524,LONG,2.6639178319820047,0.008823196014814188
2023-10-31,EVR,468.0,130.1559,SHORT,2.3400000000000003,0.024069985670017568
2023-10-31,FLG,366.0,28.4376,SHORT,1.8290913274933427,0.002391596411824155
2023-10-31,GE,802.0,86.6277,SHORT,4.009189399816593,0.008085910590718188
2023-10-31,GGAL,593.0,10.1715,LONG,2.967005440884321,0.002720061440143373
2023-10-31,IESC,159.0,62.200300000000006,SHORT,1.0,0.029702614481114373
2023-10-31,NEU,153.0,482.4042,LONG,1.0,0.25416144125019413
2023-10-31,NVDA,219.0,40.778800000000004,SHORT,1.0948669825328066,0.001185455543114919
2023-10-31,PEG,1136.0,61.645300000000006,SHORT,5.678456097683689,0.004744507854539988
2023-10-31,PHG,3666.0,18.3415,LONG,18.32785791287768,0.007884730380174485
2023-10-31,POWL,92.0,76.67790000000001,LONG,1.0,0.027930687503657077
2023-10-31,TKC,8529.0,4.1158,SHORT,42.64612072645862,0.004217207474678512
2023-10-31,VIPS,3663.0,14.263,LONG,18.315690490901492,0.002974244907968819
2023-10-31,WMT,378.0,54.4679,SHORT,1.8904432992578624,0.0019991198096363755
2023-10-31,WST,214.0,318.3308,LONG,1.0713214861395601,0.040753334841242564
2023-11-30,ACGL,997.0,79.5891,LONG,4.984529153581279,0.008402560209604833
2023-11-30,BDC,41.0,66.4317,SHORT,1.0,0.00834055596888631
2023-11-30,CLH,187.0,161.6396,SHORT,1.0,0.02044408923135596
2023-11-30,DECK,640.0,110.6699,LONG,3.2017680980723995,0.0080356331476416
2023-11-30,EDU,3.0,80.5792,LONG,1.0,0.0024266993088969506
2023-11-30,FLG,256.0,28.232200000000002,LONG,1.2784854895475535,0.002211863827640448
2023-11-30,FRO,567.0,19.8814,LONG,2.8365101732354123,0.0013879635723996705
2023-11-30,GE,4.0,97.1366,SHORT,1.0,0.002626340132635646
2023-11-30,GGAL,14419.0,15.5553,SHORT,72.095,0.029062468213272907
2023-11-30,IESC,43.0,69.99210000000001,LONG,1.0,0.02210968223115043
2023-11-30,NEU,71.0,530.6017,LONG,1.0,0.09166256770092836
2023-11-30,NVDA,2311.0,46.7716,LONG,11.556400122018129,0.0016389190382256709
2023-11-30,NVO,531.0,101.8495,LONG,2.6548521324202734,0.009455599072168015
2023-11-30,PBR.A,3588.0,14.5515,LONG,17.940418163304667,0.0015263889799756532
2023-11-30,PEG,1350.0,62.4331,LONG,6.751596371465573,0.0031396318203646785
2023-11-30,PHG,3666.0,19.739700000000003,SHORT,18.330000000000002,0.005641174605039427
2023-11-30,POWL,27.0,83.17240000000001,LONG,1.0,0.012351240398777705
2023-11-30,STRL,49.0,63.522400000000005,LONG,1.0,0.012357339094087701
2023-11-30,TKC,2787.0,4.976100000000001,SHORT,13.935,0.003931500014328561
2023-11-30,VIPS,5183.0,16.0259,SHORT,25.915,0.0040926663798592725
2023-11-30,WMT,2692.0,51.892900000000004,SHORT,13.46,0.003713243047444327
2023-11-30,WST,20.0,350.7767,LONG,1.0,0.016695448155143927
2023-12-29,ACGL,997.0,70.6138,SHORT,4.985,0.00942371077975894
2023-12-29,BMA,1127.0,24.6472,LONG,5.633274691140303,0.013725123334594795
2023-12-29,CF,593.0,79.5099,LONG,2.964689978715914,0.009937818061043165
2023-12-29,CPRT,3794.0,49.005300000000005,LONG,18.970329319397404,0.005265864726604973
2023-12-29,DECK,640.0,111.39290000000001,SHORT,3.2,0.01234292891208853
2023-12-29,EDU,306.0,72.5463,SHORT,1.5287719977451186,0.01042685991251512
2023-12-29,FLG,1113.0,30.6829,SHORT,5.565,0.0070764731794540885
2023-12-29,FRO,843.0,20.0537,LONG,4.213880513241945,0.003676449738040961
2023-12-29,GGAL,536.0,15.665700000000001,LONG,2.681516256622272,0.004223263237842124
2023-12-29,IESC,920.0,79.3104,LONG,4.598757362996145,0.0904127542055713
2023-12-29,NEU,45.0,545.8985,LONG,1.0,0.06853931456171419
2023-12-29,NVDA,293.0,49.5206,SHORT,1.4647838140866218,0.0014330451840376018
2023-12-29,NVO,531.0,103.4422,SHORT,2.6550000000000002,0.007763552459821159
2023-12-29,NYT,277.0,48.993300000000005,LONG,1.38729884216909,0.0032998825573874718
2023-12-29,PBR.A,2917.0,15.2766,SHORT,14.587461228895714,0.003439846287386872
2023-12-29,PEG,565.0,61.155,LONG,2.824576112417525,0.0050379985153049985
2023-12-29,POWL,518.0,88.33970000000001,SHORT,2.5906528855687627,0.06029056389802498
2023-12-29,PRI,159.0,205.799,LONG,1.0,0.039004025640904466
2023-12-29,STRL,49.0,87.9229,SHORT,1.0,0.007102667631368406
2023-12-29,WST,234.0,352.079,SHORT,1.17,0.04100857305887309
2024-01-31,APH,222.0,50.5522,LONG,1.1111438107702656,0.002169988327179088
2024-01-31,BMA,1127.0,29.0591,SHORT,5.635000000000002,0.01591478439246515
2024-01-31,BVN,3927.0,15.175400000000002,LONG,19.63509709868158,0.005435540888248479
2024-01-31,CF,424.0,75.50500000000001,SHORT,2.118248846140809,0.0049638681460413975
2024-01-31,COKE,570.0,86.15230000000001,LONG,2.8524940902889266,0.013335837417349377
2024-01-31,CPA,488.0,96.0903,LONG,2.4419489502132268,0.030322301315993373
2024-01-31,CPRT,3794.0,48.034600000000005,SHORT,18.970000000000002,0.0054428582500344255
2024-01-31,DECK,138.0,125.6293,LONG,1.0,0.007395405574357343
2024-01-31,EDU,407.0,75.88980000000001,SHORT,2.0349999999999997,0.013531696964328526
2024-01-31,ERIE,184.0,345.8507,LONG,1.0,0.020737861626323247
2024-01-31,FCNCA,39.0,1510.1537,LONG,1.0,0.15365095687427657
2024-01-31,FRO,2362.0,22.6959,LONG,11.81154123289298,0.005894967003836292
2024-01-31,GGAL,536.0,19.598300000000002,SHORT,2.68,0.004609590372054394
2024-01-31,IESC,645.0,81.8977,SHORT,3.22693199913287,0.06228573293342072
2024-01-31,MOH,24.0,356.4585,LONG,1.0,0.01851795264881078
2024-01-31,NEU,179.0,557.6966,SHORT,1.0,0.11340240527008968
2024-01-31,NVDA,460.0,61.525200000000005,SHORT,2.3002471020080186,0.0018446043044108979
2024-01-31,NYT,291.0,48.564,LONG,1.4550425989107467,0.003985227941831872
2024-01-31,PBR.A,2887.0,16.401500000000002,LONG,14.43311700191254,0.0015326427585324555
2024-01-31,PEG,2543.0,57.984300000000005,SHORT,12.714411971277302,0.005666278346925834
2024-01-31,POWL,112.0,118.5591,LONG,1.0,0.029127469505580032
2024-01-31,PRI,159.0,234.1365,SHORT,1.0,0.023539183156842593
2024-01-31,QXO,154.0,89.04050000000001,LONG,1.0,0.31621156052174687
2024-01-31,RSG,170.0,171.12640000000002,LONG,1.0,0.00638607420703023
2024-01-31,SBS,2006.0,15.474400000000001,LONG,10.029787548264123,0.0030665292588221886
2024-01-31,STRL,169.0,75.1101,LONG,1.0,0.010061701742626676
2024-01-31,TIMB,2076.0,17.584400000000002,LONG,10.379804450437348,0.004371044223454844
2024-01-31,VIV,5286.0,9.892800000000001,LONG,26.43209625702338,0.003192330071885501
2024-01-31,XPO,227.0,85.4478,LONG,1.1364039815240106,0.007789597023065708
2024-02-29,AMZN,139.0,176.7661,LONG,1.0,0.00606009035077471
2024-02-29,APH,144.0,54.621900000000004,LONG,1.0,0.001877604372854785
2024-02-29,AVGO,154.0,130.0538,LONG,1.0,0.0047591636559306235
2024-02-29,BMA,1411.0,34.9429,LONG,7.052879166463101,0.01251829967109053
2024-02-29,BVN,1037.0,15.0981,SHORT,5.186426569430682,0.0018521343252545196
2024-02-29,CF,31.0,80.7228,LONG,1.0,0.002761652766700053
2024-02-29,COKE,570.0,84.0646,SHORT,2.85,0.01536537987721947
2024-02-29,CPA,488.0,97.44550000000001,SHORT,2.44,0.024463339546377284
2024-02-29,CTAS,79.0,157.15890000000002,LONG,1.0,0.00642941637647813
2024-02-29,DECK,492.0,149.2862,LONG,2.4618662048110096,0.020919026627222254
2024-02-29,ERIE,113.0,406.80740000000003,SHORT,1.0,0.07259423573336692
2024-02-29,FCNCA,16.0,1573.9138,LONG,1.0,0.10379197953645977
2024-02-29,FRO,3772.0,22.5244,SHORT,18.86,0.005616724465558584
2024-02-29,GGAL,2128.0,19.9718,LONG,10.640384281596102,0.0060958569442985475
2024-02-29,HMY,4447.0,5.7115,LONG,22.23628676973831,0.001505143190250699
2024-02-29,IESC,240.0,109.9749,LONG,1.2007703180171452,0.05492474255407585
2024-02-29,LLY,47.0,753.7117000000001,LONG,1.0,0.03173023599117513
2024-02-29,MDLZ,154.0,73.07260000000001,LONG,1.0,0.002621737982569707
2024-02-29,MOH,24.0,393.8903,SHORT,1.0,0.019720189651665648
2024-02-29,NEU,48.0,641.5622000000001,SHORT,1.0,0.1077710232759788
2024-02-29,NRG,1553.0,55.324600000000004,LONG,7.7670491731719515,0.004637852467024199
2024-02-29,NVDA,883.0,79.1089,SHORT,4.414482698894779,0.0030878422105180417
2024-02-29,NYT,568.0,44.2746,SHORT,2.84,0.005393744698085891
2024-02-29,PBR.A,1200.0,16.171200000000002,LONG,5.998021622101324,0.001191351058387166
2024-02-29,PEG,1112.0,62.3952,SHORT,5.5600000000000005,0.0048246189238961125
2024-02-29,POWL,193.0,185.13660000000002,SHORT,1.0,0.10343068493548954
2024-02-29,QXO,22.0,100.3379,LONG,1.0,0.08148178821913635
2024-02-29,RSG,216.0,183.609,LONG,1.0781530296351123,0.008958180137802006
2024-02-29,SBS,2903.0,15.3503,LONG,14.514453290721253,0.005266287693186931
2024-02-29,SIRI,495.0,44.2042,LONG,2.4765952501186153,0.004172774872483957
2024-02-29,STAG,209.0,37.1428,LONG,1.0434602903927184,0.0027579654205768358
2024-02-29,STRL,169.0,106.6181,SHORT,1.0,0.021855859740084135
2024-02-29,TIMB,2076.0,18.4849,SHORT,10.38,0.005116097269900894
2024-02-29,TM,10.0,240.5651,LONG,1.0,0.015141179365840376
2024-02-29,VIV,5286.0,10.4701,SHORT,26.43,0.004132175964318214
2024-02-29,XPO,227.0,120.2989,SHORT,1.135,0.021079731446729918
2024-03-28,AMZN,73.0,180.37470000000002,SHORT,1.0,0.00528319790521055
2024-03-28,APH,366.0,57.6726,SHORT,1.83,0.0023579065797716364
2024-03-28,AVGO,154.0,132.53480000000002,SHORT,1.0,0.006167975361573487
2024-03-28,BMA,339.0,42.3068,LONG,1.692653240236385,0.011114839734244243
2024-03-28,BVN,4362.0,15.884,LONG,21.810527745836204,0.004045956941539994
2024-03-28,CF,200.0,83.20490000000001,SHORT,1.0000000000000002,0.005137355411215348
2024-03-28,CTAS,79.0,171.7486,SHORT,1.0,0.008914178353411496
2024-03-28,DECK,36.0,156.8699,SHORT,1.0,0.007039285977468838
2024-03-28,DRS,812.0,22.0956,LONG,4.060318903387272,0.005622343184600623
2024-03-28,EDU,117.0,85.9701,LONG,1.0,0.006984169220511842
2024-03-28,ERIE,58.0,401.4927,SHORT,1.0,0.07730166205802731
2024-03-28,FCNCA,55.0,1634.8145000000002,SHORT,1.0,0.18551829486609855
2024-03-28,GAP,508.0,27.5528,LONG,2.5387383050952073,0.0027790535490662214
2024-03-28,GGAL,576.0,23.0672,LONG,2.8794675624382315,0.008154421247014296
2024-03-28,HMY,4447.0,8.1674,SHORT,22.235,0.0026425783138772736
2024-03-28,IESC,400.0,121.5981,SHORT,2.0013542831349973,0.041915480168683135
2024-03-28,LLY,43.0,777.9295000000001,SHORT,1.0,0.030542702240494178
2024-03-28,MDLZ,154.0,69.9976,SHORT,1.0,0.002366907372036529
2024-03-28,MTG,1372.0,22.3636,LONG,6.861851361299615,0.0036191764688773523
2024-03-28,NEU,11.0,634.572,SHORT,1.0,0.04797783595895884
2024-03-28,NRG,1553.0,67.68180000000001,SHORT,7.765000000000001,0.008205974685687975
2024-03-28,NVDA,74.0,90.35350000000001,SHORT,1.0,0.0025322161718776995
2024-03-28,PBR.A,2920.0,14.896600000000001,SHORT,14.598722178776315,0.003427683818338369
2024-03-28,PEG,1633.0,66.78540000000001,LONG,8.163977849136867,0.005373467691707898
2024-03-28,POWL,572.0,142.3791,LONG,2.8614797000714804,0.07907234998808477
2024-03-28,QXO,101.0,88.13300000000001,LONG,1.0,0.2086541475497512
2024-03-28,RSG,24.0,191.4341,SHORT,1.0,0.005912001586501906
2024-03-28,SBS,1776.0,16.3424,SHORT,8.880363763765644,0.0029783094015215406
2024-03-28,SIRI,1964.0,38.807500000000005,LONG,9.818573843827373,0.007489937836571328
2024-03-28,SPG,38.0,156.49620000000002,LONG,1.0,0.006188588141066262
2024-03-28,STAG,209.0,38.4369,SHORT,1.045,0.003087934435818634
2024-03-28,TIMB,1414.0,17.7543,LONG,7.068560633235564,0.004330703512481654
2024-03-28,TM,10.0,251.65970000000002,SHORT,1.0,0.02028696935554918
2024-03-28,VIV,934.0,9.6516,LONG,4.669371121767639,0.001519289893881856
2024-04-30,ALV,49.0,119.79740000000001,LONG,1.0,0.007402542361562731
2024-04-30,AMZN,3.0,174.99550000000002,SHORT,1.0,0.004507880870574376
2024-04-30,BMA,384.0,47.5576,LONG,1.9197565683315176,0.012239533754223283
2024-04-30,BVN,1608.0,17.3033,LONG,8.040026391127535,0.003265629290157131
2024-04-30,CL,179.0,91.9234,LONG,1.0,0.003389757264310918
2024-04-30,DECK,35.0,136.41910000000001,LONG,1.0,0.00713966080034521
2024-04-30,DRS,812.0,21.5148,SHORT,4.06,0.005186191399420671
2024-04-30,EDU,117.0,76.33290000000001,SHORT,1.0,0.006109573094839286
2024-04-30,ERIE,165.0,382.70140000000004,LONG,1.0,0.04139597568294555
2024-04-30,GAP,2060.0,20.5225,LONG,10.302001946641886,0.00251552267052984
2024-04-30,GGAL,350.0,29.4223,LONG,1.7479207099459557,0.004418741626482746
2024-04-30,HMY,465.0,8.5709,LONG,2.3267737102129784,0.0008527612098191758
2024-04-30,IESC,121.0,135.1518,LONG,1.0,0.0317973726593352
2024-04-30,LLY,4.0,781.0778,SHORT,1.0,0.022214284841398656
2024-04-30,MMYT,365.0,66.22,LONG,1.8237737104945049,0.00997160212751914
2024-04-30,MOG.B,167.0,160.9259,LONG,1.0,0.12592745043467835
2024-04-30,MSA,296.0,180.4206,LONG,1.4795464203652007,0.02064033711406548
2024-04-30,MTG,1372.0,20.2772,SHORT,6.86,0.0027714903609256216
2024-04-30,NEU,170.0,526.7223,SHORT,1.0,0.1976715912090378
2024-04-30,NRG,119.0,72.6742,LONG,1.0,0.00419389150220399
2024-04-30,NVDA,429.0,86.405,LONG,2.144741693332784,0.0030282349948115373
2024-04-30,PBR.A,1838.0,16.1186,SHORT,9.19,0.0013885139622501594
2024-04-30,PEG,1633.0,69.0755,SHORT,8.165000000000001,0.004492854953506073
2024-04-30,POWL,3.0,142.99200000000002,SHORT,1.0,0.008048409354245608
2024-04-30,QXO,39.0,95.2722,SHORT,1.0,0.11802779918724575
2024-04-30,RSG,362.0,191.6909,SHORT,1.81,0.00910344633086892
2024-04-30,SBS,410.0,15.177000000000001,SHORT,2.0488760921400155,0.00301106812342999
2024-04-30,SIRI,847.0,29.4035,LONG,4.233601406409201,0.0035079820729470314
2024-04-30,SPG,70.0,140.53650000000002,LONG,1.0,0.006511217524295461
2024-04-30,STRL,37.0,101.61070000000001,LONG,1.0,0.010731947270013443
2024-04-30,TIMB,1414.0,17.0228,SHORT,7.07,0.007218428009468013
2024-04-30,VIV,934.0,9.014700000000001,SHORT,4.67,0.0012645386950486458
2024-04-30,WSM,98.0,143.39780000000002,LONG,1.0,0.007774282948496516
2024-05-31,ALV,262.0,127.5818,LONG,1.3091675291492522,0.011793923541650316
2024-05-31,AMZN,63.0,176.4351,SHORT,1.0,0.004913165634303775
2024-05-31,APH,286.0,66.1874,LONG,1.432291882629472,0.002383093930944032
2024-05-31,BMA,2096.0,58.1584,SHORT,10.479313947176355,0.03547919548809847
2024-05-31,BVN,1201.0,17.898400000000002,SHORT,6.004150147504431,0.001608420205635292
2024-05-31,CL,91.0,92.96310000000001,LONG,1.0,0.0030669366937589202
2024-05-31,DECK,573.0,182.2958,SHORT,2.865260908280145,0.02461179802162174
2024-05-31,ERIE,132.0,362.4746,LONG,1.0,0.04457107673742568
2024-05-31,FDX,146.0,253.9729,LONG,1.0,0.012919513864002113
2024-05-31,GAP,1999.0,28.956300000000002,SHORT,9.99552251795391,0.003698285625915256
2024-05-31,GGAL,1670.0,32.5337,LONG,8.35098526591477,0.013394223198558364
2024-05-31,GNTX,234.0,35.0022,LONG,1.1723536015740568,0.00215865000734638
2024-05-31,HMY,465.0,9.0989,SHORT,2.325,0.0011459771094419024
2024-05-31,IBM,197.0,166.8569,LONG,1.0,0.00690886043862609
2024-05-31,LTM,47.0,1078.3724,LONG,1.0,8.37243114482357
2024-05-31,MMYT,313.0,75.57090000000001,SHORT,1.5629262223460063,0.0191247204469917
2024-05-31,MOG.B,167.0,169.5688,SHORT,1.0,0.4311845907465617
2024-05-31,MSA,296.0,179.97490000000002,SHORT,1.48,0.02505061808676656
2024-05-31,NEU,1.0,535.0399,SHORT,1.0,0.030064814484496362
2024-05-31,NRG,924.0,81.0091,LONG,4.621041507939386,0.00907776207467556
2024-05-31,NVDA,226.0,109.6297,SHORT,1.1323076136560528,0.003252170606817524
2024-05-31,NYT,142.0,51.2029,LONG,1.0,0.0028884582499277963
2024-05-31,POWL,416.0,179.7869,SHORT,2.079201708014292,0.07312291992754572
2024-05-31,QXO,148.0,123.73110000000001,SHORT,1.0,0.18957943039187292
2024-05-31,SBS,2723.0,13.7392,SHORT,13.615,0.0033984835939475672
2024-05-31,SIRI,3306.0,28.1967,SHORT,16.53,0.0032988909984423484
2024-05-31,SPG,416.0,151.31980000000001,LONG,2.080101753474337,0.009755586052931685
2024-05-31,STAG,525.0,35.063500000000005,LONG,2.6266827664378423,0.003474499343153911
2024-05-31,STRL,37.0,122.8516,SHORT,1.0,0.01838460753643039
2024-05-31,SWX,661.0,77.6036,LONG,3.3044897358273175,0.013571877486097082
2024-05-31,UNP,255.0,232.8307,LONG,1.2754444380844503,0.010671968574764747
2024-05-31,WSM,388.0,146.6223,LONG,1.9409009703068523,0.01232501056102018
2024-06-28,ALV,353.0,107.00500000000001,LONG,1.7673592257432174,0.014987042403988817
2024-06-28,APH,403.0,67.3726,LONG,2.0131555717271654,0.002559052113514192
2024-06-28,AVAV,31.0,182.1732,LONG,1.0,0.013222384841472465
2024-06-28,BMA,15.0,51.7716,LONG,1.0,0.00642891801420249
2024-06-28,BVN,2101.0,16.9455,SHORT,10.505870465228682,0.004548051879424476
2024-06-28,CL,152.0,97.0433,LONG,1.0,0.003262641376753561
2024-06-28,DECK,272.0,161.3346,LONG,1.3587292120379593,0.009257659928118774
2024-06-28,EDU,138.0,76.9698,LONG,1.0,0.006982684690613702
2024-06-28,ERIE,72.0,362.4581,LONG,1.0,0.058123102262451584
2024-06-28,FDX,146.0,299.81690000000003,SHORT,1.0,0.023059502390150477
2024-06-28,GAP,402.0,23.8943,LONG,2.0078025276074567,0.004253770397018886
2024-06-28,GGAL,3562.0,28.5686,SHORT,17.811156222017427,0.01600021904393418
2024-06-28,GNTX,234.0,33.7083,SHORT,1.17,0.001715869476504735
2024-06-28,IBM,197.0,172.94310000000002,SHORT,1.0,0.006938710580255428
2024-06-28,IESC,161.0,139.2971,SHORT,1.0,0.03294219465606055
2024-06-28,LDOS,165.0,145.8864,LONG,1.0,0.006408818316251926
2024-06-28,LTM,47.0,895.884,SHORT,1.0,3.9160418550181246
2024-06-28,MMYT,52.0,84.08670000000001,SHORT,1.0,0.013334991292200973
2024-06-28,NRG,136.0,77.8561,SHORT,1.0,0.003946253151112749
2024-06-28,NVDA,501.0,123.5356,SHORT,2.505017144424233,0.004390675801493448
2024-06-28,NYT,157.0,51.212700000000005,LONG,1.0,0.0027453436439218376
2024-06-28,PEG,248.0,73.70320000000001,LONG,1.2403219833914443,0.0032386815133313906
2024-06-28,POWL,177.0,143.4275,LONG,1.0,0.027501231536885856
2024-06-28,QXO,53.0,71.5417,SHORT,1.0,0.21832490853396624
2024-06-28,SPG,254.0,151.8077,LONG,1.2706662185444508,0.007716328832841491
2024-06-28,STAG,143.0,36.0583,SHORT,1.0,0.0016855029891931909
2024-06-28,SWX,54.0,70.3835,LONG,1.0,0.0034595947211945844
2024-06-28,UNP,40.0,226.2525,SHORT,1.0,0.007457631065838216
2024-06-28,WSM,233.0,141.1731,SHORT,1.1636762180584268,0.01189613202320564
2024-07-31,ALV,664.0,101.122,SHORT,3.3200000000000007,0.017960247994876964
2024-07-31,APH,689.0,64.2542,SHORT,3.4450000000000003,0.005817995754165127
2024-07-31,AVAV,31.0,178.5234,SHORT,1.0,0.016584177913626878
2024-07-31,AXP,19.0,253.0488,LONG,1.0,0.008824515468156298
