,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1039463.7448335426,531055.6682845427,531055.6682845427,1039463.7448335426,0.0,0.0,508408.0765489999,0.0
2014-03-24,1032479.5826035428,531055.6682845427,531055.6682845427,1032479.5826035428,0.0,0.0,501423.91431900003,0.0
2014-03-25,1031904.8813955428,531055.6682845427,531055.6682845427,1031904.8813955428,0.0,0.0,500849.21311099996,0.0
2014-03-26,1021120.1084885427,531055.6682845427,531055.6682845427,1021120.1084885427,0.0,0.0,490064.44020400004,0.0
2014-03-27,1015944.2930785428,531055.6682845427,531055.6682845427,1015944.2930785428,0.0,0.0,484888.62479400006,0.0
2014-03-28,1020904.7376615427,531055.6682845427,531055.6682845427,1020904.7376615427,0.0,0.0,489849.069377,0.0
2014-03-31,1031268.301934504,483882.25085550395,483882.25085550395,1031268.301934504,0.0,0.0,547386.051079,0.0
2014-04-01,1040782.846653504,483882.25085550395,483882.25085550395,1040782.846653504,0.0,0.0,556900.595798,0.0
2014-04-02,1044167.0435985039,483882.25085550395,483882.25085550395,1044167.0435985039,0.0,0.0,560284.792743,0.0
2014-04-03,1037318.188559504,483882.25085550395,483882.25085550395,1037318.188559504,0.0,0.0,553435.937704,0.0
2014-04-04,1018968.148121504,483882.25085550395,483882.25085550395,1018968.148121504,0.0,0.0,535085.897266,0.0
2014-04-07,1006289.512063504,483882.25085550395,483882.25085550395,1006289.512063504,0.0,0.0,522407.261208,0.0
2014-04-08,1013676.445374504,483882.25085550395,483882.25085550395,1013676.445374504,0.0,0.0,529794.194519,0.0
2014-04-09,1021843.9575825039,483882.25085550395,483882.25085550395,1021843.9575825039,0.0,0.0,537961.706727,0.0
2014-04-10,1001639.8439415039,483882.25085550395,483882.25085550395,1001639.8439415039,0.0,0.0,517757.593086,0.0
2014-04-11,999618.9408325041,483882.25085550395,483882.25085550395,999618.9408325041,0.0,0.0,515736.6899770001,0.0
2014-04-14,1000511.622314504,483882.25085550395,483882.25085550395,1000511.622314504,0.0,0.0,516629.37145900005,0.0
2014-04-15,1001723.435687504,483882.25085550395,483882.25085550395,1001723.435687504,0.0,0.0,517841.18483200006,0.0
2014-04-16,1013127.6961025039,483882.25085550395,483882.25085550395,1013127.6961025039,0.0,0.0,529245.445247,0.0
2014-04-17,1020038.4995085039,483882.25085550395,483882.25085550395,1020038.4995085039,0.0,0.0,536156.248653,0.0
2014-04-21,1024462.079989504,483882.25085550395,483882.25085550395,1024462.079989504,0.0,0.0,540579.829134,0.0
2014-04-22,1037742.027890504,483882.25085550395,483882.25085550395,1037742.027890504,0.0,0.0,553859.777035,0.0
2014-04-23,1033997.0411285039,483882.25085550395,483882.25085550395,1033997.0411285039,0.0,0.0,550114.7902729999,0.0
2014-04-24,1028038.776495504,483882.25085550395,483882.25085550395,1028038.776495504,0.0,0.0,544156.52564,0.0
2014-04-25,1013319.702074504,483882.25085550395,483882.25085550395,1013319.702074504,0.0,0.0,529437.451219,0.0
2014-04-28,1005547.6008405039,483882.25085550395,483882.25085550395,1005547.6008405039,0.0,0.0,521665.349985,0.0
2014-04-29,1008682.3506795041,483882.25085550395,483882.25085550395,1008682.3506795041,0.0,0.0,524800.0998240001,0.0
2014-04-30,1011469.5545901507,474476.06850215077,474476.06850215077,1011469.5545901507,0.0,0.0,536993.486088,0.0
2014-05-01,1016013.0510721507,474476.06850215077,474476.06850215077,1016013.0510721507,0.0,0.0,541536.98257,0.0
2014-05-02,1022439.2649241507,474476.06850215077,474476.06850215077,1022439.2649241507,0.0,0.0,547963.196422,0.0
2014-05-05,1025276.5050101508,474476.06850215077,474476.06850215077,1025276.5050101508,0.0,0.0,550800.436508,0.0
2014-05-06,1017266.2945871509,474476.06850215077,474476.06850215077,1017266.2945871509,0.0,0.0,542790.2260850001,0.0
2014-05-07,1020252.0563581507,474476.06850215077,474476.06850215077,1020252.0563581507,0.0,0.0,545775.987856,0.0
2014-05-08,1013018.8307721508,474476.06850215077,474476.06850215077,1013018.8307721508,0.0,0.0,538542.76227,0.0
2014-05-09,1012788.7139761508,474476.06850215077,474476.06850215077,1012788.7139761508,0.0,0.0,538312.645474,0.0
2014-05-12,1024935.4762641508,474476.06850215077,474476.06850215077,1024935.4762641508,0.0,0.0,550459.407762,0.0
2014-05-13,1021837.0358751509,474476.06850215077,474476.06850215077,1021837.0358751509,0.0,0.0,547360.9673730001,0.0
2014-05-14,1015951.8501241507,474476.06850215077,474476.06850215077,1015951.8501241507,0.0,0.0,541475.7816219999,0.0
2014-05-15,1009314.0842611508,474476.06850215077,474476.06850215077,1009314.0842611508,0.0,0.0,534838.015759,0.0
2014-05-16,1011025.6730281506,474476.06850215077,474476.06850215077,1011025.6730281506,0.0,0.0,536549.6045259999,0.0
2014-05-19,1019182.6337281507,474476.06850215077,474476.06850215077,1019182.6337281507,0.0,0.0,544706.5652259999,0.0
2014-05-20,1013572.3918631508,474476.06850215077,474476.06850215077,1013572.3918631508,0.0,0.0,539096.323361,0.0
2014-05-21,1017881.7735701508,474476.06850215077,474476.06850215077,1017881.7735701508,0.0,0.0,543405.705068,0.0
2014-05-22,1023989.7609501507,474476.06850215077,474476.06850215077,1023989.7609501507,0.0,0.0,549513.692448,0.0
2014-05-23,1031527.2872191507,474476.06850215077,474476.06850215077,1031527.2872191507,0.0,0.0,557051.218717,0.0
2014-05-27,1038574.8498781507,474476.06850215077,474476.06850215077,1038574.8498781507,0.0,0.0,564098.781376,0.0
2014-05-28,1036758.6892241507,474476.06850215077,474476.06850215077,1036758.6892241507,0.0,0.0,562282.620722,0.0
2014-05-29,1041747.5157801509,474476.06850215077,474476.06850215077,1041747.5157801509,0.0,0.0,567271.4472780001,0.0
2014-05-30,1041575.8839183813,488445.2142243813,488445.2142243813,1041575.8839183813,0.0,0.0,553130.669694,0.0
2014-06-02,1046952.9674073814,488445.2142243813,488445.2142243813,1046952.9674073814,0.0,0.0,558507.753183,0.0
2014-06-03,1052109.6750153813,488445.2142243813,488445.2142243813,1052109.6750153813,0.0,0.0,563664.460791,0.0
2014-06-04,1058745.0630913812,488445.2142243813,488445.2142243813,1058745.0630913812,0.0,0.0,570299.848867,0.0
2014-06-05,1068257.5203413812,488445.2142243813,488445.2142243813,1068257.5203413812,0.0,0.0,579812.306117,0.0
2014-06-06,1067015.9386953812,488445.2142243813,488445.2142243813,1067015.9386953812,0.0,0.0,578570.7244709999,0.0
2014-06-09,1071655.1151453813,488445.2142243813,488445.2142243813,1071655.1151453813,0.0,0.0,583209.9009209999,0.0
2014-06-10,1073976.5324293815,488445.2142243813,488445.2142243813,1073976.5324293815,0.0,0.0,585531.3182050001,0.0
2014-06-11,1071040.8387453812,488445.2142243813,488445.2142243813,1071040.8387453812,0.0,0.0,582595.624521,0.0
2014-06-12,1066893.3409143812,488445.2142243813,488445.2142243813,1066893.3409143812,0.0,0.0,578448.12669,0.0
2014-06-13,1065242.3949263813,488445.2142243813,488445.2142243813,1065242.3949263813,0.0,0.0,576797.180702,0.0
2014-06-16,1060967.5792513813,488445.2142243813,488445.2142243813,1060967.5792513813,0.0,0.0,572522.3650270001,0.0
2014-06-17,1069848.7641333812,488445.2142243813,488445.2142243813,1069848.7641333812,0.0,0.0,581403.5499089999,0.0
2014-06-18,1078496.8703043812,488445.2142243813,488445.2142243813,1078496.8703043812,0.0,0.0,590051.65608,0.0
2014-06-19,1069884.3904573813,488445.2142243813,488445.2142243813,1069884.3904573813,0.0,0.0,581439.176233,0.0
2014-06-20,1071985.9295293815,488445.2142243813,488445.2142243813,1071985.9295293815,0.0,0.0,583540.7153050001,0.0
2014-06-23,1074439.9128023814,488445.2142243813,488445.2142243813,1074439.9128023814,0.0,0.0,585994.6985780001,0.0
2014-06-24,1068324.3957933814,488445.2142243813,488445.2142243813,1068324.3957933814,0.0,0.0,579879.181569,0.0
2014-06-25,1075638.7119823813,488445.2142243813,488445.2142243813,1075638.7119823813,0.0,0.0,587193.4977579999,0.0
2014-06-26,1065909.2141493813,488445.2142243813,488445.2142243813,1065909.2141493813,0.0,0.0,577463.999925,0.0
2014-06-27,1067485.4389063814,488445.2142243813,488445.2142243813,1067485.4389063814,0.0,0.0,579040.224682,0.0
2014-06-30,1071837.103167965,437675.71923396515,437675.71923396515,1071837.103167965,0.0,0.0,634161.3839339999,0.0
2014-07-01,1076316.8217099651,437675.71923396515,437675.71923396515,1076316.8217099651,0.0,0.0,638641.102476,0.0
2014-07-02,1082627.3917489653,437675.71923396515,437675.71923396515,1082627.3917489653,0.0,0.0,644951.672515,0.0
2014-07-03,1087208.776295965,437675.71923396515,437675.71923396515,1087208.776295965,0.0,0.0,649533.057062,0.0
2014-07-07,1078657.4494669652,437675.71923396515,437675.71923396515,1078657.4494669652,0.0,0.0,640981.7302329999,0.0
2014-07-08,1074023.551963965,437675.71923396515,437675.71923396515,1074023.551963965,0.0,0.0,636347.8327299999,0.0
2014-07-09,1084523.7737239653,437675.71923396515,437675.71923396515,1084523.7737239653,0.0,0.0,646848.0544900001,0.0
2014-07-10,1086221.473000965,437675.71923396515,437675.71923396515,1086221.473000965,0.0,0.0,648545.7537669999,0.0
2014-07-11,1086665.456703965,437675.71923396515,437675.71923396515,1086665.456703965,0.0,0.0,648989.7374699999,0.0
2014-07-14,1090204.709879965,437675.71923396515,437675.71923396515,1090204.709879965,0.0,0.0,652528.990646,0.0
2014-07-15,1079877.5132389653,437675.71923396515,437675.71923396515,1079877.5132389653,0.0,0.0,642201.7940050001,0.0
2014-07-16,1081254.823231965,437675.71923396515,437675.71923396515,1081254.823231965,0.0,0.0,643579.1039979999,0.0
2014-07-17,1072827.087787965,437675.71923396515,437675.71923396515,1072827.087787965,0.0,0.0,635151.3685539999,0.0
2014-07-18,1085755.9981919653,437675.71923396515,437675.71923396515,1085755.9981919653,0.0,0.0,648080.278958,0.0
2014-07-21,1085277.763028965,437675.71923396515,437675.71923396515,1085277.763028965,0.0,0.0,647602.043795,0.0
2014-07-22,1087203.678892965,437675.71923396515,437675.71923396515,1087203.678892965,0.0,0.0,649527.9596589999,0.0
2014-07-23,1083252.1146419651,437675.71923396515,437675.71923396515,1083252.1146419651,0.0,0.0,645576.395408,0.0
2014-07-24,1083211.901965965,437675.71923396515,437675.71923396515,1083211.901965965,0.0,0.0,645536.182732,0.0
2014-07-25,1075906.3130409652,437675.71923396515,437675.71923396515,1075906.3130409652,0.0,0.0,638230.5938070001,0.0
2014-07-28,1074749.738536965,437675.71923396515,437675.71923396515,1074749.738536965,0.0,0.0,637074.0193030001,0.0
2014-07-29,1074000.6710599652,437675.71923396515,437675.71923396515,1074000.6710599652,0.0,0.0,636324.9518260001,0.0
2014-07-30,1084974.733626965,437675.71923396515,437675.71923396515,1084974.733626965,0.0,0.0,647299.0143929999,0.0
2014-07-31,1060755.1811146017,433001.54797560145,433001.54797560145,1060755.1811146017,0.0,0.0,627753.6331390002,0.0
2014-08-01,1069178.2139616015,433001.54797560145,433001.54797560145,1069178.2139616015,0.0,0.0,636176.6659860001,0.0
2014-08-04,1070278.5251646014,433001.54797560145,433001.54797560145,1070278.5251646014,0.0,0.0,637276.977189,0.0
2014-08-05,1062810.4580756016,433001.54797560145,433001.54797560145,1062810.4580756016,0.0,0.0,629808.9101000001,0.0
2014-08-06,1066739.8100856014,433001.54797560145,433001.54797560145,1066739.8100856014,0.0,0.0,633738.26211,0.0
2014-08-07,1056881.3447196013,433001.54797560145,433001.54797560145,1056881.3447196013,0.0,0.0,623879.7967439999,0.0
2014-08-08,1060350.6223096016,433001.54797560145,433001.54797560145,1060350.6223096016,0.0,0.0,627349.0743340001,0.0
2014-08-11,1062793.8301336016,433001.54797560145,433001.54797560145,1062793.8301336016,0.0,0.0,629792.282158,0.0
2014-08-12,1060501.1811006016,433001.54797560145,433001.54797560145,1060501.1811006016,0.0,0.0,627499.633125,0.0
2014-08-13,1066222.5089486013,433001.54797560145,433001.54797560145,1066222.5089486013,0.0,0.0,633220.9609729999,0.0
2014-08-14,1065579.3349036013,433001.54797560145,433001.54797560145,1065579.3349036013,0.0,0.0,632577.7869279999,0.0
2014-08-15,1063336.4382506015,433001.54797560145,433001.54797560145,1063336.4382506015,0.0,0.0,630334.890275,0.0
2014-08-18,1072422.7388416014,433001.54797560145,433001.54797560145,1072422.7388416014,0.0,0.0,639421.1908659999,0.0
2014-08-19,1077592.3136476015,433001.54797560145,433001.54797560145,1077592.3136476015,0.0,0.0,644590.765672,0.0
2014-08-20,1076884.7471836014,433001.54797560145,433001.54797560145,1076884.7471836014,0.0,0.0,643883.199208,0.0
2014-08-21,1072301.4705446016,433001.54797560145,433001.54797560145,1072301.4705446016,0.0,0.0,639299.922569,0.0
2014-08-22,1076142.2706296016,433001.54797560145,433001.54797560145,1076142.2706296016,0.0,0.0,643140.722654,0.0
2014-08-25,1078713.2553196014,433001.54797560145,433001.54797560145,1078713.2553196014,0.0,0.0,645711.707344,0.0
2014-08-26,1082398.7990476014,433001.54797560145,433001.54797560145,1082398.7990476014,0.0,0.0,649397.2510719999,0.0
2014-08-27,1085448.8702696015,433001.54797560145,433001.54797560145,1085448.8702696015,0.0,0.0,652447.322294,0.0
2014-08-28,1083865.0473226015,433001.54797560145,433001.54797560145,1083865.0473226015,0.0,0.0,650863.499347,0.0
2014-08-29,1086619.9474669208,443767.29640892096,443767.29640892096,1086619.9474669208,0.0,0.0,642852.6510579999,0.0
2014-09-02,1091694.768122921,443767.29640892096,443767.29640892096,1091694.768122921,0.0,0.0,647927.4717140001,0.0
2014-09-03,1095140.547452921,443767.29640892096,443767.29640892096,1095140.547452921,0.0,0.0,651373.251044,0.0
2014-09-04,1091768.8326539209,443767.29640892096,443767.29640892096,1091768.8326539209,0.0,0.0,648001.5362449999,0.0
2014-09-05,1094730.6004779208,443767.29640892096,443767.29640892096,1094730.6004779208,0.0,0.0,650963.304069,0.0
2014-09-08,1095176.772954921,443767.29640892096,443767.29640892096,1095176.772954921,0.0,0.0,651409.476546,0.0
2014-09-09,1090896.231913921,443767.29640892096,443767.29640892096,1090896.231913921,0.0,0.0,647128.9355050001,0.0
2014-09-10,1092436.7278339209,443767.29640892096,443767.29640892096,1092436.7278339209,0.0,0.0,648669.431425,0.0
2014-09-11,1094083.964376921,443767.29640892096,443767.29640892096,1094083.964376921,0.0,0.0,650316.667968,0.0
2014-09-12,1089743.236379921,443767.29640892096,443767.29640892096,1089743.236379921,0.0,0.0,645975.939971,0.0
2014-09-15,1084661.136606921,443767.29640892096,443767.29640892096,1084661.136606921,0.0,0.0,640893.8401980001,0.0
2014-09-16,1089141.8949729209,443767.29640892096,443767.29640892096,1089141.8949729209,0.0,0.0,645374.5985639999,0.0
2014-09-17,1089740.485702921,443767.29640892096,443767.29640892096,1089740.485702921,0.0,0.0,645973.1892939999,0.0
2014-09-18,1099883.674716921,443767.29640892096,443767.29640892096,1099883.674716921,0.0,0.0,656116.378308,0.0
2014-09-19,1096584.209375921,443767.29640892096,443767.29640892096,1096584.209375921,0.0,0.0,652816.912967,0.0
2014-09-22,1086942.442623921,443767.29640892096,443767.29640892096,1086942.442623921,0.0,0.0,643175.1462150001,0.0
2014-09-23,1081811.244632921,443767.29640892096,443767.29640892096,1081811.244632921,0.0,0.0,638043.948224,0.0
2014-09-24,1089818.9518729209,443767.29640892096,443767.29640892096,1089818.9518729209,0.0,0.0,646051.655464,0.0
2014-09-25,1078927.107062921,443767.29640892096,443767.29640892096,1078927.107062921,0.0,0.0,635159.8106539999,0.0
2014-09-26,1084442.1532249209,443767.29640892096,443767.29640892096,1084442.1532249209,0.0,0.0,640674.8568159998,0.0
2014-09-29,1088138.9666929208,443767.29640892096,443767.29640892096,1088138.9666929208,0.0,0.0,644371.6702839999,0.0
2014-09-30,1085617.7232616772,234985.54850967697,234985.54850967697,1085617.7232616772,0.0,0.0,850632.1747520001,0.0
2014-10-01,1073119.4064206772,234985.54850967697,234985.54850967697,1073119.4064206772,0.0,0.0,838133.8579110001,0.0
2014-10-02,1070720.647616677,234985.54850967697,234985.54850967697,1070720.647616677,0.0,0.0,835735.099107,0.0
2014-10-03,1079676.362543677,234985.54850967697,234985.54850967697,1079676.362543677,0.0,0.0,844690.814034,0.0
2014-10-06,1075573.1148586771,234985.54850967697,234985.54850967697,1075573.1148586771,0.0,0.0,840587.5663490001,0.0
2014-10-07,1066571.804915677,234985.54850967697,234985.54850967697,1066571.804915677,0.0,0.0,831586.256406,0.0
2014-10-08,1076461.0642796769,234985.54850967697,234985.54850967697,1076461.0642796769,0.0,0.0,841475.5157699999,0.0
2014-10-09,1058007.1313356769,234985.54850967697,234985.54850967697,1058007.1313356769,0.0,0.0,823021.5828259999,0.0
2014-10-10,1038308.8846356769,234985.54850967697,234985.54850967697,1038308.8846356769,0.0,0.0,803323.3361259999,0.0
2014-10-13,1021995.5914756771,234985.54850967697,234985.54850967697,1021995.5914756771,0.0,0.0,787010.0429660002,0.0
2014-10-14,1015266.4157566769,234985.54850967697,234985.54850967697,1015266.4157566769,0.0,0.0,780280.867247,0.0
2014-10-15,1015759.580824677,234985.54850967697,234985.54850967697,1015759.580824677,0.0,0.0,780774.0323150001,0.0
2014-10-16,1016373.5489626768,234985.54850967697,234985.54850967697,1016373.5489626768,0.0,0.0,781388.0004529998,0.0
2014-10-17,1037587.361424677,234985.54850967697,234985.54850967697,1037587.361424677,0.0,0.0,802601.812915,0.0
2014-10-20,1048939.6875936768,234985.54850967697,234985.54850967697,1048939.6875936768,0.0,0.0,813954.1390839998,0.0
2014-10-21,1066553.664521677,234985.54850967697,234985.54850967697,1066553.664521677,0.0,0.0,831568.1160119999,0.0
2014-10-22,1052751.8689976768,234985.54850967697,234985.54850967697,1052751.8689976768,0.0,0.0,817766.3204879998,0.0
2014-10-23,1047061.5554786772,234985.54850967697,234985.54850967697,1047061.5554786772,0.0,0.0,812076.0069690002,0.0
2014-10-24,1056025.039891677,234985.54850967697,234985.54850967697,1056025.039891677,0.0,0.0,821039.4913819999,0.0
2014-10-27,1045779.9713876768,234985.54850967697,234985.54850967697,1045779.9713876768,0.0,0.0,810794.4228779998,0.0
2014-10-28,1053890.414871677,234985.54850967697,234985.54850967697,1053890.414871677,0.0,0.0,818904.866362,0.0
2014-10-29,1048379.3626466768,234985.54850967697,234985.54850967697,1048379.3626466768,0.0,0.0,813393.8141369999,0.0
2014-10-30,1049256.957840677,234985.54850967697,234985.54850967697,1049256.957840677,0.0,0.0,814271.409331,0.0
2014-10-31,1062107.9382034517,229962.98418145152,229962.98418145152,1062107.9382034517,0.0,0.0,832144.9540220002,0.0
2014-11-03,1063111.4752134515,229962.98418145152,229962.98418145152,1063111.4752134515,0.0,0.0,833148.491032,0.0
2014-11-04,1060441.5151454515,229962.98418145152,229962.98418145152,1060441.5151454515,0.0,0.0,830478.5309639999,0.0
2014-11-05,1068034.5959984516,229962.98418145152,229962.98418145152,1068034.5959984516,0.0,0.0,838071.611817,0.0
2014-11-06,1070833.5610574514,229962.98418145152,229962.98418145152,1070833.5610574514,0.0,0.0,840870.5768759999,0.0
2014-11-07,1070687.1902434516,229962.98418145152,229962.98418145152,1070687.1902434516,0.0,0.0,840724.2060620001,0.0
2014-11-10,1070031.3040284517,229962.98418145152,229962.98418145152,1070031.3040284517,0.0,0.0,840068.3198470001,0.0
2014-11-11,1073475.8806954515,229962.98418145152,229962.98418145152,1073475.8806954515,0.0,0.0,843512.896514,0.0
2014-11-12,1060671.8379374514,229962.98418145152,229962.98418145152,1060671.8379374514,0.0,0.0,830708.8537559998,0.0
2014-11-13,1059991.5489354515,229962.98418145152,229962.98418145152,1059991.5489354515,0.0,0.0,830028.5647539999,0.0
2014-11-14,1060784.4178924514,229962.98418145152,229962.98418145152,1060784.4178924514,0.0,0.0,830821.4337109999,0.0
2014-11-17,1060459.8736834517,229962.98418145152,229962.98418145152,1060459.8736834517,0.0,0.0,830496.8895020001,0.0
2014-11-18,1064854.6381304516,229962.98418145152,229962.98418145152,1064854.6381304516,0.0,0.0,834891.6539489999,0.0
2014-11-19,1061539.2015984515,229962.98418145152,229962.98418145152,1061539.2015984515,0.0,0.0,831576.217417,0.0
2014-11-20,1067368.6963394517,229962.98418145152,229962.98418145152,1067368.6963394517,0.0,0.0,837405.7121580001,0.0
2014-11-21,1072971.1393324516,229962.98418145152,229962.98418145152,1072971.1393324516,0.0,0.0,843008.155151,0.0
2014-11-24,1066888.7533954517,229962.98418145152,229962.98418145152,1066888.7533954517,0.0,0.0,836925.7692140001,0.0
2014-11-25,1072791.8215404516,229962.98418145152,229962.98418145152,1072791.8215404516,0.0,0.0,842828.837359,0.0
2014-11-26,1079349.3979264516,229962.98418145152,229962.98418145152,1079349.3979264516,0.0,0.0,849386.413745,0.0
2014-11-28,1070750.511967177,281936.11428317707,281936.11428317707,1070750.511967177,0.0,0.0,788814.397684,0.0
2014-12-01,1063123.647593177,281936.11428317707,281936.11428317707,1063123.647593177,0.0,0.0,781187.5333099999,0.0
2014-12-02,1072646.360280177,281936.11428317707,281936.11428317707,1072646.360280177,0.0,0.0,790710.245997,0.0
2014-12-03,1081160.251202177,281936.11428317707,281936.11428317707,1081160.251202177,0.0,0.0,799224.136919,0.0
2014-12-04,1080576.2226641772,281936.11428317707,281936.11428317707,1080576.2226641772,0.0,0.0,798640.1083810001,0.0
2014-12-05,1078739.786504177,281936.11428317707,281936.11428317707,1078739.786504177,0.0,0.0,796803.672221,0.0
2014-12-08,1067460.6590861771,281936.11428317707,281936.11428317707,1067460.6590861771,0.0,0.0,785524.544803,0.0
2014-12-09,1070543.9893131768,281936.11428317707,281936.11428317707,1070543.9893131768,0.0,0.0,788607.8750299999,0.0
2014-12-10,1054568.3878841773,281936.11428317707,281936.11428317707,1054568.3878841773,0.0,0.0,772632.2736010001,0.0
2014-12-11,1044593.2476861771,281936.11428317707,281936.11428317707,1044593.2476861771,0.0,0.0,762657.1334030001,0.0
2014-12-12,1033646.5572291771,281936.11428317707,281936.11428317707,1033646.5572291771,0.0,0.0,751710.442946,0.0
2014-12-15,1021119.3625471771,281936.11428317707,281936.11428317707,1021119.3625471771,0.0,0.0,739183.248264,0.0
2014-12-16,1009555.618127177,281936.11428317707,281936.11428317707,1009555.618127177,0.0,0.0,727619.5038439999,0.0
2014-12-17,1026938.918981177,281936.11428317707,281936.11428317707,1026938.918981177,0.0,0.0,745002.804698,0.0
2014-12-18,1041238.967799177,281936.11428317707,281936.11428317707,1041238.967799177,0.0,0.0,759302.853516,0.0
2014-12-19,1048646.834714177,281936.11428317707,281936.11428317707,1048646.834714177,0.0,0.0,766710.720431,0.0
2014-12-22,1051781.471816177,281936.11428317707,281936.11428317707,1051781.471816177,0.0,0.0,769845.357533,0.0
2014-12-23,1048250.7596231771,281936.11428317707,281936.11428317707,1048250.7596231771,0.0,0.0,766314.64534,0.0
2014-12-24,1053923.198537177,281936.11428317707,281936.11428317707,1053923.198537177,0.0,0.0,771987.0842539999,0.0
2014-12-26,1054934.839610177,281936.11428317707,281936.11428317707,1054934.839610177,0.0,0.0,772998.725327,0.0
2014-12-29,1055089.028606177,281936.11428317707,281936.11428317707,1055089.028606177,0.0,0.0,773152.914323,0.0
2014-12-30,1052601.852168177,281936.11428317707,281936.11428317707,1052601.852168177,0.0,0.0,770665.737885,0.0
2014-12-31,1044776.5100816626,459834.31421166274,459834.31421166274,1044776.5100816626,0.0,0.0,584942.1958699998,0.0
2015-01-02,1041779.7760466627,459834.31421166274,459834.31421166274,1041779.7760466627,0.0,0.0,581945.461835,0.0
2015-01-05,1031812.0697156627,459834.31421166274,459834.31421166274,1031812.0697156627,0.0,0.0,571977.755504,0.0
2015-01-06,1026197.0744226626,459834.31421166274,459834.31421166274,1026197.0744226626,0.0,0.0,566362.7602109999,0.0
2015-01-07,1036870.8998256628,459834.31421166274,459834.31421166274,1036870.8998256628,0.0,0.0,577036.5856140001,0.0
2015-01-08,1051912.578787663,459834.31421166274,459834.31421166274,1051912.578787663,0.0,0.0,592078.2645760002,0.0
2015-01-09,1051584.8371306628,459834.31421166274,459834.31421166274,1051584.8371306628,0.0,0.0,591750.522919,0.0
2015-01-12,1046664.8074916627,459834.31421166274,459834.31421166274,1046664.8074916627,0.0,0.0,586830.4932799999,0.0
2015-01-13,1044416.3787986628,459834.31421166274,459834.31421166274,1044416.3787986628,0.0,0.0,584582.0645870001,0.0
2015-01-14,1038105.8820476627,459834.31421166274,459834.31421166274,1038105.8820476627,0.0,0.0,578271.567836,0.0
2015-01-15,1037760.0040366626,459834.31421166274,459834.31421166274,1037760.0040366626,0.0,0.0,577925.6898249999,0.0
2015-01-16,1040522.414868663,459834.31421166274,459834.31421166274,1040522.414868663,0.0,0.0,580688.1006570002,0.0
2015-01-20,1040083.2578526626,459834.31421166274,459834.31421166274,1040083.2578526626,0.0,0.0,580248.9436409998,0.0
2015-01-21,1040951.4112656629,459834.31421166274,459834.31421166274,1040951.4112656629,0.0,0.0,581117.0970540001,0.0
2015-01-22,1049227.302222663,459834.31421166274,459834.31421166274,1049227.302222663,0.0,0.0,589392.9880110002,0.0
