date,symbol,qty,price,side,fee,slip
2019-12-31,LSCC,1784.0,19.135,SHORT,8.92,0.004963762538193544
2019-12-31,MAA,157.0,131.86790000000002,LONG,1.0,0.007910257242343989
2019-12-31,MANH,701.0,79.7636,LONG,3.5030761278966738,0.013567093338663504
2019-12-31,NVO,194.0,28.938200000000002,SHORT,1.0,0.0018224794036026829
2019-12-31,PPC,873.0,27.7208,LONG,4.362773124454482,0.006572177556524963
2019-12-31,RS,845.0,119.7446,SHORT,4.2250000000000005,0.015432368099174368
2019-12-31,SBS,2103.0,14.620700000000001,LONG,10.513752591631519,0.00406405492455378
2019-12-31,TPL,1515.0,82.65480000000001,LONG,7.5761447325474345,0.05467446826556007
2019-12-31,TTEK,2401.0,17.2285,SHORT,12.005,0.00346052201885733
2019-12-31,UI,536.0,189.007,LONG,2.6791680664719473,0.026994769005207944
2020-01-31,AAPL,300.0,77.3799,LONG,1.499568671855163,0.0023536611913313283
2020-01-31,ARWR,216.0,41.9161,LONG,1.0806416223186992,0.00607373575539338
2020-01-31,BLDR,6267.0,24.787300000000002,SHORT,31.33602912441427,0.0076778384062998715
2020-01-31,CPRT,5562.0,25.3672,LONG,27.810879326190765,0.0021714603463202763
2020-01-31,CRUS,693.0,76.82220000000001,LONG,3.4646724174703314,0.01222075932846867
2020-01-31,ENPH,558.0,31.523600000000002,LONG,2.789013026981715,0.0035742910144334074
2020-01-31,FRO,2410.0,8.7578,SHORT,12.05194548492942,0.0021713728263077774
2020-01-31,MAA,1431.0,137.2259,LONG,7.154854845635197,0.015898211533815546
2020-01-31,MANH,2216.0,85.4445,SHORT,11.081560823507802,0.0154825172064317
2020-01-31,PPC,873.0,22.0628,SHORT,4.365,0.005198004419196336
2020-01-31,QXO,1095.0,16.9957,LONG,5.474866743884504,0.2141473918943286
2020-01-31,SBS,13502.0,13.7432,SHORT,67.51,0.009122610222025065
2020-01-31,TPL,924.0,79.8854,SHORT,4.620421035769819,0.017487052559823885
2020-01-31,UI,69.0,163.39870000000002,SHORT,1.0,0.021321777208059733
2020-01-31,WAL,3945.0,55.244400000000006,LONG,19.725284869991043,0.01441284392022052
2020-02-28,AAPL,300.0,68.3379,SHORT,1.5,0.002059382401639764
2020-02-28,ARWR,1007.0,35.3521,SHORT,5.034999999999999,0.007900430077420782
2020-02-28,BLDR,1500.0,22.704900000000002,SHORT,7.5,0.005097484657348423
2020-02-28,CPRT,3636.0,21.117800000000003,SHORT,18.180778114944395,0.0022445958444165665
2020-02-28,CRUS,693.0,68.6259,SHORT,3.465,0.014075956214171318
2020-02-28,ENPH,340.0,48.9797,LONG,1.70028422110396,0.009723273631490248
2020-02-28,FRO,777.0,8.1918,LONG,3.8849987954279177,0.0018112600396306062
2020-02-28,MAA,138.0,129.2682,LONG,1.0,0.008184200146988228
2020-02-28,MANH,259.0,67.3484,SHORT,1.295,0.011645088890621555
2020-02-28,QXO,1095.0,15.9749,SHORT,5.4750000000000005,0.1037526557639559
2020-02-28,SBS,12516.0,12.6598,LONG,62.580081790690414,0.004949262934777331
2020-02-28,TPL,1488.0,73.6063,LONG,7.437581127070821,0.03779366866365544
2020-02-28,UI,467.0,135.6117,SHORT,2.335,0.048339721131345
2020-02-28,WAL,901.0,46.0474,LONG,4.505140026045507,0.007411082856284385
2020-03-31,AMD,166.0,45.4823,LONG,1.0,0.0023144247110937002
2020-03-31,CPRT,1926.0,17.1254,SHORT,9.63,0.004558670798726344
2020-03-31,DPZ,74.0,324.1037,LONG,1.0,0.0337082755759709
2020-03-31,ENPH,735.0,32.2783,SHORT,3.6727670143196285,0.01173469886790523
2020-03-31,FRO,2709.0,9.603900000000001,SHORT,13.545,0.006101016587325185
2020-03-31,GNRC,235.0,93.2033,LONG,1.1746424559928,0.033340826227823
2020-03-31,GNTX,1529.0,22.1693,LONG,7.6453225212850775,0.009251492780280778
2020-03-31,HSY,133.0,132.5209,LONG,1.0,0.020885283388026015
2020-03-31,LDOS,259.0,91.6701,LONG,1.2927647788590282,0.020075185483836487
2020-03-31,LULU,11.0,189.5633,LONG,1.0,0.013329749771781179
2020-03-31,MAA,1544.0,102.9774,SHORT,7.719455670876694,0.0526241113428713
2020-03-31,SBS,12516.0,7.1498,SHORT,62.58,0.017660510749092008
2020-03-31,TPL,2117.0,40.479400000000005,SHORT,10.58696912071897,0.07086651982138091
2020-03-31,WAL,4838.0,30.563100000000002,SHORT,24.188748633724597,0.04694422742627784
2020-04-30,AMD,392.0,52.392700000000005,LONG,1.9581043947656154,0.0026921037075220734
2020-04-30,CRK,354.0,7.6649,LONG,1.7721645662689651,0.004939388069063834
2020-04-30,DPZ,3.0,361.91720000000004,SHORT,1.0,0.012837387524765459
2020-04-30,ENPH,14.0,46.831900000000005,LONG,1.0,0.001941976170109694
2020-04-30,GNRC,235.0,97.42060000000001,SHORT,1.1749999999999998,0.019401381343627944
2020-04-30,GNTX,155.0,24.2373,SHORT,1.0,0.0026628276479773354
2020-04-30,HSY,133.0,132.4202,SHORT,1.0,0.009827739538444636
2020-04-30,LDOS,259.0,98.7941,SHORT,1.295,0.015882767614798905
2020-04-30,LMT,9.0,389.07640000000004,LONG,1.0,0.01635769547502897
2020-04-30,LULU,11.0,223.4691,SHORT,1.0,0.01090894868153307
2020-04-30,LUV,1066.0,31.252200000000002,LONG,5.328742987917492,0.002178658864693335
2020-04-30,MAA,64.0,111.9046,SHORT,1.0,0.015352128041240675
2020-04-30,NVO,670.0,31.668200000000002,LONG,3.3514812328173686,0.003238649659759978
2020-04-30,ODFL,328.0,72.66080000000001,LONG,1.6387753804951692,0.0157689381457753
2020-04-30,TPL,836.0,60.757000000000005,SHORT,4.18,0.029449550139794545
2020-04-30,WAL,8.0,35.876400000000004,SHORT,1.0,0.0036348327442235094
2020-05-29,AMD,558.0,53.7975,SHORT,2.79,0.0025196555184933867
2020-05-29,CBSH,737.0,47.5724,LONG,3.6853688496990133,0.016040221531504452
2020-05-29,CMC,399.0,17.1642,LONG,1.9947078028778698,0.00424832812668917
2020-05-29,CRK,1111.0,5.363,LONG,5.555904152126402,0.002968691802871668
2020-05-29,DPZ,71.0,385.81280000000004,SHORT,1.0,0.027227934419028745
2020-05-29,ENPH,53.0,58.1852,SHORT,1.0,0.0047770629714337254
2020-05-29,GNTX,1374.0,26.435100000000002,SHORT,6.870000000000001,0.004868605393443369
2020-05-29,LMT,9.0,388.42490000000004,SHORT,1.0,0.01507210805249759
2020-05-29,LULU,116.0,300.1132,LONG,1.0,0.018248237038897445
2020-05-29,LUV,4.0,32.101,LONG,1.0,0.0009996199954793081
2020-05-29,MAA,118.0,116.34870000000001,SHORT,1.0,0.011300086385319822
2020-05-29,NVDA,3949.0,8.8759,LONG,19.74678429606073,0.00036215208821915954
2020-05-29,NVO,393.0,32.972100000000005,LONG,1.9658199581342748,0.0020875648017319587
2020-05-29,ODFL,328.0,85.53790000000001,SHORT,1.6400000000000001,0.007126625902050739
2020-06-30,BKNG,2.0,1592.4112,LONG,1.0,0.07123915702366745
2020-06-30,CBSH,696.0,44.3921,LONG,3.479309192099671,0.014633972806260298
2020-06-30,CMC,399.0,20.3947,SHORT,1.995,0.005300841132100378
2020-06-30,CRK,1465.0,4.3781,SHORT,7.325,0.0019068975154637037
2020-06-30,DXCM,77.0,101.3561,LONG,1.0,0.006110553344365661
2020-06-30,ENPH,72.0,47.5643,SHORT,1.0,0.005740247550961394
2020-06-30,LULU,42.0,312.02340000000004,LONG,1.0,0.013419174113502054
2020-06-30,LUV,790.0,34.183800000000005,LONG,3.9517473027144296,0.003771095946183819
2020-06-30,NVDA,2746.0,9.4981,LONG,13.729635867103173,0.0003954297175522355
2020-06-30,NVO,1063.0,32.7369,SHORT,5.315,0.003089353964078336
2020-06-30,ROL,742.0,28.142200000000003,LONG,3.7097103310960673,0.0034962407240271055
2020-07-31,BKNG,31.0,1662.2536,LONG,1.0,0.12363585987330364
2020-07-31,CBSH,1433.0,42.7165,SHORT,7.165,0.011816278183170457
2020-07-31,CMC,2427.0,20.686,LONG,12.136726233721847,0.005985327064587161
2020-07-31,DPZ,6.0,386.6247,LONG,1.0,0.014704718900168626
2020-07-31,DXCM,430.0,108.89500000000001,LONG,2.1484534766614938,0.010023937568490685
2020-07-31,ENPH,52.0,60.3556,SHORT,1.0,0.004351950696949622
2020-07-31,LULU,158.0,325.5654,SHORT,1.0,0.02459114865426241
2020-07-31,LUV,1860.0,30.886200000000002,SHORT,9.3,0.0037906734158424725
2020-07-31,MAS,563.0,57.1644,LONG,2.816244776818623,0.004395428035027045
2020-07-31,NVDA,5708.0,10.6143,SHORT,28.540990805492033,0.00048249479153795864
2020-07-31,ROL,821.0,34.7886,LONG,4.104670072726722,0.005151067290810817
2020-07-31,SHW,59.0,215.982,LONG,1.0,0.0088736560731807
2020-07-31,TSLA,36.0,95.38690000000001,LONG,1.0,0.002980211722448539
2020-08-31,BKNG,33.0,1910.334,SHORT,1.0,0.1159559318468826
2020-08-31,CMC,508.0,20.8732,LONG,2.540666372134907,0.003232643862782579
2020-08-31,DPZ,52.0,408.9789,LONG,1.0,0.018901184304798098
2020-08-31,DXCM,309.0,106.34360000000001,SHORT,1.544173844773428,0.008932580095712189
2020-08-31,FN,448.0,69.80290000000001,LONG,2.241265728659021,0.022864425066938112
2020-08-31,MAS,488.0,58.303900000000006,LONG,2.4385361438500097,0.003918880777753787
2020-08-31,NVDA,987.0,13.3741,SHORT,4.9350000000000005,0.0004482045603407601
2020-08-31,ROL,1563.0,36.598600000000005,SHORT,7.815,0.003702595151523801
2020-08-31,SHW,59.0,223.6737,SHORT,1.0,0.00942834777046795
2020-08-31,SUN,2309.0,26.541500000000003,LONG,11.544710033413326,0.011548989264381073
2020-08-31,TSLA,36.0,166.1017,SHORT,1.0,0.004808750818948518
2020-08-31,UI,109.0,181.7808,LONG,1.0,0.03075789704497265
2020-09-30,CELH,1629.0,7.5722000000000005,LONG,8.14349276992197,0.002163530721960746
2020-09-30,CMC,2881.0,19.9876,LONG,14.402784218454052,0.007570653558497881
2020-09-30,DPZ,58.0,425.2507,SHORT,1.0,0.029285604095508722
2020-09-30,DVA,1357.0,85.6669,LONG,6.783118840451979,0.016853416515226923
2020-09-30,DXCM,84.0,103.0502,SHORT,1.0,0.007266213936928029
2020-09-30,FN,448.0,63.010200000000005,SHORT,2.24,0.019756655959212426
2020-09-30,MAS,1057.0,55.1359,LONG,5.28325736776187,0.005915707264729497
2020-09-30,NVO,522.0,34.7173,LONG,2.6118180385077525,0.0023383148831196444
2020-09-30,SHW,247.0,232.2628,LONG,1.2342315898032934,0.01639260114678875
2020-09-30,SUN,2455.0,24.4024,LONG,12.275177477847967,0.012374286025824435
2020-09-30,UI,109.0,166.6202,SHORT,1.0,0.039766211844105434
2020-10-30,AMD,3.0,75.292,LONG,1.0,0.0020119133332389292
2020-10-30,BAH,239.0,78.5055,LONG,1.193412112830227,0.0055378832081194075
2020-10-30,BG,2143.0,56.7393,LONG,10.71608267738923,0.009253306704830346
2020-10-30,CELH,1629.0,6.7012,SHORT,8.145,0.0021207421751804306
2020-10-30,CMC,5816.0,20.639200000000002,SHORT,29.080000000000002,0.010752149045911808
2020-10-30,DECK,1733.0,42.235,LONG,8.664074090136369,0.006590125728507151
2020-10-30,DVA,1357.0,86.23530000000001,SHORT,6.785,0.014668247277715686
2020-10-30,DXCM,114.0,79.8904,SHORT,1.0,0.004634183392624776
2020-10-30,ELS,1766.0,59.2019,LONG,8.832005365366355,0.011904311242582916
2020-10-30,ENPH,259.0,98.10340000000001,LONG,1.2950771490148543,0.013443565792394963
2020-10-30,LOGI,1438.0,84.69340000000001,LONG,7.188572236544501,0.043434062444505456
2020-10-30,MAS,2108.0,53.5929,SHORT,10.540000000000001,0.007143797120600902
2020-10-30,NVO,522.0,31.942700000000002,SHORT,2.61,0.0022766571218794714
2020-10-30,ROL,789.0,38.404900000000005,LONG,3.94706350749742,0.0036705667923171027
2020-10-30,SHW,247.0,229.31410000000002,SHORT,1.235,0.012371632274546109
2020-10-30,SUN,2061.0,25.1611,SHORT,10.303367266332868,0.00887962249182132
2020-11-30,AMD,3.0,92.6575,SHORT,1.0,0.0024502964595576543
2020-11-30,BAH,239.0,86.7827,SHORT,1.195,0.007275202723384619
2020-11-30,BG,2143.0,58.8765,SHORT,10.715,0.013487834203767105
2020-11-30,CELH,2911.0,10.755500000000001,LONG,14.555005962819184,0.005493252337871206
2020-11-30,CPA,399.0,79.7493,LONG,1.9950525168752478,0.04930762930343648
2020-11-30,DECK,949.0,42.4243,SHORT,4.74412821277964,0.00743205046927292
2020-11-30,ELS,1766.0,58.577600000000004,SHORT,8.83,0.01240732382016451
2020-11-30,ENPH,83.0,136.5619,SHORT,1.0,0.008066383540761578
2020-11-30,LOGI,232.0,90.281,SHORT,1.1576704091148018,0.0189976159227921
2020-11-30,MAA,864.0,126.17540000000001,LONG,4.317686763292117,0.015435060167527527
2020-11-30,RBA,537.0,70.3591,LONG,2.68574884044985,0.018156019960473436
2020-11-30,ROL,789.0,38.0304,SHORT,3.9449999999999994,0.004338067201950842
2020-11-30,SUN,845.0,27.7799,SHORT,4.2243308537288105,0.010125509654212215
2020-11-30,UI,169.0,248.3212,LONG,1.0,0.2111548669801908
2020-11-30,UMC,15280.0,7.1341,LONG,76.39822749746611,0.0040957388262122
2020-12-31,BG,58.0,65.5845,LONG,1.0,0.004461806536684602
2020-12-31,CELH,2404.0,16.7667,SHORT,12.019965034824448,0.003310574253893942
2020-12-31,CPA,399.0,77.2101,SHORT,1.995,0.019881540728387
2020-12-31,DECK,784.0,47.7901,SHORT,3.92,0.006658835821116541
2020-12-31,DPZ,8.0,383.47520000000003,LONG,1.0,0.01516644116778609
2020-12-31,ELS,1305.0,63.3727,LONG,6.522961768692708,0.012746318373347366
2020-12-31,ENPH,173.0,175.4829,LONG,1.0,0.012900835708663178
2020-12-31,EVR,307.0,109.6533,LONG,1.5367715669479816,0.013280805540174346
2020-12-31,LOGI,735.0,97.17540000000001,SHORT,3.674618539322072,0.014648727797796548
2020-12-31,MAA,864.0,126.6684,SHORT,4.32,0.021648937468226923
2020-12-31,NFG,2302.0,41.143,LONG,11.512437918157817,0.013034035538198745
2020-12-31,RBA,537.0,68.11030000000001,SHORT,2.685,0.01684854334163226
2020-12-31,SUN,784.0,28.789,LONG,3.919859055725649,0.00897199997613856
2020-12-31,TTC,999.0,94.8559,LONG,4.992688439201086,0.01587715673955268
2020-12-31,UI,169.0,278.4146,SHORT,1.0,0.0954256923260238
2020-12-31,UMC,4046.0,8.4262,SHORT,20.230774427778044,0.003755655801102367
2021-01-29,BAH,11.0,85.17320000000001,LONG,1.0,0.003246280920832333
2021-01-29,BG,58.0,65.4351,SHORT,1.0,0.004874378056026729
2021-01-29,CELH,507.0,17.7958,SHORT,2.535,0.004160685516908535
2021-01-29,CPA,910.0,77.4011,LONG,4.552062589223396,0.03107588815954062
2021-01-29,DPZ,8.0,370.7472,SHORT,1.0,0.012814365306346507
2021-01-29,ELS,1305.0,60.8262,SHORT,6.525000000000001,0.01383503224507701
2021-01-29,ENPH,349.0,182.317,SHORT,1.745,0.03295474172345633
2021-01-29,EVR,307.0,109.0789,SHORT,1.5350000000000001,0.021107699716373315
2021-01-29,EWBC,1992.0,59.9652,LONG,9.958246634340243,0.025201368028637226
2021-01-29,HOLX,1069.0,79.73960000000001,LONG,5.344422649778744,0.00956116077597736
2021-01-29,LOGI,667.0,104.9381,LONG,3.33407075164272,0.018120540295989508
2021-01-29,MAA,370.0,132.7614,LONG,1.8507053493887062,0.011428936492710646
2021-01-29,NFG,2302.0,40.2506,SHORT,11.51,0.009444567709286521
2021-01-29,SUN,2642.0,31.271900000000002,SHORT,13.21,0.008096040616129029
2021-01-29,TKC,5998.0,5.4359,LONG,29.991813149496885,0.005912836105946861
2021-01-29,TTC,999.0,94.22120000000001,SHORT,4.995,0.0287852136153321
2021-01-29,UI,46.0,308.04150000000004,LONG,1.0,0.05152001365273485
2021-01-29,UMC,1394.0,9.0516,LONG,6.970891989336809,0.0016191922461798404
2021-02-26,BAH,11.0,77.1371,SHORT,1.0,0.00294251509059026
2021-02-26,CPA,910.0,91.6412,SHORT,4.55,0.028750274021029955
2021-02-26,DECK,1965.0,54.3601,LONG,9.826186040415793,0.008372948685203026
2021-02-26,ENPH,21.0,176.0701,LONG,1.0,0.010055387367374553
2021-02-26,EWBC,508.0,72.14750000000001,SHORT,2.539314750136777,0.012476866710293582
2021-02-26,GNRC,165.0,329.6145,LONG,1.0,0.05454332683264769
2021-02-26,HOLX,436.0,72.0814,SHORT,2.1794355417406464,0.008642111541263297
2021-02-26,LOGI,147.0,108.03070000000001,SHORT,1.0,0.009289937168049527
2021-02-26,MAA,302.0,134.7196,SHORT,1.5085506786273206,0.010361220771146918
2021-02-26,MOH,494.0,216.7997,LONG,2.470366523482793,0.039731893931006235
2021-02-26,NFG,486.0,45.4469,LONG,2.431654304192232,0.006859523264587849
2021-02-26,TKC,5998.0,5.4368,SHORT,29.990000000000002,0.0032297826734102378
2021-02-26,UI,114.0,319.0231,LONG,1.0,0.10309502999809385
2021-02-26,UMC,11445.0,9.7972,SHORT,57.22512407069603,0.0028225243386311638
2021-03-31,CIG.C,67342.0,1.5352000000000001,LONG,336.7081295967977,0.011005495538209422
2021-03-31,DECK,1965.0,55.0514,SHORT,9.825000000000001,0.018728489417107006
2021-03-31,ENPH,21.0,162.1492,SHORT,1.0,0.010809495556596257
2021-03-31,EWBC,65.0,73.8054,LONG,1.0,0.005406359889834896
2021-03-31,GNRC,165.0,327.4055,SHORT,1.0,0.044535257856707804
2021-03-31,HOLX,633.0,74.37060000000001,SHORT,3.165,0.00940009044796421
2021-03-31,LOGI,482.0,104.4717,SHORT,2.4109471422527657,0.028254048425611886
2021-03-31,LPX,2062.0,55.4754,LONG,10.30793839949473,0.015413539829706918
2021-03-31,MAA,68.0,144.3521,SHORT,1.0,0.007929793490248782
2021-03-31,MOH,265.0,233.7235,SHORT,1.3235106692968104,0.03651238336616555
2021-03-31,NFG,486.0,49.9795,SHORT,2.43,0.01050820973752008
2021-03-31,SNX,564.0,114.87400000000001,LONG,2.818275526295719,0.03404993423340198
2021-03-31,UI,48.0,298.2629,SHORT,1.0,0.03712253412273959
2021-03-31,UMC,1183.0,9.1083,SHORT,5.915,0.0016778050185894838
2021-03-31,WFG,536.0,72.0597,LONG,2.6817291817044926,0.01973265961447957
2021-04-30,CIG.C,20281.0,1.6145,SHORT,101.40718071477978,0.006011495967500682
2021-04-30,EWBC,1549.0,76.129,SHORT,7.745,0.021014164636635645
2021-04-30,FCNCA,112.0,867.6135,LONG,1.0,0.1535117098689419
2021-04-30,LOGI,509.0,110.86850000000001,SHORT,2.545,0.01149663007502689
2021-04-30,LPX,593.0,65.8721,SHORT,2.966019214745801,0.007870529425784471
2021-04-30,MOH,150.0,255.12830000000002,LONG,1.0,0.02829363708938127
2021-04-30,NFG,171.0,49.6629,LONG,1.0,0.0028728302210770653
2021-04-30,SNX,83.0,121.21220000000001,LONG,1.0,0.012157501498293713
2021-04-30,UI,112.0,285.26050000000004,SHORT,1.0,0.06951455161245278
2021-04-30,UMC,5652.0,9.9236,LONG,28.261288437890194,0.003600534945203292
2021-04-30,WFG,536.0,77.3058,SHORT,2.68,0.024156002898121608
2021-04-30,WY,2355.0,35.7852,LONG,11.773364399816904,0.0026116773188542106
2021-05-28,CIG.C,1164.0,1.9107,LONG,5.821756774920295,0.0025083575877845295
2021-05-28,FCNCA,112.0,860.3082,SHORT,1.0,0.29176048744184613
2021-05-28,LPX,123.0,67.2175,LONG,1.0,0.007515921157427385
2021-05-28,MOH,40.0,251.3837,LONG,1.0,0.023660702421046797
2021-05-28,NFG,171.0,51.8798,SHORT,1.0,0.010245722257201592
2021-05-28,QXO,318.0,40.885600000000004,LONG,1.5880230946675236,0.13898205107254982
2021-05-28,SNX,231.0,126.57000000000001,SHORT,1.1542685571052715,0.03004177751846309
2021-05-28,TGT,471.0,226.9395,LONG,2.35732979599365,0.01950000576538076
2021-05-28,UMC,5652.0,9.406600000000001,SHORT,28.26,0.003368646992336693
2021-05-28,WFG,198.0,77.0231,LONG,1.0,0.013129214473193044
2021-05-28,WY,699.0,35.037800000000004,LONG,3.493322371436012,0.0028278110998068025
2021-06-30,CIG.C,36983.0,1.8581,LONG,184.91321584518778,0.009520295074234252
2021-06-30,GNRC,44.0,415.1795,LONG,1.0,0.029515830837444686
2021-06-30,LPX,1021.0,60.2986,LONG,5.102675128851608,0.008633124498447565
2021-06-30,MOH,305.0,253.01590000000002,SHORT,1.5254227380911658,0.04406094821470639
2021-06-30,QXO,123.0,73.48020000000001,SHORT,1.0,0.09338781155981735
2021-06-30,SNX,878.0,121.79270000000001,LONG,4.388041093285672,0.03274394071004119
2021-06-30,SSB,242.0,81.7766,LONG,1.209718168060596,0.01662460308988473
2021-06-30,TGT,181.0,241.74960000000002,LONG,1.0,0.009636739122450388
2021-06-30,WFG,198.0,71.669,SHORT,1.0,0.010958058467215166
2021-06-30,WY,2775.0,31.764100000000003,SHORT,13.875297631358963,0.003686719503938884
2021-07-30,BX,623.0,115.28070000000001,LONG,3.114691350296149,0.010687724172269545
2021-07-30,CE,373.0,155.791,LONG,1.8642635621081336,0.020954212022096443
2021-07-30,CIG.C,23612.0,1.7471,SHORT,118.06083512324578,0.01203039990343441
2021-07-30,FTNT,407.0,54.4504,LONG,2.0338443811489397,0.002388762971811155
2021-07-30,GNRC,44.0,419.3367,SHORT,1.0,0.023327390723344034
2021-07-30,LPX,1450.0,55.427400000000006,SHORT,7.251270059302701,0.012601063093071845
2021-07-30,MOH,169.0,273.0419,LONG,1.0,0.031923026372854
2021-07-30,QXO,58.0,57.1329,LONG,1.0,0.13874080735472605
2021-07-30,SNX,1294.0,119.48310000000001,SHORT,6.47,0.056863501767542436
2021-07-30,SSB,242.0,68.8266,SHORT,1.2100000000000002,0.013389767756255319
2021-07-30,SUN,3149.0,38.0263,LONG,15.747349835077541,0.016257250780753095
2021-07-30,TEX,721.0,47.9319,LONG,3.6046783610467363,0.011938093166032535
2021-07-30,TGT,193.0,261.0392,SHORT,1.0,0.010801831574819704
2021-07-30,UMC,204.0,10.5306,LONG,1.0205428635963396,0.0005566436405176991
2021-07-30,WFG,273.0,71.686,LONG,1.3625799639124603,0.01603333739317374
2021-07-30,WY,279.0,31.1293,SHORT,1.395,0.0016652422183998836
2021-08-31,AFG,1350.0,102.7945,LONG,6.751528584227641,0.0132788801513381
2021-08-31,BX,500.0,125.72160000000001,SHORT,2.50168434723416,0.008407416483127848
2021-08-31,CE,373.0,158.5851,SHORT,1.865,0.014878531804667661
2021-08-31,CIG.C,8933.0,1.9768000000000001,LONG,44.66268506621873,0.009030846960605944
2021-08-31,DDS,80.0,149.9343,LONG,1.0,0.020274871368104283
2021-08-31,DKS,388.0,135.0618,LONG,1.9377343409266112,0.01927272586781972
2021-08-31,FTNT,163.0,63.031200000000005,LONG,1.0,0.0031642872776188376
2021-08-31,HOLX,485.0,79.15400000000001,LONG,2.426856287435121,0.004024296635440336
2021-08-31,KT,2360.0,14.0244,LONG,11.800518741055052,0.0044250673061816004
2021-08-31,LPX,244.0,63.446000000000005,LONG,1.221485776721897,0.00597571866272738
2021-08-31,MOH,233.0,268.81,LONG,1.166875314640735,0.039993422010078813
2021-08-31,NFG,66.0,51.816,LONG,1.0,0.0059795457790361075
2021-08-31,QXO,253.0,45.2318,SHORT,1.2650000000000001,0.23691100414101735
2021-08-31,SUN,3149.0,36.7843,SHORT,15.745000000000001,0.015651989349031552
2021-08-31,TEX,721.0,51.034200000000006,SHORT,3.605,0.01584572961557929
2021-08-31,TGT,459.0,246.96470000000002,SHORT,2.295,0.015283843718251058
2021-08-31,UMC,204.0,11.369200000000001,SHORT,1.0200000000000002,0.0007588880208885059
2021-08-31,WFG,83.0,77.1502,LONG,1.0,0.010198997030767392
2021-09-30,AFG,8.0,96.68400000000001,LONG,1.0,0.005318040452667422
2021-09-30,BX,626.0,116.3507,LONG,3.130700523316459,0.010715367405747555
2021-09-30,CIG.C,3192.0,1.941,SHORT,15.961797521024646,0.008888205700258037
2021-09-30,DDS,80.0,135.7774,SHORT,1.0,0.015788560538860852
2021-09-30,DKS,388.0,119.7604,SHORT,1.9400000000000004,0.00958309567362684
2021-09-30,FTNT,1271.0,58.414500000000004,LONG,6.353741411892878,0.006531599155816225
2021-09-30,HOLX,460.0,73.8048,SHORT,2.299049778475843,0.005185434802084478
2021-09-30,KT,2360.0,13.616200000000001,SHORT,11.799999999999997,0.003785304785385344
2021-09-30,LPX,436.0,61.362,SHORT,2.179774322042211,0.00802301059411822
2021-09-30,MOH,352.0,271.25690000000003,SHORT,1.7619865491533333,0.053074895180805826
2021-09-30,NFG,1331.0,52.537,LONG,6.652886048181474,0.017003026298786722
2021-09-30,WFG,420.0,84.2521,LONG,2.102477242372176,0.02214423918823005
2021-10-29,AFG,101.0,104.53490000000001,LONG,1.0,0.01164931799891945
2021-10-29,BX,353.0,138.4306,LONG,1.7634678561005006,0.010566132851185453
2021-10-29,CIG.C,5826.0,1.8528,SHORT,29.127882370516815,0.00765586973708506
2021-10-29,DDS,44.0,181.97390000000001,LONG,1.0,0.03997020094538715
2021-10-29,FTNT,1402.0,67.26100000000001,SHORT,7.008942770405774,0.0069890364792785774
2021-10-29,HOLX,143.0,73.3143,LONG,1.0,0.0043122301766797535
2021-10-29,LPX,738.0,58.921600000000005,SHORT,3.6912985325586947,0.008352060929829527
2021-10-29,MOH,51.0,295.7003,SHORT,1.0,0.0197459373121977
2021-10-29,NFG,1258.0,57.4397,LONG,6.2917215852591175,0.009652412926233325
2021-10-29,SKY,149.0,63.331500000000005,LONG,1.0,0.01145172700973406
2021-10-29,WFG,206.0,80.0288,SHORT,1.030047434717849,0.011177593351902281
2021-11-30,AFG,415.0,105.5527,SHORT,2.0737163627194533,0.01478420586798889
2021-11-30,BIP,3079.0,37.8908,LONG,15.393772114060992,0.010761736433024265
2021-11-30,BX,692.0,141.4404,SHORT,3.4579155404712174,0.00956066328713634
2021-11-30,CIG.C,54310.0,1.8794000000000002,SHORT,271.5476730749258,0.010916570280579518
2021-11-30,DDS,44.0,224.4709,SHORT,1.0,0.03688889632579299
2021-11-30,EWBC,1233.0,77.0137,LONG,6.163520925671045,0.013732025465084407
2021-11-30,FTNT,439.0,66.41760000000001,SHORT,2.195,0.004415476786021152
2021-11-30,HOLX,168.0,74.7255,SHORT,1.0,0.004539178030355706
2021-11-30,LPX,735.0,65.3605,LONG,3.6751634048569235,0.010472409792042005
2021-11-30,MAA,320.0,206.2639,LONG,1.5976202173411318,0.013890295742908707
2021-11-30,MATX,314.0,81.5498,LONG,1.5709513825793247,0.01981179213421882
2021-11-30,MOH,154.0,285.21520000000004,LONG,1.0,0.03520369707817332
2021-11-30,NFG,1005.0,57.801100000000005,SHORT,5.023799702703965,0.0088844766048774
2021-11-30,SKY,149.0,78.2386,SHORT,1.0,0.011404152071032667
2021-11-30,WFG,438.0,81.93690000000001,SHORT,2.191368239753614,0.013078846141409594
2021-12-31,AFG,1044.0,110.09,SHORT,5.22,0.030218418219552772
2021-12-31,BIP,3079.0,40.5317,SHORT,15.394999999999998,0.008318813595500369
2021-12-31,BX,639.0,129.411,LONG,3.1958486629763034,0.020998964523046115
2021-12-31,CIG.C,7201.0,2.0948,SHORT,36.005,0.004185237835372263
2021-12-31,COKE,824.0,60.448800000000006,LONG,4.117804953355079,0.026701616835868577
2021-12-31,EWBC,559.0,78.6618,SHORT,2.7965745121536787,0.018167529995145967
2021-12-31,LPX,709.0,78.3674,LONG,3.5454167101536385,0.017436083235054897
2021-12-31,MAA,272.0,229.46450000000002,LONG,1.3583348958442463,0.024465265764526373
