,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1010408.9079926058,-73081.08472339419,-73081.08472339419,4041635.6319704233,73081.08472339419,-142.10210918437758,1083489.992716,0.0
2014-03-17,1014583.5623096058,-73081.08472339419,-73081.08472339419,4058334.249238423,73081.08472339419,-172.5525611524585,1087664.647033,0.0
2014-03-18,1031271.5991386059,-73081.08472339419,-73081.08472339419,4125086.3965544235,73081.08472339419,-182.70271180848547,1104352.683862,0.0
2014-03-19,1021446.996879606,-73081.08472339419,-73081.08472339419,4085787.987518424,73081.08472339419,-192.85286246451244,1094528.0816030002,0.0
2014-03-20,1024235.657737606,-73081.08472339419,-73081.08472339419,4096942.630950424,73081.08472339419,-203.0030131205394,1097316.742461,0.0
2014-03-21,1009153.8093646062,-73081.08472339419,-73081.08472339419,4036615.2374584246,73081.08472339419,-213.15316377656637,1082234.8940880003,0.0
2014-03-24,989784.4662216059,-73081.08472339419,-73081.08472339419,3959137.8648864236,73081.08472339419,-243.6036157446473,1062865.550945,0.0
2014-03-25,994769.8882976058,-73081.08472339419,-73081.08472339419,3979079.553190423,73081.08472339419,-253.75376640067427,1067850.973021,0.0
2014-03-26,981536.8590446059,-73081.08472339419,-73081.08472339419,3926147.4361784235,73081.08472339419,-263.90391705670123,1054617.943768,0.0
2014-03-27,970221.0531176059,-73081.08472339419,-73081.08472339419,3880884.2124704234,73081.08472339419,-274.0540677127282,1043302.137841,0.0
2014-03-28,970465.4203586057,-73081.08472339419,-73081.08472339419,3881861.6814344227,73081.08472339419,-284.2042183687552,1043546.5050819999,0.0
2014-03-31,987756.6284648348,52663.5321558347,52663.5321558347,3951026.513859339,0.0,0.0,935093.096309,0.0
2014-04-01,1003604.4803018349,52663.5321558347,52663.5321558347,4014417.9212073395,0.0,0.0,950940.9481460002,0.0
2014-04-02,1005425.7264558348,52663.5321558347,52663.5321558347,4021702.9058233392,0.0,0.0,952762.1943000001,0.0
2014-04-03,991632.0236768347,52663.5321558347,52663.5321558347,3966528.0947073386,0.0,0.0,938968.4915209999,0.0
2014-04-04,969286.8753378347,52663.5321558347,52663.5321558347,3877147.501351339,0.0,0.0,916623.343182,0.0
2014-04-07,958464.6769648349,52663.5321558347,52663.5321558347,3833858.7078593397,0.0,0.0,905801.1448090002,0.0
2014-04-08,961835.1970068349,52663.5321558347,52663.5321558347,3847340.7880273396,0.0,0.0,909171.6648510002,0.0
2014-04-09,975676.8777948346,52663.5321558347,52663.5321558347,3902707.511179338,0.0,0.0,923013.3456389998,0.0
2014-04-10,949623.2862138348,52663.5321558347,52663.5321558347,3798493.144855339,0.0,0.0,896959.754058,0.0
2014-04-11,944475.3833438347,52663.5321558347,52663.5321558347,3777901.5333753387,0.0,0.0,891811.851188,0.0
2014-04-14,949740.0533748348,52663.5321558347,52663.5321558347,3798960.2134993393,0.0,0.0,897076.5212190001,0.0
2014-04-15,952338.6080328346,52663.5321558347,52663.5321558347,3809354.4321313384,0.0,0.0,899675.0758769999,0.0
2014-04-16,968155.1994878348,52663.5321558347,52663.5321558347,3872620.7979513393,0.0,0.0,915491.6673320001,0.0
2014-04-17,974751.5575488346,52663.5321558347,52663.5321558347,3899006.2301953384,0.0,0.0,922088.0253929999,0.0
2014-04-21,979575.0307298346,52663.5321558347,52663.5321558347,3918300.1229193383,0.0,0.0,926911.4985739999,0.0
2014-04-22,998014.2424968347,52663.5321558347,52663.5321558347,3992056.969987339,0.0,0.0,945350.710341,0.0
2014-04-23,1003046.8611328347,52663.5321558347,52663.5321558347,4012187.4445313388,0.0,0.0,950383.328977,0.0
2014-04-24,995311.7178078349,52663.5321558347,52663.5321558347,3981246.8712313394,0.0,0.0,942648.1856520001,0.0
2014-04-25,973596.1880698347,52663.5321558347,52663.5321558347,3894384.752279339,0.0,0.0,920932.655914,0.0
2014-04-28,962896.8041198349,52663.5321558347,52663.5321558347,3851587.2164793396,0.0,0.0,910233.2719640002,0.0
2014-04-29,966967.9421318348,52663.5321558347,52663.5321558347,3867871.768527339,0.0,0.0,914304.4099760001,0.0
2014-04-30,959324.7873693372,51249.75509333703,51249.75509333703,3837299.1494773487,0.0,0.0,908075.0322760001,0.0
2014-05-01,963199.0952013371,51249.75509333703,51249.75509333703,3852796.3808053485,0.0,0.0,911949.3401080001,0.0
2014-05-02,962342.3264563369,51249.75509333703,51249.75509333703,3849369.3058253475,0.0,0.0,911092.5713629998,0.0
2014-05-05,969361.732003337,51249.75509333703,51249.75509333703,3877446.928013348,0.0,0.0,918111.97691,0.0
2014-05-06,955759.470774337,51249.75509333703,51249.75509333703,3823037.883097348,0.0,0.0,904509.7156809999,0.0
2014-05-07,973330.5767223369,51249.75509333703,51249.75509333703,3893322.3068893477,0.0,0.0,922080.8216289999,0.0
2014-05-08,969808.4423243371,51249.75509333703,51249.75509333703,3879233.7692973483,0.0,0.0,918558.687231,0.0
2014-05-09,974027.206558337,51249.75509333703,51249.75509333703,3896108.826233348,0.0,0.0,922777.4514649999,0.0
2014-05-12,992095.4201453371,51249.75509333703,51249.75509333703,3968381.6805813485,0.0,0.0,940845.6650520001,0.0
2014-05-13,986546.016843337,51249.75509333703,51249.75509333703,3946184.067373348,0.0,0.0,935296.26175,0.0
2014-05-14,979791.9476943371,51249.75509333703,51249.75509333703,3919167.7907773484,0.0,0.0,928542.1926010001,0.0
2014-05-15,974551.7049633372,51249.75509333703,51249.75509333703,3898206.8198533487,0.0,0.0,923301.9498700001,0.0
2014-05-16,972256.319600337,51249.75509333703,51249.75509333703,3889025.278401348,0.0,0.0,921006.5645069999,0.0
2014-05-19,982511.9030183371,51249.75509333703,51249.75509333703,3930047.6120733484,0.0,0.0,931262.147925,0.0
2014-05-20,976797.6822043372,51249.75509333703,51249.75509333703,3907190.728817349,0.0,0.0,925547.9271110002,0.0
2014-05-21,982955.101890337,51249.75509333703,51249.75509333703,3931820.407561348,0.0,0.0,931705.3467969999,0.0
2014-05-22,986399.9751813371,51249.75509333703,51249.75509333703,3945599.9007253484,0.0,0.0,935150.2200880001,0.0
2014-05-23,993562.4934543372,51249.75509333703,51249.75509333703,3974249.973817349,0.0,0.0,942312.7383610002,0.0
2014-05-27,1002340.107579337,51249.75509333703,51249.75509333703,4009360.430317348,0.0,0.0,951090.3524859999,0.0
2014-05-28,996200.787877337,51249.75509333703,51249.75509333703,3984803.151509348,0.0,0.0,944951.0327839999,0.0
2014-05-29,1004573.069945337,51249.75509333703,51249.75509333703,4018292.279781348,0.0,0.0,953323.314852,0.0
2014-05-30,1006844.9994942651,53866.983761265205,53866.983761265205,4027379.9979770603,0.0,0.0,952978.0157329999,0.0
2014-06-02,1007851.9275782652,53866.983761265205,53866.983761265205,4031407.710313061,0.0,0.0,953984.943817,0.0
2014-06-03,1008657.0613002651,53866.983761265205,53866.983761265205,4034628.2452010605,0.0,0.0,954790.077539,0.0
2014-06-04,1010422.2773312653,53866.983761265205,53866.983761265205,4041689.109325061,0.0,0.0,956555.2935700001,0.0
2014-06-05,1016010.7780972653,53866.983761265205,53866.983761265205,4064043.112389061,0.0,0.0,962143.7943360001,0.0
2014-06-06,1016513.4847002653,53866.983761265205,53866.983761265205,4066053.9388010614,0.0,0.0,962646.5009390002,0.0
2014-06-09,1017523.8459252652,53866.983761265205,53866.983761265205,4070095.383701061,0.0,0.0,963656.862164,0.0
2014-06-10,1020930.3391892652,53866.983761265205,53866.983761265205,4083721.3567570606,0.0,0.0,967063.355428,0.0
2014-06-11,1014014.266580265,53866.983761265205,53866.983761265205,4056057.06632106,0.0,0.0,960147.2828189998,0.0
2014-06-12,1004340.3596222652,53866.983761265205,53866.983761265205,4017361.438489061,0.0,0.0,950473.375861,0.0
2014-06-13,1010232.4241922653,53866.983761265205,53866.983761265205,4040929.696769061,0.0,0.0,956365.4404310001,0.0
2014-06-16,1010595.6659032651,53866.983761265205,53866.983761265205,4042382.6636130605,0.0,0.0,956728.682142,0.0
2014-06-17,1017375.0497132653,53866.983761265205,53866.983761265205,4069500.198853061,0.0,0.0,963508.0659520001,0.0
2014-06-18,1021312.2858962651,53866.983761265205,53866.983761265205,4085249.1435850603,0.0,0.0,967445.3021349999,0.0
2014-06-19,1023678.5046112651,53866.983761265205,53866.983761265205,4094714.0184450606,0.0,0.0,969811.52085,0.0
2014-06-20,1030646.9228102652,53866.983761265205,53866.983761265205,4122587.691241061,0.0,0.0,976779.939049,0.0
2014-06-23,1033246.2530622651,53866.983761265205,53866.983761265205,4132985.0122490604,0.0,0.0,979379.2693009999,0.0
2014-06-24,1029208.8248002654,53866.983761265205,53866.983761265205,4116835.2992010615,0.0,0.0,975341.8410390002,0.0
2014-06-25,1037075.1461622652,53866.983761265205,53866.983761265205,4148300.584649061,0.0,0.0,983208.162401,0.0
2014-06-26,1033076.6402662651,53866.983761265205,53866.983761265205,4132306.5610650606,0.0,0.0,979209.656505,0.0
2014-06-27,1029872.7481692652,53866.983761265205,53866.983761265205,4119490.992677061,0.0,0.0,976005.764408,0.0
2014-06-30,1036872.7717514926,-38253.30532150732,-38253.30532150732,4147491.0870059705,38253.30532150732,0.0,1075126.077073,0.0
2014-07-01,1046437.3198794929,-38253.30532150732,-38253.30532150732,4185749.2795179714,38253.30532150732,-5.312959072431573,1084690.6252010001,0.0
2014-07-02,1050497.0177484928,-38253.30532150732,-38253.30532150732,4201988.070993971,38253.30532150732,-10.625918144863146,1088750.3230700002,0.0
2014-07-03,1058456.6937144927,-38253.30532150732,-38253.30532150732,4233826.774857971,38253.30532150732,-15.938877217294719,1096709.999036,0.0
2014-07-07,1050738.2397474924,-38253.30532150732,-38253.30532150732,4202952.958989969,38253.30532150732,-37.19071350702101,1088991.5450689998,0.0
2014-07-08,1044739.0641454927,-38253.30532150732,-38253.30532150732,4178956.256581971,38253.30532150732,-42.503672579452584,1082992.369467,0.0
2014-07-09,1064590.3161414927,-38253.30532150732,-38253.30532150732,4258361.264565971,38253.30532150732,-47.81663165188416,1102843.621463,0.0
2014-07-10,1066663.3498844926,-38253.30532150732,-38253.30532150732,4266653.39953797,38253.30532150732,-53.12959072431573,1104916.655206,0.0
2014-07-11,1075504.8106074927,-38253.30532150732,-38253.30532150732,4302019.242429971,38253.30532150732,-58.44254979674731,1113758.115929,0.0
2014-07-14,1080960.3559984926,-38253.30532150732,-38253.30532150732,4323841.42399397,38253.30532150732,-74.38142701404203,1119213.66132,0.0
2014-07-15,1062189.4934224926,-38253.30532150732,-38253.30532150732,4248757.973689971,38253.30532150732,-79.6943860864736,1100442.798744,0.0
2014-07-16,1065150.8642974927,-38253.30532150732,-38253.30532150732,4260603.457189971,38253.30532150732,-85.00734515890517,1103404.169619,0.0
2014-07-17,1052002.9432374926,-38253.30532150732,-38253.30532150732,4208011.77294997,38253.30532150732,-90.32030423133673,1090256.248559,0.0
2014-07-18,1075729.0756274927,-38253.30532150732,-38253.30532150732,4302916.302509971,38253.30532150732,-95.6332633037683,1113982.3809490001,0.0
2014-07-21,1066440.4755744927,-38253.30532150732,-38253.30532150732,4265761.902297971,38253.30532150732,-111.57214052106302,1104693.780896,0.0
2014-07-22,1071790.3397124927,-38253.30532150732,-38253.30532150732,4287161.358849971,38253.30532150732,-116.88509959349459,1110043.645034,0.0
2014-07-23,1067823.5950544926,-38253.30532150732,-38253.30532150732,4271294.38021797,38253.30532150732,-122.19805866592615,1106076.900376,0.0
2014-07-24,1072605.0843694925,-38253.30532150732,-38253.30532150732,4290420.33747797,38253.30532150732,-127.51101773835772,1110858.3896909999,0.0
2014-07-25,1054298.5391164925,-38253.30532150732,-38253.30532150732,4217194.15646597,38253.30532150732,-132.8239768107893,1092551.844438,0.0
2014-07-28,1035986.3914954927,-38253.30532150732,-38253.30532150732,4143945.5659819706,38253.30532150732,-148.76285402808404,1074239.696817,0.0
2014-07-29,1036755.908603493,-38253.30532150732,-38253.30532150732,4147023.634413972,38253.30532150732,-154.0758131005156,1075009.2139250003,0.0
2014-07-30,1061741.631428493,-38253.30532150732,-38253.30532150732,4246966.525713972,38253.30532150732,-159.38877217294717,1099994.9367500003,0.0
2014-07-31,1024049.6796221009,-37557.59361389881,-37557.59361389881,4096198.7184884036,37557.59361389881,0.0,1061607.2732359997,0.0
2014-08-01,1031196.0134401012,-37557.59361389881,-37557.59361389881,4124784.0537604047,37557.59361389881,-5.216332446374835,1068753.607054,0.0
2014-08-04,1041207.1181021011,-37557.59361389881,-37557.59361389881,4164828.4724084046,37557.59361389881,-20.86532978549934,1078764.711716,0.0
2014-08-05,1032491.2935861014,-37557.59361389881,-37557.59361389881,4129965.1743444055,37557.59361389881,-26.081662231874176,1070048.8872000002,0.0
2014-08-06,1033328.088641101,-37557.59361389881,-37557.59361389881,4133312.354564404,37557.59361389881,-31.29799467824901,1070885.6822549999,0.0
2014-08-07,1025707.0383591012,-37557.59361389881,-37557.59361389881,4102828.1534364047,37557.59361389881,-36.51432712462385,1063264.631973,0.0
2014-08-08,1038056.343230101,-37557.59361389881,-37557.59361389881,4152225.372920404,37557.59361389881,-41.73065957099868,1075613.936844,0.0
2014-08-11,1052083.822128101,-37557.59361389881,-37557.59361389881,4208335.288512404,37557.59361389881,-57.37965691012319,1089641.4157419999,0.0
2014-08-12,1049608.686103101,-37557.59361389881,-37557.59361389881,4198434.744412404,37557.59361389881,-62.59598935649802,1087166.2797169997,0.0
2014-08-13,1057450.530384101,-37557.59361389881,-37557.59361389881,4229802.121536404,37557.59361389881,-67.81232180287286,1095008.1239979998,0.0
2014-08-14,1055800.5447671008,-37557.59361389881,-37557.59361389881,4223202.179068403,37557.59361389881,-73.0286542492477,1093358.1383809997,0.0
2014-08-15,1056322.7577691013,-37557.59361389881,-37557.59361389881,4225291.031076405,37557.59361389881,-78.24498669562253,1093880.3513830001,0.0
2014-08-18,1065037.7348151011,-37557.59361389881,-37557.59361389881,4260150.939260405,37557.59361389881,-93.89398403474704,1102595.328429,0.0
2014-08-19,1067888.1903481013,-37557.59361389881,-37557.59361389881,4271552.761392405,37557.59361389881,-99.11031648112187,1105445.7839620002,0.0
2014-08-20,1072696.7891811011,-37557.59361389881,-37557.59361389881,4290787.156724405,37557.59361389881,-104.3266489274967,1110254.382795,0.0
2014-08-21,1070217.685096101,-37557.59361389881,-37557.59361389881,4280870.740384404,37557.59361389881,-109.54298137387154,1107775.2787099998,0.0
2014-08-22,1072960.397496101,-37557.59361389881,-37557.59361389881,4291841.589984404,37557.59361389881,-114.75931382024638,1110517.9911099998,0.0
2014-08-25,1083271.883202101,-37557.59361389881,-37557.59361389881,4333087.532808404,37557.59361389881,-130.4083111593709,1120829.476816,0.0
2014-08-26,1084384.1035791012,-37557.59361389881,-37557.59361389881,4337536.414316405,37557.59361389881,-135.62464360574575,1121941.697193,0.0
2014-08-27,1073006.0096351013,-37557.59361389881,-37557.59361389881,4292024.038540405,37557.59361389881,-140.8409760521206,1110563.6032490002,0.0
2014-08-28,1071066.819589101,-37557.59361389881,-37557.59361389881,4284267.278356404,37557.59361389881,-146.05730849849544,1108624.4132029999,0.0
2014-08-29,1075270.5410595336,-39500.40005246633,-39500.40005246633,4301082.164238134,39500.40005246633,0.0,1114770.941112,0.0
2014-09-02,1094494.5048215336,-39500.40005246633,-39500.40005246633,4377978.019286134,39500.40005246633,-21.94466669581463,1133994.904874,0.0
2014-09-03,1109242.2405575332,-39500.40005246633,-39500.40005246633,4436968.962230133,39500.40005246633,-27.430833369768287,1148742.6406099997,0.0
2014-09-04,1110131.3056475332,-39500.40005246633,-39500.40005246633,4440525.222590133,39500.40005246633,-32.91700004372194,1149631.7056999996,0.0
2014-09-05,1105807.7850855335,-39500.40005246633,-39500.40005246633,4423231.140342134,39500.40005246633,-38.403166717675596,1145308.185138,0.0
2014-09-08,1109470.6750735333,-39500.40005246633,-39500.40005246633,4437882.700294133,39500.40005246633,-54.86166673953657,1148971.0751259997,0.0
2014-09-09,1091965.5588095337,-39500.40005246633,-39500.40005246633,4367862.235238135,39500.40005246633,-60.34783341349022,1131465.9588620001,0.0
2014-09-10,1089274.0796955337,-39500.40005246633,-39500.40005246633,4357096.318782135,39500.40005246633,-65.83400008744388,1128774.4797480002,0.0
2014-09-11,1075497.3741175337,-39500.40005246633,-39500.40005246633,4301989.496470135,39500.40005246633,-71.32016676139754,1114997.77417,0.0
2014-09-12,1073297.644543534,-39500.40005246633,-39500.40005246633,4293190.578174136,39500.40005246633,-76.8063334353512,1112798.0445960003,0.0
2014-09-15,1062736.2241495338,-39500.40005246633,-39500.40005246633,4250944.896598135,39500.40005246633,-93.26483345721218,1102236.6242020002,0.0
2014-09-16,1070309.6037755336,-39500.40005246633,-39500.40005246633,4281238.415102134,39500.40005246633,-98.75100013116584,1109810.003828,0.0
2014-09-17,1072207.6425435336,-39500.40005246633,-39500.40005246633,4288830.570174134,39500.40005246633,-104.2371668051195,1111708.042596,0.0
2014-09-18,1079530.3722175334,-39500.40005246633,-39500.40005246633,4318121.488870134,39500.40005246633,-109.72333347907316,1119030.7722699998,0.0
2014-09-19,1084025.5663135333,-39500.40005246633,-39500.40005246633,4336102.265254133,39500.40005246633,-115.20950015302682,1123525.9663659998,0.0
2014-09-22,1075662.7895555336,-39500.40005246633,-39500.40005246633,4302651.158222134,39500.40005246633,-131.6680001748878,1115163.189608,0.0
2014-09-23,1066091.2424895337,-39500.40005246633,-39500.40005246633,4264364.969958135,39500.40005246633,-137.15416684884144,1105591.6425420002,0.0
2014-09-24,1073745.2791655336,-39500.40005246633,-39500.40005246633,4294981.116662134,39500.40005246633,-142.6403335227951,1113245.679218,0.0
2014-09-25,1054443.0356495336,-39500.40005246633,-39500.40005246633,4217772.142598134,39500.40005246633,-148.12650019674874,1093943.435702,0.0
2014-09-26,1065135.8389515337,-39500.40005246633,-39500.40005246633,4260543.355806135,39500.40005246633,-153.61266687070238,1104636.239004,0.0
2014-09-29,1063079.0287415336,-39500.40005246633,-39500.40005246633,4252316.114966135,39500.40005246633,-170.07116689256335,1102579.428794,0.0
2014-09-30,1056749.106970402,-209058.82078059818,-209058.82078059818,4226996.427881608,209058.82078059818,0.0,1265807.927751,0.0
2014-10-01,1040724.0597754015,-209058.82078059818,-209058.82078059818,4162896.239101606,209058.82078059818,-29.035947330638635,1249782.8805559997,0.0
2014-10-02,1039064.0321874019,-209058.82078059818,-209058.82078059818,4156256.1287496076,209058.82078059818,-58.07189466127727,1248122.852968,0.0
2014-10-03,1046695.768593402,-209058.82078059818,-209058.82078059818,4186783.074373608,209058.82078059818,-87.1078419919159,1255754.5893740002,0.0
2014-10-06,1024917.808441402,-209058.82078059818,-209058.82078059818,4099671.233765608,209058.82078059818,-174.2156839838318,1233976.6292220003,0.0
2014-10-07,998246.8516274017,-209058.82078059818,-209058.82078059818,3992987.4065096066,209058.82078059818,-203.25163131447044,1207305.6724079999,0.0
2014-10-08,1007635.5476274017,-209058.82078059818,-209058.82078059818,4030542.1905096066,209058.82078059818,-232.28757864510908,1216694.3684079999,0.0
2014-10-09,974802.2649324018,-209058.82078059818,-209058.82078059818,3899209.0597296073,209058.82078059818,-261.3235259757477,1183861.085713,0.0
2014-10-10,944404.5386364019,-209058.82078059818,-209058.82078059818,3777618.1545456075,209058.82078059818,-290.35947330638635,1153463.359417,0.0
2014-10-13,909904.7772064017,-209058.82078059818,-209058.82078059818,3639619.1088256068,209058.82078059818,-377.46731529830225,1118963.597987,0.0
2014-10-14,920470.2484094017,-209058.82078059818,-209058.82078059818,3681880.993637607,209058.82078059818,-406.5032626289409,1129529.06919,0.0
2014-10-15,925353.0286384019,-209058.82078059818,-209058.82078059818,3701412.1145536075,209058.82078059818,-435.5392099595795,1134411.849419,0.0
2014-10-16,949859.7781654018,-209058.82078059818,-209058.82078059818,3799439.112661607,209058.82078059818,-464.57515729021816,1158918.598946,0.0
2014-10-17,975241.3413474018,-209058.82078059818,-209058.82078059818,3900965.3653896074,209058.82078059818,-493.6111046208568,1184300.162128,0.0
2014-10-20,994117.9571444021,-209058.82078059818,-209058.82078059818,3976471.8285776083,209058.82078059818,-580.7189466127727,1203176.7779250003,0.0
2014-10-21,1021087.0761794021,-209058.82078059818,-209058.82078059818,4084348.3047176083,209058.82078059818,-609.7548939434114,1230145.8969600003,0.0
2014-10-22,1007067.6667744018,-209058.82078059818,-209058.82078059818,4028270.667097607,209058.82078059818,-638.7908412740501,1216126.487555,0.0
2014-10-23,1015757.9744654017,-209058.82078059818,-209058.82078059818,4063031.897861607,209058.82078059818,-667.8267886046888,1224816.795246,0.0
2014-10-24,1017822.7127824017,-209058.82078059818,-209058.82078059818,4071290.851129607,209058.82078059818,-696.8627359353275,1226881.533563,0.0
2014-10-27,1014818.8712274017,-209058.82078059818,-209058.82078059818,4059275.4849096066,209058.82078059818,-783.9705779272433,1223877.6920079999,0.0
2014-10-28,1028085.4261374018,-209058.82078059818,-209058.82078059818,4112341.7045496074,209058.82078059818,-813.006525257882,1237144.246918,0.0
2014-10-29,1027841.1508174018,-209058.82078059818,-209058.82078059818,4111364.6032696073,209058.82078059818,-842.0424725885207,1236899.971598,0.0
2014-10-30,1045448.6172894019,-209058.82078059818,-209058.82078059818,4181794.4691576078,209058.82078059818,-871.0784199191594,1254507.4380700001,0.0
2014-10-31,1057068.098902,-211254.26129999966,-211254.26129999966,4228272.395608,211254.26129999966,0.0,1268322.3602019998,0.0
2014-11-03,1063584.0734840003,-211254.26129999966,-211254.26129999966,4254336.293936001,211254.26129999966,-88.02260887499986,1274838.334784,0.0
2014-11-04,1049881.425283,-211254.26129999966,-211254.26129999966,4199525.701132,211254.26129999966,-117.36347849999981,1261135.6865829998,0.0
2014-11-05,1042334.0426040003,-211254.26129999966,-211254.26129999966,4169336.170416001,211254.26129999966,-146.70434812499977,1253588.303904,0.0
2014-11-06,1050785.3004680004,-211254.26129999966,-211254.26129999966,4203141.201872001,211254.26129999966,-176.04521774999972,1262039.561768,0.0
2014-11-07,1064758.6752730005,-211254.26129999966,-211254.26129999966,4259034.701092002,211254.26129999966,-205.38608737499968,1276012.9365730002,0.0
2014-11-10,1062283.9777130003,-211254.26129999966,-211254.26129999966,4249135.910852001,211254.26129999966,-293.40869624999954,1273538.239013,0.0
2014-11-11,1074066.120455,-211254.26129999966,-211254.26129999966,4296264.48182,211254.26129999966,-322.74956587499946,1285320.3817549997,0.0
2014-11-12,1076397.8827190003,-211254.26129999966,-211254.26129999966,4305591.530876001,211254.26129999966,-352.09043549999944,1287652.144019,0.0
2014-11-13,1065937.4885080005,-211254.26129999966,-211254.26129999966,4263749.954032002,211254.26129999966,-381.4313051249994,1277191.7498080002,0.0
2014-11-14,1068231.7316070003,-211254.26129999966,-211254.26129999966,4272926.926428001,211254.26129999966,-410.7721747499994,1279485.992907,0.0
2014-11-17,1072893.8749350002,-211254.26129999966,-211254.26129999966,4291575.499740001,211254.26129999966,-498.79478362499924,1284148.1362349999,0.0
2014-11-18,1086515.7484960004,-211254.26129999966,-211254.26129999966,4346062.993984002,211254.26129999966,-528.1356532499992,1297770.009796,0.0
2014-11-19,1073754.6425170004,-211254.26129999966,-211254.26129999966,4295018.570068002,211254.26129999966,-557.4765228749992,1285008.903817,0.0
2014-11-20,1081130.8232570004,-211254.26129999966,-211254.26129999966,4324523.293028002,211254.26129999966,-586.8173924999992,1292385.084557,0.0
2014-11-21,1079966.9429240003,-211254.26129999966,-211254.26129999966,4319867.771696001,211254.26129999966,-616.1582621249992,1291221.204224,0.0
2014-11-24,1087389.5449910003,-211254.26129999966,-211254.26129999966,4349558.179964001,211254.26129999966,-704.180870999999,1298643.806291,0.0
2014-11-25,1092841.7463940005,-211254.26129999966,-211254.26129999966,4371366.985576002,211254.26129999966,-733.521740624999,1304096.0076940001,0.0
2014-11-26,1095845.0104750004,-211254.26129999966,-211254.26129999966,4383380.0419000015,211254.26129999966,-762.862610249999,1307099.271775,0.0
