date,symbol,qty,price,side,fee,slip
2015-02-27,VRSK,3113.0,71.7913,SHORT,15.565,0.018719412559425712
2015-02-27,WAL,394.0,28.3959,LONG,1.9692202560351217,0.005909772176783263
2015-02-27,XOM,1134.0,88.5351,SHORT,5.67,0.00489553270683956
2015-03-31,AAON,2652.0,16.3443,SHORT,13.26,0.00908071689655662
2015-03-31,AAPL,3728.0,31.108800000000002,LONG,18.637543482780835,0.001292252861895014
2015-03-31,ABCB,2977.0,26.3838,SHORT,14.885,0.006223836815571816
2015-03-31,AMP,279.0,130.8289,SHORT,1.3964861752831348,0.01112730604622995
2015-03-31,AXON,46.0,24.1122,LONG,1.0,0.002192801469856791
2015-03-31,BMA,288.0,44.260400000000004,SHORT,1.4380443614100313,0.01798864022291957
2015-03-31,DLTR,513.0,81.13980000000001,SHORT,2.566627572155407,0.005224497757302655
2015-03-31,EXAS,1174.0,22.0139,SHORT,5.87,0.00611466358070969
2015-03-31,IPGP,73.0,92.70750000000001,LONG,1.0,0.007513632548065679
2015-03-31,MANH,693.0,50.6269,LONG,3.464117936586806,0.016919947347923
2015-03-31,MAR,376.0,80.31410000000001,SHORT,1.8793813087096545,0.005897460426387122
2015-03-31,MIDD,642.0,102.6691,LONG,3.2081306462081285,0.019087270115435546
2015-03-31,MNST,192.0,23.0649,SHORT,1.0,0.0009515326414166309
2015-03-31,MPLX,72.0,71.9314,SHORT,1.0,0.0106136006948521
2015-03-31,NTES,300.0,20.8303,SHORT,1.4984950482237531,0.001432227929302907
2015-03-31,NVO,3101.0,26.691100000000002,SHORT,15.506919091197474,0.003939677071362543
2015-03-31,OZK,734.0,36.9378,LONG,3.669139386073218,0.007834788419665666
2015-03-31,PANW,1637.0,24.3447,SHORT,8.185,0.001925589028515677
2015-03-31,PPC,514.0,17.1375,LONG,2.5708282672203184,0.0016211117086739868
2015-03-31,QRVO,166.0,79.6928,SHORT,1.0,0.007187423718814497
2015-03-31,SEIC,2242.0,44.0983,LONG,11.208313363305038,0.008348697517801958
2015-03-31,SWKS,163.0,98.2835,SHORT,1.0,0.006512593743048345
2015-03-31,TTC,500.0,35.0552,SHORT,2.4979099494799524,0.004753143537743223
2015-03-31,WAB,421.0,95.019,LONG,2.104082492688199,0.008987926995358452
2015-03-31,WAL,1097.0,29.633200000000002,SHORT,5.485,0.006814645603441145
2015-04-30,AAON,2135.0,15.987,LONG,10.675158040524302,0.0069429297404890854
2015-04-30,AAPL,3728.0,31.2864,SHORT,18.64,0.0011067519806929403
2015-04-30,AMP,317.0,125.2707,SHORT,1.585,0.009256085807373854
2015-04-30,AXON,337.0,30.187700000000003,SHORT,1.686838655715379,0.0022988167640809343
2015-04-30,BMA,54.0,42.778200000000005,LONG,1.0,0.009275630549734695
2015-04-30,DLTR,824.0,76.4161,LONG,4.120656963463835,0.006096484724742749
2015-04-30,IPGP,171.0,88.5706,SHORT,1.0,0.009405772336936463
2015-04-30,MANH,76.0,52.5659,LONG,1.0,0.005943311113424365
2015-04-30,MAR,209.0,80.04610000000001,SHORT,1.0462477719386647,0.003895934590293928
2015-04-30,MIDD,642.0,101.31540000000001,SHORT,3.21,0.02459898441943779
2015-04-30,MNST,222.0,22.852500000000003,LONG,1.1088984027532265,0.000806332312776659
2015-04-30,MPLX,992.0,76.315,SHORT,4.96,0.036169814843798116
2015-04-30,NTES,1048.0,25.357300000000002,SHORT,5.240053555714958,0.002794429099613714
2015-04-30,NVO,77.0,28.136400000000002,LONG,1.0,0.0013829817289254492
2015-04-30,OZK,906.0,38.7515,SHORT,4.530130272348747,0.00848347113177077
2015-04-30,PPC,685.0,18.7348,SHORT,3.4241853140180285,0.0016634941109208057
2015-04-30,QRVO,143.0,65.9149,LONG,1.0,0.004949819191283321
2015-04-30,ROL,12056.0,10.8385,LONG,60.28166107918622,0.0034633818500271183
2015-04-30,SEIC,287.0,45.663000000000004,LONG,1.4363345939997256,0.0029593286432181625
2015-04-30,SWKS,26.0,92.253,LONG,1.0,0.0030035695665419576
2015-04-30,TTC,734.0,33.5249,LONG,3.66820956499503,0.004871671172773173
2015-04-30,WAB,298.0,94.05850000000001,LONG,1.487539684675726,0.008506926759085202
2015-04-30,WAL,889.0,30.9247,LONG,4.444689136013702,0.004740874318827116
2015-04-30,WPM,3397.0,19.7435,LONG,16.984685795132393,0.0034590321480982497
2015-05-29,AAON,2135.0,15.774600000000001,SHORT,10.675,0.005401950817477228
2015-05-29,AXON,31.0,31.582700000000003,LONG,1.0,0.002681658127797552
2015-05-29,BMA,262.0,38.3241,SHORT,1.3090813165808368,0.009201001624531708
2015-05-29,DLTR,2484.0,74.9786,SHORT,12.42,0.011393895301463265
2015-05-29,DPZ,999.0,108.6761,LONG,4.994376029778425,0.0160551614496472
2015-05-29,EPAM,423.0,71.9192,LONG,2.116154949659383,0.009216432351565221
2015-05-29,GGAL,1168.0,16.7728,LONG,5.839511805313358,0.005144743487249562
2015-05-29,IPGP,161.0,94.8279,SHORT,1.0,0.012137302417726717
2015-05-29,LULU,1103.0,59.795500000000004,LONG,5.517474918548828,0.00548602570623203
2015-05-29,MANH,198.0,54.841100000000004,SHORT,1.0,0.008929772144666294
2015-05-29,MAR,84.0,77.9937,LONG,1.0,0.0036880995102090623
2015-05-29,MNST,141.0,21.212300000000003,SHORT,1.0,0.001011078684452431
2015-05-29,MPLX,972.0,71.7149,LONG,4.858267716621618,0.02826925536772077
2015-05-29,NTES,125.0,27.977500000000003,LONG,1.0,0.00206770209037331
2015-05-29,NVO,139.0,28.241100000000003,LONG,1.0,0.0010584053467404993
2015-05-29,OHI,5232.0,36.0373,LONG,26.158792040424583,0.0073078410853465794
2015-05-29,OZK,663.0,43.9651,SHORT,3.315,0.004879478949943018
2015-05-29,PPC,486.0,19.4069,LONG,2.429701560886839,0.0028803911376654055
2015-05-29,QRVO,476.0,82.1387,SHORT,2.38,0.011347623468044875
2015-05-29,RBC,907.0,70.107,LONG,4.534892179104054,0.026969779813526887
2015-05-29,ROL,5689.0,10.846200000000001,LONG,28.44271939863655,0.0024795098561738345
2015-05-29,SEIC,799.0,47.8342,SHORT,3.994956401953703,0.005818560908133327
2015-05-29,SWKS,77.0,109.3541,SHORT,1.0,0.005891943312334055
2015-05-29,TTC,4231.0,34.1854,SHORT,21.155,0.009566722456302301
2015-05-29,WAB,209.0,100.28960000000001,SHORT,1.0474591090434882,0.010393762934612244
2015-05-29,WAL,889.0,31.3457,SHORT,4.445,0.004325526322627827
2015-05-29,WPM,3397.0,19.0664,SHORT,16.985,0.0036065633489702513
2015-06-30,AXON,8.0,33.3087,SHORT,1.0,0.0012563335258186578
2015-06-30,BMA,653.0,35.3262,LONG,3.2651649689880027,0.027322435345173684
2015-06-30,DPZ,999.0,113.38350000000001,SHORT,4.995,0.016471623939698282
2015-06-30,EPAM,630.0,71.2429,LONG,3.1511520518343765,0.012909411656655453
2015-06-30,GGAL,1571.0,15.7378,LONG,7.856537177908485,0.008171455323538395
2015-06-30,IPGP,623.0,85.1584,SHORT,3.115,0.01663085093959444
2015-06-30,LULU,217.0,65.3073,LONG,1.086464352051805,0.0073437181400525485
2015-06-30,MANH,258.0,59.657500000000006,LONG,1.2876611344911704,0.007471985655067257
2015-06-30,MAR,451.0,74.3949,LONG,2.2551140923390856,0.004865608229490763
2015-06-30,MNST,719.0,22.3382,LONG,3.5948545754396934,0.001566796409597566
2015-06-30,MPLX,193.0,70.11200000000001,LONG,1.0,0.016170086485977345
2015-06-30,NEM,3918.0,22.7951,LONG,19.59156893406347,0.0034564676417581505
2015-06-30,NFLX,6189.0,9.3853,LONG,30.946359705211762,0.00046799843587116063
2015-06-30,NTES,436.0,28.660800000000002,LONG,2.1792477293443673,0.00183274032637132
2015-06-30,NVO,1517.0,27.3826,LONG,7.5861976327562175,0.0026332939374408143
2015-06-30,OHI,2769.0,34.3354,LONG,13.844650702594752,0.005423373775463391
2015-06-30,PPC,2440.0,17.4208,SHORT,12.200000000000001,0.0033155554985348935
2015-06-30,RBC,907.0,71.7322,SHORT,4.534999999999999,0.027829940671994097
2015-06-30,ROL,1181.0,12.4638,SHORT,5.9067876891785644,0.0007868323128491025
2015-06-30,SEIC,263.0,49.0354,LONG,1.3144871583475342,0.005413629169742853
2015-06-30,SWKS,53.0,104.1045,LONG,1.0,0.0044795281123313985
2015-06-30,VRSK,3497.0,72.7745,LONG,17.484277551428242,0.014484715920268836
2015-06-30,WAB,150.0,94.24600000000001,LONG,1.0,0.006001754731265291
2015-06-30,WAL,2387.0,33.7678,LONG,11.933868983625588,0.007828537568549374
2015-07-31,AAPL,3954.0,30.3263,LONG,19.769441179208126,0.001334265049473503
2015-07-31,AXON,757.0,27.223300000000002,LONG,3.7851964591325755,0.0032619645808577187
2015-07-31,BMA,1056.0,33.034600000000005,SHORT,5.28,0.02713313650996446
2015-07-31,EPAM,216.0,74.1185,LONG,1.0795308262108918,0.008497576171774924
2015-07-31,GGAL,2739.0,15.718100000000002,SHORT,13.695,0.01151620226749371
2015-07-31,LULU,328.0,62.865,LONG,1.6384701613850825,0.004998628543693994
2015-07-31,MANH,62.0,64.8268,LONG,1.0,0.0067625761078092496
2015-07-31,MAR,549.0,72.6038,SHORT,2.7447984415457647,0.006157348100936692
2015-07-31,MKTX,1157.0,97.8352,LONG,5.784966838022673,0.03523025382891342
2015-07-31,MNST,338.0,25.5929,LONG,1.6878174041506078,0.0012230359042514232
2015-07-31,MPLX,496.0,54.7089,LONG,2.4810864288517354,0.020828163774859486
2015-07-31,NEM,1806.0,16.7546,LONG,9.028751806146625,0.002321287214715779
2015-07-31,NFLX,6189.0,11.4299,SHORT,30.944999999999997,0.0010558743539919374
2015-07-31,NTES,442.0,27.428700000000003,LONG,2.2122347489991903,0.003177721973135241
2015-07-31,NVO,227.0,29.4783,SHORT,1.1343103197081497,0.0017309401602798118
2015-07-31,OHI,8001.0,36.2524,SHORT,40.005,0.007645894282522605
2015-07-31,OZK,1544.0,44.131800000000005,LONG,7.721271512646148,0.011773536868189858
2015-07-31,RBC,1685.0,67.7775,LONG,8.425146090050145,0.027455731663705858
2015-07-31,RGEN,1231.0,35.0319,LONG,6.1541296732320925,0.021920617892876297
2015-07-31,ROL,4281.0,12.6735,LONG,21.40721080702691,0.0034926213241438793
2015-07-31,SEIC,1579.0,53.32,LONG,7.8957300277216085,0.00998998478434443
2015-07-31,VRSK,3497.0,78.0843,SHORT,17.485,0.0257240783713273
2015-07-31,WAB,71.0,101.1975,LONG,1.0,0.00754062517017084
2015-07-31,WAL,805.0,33.8357,LONG,4.024960499325334,0.0057238449414467275
2015-08-31,AAPL,3954.0,28.1885,SHORT,19.77,0.0015248084049228226
2015-08-31,AXON,33.0,23.3978,SHORT,1.0,0.0021937514074143725
2015-08-31,AYI,702.0,194.91830000000002,LONG,3.5113568334860297,0.04831702435054569
2015-08-31,CRUS,1315.0,30.1691,LONG,6.573889922970737,0.009099628023630024
2015-08-31,EPAM,1269.0,70.5824,SHORT,6.345,0.027629435408154
2015-08-31,GGAL,3856.0,16.069100000000002,LONG,19.278293437820036,0.029722543950936556
2015-08-31,IPGP,821.0,84.44330000000001,LONG,4.103740746143499,0.023268332130991547
2015-08-31,LULU,117.0,64.00580000000001,SHORT,1.0,0.0041909903564798495
2015-08-31,MANH,368.0,58.4671,SHORT,1.839231620753388,0.012890629291123851
2015-08-31,MAR,230.0,70.6652,LONG,1.148943002466943,0.005236445215272246
2015-08-31,MKTX,147.0,90.4347,LONG,1.0,0.014702710104628518
2015-08-31,MNST,3007.0,23.079800000000002,LONG,15.033952615669401,0.0031579364791290776
2015-08-31,MPLX,37.0,48.7357,LONG,1.0,0.008447190116076772
2015-08-31,NEM,5724.0,16.6505,SHORT,28.619999999999997,0.004233627822058697
2015-08-31,NTES,1067.0,21.9904,SHORT,5.334190298307922,0.004559918809892309
2015-08-31,NVO,927.0,27.631400000000003,SHORT,4.633981662997723,0.0036450034225253545
2015-08-31,OZK,439.0,41.809000000000005,LONG,2.193907232204607,0.009039365110826989
2015-08-31,RBC,1685.0,61.807100000000005,SHORT,8.425,0.05285724432901748
2015-08-31,RGEN,1231.0,34.060500000000005,SHORT,6.155,0.019461366807594173
2015-08-31,RIO,3323.0,33.441500000000005,LONG,16.61381962743095,0.010609222680566481
2015-08-31,ROL,1024.0,12.195,SHORT,5.122455826534089,0.0031683884773143784
2015-08-31,SEIC,1784.0,50.5638,SHORT,8.91997822068951,0.016189977464565873
2015-08-31,SWKS,11.0,87.3536,LONG,1.0,0.003571069104553605
2015-08-31,WAB,376.0,95.775,LONG,1.880937640528117,0.015037686485689197
2015-08-31,WAL,356.0,30.5137,SHORT,1.778602300267001,0.006251014912912328
2015-09-30,AXON,692.0,22.0208,SHORT,3.46208766922039,0.004202226168515758
2015-09-30,AYI,308.0,175.5535,SHORT,1.540822651610338,0.02648574546456472
2015-09-30,BLDR,839.0,12.6822,LONG,4.1945451500750845,0.0022416121086727124
2015-09-30,CRUS,711.0,31.503500000000003,SHORT,3.5559766279348732,0.006485679083540725
2015-09-30,GGAL,1670.0,14.907100000000002,SHORT,8.350674095713572,0.010480598305108207
2015-09-30,IPGP,821.0,75.9514,SHORT,4.105,0.01863273079780598
2015-09-30,LULU,769.0,50.639300000000006,SHORT,3.8441836133551623,0.01068149909542616
2015-09-30,MANH,264.0,62.2943,SHORT,1.3220423117856581,0.005659552674253636
2015-09-30,MAR,592.0,68.1937,SHORT,2.9599781378522767,0.0062936606350765265
2015-09-30,MASI,1321.0,38.576,LONG,6.606513314011892,0.01600938966713548
2015-09-30,MKTX,679.0,92.85170000000001,SHORT,3.394368663917345,0.02828739010376631
2015-09-30,MNST,3155.0,22.5211,SHORT,15.774914920301784,0.0021754471432023186
2015-09-30,MPLX,1698.0,37.5017,SHORT,8.49,0.020898508159848186
2015-09-30,NTES,3337.0,23.7593,SHORT,16.685,0.004272721312198768
2015-09-30,NVO,3174.0,27.116400000000002,SHORT,15.872148048698246,0.0036099315492806863
2015-09-30,OZK,1187.0,43.7507,SHORT,5.9365057484476225,0.009288151543099754
2015-09-30,RGEN,669.0,27.861,LONG,3.3435339385111242,0.010974602467813935
2015-09-30,RIO,2092.0,30.785200000000003,SHORT,10.45861359603051,0.0054361043790671
2015-09-30,ROL,12188.0,11.734900000000001,SHORT,60.942190632771975,0.004514050396978036
2015-09-30,SEIC,888.0,48.2224,SHORT,4.441425873697211,0.0075613979057605855
2015-09-30,SWKS,171.0,84.2043,SHORT,1.0,0.0057496617895707825
2015-09-30,TTC,2582.0,35.279,LONG,12.910989911493457,0.00899556759892981
2015-09-30,WAB,560.0,88.03670000000001,SHORT,2.7996111379390705,0.013344109389870606
2015-09-30,WAL,2836.0,30.7022,SHORT,14.18,0.0077591018510260144
2015-10-30,AAPL,1178.0,29.876,LONG,5.890421541610238,0.0010436336252600863
2015-10-30,AXON,891.0,23.403200000000002,SHORT,4.455,0.00677571659618755
2015-10-30,AYI,115.0,218.5778,SHORT,1.0,0.022205614797386867
2015-10-30,BLDR,18.0,11.818900000000001,SHORT,1.0,0.001072451350418138
2015-10-30,CNI,672.0,61.097300000000004,LONG,3.361669426969765,0.007348100379846977
2015-10-30,CRUS,128.0,30.826800000000002,SHORT,1.0,0.003228822265524027
2015-10-30,FR,3796.0,21.6842,LONG,18.978310578565864,0.004238171871214719
2015-10-30,GGAL,2186.0,22.380200000000002,SHORT,10.93,0.012960423708361818
2015-10-30,IBKR,3284.0,10.2887,LONG,16.41894197747987,0.0036751358386530385
2015-10-30,LULU,762.0,49.1648,SHORT,3.81,0.005177554364252919
2015-10-30,MANH,34.0,72.8416,SHORT,1.0,0.008426195953076506
2015-10-30,MAR,52.0,76.7765,SHORT,1.0,0.003522974322834877
2015-10-30,MASI,1321.0,39.6603,SHORT,6.605,0.019679625960054386
2015-10-30,MKTX,625.0,101.29820000000001,SHORT,3.125,0.011760191749835485
2015-10-30,MNST,205.0,22.7188,SHORT,1.0239105065854757,0.0011819417751535593
2015-10-30,NVO,373.0,26.5926,LONG,1.8661891382047222,0.0026183985257465323
2015-10-30,OZK,70.0,50.0152,SHORT,1.0,0.004818370854969978
2015-10-30,QXO,195.0,15.570200000000002,LONG,1.0,0.11068900296323818
2015-10-30,RDY,4958.0,12.961,LONG,24.790279299318513,0.0029541144534979066
2015-10-30,RGEN,669.0,33.2153,SHORT,3.345,0.02467707875581186
2015-10-30,RIO,1231.0,33.2349,SHORT,6.155,0.004780436343131612
2015-10-30,ROL,618.0,11.7192,LONG,3.0923245188961648,0.0016677793938830946
2015-10-30,SEIC,43.0,51.8162,SHORT,1.0,0.003752832606405801
2015-10-30,SWKS,40.0,77.2436,LONG,1.0,0.0035857633422023225
2015-10-30,TTC,121.0,37.6306,SHORT,1.0,0.004428270128819103
2015-10-30,WAB,78.0,82.8645,SHORT,1.0,0.005479265625673227
2015-10-30,WAL,1193.0,35.7588,LONG,5.964489298631898,0.008791267420707901
2015-11-30,AAPL,1178.0,29.574,SHORT,5.89,0.001038297193606428
2015-11-30,AYI,6.0,230.86960000000002,SHORT,1.0,0.01038200387540246
2015-11-30,BLDR,36.0,13.458300000000001,SHORT,1.0,0.0016891826589998733
2015-11-30,BMA,438.0,44.8307,LONG,2.187817915735844,0.018223802229423776
2015-11-30,CNI,400.0,59.755100000000006,LONG,2.000769769824203,0.005062172186417369
2015-11-30,CRUS,362.0,33.063700000000004,LONG,1.8103893415704932,0.0037082180674997663
2015-11-30,FR,3796.0,22.8448,SHORT,18.98,0.00515853040677212
2015-11-30,GGAL,1065.0,21.062900000000003,LONG,5.324928920388333,0.009127741464059931
2015-11-30,IBKR,3284.0,10.8377,SHORT,16.42,0.002293168810708601
2015-11-30,JBTM,919.0,48.9151,LONG,4.594565143175765,0.015091278416924966
2015-11-30,JHX,3327.0,11.6941,LONG,16.63270175957622,0.04529317294582471
2015-11-30,MANH,150.0,76.6076,LONG,1.0,0.007580251631090518
2015-11-30,MAR,96.0,70.9072,SHORT,1.0,0.0027845158150632925
2015-11-30,MNST,3068.0,25.7632,SHORT,15.34,0.0051529825546074905
2015-11-30,NTES,1487.0,32.9727,LONG,7.436125649477048,0.0019538826798379694
2015-11-30,NVO,307.0,27.483500000000003,SHORT,1.5360280611475008,0.001465702614105216
2015-11-30,OZK,333.0,54.2738,SHORT,1.665506267118142,0.006180563299319682
2015-11-30,QXO,195.0,13.591600000000001,SHORT,1.0,0.07555131848250482
2015-11-30,RDY,4958.0,9.363800000000001,SHORT,24.79,0.004187866128837636
2015-11-30,ROL,8251.0,11.902600000000001,SHORT,41.255,0.004105582693748225
2015-11-30,SBS,6694.0,4.6930000000000005,LONG,33.46793977771657,0.0021056698889378002
2015-11-30,SBUX,1090.0,61.3934,LONG,5.451014527754445,0.0034157440366078223
2015-11-30,SEIC,318.0,54.394800000000004,LONG,1.5897431758256044,0.004796526505548977
2015-11-30,SPG,695.0,186.2568,LONG,3.4757526696247636,0.01677762241963019
2015-11-30,SWKS,316.0,83.02770000000001,LONG,1.580429263733192,0.007691501816121021
2015-11-30,TTC,512.0,38.530300000000004,SHORT,2.558888086686265,0.004703741378825031
2015-11-30,WAB,469.0,80.1122,SHORT,2.3449999999999998,0.007795021726965237
2015-11-30,WAL,565.0,38.784400000000005,SHORT,2.8268294477057445,0.005578531156695697
2015-12-31,AGX,2078.0,30.899,LONG,10.392057376935796,0.02656869672476725
2015-12-31,AYI,67.0,233.81640000000002,LONG,1.0,0.0163597610282307
2015-12-31,BLDR,598.0,11.0827,LONG,2.9908019923922753,0.0027487297886276945
2015-12-31,BMA,240.0,45.0161,LONG,1.1997760215480253,0.025539292457140206
2015-12-31,CNI,1072.0,55.8722,SHORT,5.36,0.007797781603730769
2015-12-31,CRUS,839.0,29.5352,LONG,4.194421149172855,0.005187732868299407
2015-12-31,FSS,3739.0,15.8581,LONG,18.697339529596107,0.008149396292682565
2015-12-31,GGAL,1065.0,22.6555,SHORT,5.325,0.013911186556014182
2015-12-31,HALO,1259.0,17.335900000000002,LONG,6.295097349081192,0.005930441629754259
2015-12-31,ICLR,863.0,77.7157,LONG,4.312954760405474,0.015689829478600637
2015-12-31,JBTM,461.0,49.8419,LONG,2.303629523895552,0.011917154241429334
2015-12-31,JHX,3327.0,12.330300000000001,SHORT,16.635,0.06189026906838284
2015-12-31,MANH,193.0,66.17710000000001,LONG,1.0,0.007067471580266126
2015-12-31,MAR,141.0,67.04440000000001,LONG,1.0,0.004442540736114947
2015-12-31,NTES,177.0,35.857600000000005,LONG,1.0,0.002483580015014011
2015-12-31,NVO,567.0,29.043100000000003,LONG,2.8325977031140988,0.0030752230742290085
2015-12-31,OZK,127.0,49.4643,LONG,1.0,0.004329312181182944
2015-12-31,ROL,10350.0,11.3637,LONG,51.75109358768295,0.005209027895427086
2015-12-31,SBS,735.0,4.4689000000000005,LONG,3.676226640113487,0.0013079029445040486
2015-12-31,SBUX,98.0,60.0275,SHORT,1.0,0.002539131105543993
2015-12-31,SEIC,167.0,52.406600000000005,LONG,1.0,0.006640586256204286
2015-12-31,SPG,695.0,194.4187,SHORT,3.475,0.02126840078785967
2015-12-31,SWKS,542.0,76.8216,SHORT,2.71,0.008399527082582722
2015-12-31,TTC,1433.0,36.5461,LONG,7.164927543468342,0.011058718161786935
2015-12-31,WAL,215.0,35.8634,LONG,1.0763463846406187,0.0033863852742630996
2016-01-29,AGX,2078.0,28.6762,SHORT,10.39,0.023735716786805222
2016-01-29,AYI,14.0,202.4189,SHORT,1.0,0.011105432327744216
2016-01-29,BLDR,376.0,8.0322,LONG,1.8818468901050682,0.002175295355750598
2016-01-29,BMA,144.0,49.5356,LONG,1.0,0.016593991283357097
2016-01-29,CRUS,1677.0,34.7108,SHORT,8.385,0.009234218089828406
2016-01-29,FRO,2044.0,10.9086,LONG,10.221574196771355,0.00860777202913092
2016-01-29,FSS,966.0,14.7833,SHORT,4.83094806075486,0.006669469069879637
2016-01-29,HALO,1259.0,8.7963,SHORT,6.295,0.003729703003339942
2016-01-29,ICLR,863.0,66.0541,SHORT,4.315,0.015904396500420928
2016-01-29,JBTM,229.0,45.796400000000006,SHORT,1.146388319546924,0.013593569817006705
2016-01-29,LOGI,6015.0,15.865,LONG,30.075648329134893,0.014966317275427738
2016-01-29,MA,506.0,89.0351,LONG,2.531908628501579,0.005079474791556923
2016-01-29,MANH,53.0,57.6447,SHORT,1.0,0.005289139151095372
2016-01-29,MAR,677.0,61.2725,SHORT,3.3849999999999993,0.007542624109411168
2016-01-29,MASI,1988.0,36.7691,LONG,9.941736166615474,0.01912603937442127
2016-01-29,MKTX,481.0,116.2548,LONG,2.4027524370535933,0.02478511190399079
2016-01-29,MPLX,1149.0,30.2298,LONG,5.743924331920073,0.013333364560746835
2016-01-29,NTES,43.0,30.8882,SHORT,1.0,0.0013661489796243168
2016-01-29,NVO,419.0,27.937,LONG,2.0959703836330243,0.0020109480457839585
2016-01-29,OZK,527.0,44.3468,LONG,2.6337168130898454,0.0068497400548652426
2016-01-29,ROL,10350.0,12.075700000000001,SHORT,51.75,0.006424606307983845
2016-01-29,SBS,137.0,5.1578,LONG,1.0,0.000679246587985234
2016-01-29,SBUX,992.0,60.765600000000006,SHORT,4.96,0.004416133607488367
2016-01-29,SEIC,587.0,39.2336,SHORT,2.9368242937556737,0.006416948944879457
2016-01-29,TPL,7888.0,12.7271,LONG,39.44019229176361,0.02767060336310477
2016-01-29,TTC,693.0,37.252700000000004,SHORT,3.465721840582721,0.007315489927017678
2016-01-29,WAL,896.0,32.5861,LONG,4.48244979067875,0.006134002554327045
2016-02-29,ADC,2847.0,37.0683,LONG,14.233396286607201,0.018323402687131323
2016-02-29,AVGO,2306.0,13.398100000000001,LONG,11.53158763507515,0.0011394564588072696
