,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1142923.7112170341,-518322.4759589657,-518322.4759589657,2285847.4224340683,518322.4759589657,-1007.8492588091002,1661246.1871759999,0.0
2014-03-17,1150173.8119350346,-518322.4759589657,-518322.4759589657,2300347.623870069,518322.4759589657,-1223.8169571253359,1668496.2878940003,0.0
2014-03-18,1158543.5434600348,-518322.4759589657,-518322.4759589657,2317087.0869200695,518322.4759589657,-1295.8061898974145,1676866.0194190005,0.0
2014-03-19,1135952.0844610343,-518322.4759589657,-518322.4759589657,2271904.1689220686,518322.4759589657,-1367.795422669493,1654274.56042,0.0
2014-03-20,1136126.8096140344,-518322.4759589657,-518322.4759589657,2272253.6192280687,518322.4759589657,-1439.7846554415717,1654449.285573,0.0
2014-03-21,1124145.0878630346,-518322.4759589657,-518322.4759589657,2248290.175726069,518322.4759589657,-1511.7738882136503,1642467.5638220003,0.0
2014-03-24,1107748.4899540343,-518322.4759589657,-518322.4759589657,2215496.9799080687,518322.4759589657,-1727.741586529886,1626070.965913,0.0
2014-03-25,1105551.0804610346,-518322.4759589657,-518322.4759589657,2211102.160922069,518322.4759589657,-1799.7308193019646,1623873.5564200003,0.0
2014-03-26,1090293.4961130347,-518322.4759589657,-518322.4759589657,2180586.9922260693,518322.4759589657,-1871.7200520740432,1608615.9720720004,0.0
2014-03-27,1095450.1956560342,-518322.4759589657,-518322.4759589657,2190900.3913120683,518322.4759589657,-1943.7092848461218,1613772.6716149999,0.0
2014-03-28,1101871.1583240342,-518322.4759589657,-518322.4759589657,2203742.3166480684,518322.4759589657,-2015.6985176182004,1620193.634283,0.0
2014-03-31,1120201.62152888,-105155.41493312016,-105155.41493312016,2240403.24305776,105155.41493312016,0.0,1225357.036462,0.0
2014-04-01,1131256.23738388,-105155.41493312016,-105155.41493312016,2262512.47476776,105155.41493312016,-14.604918740711135,1236411.652317,0.0
2014-04-02,1134662.5859018797,-105155.41493312016,-105155.41493312016,2269325.1718037594,105155.41493312016,-29.20983748142227,1239818.0008349998,0.0
2014-04-03,1122260.7579198799,-105155.41493312016,-105155.41493312016,2244521.5158397597,105155.41493312016,-43.814756222133404,1227416.172853,0.0
2014-04-04,1104719.7750058798,-105155.41493312016,-105155.41493312016,2209439.5500117596,105155.41493312016,-58.41967496284454,1209875.189939,0.0
2014-04-07,1087434.5116498799,-105155.41493312016,-105155.41493312016,2174869.0232997597,105155.41493312016,-102.23443118497795,1192589.926583,0.0
2014-04-08,1086906.44522488,-105155.41493312016,-105155.41493312016,2173812.89044976,105155.41493312016,-116.83934992568908,1192061.8601580001,0.0
2014-04-09,1107255.5583548797,-105155.41493312016,-105155.41493312016,2214511.1167097595,105155.41493312016,-131.4442686664002,1212410.9732879999,0.0
2014-04-10,1079354.19107688,-105155.41493312016,-105155.41493312016,2158708.38215376,105155.41493312016,-146.04918740711133,1184509.6060100002,0.0
2014-04-11,1070705.5485818796,-105155.41493312016,-105155.41493312016,2141411.097163759,105155.41493312016,-160.65410614782246,1175860.9635149997,0.0
2014-04-14,1083661.66489688,-105155.41493312016,-105155.41493312016,2167323.32979376,105155.41493312016,-204.46886236995587,1188817.0798300002,0.0
2014-04-15,1084173.5693048798,-105155.41493312016,-105155.41493312016,2168347.1386097595,105155.41493312016,-219.073781110667,1189328.984238,0.0
2014-04-16,1100976.99012788,-105155.41493312016,-105155.41493312016,2201953.98025576,105155.41493312016,-233.67869985137813,1206132.405061,0.0
2014-04-17,1114870.75043188,-105155.41493312016,-105155.41493312016,2229741.50086376,105155.41493312016,-248.28361859208925,1220026.165365,0.0
2014-04-21,1114616.7938268797,-105155.41493312016,-105155.41493312016,2229233.5876537594,105155.41493312016,-306.7032935549338,1219772.2087599998,0.0
2014-04-22,1128164.16156588,-105155.41493312016,-105155.41493312016,2256328.32313176,105155.41493312016,-321.3082122956449,1233319.5764990002,0.0
2014-04-23,1126915.3610828796,-105155.41493312016,-105155.41493312016,2253830.722165759,105155.41493312016,-335.91313103635605,1232070.7760159997,0.0
2014-04-24,1120987.8184648799,-105155.41493312016,-105155.41493312016,2241975.6369297598,105155.41493312016,-350.5180497770672,1226143.233398,0.0
2014-04-25,1102378.8936608802,-105155.41493312016,-105155.41493312016,2204757.7873217603,105155.41493312016,-365.1229685177783,1207534.3085940003,0.0
2014-04-28,1098936.50933888,-105155.41493312016,-105155.41493312016,2197873.01867776,105155.41493312016,-408.9377247399117,1204091.924272,0.0
2014-04-29,1101022.9514778801,-105155.41493312016,-105155.41493312016,2202045.9029557602,105155.41493312016,-423.5426434806228,1206178.3664110003,0.0
2014-04-30,1105929.3832769764,-101956.5787430236,-101956.5787430236,2211858.766553953,101956.5787430236,0.0,1207885.96202,0.0
2014-05-01,1107736.9721259763,-101956.5787430236,-101956.5787430236,2215473.9442519527,101956.5787430236,-14.160635936531056,1209693.550869,0.0
2014-05-02,1117609.1817749764,-101956.5787430236,-101956.5787430236,2235218.363549953,101956.5787430236,-28.321271873062113,1219565.760518,0.0
2014-05-05,1121633.1063159762,-101956.5787430236,-101956.5787430236,2243266.2126319525,101956.5787430236,-70.80317968265528,1223589.6850589998,0.0
2014-05-06,1115730.7320669768,-101956.5787430236,-101956.5787430236,2231461.4641339537,101956.5787430236,-84.96381561918633,1217687.3108100004,0.0
2014-05-07,1124094.3451159766,-101956.5787430236,-101956.5787430236,2248188.6902319533,101956.5787430236,-99.12445155571739,1226050.9238590002,0.0
2014-05-08,1116675.2526969765,-101956.5787430236,-101956.5787430236,2233350.505393953,101956.5787430236,-113.28508749224844,1218631.83144,0.0
2014-05-09,1118261.9242449766,-101956.5787430236,-101956.5787430236,2236523.848489953,101956.5787430236,-127.44572342877949,1220218.5029880002,0.0
2014-05-12,1139246.1836379766,-101956.5787430236,-101956.5787430236,2278492.3672759533,101956.5787430236,-169.92763123837267,1241202.7623810002,0.0
2014-05-13,1130455.6343179764,-101956.5787430236,-101956.5787430236,2260911.268635953,101956.5787430236,-184.08826717490373,1232412.213061,0.0
2014-05-14,1120271.8563939766,-101956.5787430236,-101956.5787430236,2240543.712787953,101956.5787430236,-198.2489031114348,1222228.4351370002,0.0
2014-05-15,1112708.6965719764,-101956.5787430236,-101956.5787430236,2225417.393143953,101956.5787430236,-212.40953904796586,1214665.275315,0.0
2014-05-16,1126844.9283779766,-101956.5787430236,-101956.5787430236,2253689.8567559533,101956.5787430236,-226.57017498449693,1228801.5071210002,0.0
2014-05-19,1129850.7208699766,-101956.5787430236,-101956.5787430236,2259701.441739953,101956.5787430236,-269.0520827940901,1231807.2996130001,0.0
2014-05-20,1119647.3760689762,-101956.5787430236,-101956.5787430236,2239294.7521379525,101956.5787430236,-283.21271873062113,1221603.9548119998,0.0
2014-05-21,1119708.2208599763,-101956.5787430236,-101956.5787430236,2239416.4417199525,101956.5787430236,-297.37335466715217,1221664.7996029998,0.0
2014-05-22,1131166.6207049764,-101956.5787430236,-101956.5787430236,2262333.2414099528,101956.5787430236,-311.5339906036832,1233123.199448,0.0
2014-05-23,1135932.346689976,-101956.5787430236,-101956.5787430236,2271864.693379952,101956.5787430236,-325.69462654021424,1237888.9254329996,0.0
2014-05-27,1144743.3615699762,-101956.5787430236,-101956.5787430236,2289486.7231399524,101956.5787430236,-382.33717028633845,1246699.9403129998,0.0
2014-05-28,1143727.8936999766,-101956.5787430236,-101956.5787430236,2287455.787399953,101956.5787430236,-396.4978062228695,1245684.4724430002,0.0
2014-05-29,1149267.0240759766,-101956.5787430236,-101956.5787430236,2298534.048151953,101956.5787430236,-410.6584421594005,1251223.6028190001,0.0
2014-05-30,1146294.5876363837,-105977.74637761636,-105977.74637761636,2292589.1752727674,105977.74637761636,0.0,1252272.3340140001,0.0
2014-06-02,1148398.4342323835,-105977.74637761636,-105977.74637761636,2296796.868464767,105977.74637761636,-44.15739432400682,1254376.18061,0.0
2014-06-03,1149282.8741973836,-105977.74637761636,-105977.74637761636,2298565.7483947673,105977.74637761636,-58.87652576534243,1255260.620575,0.0
2014-06-04,1156094.9167643834,-105977.74637761636,-105977.74637761636,2312189.833528767,105977.74637761636,-73.59565720667804,1262072.6631419999,0.0
2014-06-05,1170525.5431743837,-105977.74637761636,-105977.74637761636,2341051.0863487674,105977.74637761636,-88.31478864801365,1276503.2895520001,0.0
2014-06-06,1177816.8389703834,-105977.74637761636,-105977.74637761636,2355633.677940767,105977.74637761636,-103.03392008934925,1283794.5853479998,0.0
2014-06-09,1173819.6573193835,-105977.74637761636,-105977.74637761636,2347639.314638767,105977.74637761636,-147.19131441335608,1279797.403697,0.0
2014-06-10,1173735.0152013835,-105977.74637761636,-105977.74637761636,2347470.030402767,105977.74637761636,-161.9104458546917,1279712.761579,0.0
2014-06-11,1168696.2499463835,-105977.74637761636,-105977.74637761636,2337392.499892767,105977.74637761636,-176.6295772960273,1274673.996324,0.0
2014-06-12,1166773.9924983834,-105977.74637761636,-105977.74637761636,2333547.984996767,105977.74637761636,-191.3487087373629,1272751.7388759998,0.0
2014-06-13,1166246.1532663838,-105977.74637761636,-105977.74637761636,2332492.3065327676,105977.74637761636,-206.0678401786985,1272223.8996440002,0.0
2014-06-16,1164567.785910383,-105977.74637761636,-105977.74637761636,2329135.571820766,105977.74637761636,-250.22523450270532,1270545.5322879995,0.0
2014-06-17,1175202.2229563838,-105977.74637761636,-105977.74637761636,2350404.4459127677,105977.74637761636,-264.94436594404095,1281179.9693340003,0.0
2014-06-18,1179016.8110833834,-105977.74637761636,-105977.74637761636,2358033.622166767,105977.74637761636,-279.66349738537656,1284994.5574609998,0.0
2014-06-19,1175385.4199373836,-105977.74637761636,-105977.74637761636,2350770.839874767,105977.74637761636,-294.38262882671216,1281363.166315,0.0
2014-06-20,1180847.1238373837,-105977.74637761636,-105977.74637761636,2361694.2476747674,105977.74637761636,-309.10176026804777,1286824.8702150001,0.0
2014-06-23,1174850.5722793834,-105977.74637761636,-105977.74637761636,2349701.144558767,105977.74637761636,-353.2591545920546,1280828.3186569999,0.0
2014-06-24,1166728.9846423836,-105977.74637761636,-105977.74637761636,2333457.9692847673,105977.74637761636,-367.9782860333902,1272706.73102,0.0
2014-06-25,1171949.1815353835,-105977.74637761636,-105977.74637761636,2343898.363070767,105977.74637761636,-382.6974174747258,1277926.9279129999,0.0
2014-06-26,1166950.9962883834,-105977.74637761636,-105977.74637761636,2333901.9925767668,105977.74637761636,-397.4165489160614,1272928.7426659998,0.0
2014-06-27,1170906.9523703838,-105977.74637761636,-105977.74637761636,2341813.9047407676,105977.74637761636,-412.135680357397,1276884.6987480002,0.0
2014-06-30,1178327.088546249,-302223.88109075034,-302223.88109075034,2356654.177092498,302223.88109075034,0.0,1480550.9696369993,0.0
2014-07-01,1189219.3342342498,-302223.88109075034,-302223.88109075034,2378438.6684684996,302223.88109075034,-41.975539040381996,1491443.215325,0.0
2014-07-02,1190549.4978042496,-302223.88109075034,-302223.88109075034,2381098.9956084993,302223.88109075034,-83.95107808076399,1492773.378895,0.0
2014-07-03,1195413.07602725,-302223.88109075034,-302223.88109075034,2390826.1520545,302223.88109075034,-125.926617121146,1497636.9571180004,0.0
2014-07-07,1186734.2260372494,-302223.88109075034,-302223.88109075034,2373468.452074499,302223.88109075034,-293.828773282674,1488958.107128,0.0
2014-07-08,1174196.6031932496,-302223.88109075034,-302223.88109075034,2348393.206386499,302223.88109075034,-335.80431232305597,1476420.484284,0.0
2014-07-09,1171674.70250925,-302223.88109075034,-302223.88109075034,2343349.4050185,302223.88109075034,-377.77985136343796,1473898.5836000002,0.0
2014-07-10,1166409.9857342495,-302223.88109075034,-302223.88109075034,2332819.971468499,302223.88109075034,-419.75539040381994,1468633.866825,0.0
2014-07-11,1167068.2096932493,-302223.88109075034,-302223.88109075034,2334136.4193864986,302223.88109075034,-461.73092944420193,1469292.0907839998,0.0
2014-07-14,1174271.9197072499,-302223.88109075034,-302223.88109075034,2348543.8394144997,302223.88109075034,-587.657546565348,1476495.800798,0.0
2014-07-15,1168500.5787392496,-302223.88109075034,-302223.88109075034,2337001.157478499,302223.88109075034,-629.63308560573,1470724.45983,0.0
2014-07-16,1164150.2702522497,-302223.88109075034,-302223.88109075034,2328300.5405044993,302223.88109075034,-671.608624646112,1466374.151343,0.0
2014-07-17,1145696.3209752496,-302223.88109075034,-302223.88109075034,2291392.6419504993,302223.88109075034,-713.5841636864941,1447920.2020659999,0.0
2014-07-18,1160365.4197672498,-302223.88109075034,-302223.88109075034,2320730.8395344997,302223.88109075034,-755.5597027268761,1462589.3008580003,0.0
2014-07-21,1153820.0159922498,-302223.88109075034,-302223.88109075034,2307640.0319844997,302223.88109075034,-881.4863198480222,1456043.8970830003,0.0
2014-07-22,1163780.68959925,-302223.88109075034,-302223.88109075034,2327561.3791985,302223.88109075034,-923.4618588884042,1466004.5706900004,0.0
2014-07-23,1166495.89575725,-302223.88109075034,-302223.88109075034,2332991.7915145,302223.88109075034,-965.4373979287863,1468719.7768480002,0.0
2014-07-24,1174479.6724812496,-302223.88109075034,-302223.88109075034,2348959.344962499,302223.88109075034,-1007.4129369691683,1476703.553572,0.0
2014-07-25,1158822.9758122494,-302223.88109075034,-302223.88109075034,2317645.9516244987,302223.88109075034,-1049.3884760095502,1461046.8569029998,0.0
2014-07-28,1157419.25273425,-302223.88109075034,-302223.88109075034,2314838.5054685,302223.88109075034,-1175.3150931306961,1459643.1338250001,0.0
2014-07-29,1157646.4694772498,-302223.88109075034,-302223.88109075034,2315292.9389544996,302223.88109075034,-1217.2906321710782,1459870.350568,0.0
2014-07-30,1159957.8079772498,-302223.88109075034,-302223.88109075034,2319915.6159544997,302223.88109075034,-1259.2661712114602,1462181.6890680003,0.0
2014-07-31,1129814.0163293397,-291298.7747926601,-291298.7747926601,2259628.0326586794,291298.7747926601,0.0,1421112.7911219997,0.0
2014-08-01,1131157.05664434,-291298.7747926601,-291298.7747926601,2262314.11328868,291298.7747926601,-40.458163165647235,1422455.831437,0.0
2014-08-04,1139978.51892834,-291298.7747926601,-291298.7747926601,2279957.03785668,291298.7747926601,-161.83265266258894,1431277.293721,0.0
2014-08-05,1132712.7407873399,-291298.7747926601,-291298.7747926601,2265425.4815746797,291298.7747926601,-202.2908158282362,1424011.51558,0.0
2014-08-06,1131584.66834134,-291298.7747926601,-291298.7747926601,2263169.33668268,291298.7747926601,-242.74897899388344,1422883.443134,0.0
2014-08-07,1126235.1366363403,-291298.7747926601,-291298.7747926601,2252470.2732726806,291298.7747926601,-283.2071421595307,1417533.9114290003,0.0
2014-08-08,1134785.9194643404,-291298.7747926601,-291298.7747926601,2269571.838928681,291298.7747926601,-323.66530532517794,1426084.6942570005,0.0
2014-08-11,1145342.99870134,-291298.7747926601,-291298.7747926601,2290685.99740268,291298.7747926601,-445.0397948221197,1436641.773494,0.0
2014-08-12,1143525.3679683402,-291298.7747926601,-291298.7747926601,2287050.7359366803,291298.7747926601,-485.49795798776694,1434824.1427610002,0.0
2014-08-13,1154739.95134934,-291298.7747926601,-291298.7747926601,2309479.90269868,291298.7747926601,-525.9561211534142,1446038.726142,0.0
2014-08-14,1161392.52874134,-291298.7747926601,-291298.7747926601,2322785.05748268,291298.7747926601,-566.4142843190614,1452691.303534,0.0
2014-08-15,1163362.66016234,-291298.7747926601,-291298.7747926601,2326725.32032468,291298.7747926601,-606.8724474847086,1454661.434955,0.0
2014-08-18,1175242.9501433403,-291298.7747926601,-291298.7747926601,2350485.9002866806,291298.7747926601,-728.2469369816503,1466541.7249360003,0.0
2014-08-19,1183219.7694043396,-291298.7747926601,-291298.7747926601,2366439.538808679,291298.7747926601,-768.7051001472975,1474518.5441969996,0.0
2014-08-20,1185683.39636134,-291298.7747926601,-291298.7747926601,2371366.79272268,291298.7747926601,-809.1632633129447,1476982.171154,0.0
2014-08-21,1185759.3875283399,-291298.7747926601,-291298.7747926601,2371518.7750566797,291298.7747926601,-849.6214264785918,1477058.162321,0.0
2014-08-22,1183958.75368634,-291298.7747926601,-291298.7747926601,2367917.50737268,291298.7747926601,-890.079589644239,1475257.528479,0.0
2014-08-25,1189024.95836834,-291298.7747926601,-291298.7747926601,2378049.91673668,291298.7747926601,-1011.4540791411807,1480323.733161,0.0
2014-08-26,1191513.9720393403,-291298.7747926601,-291298.7747926601,2383027.9440786806,291298.7747926601,-1051.912242306828,1482812.7468320003,0.0
2014-08-27,1191896.35630934,-291298.7747926601,-291298.7747926601,2383792.71261868,291298.7747926601,-1092.370405472475,1483195.1311020001,0.0
2014-08-28,1189968.10243534,-291298.7747926601,-291298.7747926601,2379936.20487068,291298.7747926601,-1132.8285686381223,1481266.877228,0.0
2014-08-29,1196775.6923515827,-308162.7473314171,-308162.7473314171,2393551.3847031654,308162.7473314171,0.0,1504938.4396829999,0.0
2014-09-02,1202826.250019583,-308162.7473314171,-308162.7473314171,2405652.500039166,308162.7473314171,-171.20152629523173,1510988.997351,0.0
2014-09-03,1212346.8336325828,-308162.7473314171,-308162.7473314171,2424693.6672651656,308162.7473314171,-214.00190786903966,1520509.580964,0.0
2014-09-04,1210355.2122705833,-308162.7473314171,-308162.7473314171,2420710.4245411665,308162.7473314171,-256.8022894428476,1518517.9596020004,0.0
2014-09-05,1211369.0732055826,-308162.7473314171,-308162.7473314171,2422738.146411165,308162.7473314171,-299.60267101665556,1519531.8205369997,0.0
2014-09-08,1202824.8854275825,-308162.7473314171,-308162.7473314171,2405649.770855165,308162.7473314171,-428.00381573807937,1510987.6327589997,0.0
2014-09-09,1192267.562250583,-308162.7473314171,-308162.7473314171,2384535.124501166,308162.7473314171,-470.8041973118873,1500430.3095820001,0.0
2014-09-10,1188175.9993355828,-308162.7473314171,-308162.7473314171,2376351.9986711657,308162.7473314171,-513.6045788856952,1496338.746667,0.0
2014-09-11,1188740.170706583,-308162.7473314171,-308162.7473314171,2377480.341413166,308162.7473314171,-556.4049604595032,1496902.9180380001,0.0
2014-09-12,1184644.9744985825,-308162.7473314171,-308162.7473314171,2369289.948997165,308162.7473314171,-599.2053420333111,1492807.7218299997,0.0
2014-09-15,1176301.0887705828,-308162.7473314171,-308162.7473314171,2352602.1775411656,308162.7473314171,-727.606486754735,1484463.836102,0.0
2014-09-16,1183972.083619583,-308162.7473314171,-308162.7473314171,2367944.167239166,308162.7473314171,-770.4068683285429,1492134.830951,0.0
2014-09-17,1184661.7376575829,-308162.7473314171,-308162.7473314171,2369323.4753151657,308162.7473314171,-813.2072499023509,1492824.484989,0.0
2014-09-18,1191336.0488305825,-308162.7473314171,-308162.7473314171,2382672.097661165,308162.7473314171,-856.0076314761588,1499498.7961619997,0.0
2014-09-19,1189501.6158605833,-308162.7473314171,-308162.7473314171,2379003.2317211665,308162.7473314171,-898.8080130499668,1497664.3631920004,0.0
2014-09-22,1180993.2237795831,-308162.7473314171,-308162.7473314171,2361986.4475591662,308162.7473314171,-1027.2091577713907,1489155.9711110003,0.0
2014-09-23,1165627.2991205829,-308162.7473314171,-308162.7473314171,2331254.5982411657,308162.7473314171,-1070.0095393451986,1473790.046452,0.0
2014-09-24,1168259.461290583,-308162.7473314171,-308162.7473314171,2336518.922581166,308162.7473314171,-1112.8099209190066,1476422.2086220002,0.0
2014-09-25,1153236.400042583,-308162.7473314171,-308162.7473314171,2306472.800085166,308162.7473314171,-1155.6103024928145,1461399.1473740002,0.0
2014-09-26,1156177.9209735827,-308162.7473314171,-308162.7473314171,2312355.8419471653,308162.7473314171,-1198.4106840666225,1464340.6683049998,0.0
2014-09-29,1155985.5312195825,-308162.7473314171,-308162.7473314171,2311971.062439165,308162.7473314171,-1326.8118287880463,1464148.2785509997,0.0
2014-09-30,1147163.6427511752,-1125202.8160658248,-1125202.8160658248,2294327.2855023504,1125202.8160658248,0.0,2272366.458817,0.0
2014-10-01,1125222.7205121748,-1125202.8160658248,-1125202.8160658248,2250445.4410243495,1125202.8160658248,-156.27816889803123,2250425.5365779996,0.0
2014-10-02,1125416.801034175,-1125202.8160658248,-1125202.8160658248,2250833.60206835,1125202.8160658248,-312.55633779606245,2250619.6171,0.0
2014-10-03,1150688.5797641755,-1125202.8160658248,-1125202.8160658248,2301377.159528351,1125202.8160658248,-468.83450669409365,2275891.3958300003,0.0
2014-10-06,1140076.9099281754,-1125202.8160658248,-1125202.8160658248,2280153.819856351,1125202.8160658248,-937.6690133881874,2265279.725994,0.0
2014-10-07,1111756.720749175,-1125202.8160658248,-1125202.8160658248,2223513.44149835,1125202.8160658248,-1093.9471822862185,2236959.5368149998,0.0
2014-10-08,1139963.7791961755,-1125202.8160658248,-1125202.8160658248,2279927.558392351,1125202.8160658248,-1250.2253511842498,2265166.5952620003,0.0
2014-10-09,1106914.604102175,-1125202.8160658248,-1125202.8160658248,2213829.20820435,1125202.8160658248,-1406.503520082281,2232117.420168,0.0
2014-10-10,1077256.7124031747,-1125202.8160658248,-1125202.8160658248,2154513.4248063494,1125202.8160658248,-1562.7816889803123,2202459.5284689995,0.0
2014-10-13,1052689.4970641749,-1125202.8160658248,-1125202.8160658248,2105378.9941283497,1125202.8160658248,-2031.616195674406,2177892.3131299997,0.0
2014-10-14,1062272.1558911751,-1125202.8160658248,-1125202.8160658248,2124544.3117823503,1125202.8160658248,-2187.894364572437,2187474.971957,0.0
2014-10-15,1040829.1223231752,-1125202.8160658248,-1125202.8160658248,2081658.2446463504,1125202.8160658248,-2344.1725334704684,2166031.938389,0.0
2014-10-16,1057789.6166991747,-1125202.8160658248,-1125202.8160658248,2115579.2333983495,1125202.8160658248,-2500.4507023684996,2182992.4327649996,0.0
2014-10-17,1094720.4800071751,-1125202.8160658248,-1125202.8160658248,2189440.9600143502,1125202.8160658248,-2656.728871266531,2219923.296073,0.0
2014-10-20,1122858.2723791746,-1125202.8160658248,-1125202.8160658248,2245716.544758349,1125202.8160658248,-3125.5633779606246,2248061.0884449994,0.0
2014-10-21,1158505.4764341752,-1125202.8160658248,-1125202.8160658248,2317010.9528683503,1125202.8160658248,-3281.841546858656,2283708.2925,0.0
2014-10-22,1143707.1941921755,-1125202.8160658248,-1125202.8160658248,2287414.388384351,1125202.8160658248,-3438.119715756687,2268910.0102580003,0.0
2014-10-23,1158575.2671651754,-1125202.8160658248,-1125202.8160658248,2317150.534330351,1125202.8160658248,-3594.3978846547184,2283778.083231,0.0
2014-10-24,1170222.8811301754,-1125202.8160658248,-1125202.8160658248,2340445.762260351,1125202.8160658248,-3750.6760535527496,2295425.6971960003,0.0
2014-10-27,1172009.189604175,-1125202.8160658248,-1125202.8160658248,2344018.37920835,1125202.8160658248,-4219.510560246843,2297212.00567,0.0
2014-10-28,1190753.867364175,-1125202.8160658248,-1125202.8160658248,2381507.73472835,1125202.8160658248,-4375.788729144874,2315956.6834299997,0.0
2014-10-29,1189328.6104361748,-1125202.8160658248,-1125202.8160658248,2378657.2208723496,1125202.8160658248,-4532.066898042905,2314531.4265019996,0.0
2014-10-30,1218994.9643491746,-1125202.8160658248,-1125202.8160658248,2437989.9286983493,1125202.8160658248,-4688.345066940937,2344197.7804149995,0.0
2014-10-31,1230297.2356399007,-1214412.3119760996,-1214412.3119760996,2460594.4712798013,1214412.3119760996,0.0,2444709.5476160003,0.0
2014-11-03,1218462.4137999003,-1214412.3119760996,-1214412.3119760996,2436924.8275998007,1214412.3119760996,-506.00512999004155,2432874.725776,0.0
2014-11-04,1215476.2373069006,-1214412.3119760996,-1214412.3119760996,2430952.474613801,1214412.3119760996,-674.6735066533887,2429888.549283,0.0
2014-11-05,1240506.9275009006,-1214412.3119760996,-1214412.3119760996,2481013.855001801,1214412.3119760996,-843.3418833167359,2454919.239477,0.0
