,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1092431.6114605996,-115378.26628140046,-115378.26628140046,2184863.222921199,115378.26628140046,-224.34662888050087,1207809.8777420002,0.0
2014-03-17,1109017.3969555995,-115378.26628140046,-115378.26628140046,2218034.793911199,115378.26628140046,-272.42090649775105,1224395.6632370001,0.0
2014-03-18,1129320.2093115994,-115378.26628140046,-115378.26628140046,2258640.4186231988,115378.26628140046,-288.4456657035011,1244698.475593,0.0
2014-03-19,1119959.1863875994,-115378.26628140046,-115378.26628140046,2239918.372775199,115378.26628140046,-304.47042490925116,1235337.4526689998,0.0
2014-03-20,1125002.6863975995,-115378.26628140046,-115378.26628140046,2250005.372795199,115378.26628140046,-320.4951841150012,1240380.952679,0.0
2014-03-21,1107060.0947446,-115378.26628140046,-115378.26628140046,2214120.1894892,115378.26628140046,-336.5199433207513,1222438.3610260002,0.0
2014-03-24,1089682.3692585994,-115378.26628140046,-115378.26628140046,2179364.7385171987,115378.26628140046,-384.59422093800146,1205060.63554,0.0
2014-03-25,1086604.5576545997,-115378.26628140046,-115378.26628140046,2173209.1153091993,115378.26628140046,-400.6189801437515,1201982.823936,0.0
2014-03-26,1084170.2420636,-115378.26628140046,-115378.26628140046,2168340.4841272,115378.26628140046,-416.6437393495016,1199548.5083450004,0.0
2014-03-27,1068880.2525045997,-115378.26628140046,-115378.26628140046,2137760.5050091995,115378.26628140046,-432.66849855525163,1184258.5187860003,0.0
2014-03-28,1072113.6042525996,-115378.26628140046,-115378.26628140046,2144227.2085051993,115378.26628140046,-448.6932577610017,1187491.870534,0.0
2014-03-31,1097379.2346012385,359616.97939723847,359616.97939723847,2194758.469202477,0.0,0.0,737762.255204,0.0
2014-04-01,1111939.0523672386,359616.97939723847,359616.97939723847,2223878.104734477,0.0,0.0,752322.0729700001,0.0
2014-04-02,1121294.8933972386,359616.97939723847,359616.97939723847,2242589.786794477,0.0,0.0,761677.914,0.0
2014-04-03,1094932.4145532385,359616.97939723847,359616.97939723847,2189864.829106477,0.0,0.0,735315.435156,0.0
2014-04-04,1070122.6896172385,359616.97939723847,359616.97939723847,2140245.379234477,0.0,0.0,710505.7102200001,0.0
2014-04-07,1053806.2991012384,359616.97939723847,359616.97939723847,2107612.5982024767,0.0,0.0,694189.3197039999,0.0
2014-04-08,1060253.3600312383,359616.97939723847,359616.97939723847,2120506.7200624766,0.0,0.0,700636.380634,0.0
2014-04-09,1077486.6703972383,359616.97939723847,359616.97939723847,2154973.3407944767,0.0,0.0,717869.691,0.0
2014-04-10,1048245.1106672385,359616.97939723847,359616.97939723847,2096490.221334477,0.0,0.0,688628.13127,0.0
2014-04-11,1039957.5453152384,359616.97939723847,359616.97939723847,2079915.0906304768,0.0,0.0,680340.565918,0.0
2014-04-14,1037536.9570492385,359616.97939723847,359616.97939723847,2075073.914098477,0.0,0.0,677919.977652,0.0
2014-04-15,1035416.9394832385,359616.97939723847,359616.97939723847,2070833.878966477,0.0,0.0,675799.960086,0.0
2014-04-16,1051668.8841032386,359616.97939723847,359616.97939723847,2103337.768206477,0.0,0.0,692051.904706,0.0
2014-04-17,1059553.2431752384,359616.97939723847,359616.97939723847,2119106.4863504767,0.0,0.0,699936.263778,0.0
2014-04-21,1062493.0000872384,359616.97939723847,359616.97939723847,2124986.0001744768,0.0,0.0,702876.02069,0.0
2014-04-22,1072302.1546632384,359616.97939723847,359616.97939723847,2144604.309326477,0.0,0.0,712685.175266,0.0
2014-04-23,1063445.7867112383,359616.97939723847,359616.97939723847,2126891.5734224766,0.0,0.0,703828.807314,0.0
2014-04-24,1058446.2069832385,359616.97939723847,359616.97939723847,2116892.413966477,0.0,0.0,698829.227586,0.0
2014-04-25,1038190.8290512385,359616.97939723847,359616.97939723847,2076381.658102477,0.0,0.0,678573.849654,0.0
2014-04-28,1030085.4814692383,359616.97939723847,359616.97939723847,2060170.9629384766,0.0,0.0,670468.5020719998,0.0
2014-04-29,1041061.3158692385,359616.97939723847,359616.97939723847,2082122.631738477,0.0,0.0,681444.336472,0.0
2014-04-30,1043574.8478837822,344400.7428477821,344400.7428477821,2087149.6957675645,0.0,0.0,699174.1050360001,0.0
2014-05-01,1046694.035986782,344400.7428477821,344400.7428477821,2093388.071973564,0.0,0.0,702293.293139,0.0
2014-05-02,1053482.1643767823,344400.7428477821,344400.7428477821,2106964.3287535645,0.0,0.0,709081.421529,0.0
2014-05-05,1057814.1832517823,344400.7428477821,344400.7428477821,2115628.3665035646,0.0,0.0,713413.4404040001,0.0
2014-05-06,1049137.776085782,344400.7428477821,344400.7428477821,2098275.552171564,0.0,0.0,704737.033238,0.0
2014-05-07,1049640.586469782,344400.7428477821,344400.7428477821,2099281.172939564,0.0,0.0,705239.8436220001,0.0
2014-05-08,1040211.346787782,344400.7428477821,344400.7428477821,2080422.693575564,0.0,0.0,695810.60394,0.0
2014-05-09,1048971.0520387823,344400.7428477821,344400.7428477821,2097942.1040775646,0.0,0.0,704570.3091910001,0.0
2014-05-12,1066682.3675907822,344400.7428477821,344400.7428477821,2133364.7351815645,0.0,0.0,722281.624743,0.0
2014-05-13,1061872.962582782,344400.7428477821,344400.7428477821,2123745.925165564,0.0,0.0,717472.2197349999,0.0
2014-05-14,1052853.2602897822,344400.7428477821,344400.7428477821,2105706.5205795644,0.0,0.0,708452.5174420001,0.0
2014-05-15,1040875.1831197822,344400.7428477821,344400.7428477821,2081750.3662395645,0.0,0.0,696474.4402720002,0.0
2014-05-16,1047993.1273387822,344400.7428477821,344400.7428477821,2095986.2546775644,0.0,0.0,703592.3844910001,0.0
2014-05-19,1056600.4580777823,344400.7428477821,344400.7428477821,2113200.9161555646,0.0,0.0,712199.7152300001,0.0
2014-05-20,1046912.7971777823,344400.7428477821,344400.7428477821,2093825.5943555646,0.0,0.0,702512.0543300002,0.0
2014-05-21,1054400.2379997824,344400.7428477821,344400.7428477821,2108800.475999565,0.0,0.0,709999.4951520002,0.0
2014-05-22,1062495.230111782,344400.7428477821,344400.7428477821,2124990.460223564,0.0,0.0,718094.487264,0.0
2014-05-23,1073702.1748117823,344400.7428477821,344400.7428477821,2147404.3496235646,0.0,0.0,729301.4319640001,0.0
2014-05-27,1084977.4027147822,344400.7428477821,344400.7428477821,2169954.8054295643,0.0,0.0,740576.6598670001,0.0
2014-05-28,1082720.7734967822,344400.7428477821,344400.7428477821,2165441.5469935643,0.0,0.0,738320.0306490001,0.0
2014-05-29,1087273.9724087822,344400.7428477821,344400.7428477821,2174547.9448175645,0.0,0.0,742873.2295610001,0.0
2014-05-30,1082286.3121903385,357195.6477563387,357195.6477563387,2164572.624380677,0.0,0.0,725090.6644339999,0.0
2014-06-02,1078675.0966333388,357195.6477563387,357195.6477563387,2157350.1932666777,0.0,0.0,721479.448877,0.0
2014-06-03,1075316.3634573384,357195.6477563387,357195.6477563387,2150632.726914677,0.0,0.0,718120.7157009998,0.0
2014-06-04,1084277.3731283387,357195.6477563387,357195.6477563387,2168554.7462566774,0.0,0.0,727081.7253719999,0.0
2014-06-05,1097750.2572553386,357195.6477563387,357195.6477563387,2195500.514510677,0.0,0.0,740554.609499,0.0
2014-06-06,1101112.7731203386,357195.6477563387,357195.6477563387,2202225.546240677,0.0,0.0,743917.125364,0.0
2014-06-09,1101119.4426113386,357195.6477563387,357195.6477563387,2202238.885222677,0.0,0.0,743923.794855,0.0
2014-06-10,1102469.1200353387,357195.6477563387,357195.6477563387,2204938.2400706774,0.0,0.0,745273.4722790001,0.0
2014-06-11,1105628.5167543388,357195.6477563387,357195.6477563387,2211257.0335086775,0.0,0.0,748432.868998,0.0
2014-06-12,1102544.5583213386,357195.6477563387,357195.6477563387,2205089.116642677,0.0,0.0,745348.910565,0.0
2014-06-13,1104961.3090583389,357195.6477563387,357195.6477563387,2209922.6181166777,0.0,0.0,747765.661302,0.0
2014-06-16,1121498.2809383385,357195.6477563387,357195.6477563387,2242996.561876677,0.0,0.0,764302.6331819999,0.0
2014-06-17,1126447.1218483387,357195.6477563387,357195.6477563387,2252894.2436966775,0.0,0.0,769251.4740919999,0.0
2014-06-18,1127791.4932993387,357195.6477563387,357195.6477563387,2255582.9865986775,0.0,0.0,770595.845543,0.0
2014-06-19,1128474.2246133387,357195.6477563387,357195.6477563387,2256948.4492266774,0.0,0.0,771278.5768569999,0.0
2014-06-20,1138058.0283593386,357195.6477563387,357195.6477563387,2276116.0567186773,0.0,0.0,780862.3806029999,0.0
2014-06-23,1138048.9042473387,357195.6477563387,357195.6477563387,2276097.8084946773,0.0,0.0,780853.256491,0.0
2014-06-24,1132550.4230103386,357195.6477563387,357195.6477563387,2265100.846020677,0.0,0.0,775354.775254,0.0
2014-06-25,1141513.1278533388,357195.6477563387,357195.6477563387,2283026.2557066777,0.0,0.0,784317.4800970001,0.0
2014-06-26,1141378.1944843389,357195.6477563387,357195.6477563387,2282756.3889686777,0.0,0.0,784182.5467280002,0.0
2014-06-27,1148307.8417343388,357195.6477563387,357195.6477563387,2296615.6834686776,0.0,0.0,791112.1939780001,0.0
2014-06-30,1154119.1725835793,35957.2306365792,35957.2306365792,2308238.3451671586,0.0,0.0,1118161.941947,0.0
2014-07-01,1161219.780457579,35957.2306365792,35957.2306365792,2322439.560915158,0.0,0.0,1125262.5498209998,0.0
2014-07-02,1162656.3361315792,35957.2306365792,35957.2306365792,2325312.6722631585,0.0,0.0,1126699.105495,0.0
2014-07-03,1168105.6672315793,35957.2306365792,35957.2306365792,2336211.3344631586,0.0,0.0,1132148.436595,0.0
2014-07-07,1160052.8932055794,35957.2306365792,35957.2306365792,2320105.7864111587,0.0,0.0,1124095.6625690002,0.0
2014-07-08,1145265.4340085795,35957.2306365792,35957.2306365792,2290530.868017159,0.0,0.0,1109308.2033720003,0.0
2014-07-09,1162083.7077195793,35957.2306365792,35957.2306365792,2324167.4154391587,0.0,0.0,1126126.4770830001,0.0
2014-07-10,1151239.0191155793,35957.2306365792,35957.2306365792,2302478.0382311586,0.0,0.0,1115281.788479,0.0
2014-07-11,1150811.3078695792,35957.2306365792,35957.2306365792,2301622.6157391584,0.0,0.0,1114854.077233,0.0
2014-07-14,1156474.3815455793,35957.2306365792,35957.2306365792,2312948.7630911586,0.0,0.0,1120517.150909,0.0
2014-07-15,1146386.4126905792,35957.2306365792,35957.2306365792,2292772.8253811584,0.0,0.0,1110429.182054,0.0
2014-07-16,1141762.3294085793,35957.2306365792,35957.2306365792,2283524.6588171585,0.0,0.0,1105805.098772,0.0
2014-07-17,1122245.4641635793,35957.2306365792,35957.2306365792,2244490.9283271586,0.0,0.0,1086288.233527,0.0
2014-07-18,1138552.9438155792,35957.2306365792,35957.2306365792,2277105.8876311583,0.0,0.0,1102595.713179,0.0
2014-07-21,1134182.4266265791,35957.2306365792,35957.2306365792,2268364.8532531583,0.0,0.0,1098225.19599,0.0
2014-07-22,1142338.2372905791,35957.2306365792,35957.2306365792,2284676.4745811583,0.0,0.0,1106381.006654,0.0
2014-07-23,1138808.5776245792,35957.2306365792,35957.2306365792,2277617.1552491584,0.0,0.0,1102851.346988,0.0
2014-07-24,1148906.025418579,35957.2306365792,35957.2306365792,2297812.050837158,0.0,0.0,1112948.794782,0.0
2014-07-25,1147360.5684895793,35957.2306365792,35957.2306365792,2294721.1369791585,0.0,0.0,1111403.337853,0.0
2014-07-28,1145242.9324155792,35957.2306365792,35957.2306365792,2290485.8648311584,0.0,0.0,1109285.701779,0.0
2014-07-29,1133450.2475755792,35957.2306365792,35957.2306365792,2266900.4951511584,0.0,0.0,1097493.016939,0.0
2014-07-30,1127838.952961579,35957.2306365792,35957.2306365792,2255677.905923158,0.0,0.0,1091881.7223249997,0.0
2014-07-31,1102831.1792253298,33798.80742032977,33798.80742032977,2205662.3584506596,0.0,0.0,1069032.371805,0.0
2014-08-01,1105828.6797453295,33798.80742032977,33798.80742032977,2211657.359490659,0.0,0.0,1072029.872325,0.0
2014-08-04,1113379.3080523298,33798.80742032977,33798.80742032977,2226758.6161046596,0.0,0.0,1079580.500632,0.0
2014-08-05,1109430.9312743298,33798.80742032977,33798.80742032977,2218861.8625486596,0.0,0.0,1075632.1238540001,0.0
2014-08-06,1116997.0251233298,33798.80742032977,33798.80742032977,2233994.0502466597,0.0,0.0,1083198.217703,0.0
2014-08-07,1124596.4772423296,33798.80742032977,33798.80742032977,2249192.9544846592,0.0,0.0,1090797.669822,0.0
2014-08-08,1134259.7356823296,33798.80742032977,33798.80742032977,2268519.4713646593,0.0,0.0,1100460.928262,0.0
2014-08-11,1142445.5790953296,33798.80742032977,33798.80742032977,2284891.1581906592,0.0,0.0,1108646.7716749997,0.0
2014-08-12,1132423.2372553297,33798.80742032977,33798.80742032977,2264846.4745106595,0.0,0.0,1098624.429835,0.0
2014-08-13,1139792.2498233295,33798.80742032977,33798.80742032977,2279584.499646659,0.0,0.0,1105993.4424029998,0.0
2014-08-14,1152603.2873193296,33798.80742032977,33798.80742032977,2305206.574638659,0.0,0.0,1118804.479899,0.0
2014-08-15,1148591.9762663296,33798.80742032977,33798.80742032977,2297183.9525326593,0.0,0.0,1114793.168846,0.0
2014-08-18,1163947.8518513297,33798.80742032977,33798.80742032977,2327895.7037026593,0.0,0.0,1130149.0444309998,0.0
2014-08-19,1166340.6789383297,33798.80742032977,33798.80742032977,2332681.3578766594,0.0,0.0,1132541.871518,0.0
2014-08-20,1167249.7647673297,33798.80742032977,33798.80742032977,2334499.5295346593,0.0,0.0,1133450.957347,0.0
2014-08-21,1166744.5858743298,33798.80742032977,33798.80742032977,2333489.1717486596,0.0,0.0,1132945.778454,0.0
2014-08-22,1169244.9890463296,33798.80742032977,33798.80742032977,2338489.9780926593,0.0,0.0,1135446.1816259997,0.0
2014-08-25,1172597.1736553293,33798.80742032977,33798.80742032977,2345194.3473106585,0.0,0.0,1138798.3662349996,0.0
2014-08-26,1180983.1688653296,33798.80742032977,33798.80742032977,2361966.337730659,0.0,0.0,1147184.361445,0.0
2014-08-27,1180019.7119153296,33798.80742032977,33798.80742032977,2360039.423830659,0.0,0.0,1146220.904495,0.0
2014-08-28,1176101.6837183298,33798.80742032977,33798.80742032977,2352203.3674366595,0.0,0.0,1142302.8762979999,0.0
2014-08-29,1180538.399354624,36389.38323362398,36389.38323362398,2361076.798709248,0.0,0.0,1144149.016121,0.0
2014-09-02,1191898.753764624,36389.38323362398,36389.38323362398,2383797.507529248,0.0,0.0,1155509.370531,0.0
2014-09-03,1195040.2617036244,36389.38323362398,36389.38323362398,2390080.523407249,0.0,0.0,1158650.8784700003,0.0
2014-09-04,1182882.7468896238,36389.38323362398,36389.38323362398,2365765.4937792476,0.0,0.0,1146493.3636559998,0.0
2014-09-05,1191076.051848624,36389.38323362398,36389.38323362398,2382152.103697248,0.0,0.0,1154686.6686149999,0.0
2014-09-08,1193548.6164716238,36389.38323362398,36389.38323362398,2387097.2329432475,0.0,0.0,1157159.2332379997,0.0
2014-09-09,1188309.548319624,36389.38323362398,36389.38323362398,2376619.096639248,0.0,0.0,1151920.165086,0.0
2014-09-10,1200062.6660036242,36389.38323362398,36389.38323362398,2400125.3320072484,0.0,0.0,1163673.2827700002,0.0
2014-09-11,1207934.3888326238,36389.38323362398,36389.38323362398,2415868.7776652477,0.0,0.0,1171545.0055989998,0.0
2014-09-12,1200237.4448846239,36389.38323362398,36389.38323362398,2400474.8897692477,0.0,0.0,1163848.0616509998,0.0
2014-09-15,1181863.189873624,36389.38323362398,36389.38323362398,2363726.379747248,0.0,0.0,1145473.8066399998,0.0
2014-09-16,1194700.445465624,36389.38323362398,36389.38323362398,2389400.890931248,0.0,0.0,1158311.062232,0.0
2014-09-17,1196872.0495656242,36389.38323362398,36389.38323362398,2393744.0991312484,0.0,0.0,1160482.6663320002,0.0
2014-09-18,1201653.037010624,36389.38323362398,36389.38323362398,2403306.074021248,0.0,0.0,1165263.653777,0.0
2014-09-19,1195321.8977296243,36389.38323362398,36389.38323362398,2390643.7954592486,0.0,0.0,1158932.5144960003,0.0
2014-09-22,1179088.4815566242,36389.38323362398,36389.38323362398,2358176.9631132483,0.0,0.0,1142699.0983230001,0.0
2014-09-23,1169405.940541624,36389.38323362398,36389.38323362398,2338811.881083248,0.0,0.0,1133016.557308,0.0
2014-09-24,1178789.520386624,36389.38323362398,36389.38323362398,2357579.040773248,0.0,0.0,1142400.1371529999,0.0
2014-09-25,1157896.7872866243,36389.38323362398,36389.38323362398,2315793.5745732486,0.0,0.0,1121507.4040530003,0.0
2014-09-26,1166738.3264796243,36389.38323362398,36389.38323362398,2333476.6529592485,0.0,0.0,1130348.9432460002,0.0
2014-09-29,1166996.5620526238,36389.38323362398,36389.38323362398,2333993.1241052477,0.0,0.0,1130607.1788189998,0.0
2014-09-30,1155420.1236851541,-6049.947459845991,-6049.947459845991,2310840.2473703083,6049.947459845991,0.0,1161470.0711450002,0.0
2014-10-01,1116565.528264154,-6049.947459845991,-6049.947459845991,2233131.056528308,6049.947459845991,-0.8402704805341655,1122615.475724,0.0
2014-10-02,1125503.1568311541,-6049.947459845991,-6049.947459845991,2251006.3136623083,6049.947459845991,-1.680540961068331,1131553.1042910002,0.0
2014-10-03,1142269.305008154,-6049.947459845991,-6049.947459845991,2284538.610016308,6049.947459845991,-2.5208114416024965,1148319.252468,0.0
2014-10-06,1121176.649638154,-6049.947459845991,-6049.947459845991,2242353.299276308,6049.947459845991,-5.041622883204993,1127226.597098,0.0
2014-10-07,1103875.630358154,-6049.947459845991,-6049.947459845991,2207751.260716308,6049.947459845991,-5.881893363739159,1109925.577818,0.0
2014-10-08,1121661.196595154,-6049.947459845991,-6049.947459845991,2243322.393190308,6049.947459845991,-6.722163844273324,1127711.144055,0.0
2014-10-09,1090204.9711151537,-6049.947459845991,-6049.947459845991,2180409.9422303075,6049.947459845991,-7.56243432480749,1096254.9185749998,0.0
2014-10-10,1060892.9999561538,-6049.947459845991,-6049.947459845991,2121785.9999123076,6049.947459845991,-8.402704805341655,1066942.9474159998,0.0
2014-10-13,1040008.694772154,-6049.947459845991,-6049.947459845991,2080017.389544308,6049.947459845991,-10.923516246944152,1046058.642232,0.0
2014-10-14,1051913.7502701539,-6049.947459845991,-6049.947459845991,2103827.5005403077,6049.947459845991,-11.763786727478317,1057963.69773,0.0
2014-10-15,1050818.9410901538,-6049.947459845991,-6049.947459845991,2101637.8821803075,6049.947459845991,-12.604057208012483,1056868.8885499998,0.0
2014-10-16,1050313.043630154,-6049.947459845991,-6049.947459845991,2100626.087260308,6049.947459845991,-13.444327688546649,1056362.9910900001,0.0
2014-10-17,1066448.4690471538,-6049.947459845991,-6049.947459845991,2132896.9380943077,6049.947459845991,-14.284598169080814,1072498.4165069999,0.0
2014-10-20,1084263.245606154,-6049.947459845991,-6049.947459845991,2168526.491212308,6049.947459845991,-16.80540961068331,1090313.193066,0.0
2014-10-21,1109282.991039154,-6049.947459845991,-6049.947459845991,2218565.982078308,6049.947459845991,-17.645680091217475,1115332.938499,0.0
2014-10-22,1089145.305178154,-6049.947459845991,-6049.947459845991,2178290.610356308,6049.947459845991,-18.48595057175164,1095195.252638,0.0
2014-10-23,1108553.628699154,-6049.947459845991,-6049.947459845991,2217107.257398308,6049.947459845991,-19.326221052285806,1114603.576159,0.0
2014-10-24,1108878.1970431542,-6049.947459845991,-6049.947459845991,2217756.3940863083,6049.947459845991,-20.166491532819972,1114928.1445030002,0.0
2014-10-27,1103901.5055441542,-6049.947459845991,-6049.947459845991,2207803.0110883084,6049.947459845991,-22.68730297442247,1109951.4530040002,0.0
2014-10-28,1131690.4602161539,-6049.947459845991,-6049.947459845991,2263380.9204323078,6049.947459845991,-23.527573454956634,1137740.407676,0.0
2014-10-29,1130057.2177111541,-6049.947459845991,-6049.947459845991,2260114.4354223083,6049.947459845991,-24.3678439354908,1136107.1651710002,0.0
2014-10-30,1132420.5673411542,-6049.947459845991,-6049.947459845991,2264841.1346823084,6049.947459845991,-25.208114416024966,1138470.5148010002,0.0
2014-10-31,1160249.3104296557,-6744.06555034421,-6744.06555034421,2320498.6208593114,6744.06555034421,0.0,1166993.37598,0.0
2014-11-03,1159537.8685986556,-6744.06555034421,-6744.06555034421,2319075.737197311,6744.06555034421,-2.810027312643421,1166281.9341489999,0.0
2014-11-04,1158741.9060476557,-6744.06555034421,-6744.06555034421,2317483.8120953115,6744.06555034421,-3.7467030835245616,1165485.971598,0.0
2014-11-05,1146416.2070556555,-6744.06555034421,-6744.06555034421,2292832.414111311,6744.06555034421,-4.683378854405702,1153160.2726059998,0.0
2014-11-06,1148492.2361696556,-6744.06555034421,-6744.06555034421,2296984.472339311,6744.06555034421,-5.620054625286842,1155236.3017199999,0.0
2014-11-07,1161742.5989966558,-6744.06555034421,-6744.06555034421,2323485.1979933116,6744.06555034421,-6.556730396167983,1168486.664547,0.0
2014-11-10,1174689.3566156556,-6744.06555034421,-6744.06555034421,2349378.713231311,6744.06555034421,-9.366757708811404,1181433.422166,0.0
2014-11-11,1174903.2442706556,-6744.06555034421,-6744.06555034421,2349806.488541311,6744.06555034421,-10.303433479692544,1181647.3098209999,0.0
2014-11-12,1176309.9033336556,-6744.06555034421,-6744.06555034421,2352619.806667311,6744.06555034421,-11.240109250573685,1183053.9688839999,0.0
2014-11-13,1167999.1600386559,-6744.06555034421,-6744.06555034421,2335998.3200773117,6744.06555034421,-12.176785021454826,1174743.2255890002,0.0
2014-11-14,1182275.9710796557,-6744.06555034421,-6744.06555034421,2364551.9421593114,6744.06555034421,-13.113460792335967,1189020.03663,0.0
2014-11-17,1168716.5846826558,-6744.06555034421,-6744.06555034421,2337433.1693653115,6744.06555034421,-15.923488104979388,1175460.650233,0.0
2014-11-18,1169796.8436676557,-6744.06555034421,-6744.06555034421,2339593.6873353114,6744.06555034421,-16.86016387586053,1176540.909218,0.0
2014-11-19,1163324.0544626557,-6744.06555034421,-6744.06555034421,2326648.1089253114,6744.06555034421,-17.79683964674167,1170068.120013,0.0
2014-11-20,1165644.751698656,-6744.06555034421,-6744.06555034421,2331289.503397312,6744.06555034421,-18.73351541762281,1172388.8172490003,0.0
2014-11-21,1172389.1629916558,-6744.06555034421,-6744.06555034421,2344778.3259833115,6744.06555034421,-19.670191188503953,1179133.228542,0.0
2014-11-24,1190675.1425536557,-6744.06555034421,-6744.06555034421,2381350.2851073113,6744.06555034421,-22.480218501147373,1197419.208104,0.0
2014-11-25,1200270.0013276557,-6744.06555034421,-6744.06555034421,2400540.0026553115,6744.06555034421,-23.416894272028514,1207014.066878,0.0
2014-11-26,1207467.0747606559,-6744.06555034421,-6744.06555034421,2414934.1495213117,6744.06555034421,-24.353570042909656,1214211.1403110002,0.0
2014-11-28,1191263.708813816,-6831.877785183746,-6831.877785183746,2382527.417627632,6831.877785183746,0.0,1198095.5865989998,0.0
2014-12-01,1166045.8859188163,-6831.877785183746,-6831.877785183746,2332091.7718376326,6831.877785183746,-2.846615743826561,1172877.763704,0.0
2014-12-02,1183692.0723738163,-6831.877785183746,-6831.877785183746,2367384.1447476326,6831.877785183746,-3.7954876584354147,1190523.950159,0.0
2014-12-03,1207259.6815508164,-6831.877785183746,-6831.877785183746,2414519.363101633,6831.877785183746,-4.744359573044268,1214091.5593360001,0.0
2014-12-04,1208662.6494748164,-6831.877785183746,-6831.877785183746,2417325.298949633,6831.877785183746,-5.693231487653122,1215494.5272600001,0.0
2014-12-05,1218171.0802088163,-6831.877785183746,-6831.877785183746,2436342.1604176327,6831.877785183746,-6.642103402261976,1225002.957994,0.0
2014-12-08,1192503.3298498162,-6831.877785183746,-6831.877785183746,2385006.6596996323,6831.877785183746,-9.488719146088538,1199335.2076349999,0.0
2014-12-09,1206976.4161818163,-6831.877785183746,-6831.877785183746,2413952.8323636325,6831.877785183746,-10.437591060697391,1213808.293967,0.0
2014-12-10,1177932.9554558161,-6831.877785183746,-6831.877785183746,2355865.9109116322,6831.877785183746,-11.386462975306245,1184764.8332409998,0.0
2014-12-11,1169500.4805558163,-6831.877785183746,-6831.877785183746,2339000.9611116326,6831.877785183746,-12.335334889915098,1176332.358341,0.0
2014-12-12,1150089.538928816,-6831.877785183746,-6831.877785183746,2300179.077857632,6831.877785183746,-13.28420680452395,1156921.4167139998,0.0
2014-12-15,1140248.2935558164,-6831.877785183746,-6831.877785183746,2280496.587111633,6831.877785183746,-16.130822548350512,1147080.1713410001,0.0
2014-12-16,1126276.7214518164,-6831.877785183746,-6831.877785183746,2252553.4429036328,6831.877785183746,-17.079694462959367,1133108.599237,0.0
2014-12-17,1158621.1945418161,-6831.877785183746,-6831.877785183746,2317242.3890836323,6831.877785183746,-18.02856637756822,1165453.0723269999,0.0
