date,symbol,qty,price,side,fee,slip
2014-11-28,PIPR,836.0,50.119600000000005,LONG,4.177767520315711,0.028701439493598824
2014-11-28,PPC,263.0,20.6795,SHORT,1.3169500594503283,0.003197870683835976
2014-11-28,PRI,798.0,52.448,LONG,3.991381000171841,0.017986826900812262
2014-11-28,RDNT,497.0,8.4268,LONG,2.4836942801674073,0.0068166651398105255
2014-11-28,RGEN,180.0,22.8763,LONG,1.0,0.006320392220371763
2014-11-28,SUN,903.0,46.944700000000005,SHORT,4.515,0.015326543691729535
2014-11-28,TPL,273.0,15.3924,LONG,1.3661815553524117,0.006363920927972999
2014-11-28,URI,9.0,113.30600000000001,SHORT,1.0,0.004028223530229103
2014-11-28,XPO,3130.0,13.3772,LONG,15.651825943643763,0.0070163614598973975
2014-11-28,YPF,1183.0,33.4326,SHORT,5.915000000000001,0.007424478972538373
2014-12-31,BMA,661.0,33.8896,LONG,3.3062047403588615,0.03828729409073487
2014-12-31,BN,3546.0,11.8047,SHORT,17.730000000000004,0.0021994753348696396
2014-12-31,CENX,597.0,24.3941,SHORT,2.983144170473624,0.005937006459051885
2014-12-31,CHTR,223.0,184.25750000000002,SHORT,1.115,0.015880505821311133
2014-12-31,EA,476.0,47.019200000000005,LONG,2.380501589714848,0.004234468929155955
2014-12-31,EIX,342.0,65.4841,LONG,1.7092132290843551,0.004089110926548394
2014-12-31,ENPH,3982.0,14.2764,SHORT,19.91,0.013627552939974013
2014-12-31,EW,882.0,21.227600000000002,SHORT,4.408243384487401,0.002335996849283415
2014-12-31,FLEX,2752.0,8.133700000000001,LONG,13.762299056534191,0.0013564502724652554
2014-12-31,GD,163.0,137.6284,LONG,1.0,0.008421895228565951
2014-12-31,GGAL,1683.0,13.3118,LONG,8.413748767131588,0.009806210806959119
2014-12-31,GSAT,543.0,41.2811,LONG,2.71319472098045,0.031093899884321295
2014-12-31,HWM,582.0,27.2164,SHORT,2.908227317517202,0.0028346821837981193
2014-12-31,IDCC,423.0,52.9135,LONG,2.1156764128628276,0.013545566451152714
2014-12-31,IESC,2922.0,7.705,LONG,14.61087235514929,0.04499775677130046
2014-12-31,ILMN,226.0,179.3589,SHORT,1.13,0.022255335781152092
2014-12-31,KEP,2019.0,19.346500000000002,SHORT,10.094999999999999,0.013539300199061952
2014-12-31,META,539.0,78.0166,SHORT,2.695,0.003434757891668422
2014-12-31,MMYT,1424.0,25.9798,SHORT,7.119999999999999,0.010214995894935047
2014-12-31,OZK,566.0,37.9131,SHORT,2.8285421350093993,0.006939087629876734
2014-12-31,PANW,2042.0,20.426000000000002,SHORT,10.21,0.002292676084835308
2014-12-31,PIPR,394.0,50.672900000000006,SHORT,1.9722156155854327,0.020169015994635688
2014-12-31,PPC,958.0,20.9905,SHORT,4.789599886397569,0.005878760877299043
2014-12-31,PRI,798.0,54.244,SHORT,3.99,0.015992710324964295
2014-12-31,QXO,757.0,30.9297,LONG,3.7825621899676145,1.341437435645584
2014-12-31,RDNT,2350.0,8.5328,SHORT,11.749697629924642,0.007222991469892946
2014-12-31,RGEN,1830.0,19.7852,SHORT,9.15,0.014827447128718413
2014-12-31,STLD,1134.0,19.7436,LONG,5.669669819677993,0.0035692131210038175
2014-12-31,SWKS,308.0,72.71600000000001,LONG,1.5392557040358077,0.00604447346846679
2014-12-31,TPL,899.0,12.2798,SHORT,4.495061967957803,0.01233627043385906
2014-12-31,URI,369.0,101.9984,SHORT,1.845,0.011562405408411743
2014-12-31,XPO,3130.0,14.1248,SHORT,15.650000000000002,0.005824293660456663
2015-01-30,AGX,761.0,29.0025,LONG,3.803464781153467,0.026257301014398396
2015-01-30,AXON,816.0,27.015,LONG,4.080350258009685,0.004957878255036366
2015-01-30,BBY,643.0,34.3046,LONG,3.213060805300042,0.003888787009900309
2015-01-30,BMA,76.0,29.922800000000002,LONG,1.0,0.011679075000618239
2015-01-30,CENX,37.0,23.1126,LONG,1.0,0.0026438971949071088
2015-01-30,CTAS,1120.0,19.6765,LONG,5.601538016205417,0.0014932437988951983
2015-01-30,EA,74.0,54.8569,SHORT,1.0,0.0030583352881725532
2015-01-30,EIX,342.0,68.1468,SHORT,1.71,0.003236978064485781
2015-01-30,ETR,504.0,43.757600000000004,LONG,2.518803804567286,0.0026406847248758984
2015-01-30,FLEX,27.0,8.0883,SHORT,1.0,0.00037968189603193207
2015-01-30,GD,163.0,133.2041,SHORT,1.0,0.005886113157343012
2015-01-30,GGAL,74.0,13.6912,SHORT,1.0,0.004197411917859875
2015-01-30,GSAT,543.0,36.279900000000005,SHORT,2.715,0.020075907645592278
2015-01-30,HWM,822.0,26.9752,SHORT,4.11,0.002669249985453425
2015-01-30,IDCC,18.0,49.9846,LONG,1.0,0.004633718927195031
2015-01-30,IESC,2922.0,7.2709,SHORT,14.61,0.039101735156373225
2015-01-30,IRM,553.0,39.843700000000005,LONG,2.766321798916706,0.003731940801913634
2015-01-30,MOG.B,314.0,70.4928,LONG,1.5712897129860506,0.35278609065359545
2015-01-30,NVR,18.0,1254.4011,LONG,1.0,0.17107099280038868
2015-01-30,OZK,590.0,32.4241,SHORT,2.95,0.00594835220673431
2015-01-30,PIPR,442.0,44.5279,SHORT,2.21,0.021628506508655308
2015-01-30,QXO,63.0,27.6249,LONG,1.0,0.7387859682648432
2015-01-30,RDNT,2621.0,7.8824000000000005,SHORT,13.105,0.0075845224878802985
2015-01-30,SONY,4892.0,4.506600000000001,LONG,24.458910407904597,0.0006785152412440722
2015-01-30,STLD,160.0,17.0413,LONG,1.0,0.001251826961039486
2015-01-30,SWKS,308.0,83.0438,SHORT,1.54,0.006217365051114591
2015-01-30,TPL,10.0,12.040600000000001,LONG,1.0,0.0036345498410169
2015-02-27,AGX,761.0,30.8702,SHORT,3.805,0.03089070496499353
2015-02-27,AXON,816.0,23.4766,SHORT,4.08,0.003433396367453683
2015-02-27,BBY,643.0,37.1239,SHORT,3.215,0.0027562490242924636
2015-02-27,BMA,162.0,39.1567,SHORT,1.0,0.012649019805669223
2015-02-27,CENX,233.0,18.9726,LONG,1.1673276951783356,0.002633671835118963
2015-02-27,CNC,733.0,30.733500000000003,LONG,3.665184066955191,0.0034799415199095237
2015-02-27,CTAS,1120.0,20.867900000000002,SHORT,5.6000000000000005,0.0020969169695653706
2015-02-27,EA,402.0,57.1764,SHORT,2.0100000000000002,0.0035578318416275316
2015-02-27,ENSG,1093.0,20.6123,LONG,5.465824151733487,0.005840655467534115
2015-02-27,ERIE,261.0,86.2334,LONG,1.3065010493726923,0.025185307246630102
2015-02-27,ETR,504.0,39.752,SHORT,2.52,0.002989894042832051
2015-02-27,EW,38.0,22.1692,SHORT,1.0,0.0008011580597132498
2015-02-27,FLEX,2725.0,8.858500000000001,SHORT,13.625,0.00116027188680619
2015-02-27,FNV,427.0,52.7626,LONG,2.13518685075892,0.012645342622900846
2015-02-27,GFI,4844.0,4.6516,LONG,24.221743306996345,0.001609444384997815
2015-02-27,GGAL,310.0,17.3335,SHORT,1.548390606286207,0.0034279410957525243
2015-02-27,IDCC,15.0,52.8646,SHORT,1.0,0.00542414634425072
2015-02-27,IESC,2812.0,8.074300000000001,LONG,14.061311657619603,0.06427546378960186
2015-02-27,IRM,60.0,36.7519,LONG,1.0,0.0018958926380570245
2015-02-27,MNST,958.0,23.5215,LONG,4.788742402523414,0.001511274635525608
2015-02-27,MOG.B,314.0,76.2304,SHORT,1.57,0.4596244507026003
2015-02-27,MPLX,279.0,80.73910000000001,LONG,1.3953111462193548,0.01800124431472464
2015-02-27,NVR,1.0,1331.8731,SHORT,1.0,0.12691047640260542
2015-02-27,PANW,950.0,23.704900000000002,LONG,4.751703723131201,0.0015529663990325364
2015-02-27,PPC,17.0,20.8087,LONG,1.0,0.001363031643520741
2015-02-27,QXO,820.0,23.4279,SHORT,4.1,0.545611590590577
2015-02-27,RGEN,876.0,25.7209,LONG,4.3808287194684175,0.010871705941014373
2015-02-27,SHW,237.0,95.072,LONG,1.1847603632697834,0.005464387627817473
2015-02-27,SONY,4892.0,5.4779,SHORT,24.46,0.0012356559412893403
2015-02-27,STLD,1294.0,18.2174,SHORT,6.47,0.002589178361218488
2015-02-27,SWKS,257.0,87.75580000000001,LONG,1.283545371823738,0.005833365342913548
2015-02-27,TPL,1831.0,14.465300000000001,SHORT,9.155,0.021768902665863715
2015-03-31,BA,211.0,150.0875,LONG,1.0570956907930562,0.007470445827597368
2015-03-31,BMA,142.0,44.292100000000005,LONG,1.0,0.013725688677927946
2015-03-31,CENX,1112.0,13.8033,LONG,5.5612986430595575,0.003321001043241184
2015-03-31,CNC,165.0,35.3472,LONG,1.0,0.002180247297019537
2015-03-31,DLTR,391.0,81.1498,LONG,1.955128735895273,0.00481792824088426
2015-03-31,DPZ,316.0,100.566,LONG,1.5778112508624755,0.016033884034693052
2015-03-31,EA,539.0,58.8205,LONG,2.6974227879660275,0.005516845656291157
2015-03-31,ENSG,1093.0,21.9018,SHORT,5.464999999999999,0.009152405761652617
2015-03-31,ERIE,106.0,86.5853,LONG,1.0,0.02993230872670509
2015-03-31,EW,1016.0,23.7405,SHORT,5.08,0.002799292772624918
2015-03-31,EWBC,784.0,40.464600000000004,LONG,3.9211300364365274,0.004611829844759926
2015-03-31,FNV,427.0,48.5306,SHORT,2.135,0.00941185540804653
2015-03-31,GFI,4844.0,4.008500000000001,SHORT,24.22,0.0014734740504575932
2015-03-31,GGAL,338.0,19.3841,LONG,1.691431323486977,0.004629046369952771
2015-03-31,IDCC,426.0,50.728300000000004,SHORT,2.13,0.011656963552317726
2015-03-31,IESC,2812.0,8.764800000000001,SHORT,14.06,0.03520408922906691
2015-03-31,IPGP,342.0,92.7129,LONG,1.7114230989667951,0.012907447008187276
2015-03-31,IRM,613.0,36.475300000000004,SHORT,3.065,0.004693212999053838
2015-03-31,MANH,627.0,50.626200000000004,LONG,3.1347346626007098,0.016241748469172076
2015-03-31,MAR,395.0,80.32600000000001,LONG,1.9752106732348347,0.005995389099491188
2015-03-31,MNST,418.0,23.0669,LONG,2.0880988516866266,0.0011288517900065282
2015-03-31,MPLX,162.0,71.9558,LONG,1.0,0.013869308507668716
2015-03-31,NVR,17.0,1328.5382,SHORT,1.0,0.12184128736554882
2015-03-31,PANW,950.0,24.345000000000002,SHORT,4.75,0.001611889877528958
2015-03-31,PPC,769.0,17.137800000000002,LONG,3.843286910235201,0.0018780449717445756
2015-03-31,RGEN,876.0,30.342200000000002,SHORT,4.38,0.017817890342977604
2015-03-31,SEIC,720.0,44.0955,LONG,3.5982971484287116,0.005489168196769001
2015-03-31,SHW,98.0,94.8374,LONG,1.0,0.0041755990448301104
2015-03-31,SWKS,66.0,98.295,LONG,1.0,0.005035827429468666
2015-03-31,WAL,1071.0,29.646800000000002,LONG,5.352527708307082,0.006754646914279604
2015-04-30,AAPL,1007.0,31.288500000000003,LONG,5.035886927124992,0.0009508878646569503
2015-04-30,ARE,341.0,92.3878,LONG,1.705567354756692,0.007767627114943464
2015-04-30,AXON,1044.0,30.1935,LONG,5.218957013329685,0.003470696197582431
2015-04-30,BA,211.0,143.3341,SHORT,1.055,0.00588284134945268
2015-04-30,BMA,20.0,42.7765,LONG,1.0,0.007606154262123759
2015-04-30,CACC,133.0,236.2649,LONG,1.0,0.0648660630012327
2015-04-30,CENX,2299.0,12.8877,SHORT,11.495000000000001,0.002274484978992376
2015-04-30,CNC,898.0,30.991600000000002,SHORT,4.49,0.003400288898673223
2015-04-30,DLTR,391.0,76.40520000000001,SHORT,1.955,0.004793708636352633
2015-04-30,DPZ,316.0,107.8267,SHORT,1.58,0.02327011697629936
2015-04-30,DXCM,1865.0,16.8942,LONG,9.327234703710122,0.0016869174681798267
2015-04-30,EA,3.0,58.0917,LONG,1.0,0.0016841542871408185
2015-04-30,EPAM,487.0,64.72840000000001,LONG,2.4348680610790177,0.018409689953377464
2015-04-30,ERIE,367.0,82.05590000000001,SHORT,1.835,0.02586245136930198
2015-04-30,EWBC,784.0,40.5856,SHORT,3.92,0.004372994263560157
2015-04-30,FANG,396.0,79.6845,LONG,1.9775400323346888,0.009609542399379823
2015-04-30,FNV,608.0,51.8388,LONG,3.0399442838592172,0.008786388466986768
2015-04-30,GGAL,71.0,18.4529,LONG,1.0,0.002594136838816657
2015-04-30,IPGP,342.0,88.56790000000001,SHORT,1.71,0.012111499276479719
2015-04-30,LNC,558.0,56.4934,LONG,2.7891717513263092,0.0034249043596022077
2015-04-30,MANH,627.0,52.547200000000004,SHORT,3.1350000000000002,0.012795374711049079
2015-04-30,MAR,395.0,80.0454,SHORT,1.975,0.004604424011429253
2015-04-30,MATX,778.0,40.511900000000004,LONG,3.8903780798129186,0.011866738785118052
2015-04-30,MPLX,441.0,76.3249,SHORT,2.205,0.026310321731389655
2015-04-30,NEM,1219.0,25.848100000000002,LONG,6.0962382010369165,0.0025571492502469216
2015-04-30,NI,1847.0,17.064,LONG,9.234423080175873,0.0017166359934386837
2015-04-30,PPC,1852.0,18.734,SHORT,9.26,0.0024285217593287773
2015-04-30,SEIC,720.0,45.656200000000005,SHORT,3.6,0.003837699193618169
2015-04-30,SHW,335.0,92.6628,SHORT,1.675,0.003751822933496981
2015-04-30,SNEX,2209.0,14.2726,LONG,11.043936023551883,0.005897107840687723
2015-04-30,STLD,1424.0,22.1324,LONG,7.119761058853286,0.0024028478907749135
2015-04-30,SWKS,323.0,92.24520000000001,SHORT,1.615,0.004785063842403857
2015-04-30,WAL,1071.0,30.914900000000003,SHORT,5.355,0.005050387708263215
2015-04-30,WSO,262.0,120.3048,LONG,1.3098371621283833,0.014810872760976219
2015-04-30,XPO,1880.0,16.7715,LONG,9.398391529702891,0.006920870741060096
2015-05-29,AAPL,1007.0,32.5689,SHORT,5.034999999999999,0.0010857467843524006
2015-05-29,ARE,341.0,92.72,SHORT,1.705,0.010046418466610882
2015-05-29,AXON,39.0,31.5771,SHORT,1.0,0.0028575862888804487
2015-05-29,BLDR,2583.0,12.287,LONG,12.91653443623927,0.0069876020738416185
2015-05-29,BMA,91.0,38.3403,LONG,1.0,0.006966148832623409
2015-05-29,CACC,133.0,230.34310000000002,SHORT,1.0,0.07694561832367985
2015-05-29,CNC,842.0,37.6723,LONG,4.2106462138842105,0.0022679983616999315
2015-05-29,DXCM,96.0,17.929000000000002,SHORT,1.0,0.0010293615322621759
2015-05-29,EA,542.0,62.7502,SHORT,2.71,0.004773549861327935
2015-05-29,EPAM,46.0,71.9055,SHORT,1.0,0.00450205226084145
2015-05-29,FANG,396.0,75.0728,SHORT,1.98,0.008985090935572336
2015-05-29,FNF,1249.0,25.3957,LONG,6.246668692126303,0.003770178542009865
2015-05-29,FNV,608.0,51.470600000000005,SHORT,3.04,0.009411517267349952
2015-05-29,GFI,9303.0,3.4122000000000003,LONG,46.51467533050388,0.0021918908279692896
2015-05-29,GGAL,184.0,16.770500000000002,LONG,1.0,0.0028782949697154954
2015-05-29,LNC,558.0,57.005500000000005,SHORT,2.79,0.0044855826526272674
2015-05-29,MATX,10.0,40.284,LONG,1.0,0.0040426163782136225
2015-05-29,MELI,219.0,145.1536,LONG,1.092916990815257,0.02363116081973641
2015-05-29,MNST,1376.0,21.2113,SHORT,6.88,0.0020334616901162765
2015-05-29,MPLX,443.0,71.7078,LONG,2.212615980642231,0.02116545534966851
2015-05-29,NEM,1219.0,26.575100000000003,SHORT,6.095,0.0021248034168702273
2015-05-29,NI,1847.0,18.537200000000002,SHORT,9.235,0.002596974665046206
2015-05-29,PNFP,641.0,49.5251,LONG,3.203697089012689,0.01510096816987646
2015-05-29,RGEN,778.0,40.7828,LONG,3.8914387359425473,0.022829873022484612
2015-05-29,SNEX,174.0,15.5831,SHORT,1.0,0.0035836200661765244
2015-05-29,SONY,5303.0,5.9832,LONG,26.514868043707306,0.0010841842765880565
2015-05-29,STLD,31.0,21.8111,LONG,1.0,0.0010791357923570246
2015-05-29,ULTA,208.0,152.62730000000002,LONG,1.0392808470516197,0.00725985252619774
2015-05-29,VICR,2327.0,13.6517,LONG,11.637200504550126,0.021716850330240605
2015-05-29,WSO,262.0,125.902,SHORT,1.31,0.018027017796558208
2015-05-29,XPO,13.0,16.991400000000002,SHORT,1.0,0.0012948857375376694
2015-06-30,AVGO,3017.0,13.2939,LONG,15.086944786189813,0.0008646065694266536
2015-06-30,AXON,199.0,33.3127,LONG,1.0,0.002748382727520277
2015-06-30,BLDR,541.0,12.842600000000001,LONG,2.7042178382259467,0.0026167595580117945
2015-06-30,BMA,828.0,35.2687,SHORT,4.14,0.030147855616528423
2015-06-30,CAG,1179.0,34.0253,LONG,5.8947852567030745,0.0035656316164803595
2015-06-30,CNC,156.0,40.202400000000004,LONG,1.0,0.002354335079377097
2015-06-30,CTRA,1302.0,30.8064,LONG,6.5103729779677915,0.001639623684945316
2015-06-30,DXCM,1769.0,19.9932,SHORT,8.844999999999999,0.00175551332787547
2015-06-30,EPAM,122.0,71.2375,LONG,1.0,0.007514435815971488
2015-06-30,FNF,372.0,24.7454,LONG,1.8603221936391205,0.002255453837088548
2015-06-30,GFI,9303.0,3.2289000000000003,SHORT,46.515,0.001054630139559011
2015-06-30,GGAL,1892.0,15.7208,SHORT,9.46,0.008834797880731673
2015-06-30,HBM,4815.0,8.3473,LONG,24.07572113359198,0.01733774502209134
2015-06-30,IBKR,3860.0,10.392000000000001,LONG,19.302286529626677,0.0019932232732078614
2015-06-30,MATX,788.0,42.0262,SHORT,3.9399999999999995,0.013849474698813506
2015-06-30,MELI,64.0,141.71380000000002,LONG,1.0,0.013793337647601277
2015-06-30,MPLX,129.0,70.1102,LONG,1.0,0.014354710688116168
2015-06-30,NEM,1760.0,22.7942,LONG,8.799308002865661,0.0025043759723484852
2015-06-30,NTES,1400.0,28.6617,LONG,6.997837431893771,0.00271678000513355
2015-06-30,PCG,817.0,49.103100000000005,LONG,4.084536803316113,0.003070001446400828
2015-06-30,PNFP,641.0,54.354,SHORT,3.205,0.015966778700821957
2015-06-30,RGEN,194.0,41.277300000000004,LONG,1.0,0.0073345218595503225
2015-06-30,SNEX,680.0,14.777600000000001,LONG,3.4001731457771887,0.004208616930720357
2015-06-30,SONY,5303.0,5.4919,SHORT,26.515,0.0007250722543896229
2015-06-30,STLD,481.0,20.7165,LONG,2.4064268425209345,0.001484938893567014
2015-06-30,TDS,1364.0,29.406000000000002,LONG,6.821454321184395,0.005959511910221314
2015-06-30,ULTA,208.0,154.43890000000002,SHORT,1.04,0.011054074411470823
2015-06-30,VICR,2327.0,12.1828,SHORT,11.635,0.0071740191602091465
2015-06-30,WAB,426.0,94.2483,LONG,2.128085282712449,0.008251777673801398
2015-06-30,XPO,1867.0,15.6143,SHORT,9.335,0.0026874667917727788
2015-07-31,AEIS,1459.0,26.200300000000002,LONG,7.296843520771485,0.010321204153292796
2015-07-31,AVGO,3017.0,12.513,SHORT,15.085,0.0010176531898747523
2015-07-31,AXON,200.0,27.222,LONG,1.000732248677635,0.002007836098375289
2015-07-31,AYI,190.0,201.2037,LONG,1.0,0.013704305365649181
2015-07-31,BLDR,583.0,15.037500000000001,SHORT,2.913594959507632,0.0025497903301789095
2015-07-31,CAG,1179.0,34.2837,SHORT,5.8950000000000005,0.002554400108857038
2015-07-31,CNC,998.0,35.06,SHORT,4.989999999999999,0.005045946757456473
2015-07-31,CTRA,1302.0,25.5483,SHORT,6.509999999999999,0.0018940473101843715
2015-07-31,DXCM,1806.0,21.1656,LONG,9.03032873285317,0.0030754109779871997
2015-07-31,EA,534.0,71.55420000000001,LONG,2.6709200811880534,0.004223386632780614
2015-07-31,EPAM,47.0,74.1042,SHORT,1.0,0.005779100727086961
2015-07-31,FIX,1383.0,27.6506,LONG,6.914049631295413,0.010595107604336539
2015-07-31,FNF,1621.0,26.1458,SHORT,8.105,0.0020278637438689517
2015-07-31,HBM,4815.0,6.4268,SHORT,24.075,0.013224962771611278
2015-07-31,IBKR,3860.0,10.035300000000001,SHORT,19.3,0.0022461801770493964
2015-07-31,IPGP,414.0,92.2509,LONG,2.07226558023211,0.03086835460881727
2015-07-31,MANH,590.0,64.8351,LONG,2.9482309751466405,0.015100408107492046
2015-07-31,MELI,283.0,130.6625,SHORT,1.415,0.027472214172304214
2015-07-31,MKTX,391.0,97.82300000000001,LONG,1.9540320225869652,0.02298370538103784
2015-07-31,MNST,1493.0,25.593500000000002,LONG,7.467451259143766,0.001866592818877964
2015-07-31,MPLX,127.0,54.7,LONG,1.0,0.011949898678178795
2015-07-31,NEM,1760.0,16.75,SHORT,8.8,0.002297032038082965
2015-07-31,NTES,1400.0,27.4204,SHORT,7.0,0.005118622037029936
2015-07-31,PCG,817.0,52.5058,SHORT,4.085,0.004185698080014852
2015-07-31,RGEN,120.0,35.0187,LONG,1.0,0.008703276116522413
2015-07-31,ROL,3017.0,12.6731,LONG,15.083250537215575,0.0030852691072942792
2015-07-31,SEIC,717.0,53.3173,LONG,3.584774560288974,0.007292232490968563
2015-07-31,SHW,413.0,92.5954,LONG,2.0640609491501998,0.008802060632923651
2015-07-31,SNEX,2715.0,12.949900000000001,SHORT,13.575000000000001,0.010153216680828619
2015-07-31,STLD,1936.0,20.0259,SHORT,9.68,0.004093958112520794
2015-07-31,SWKS,400.0,95.67750000000001,LONG,1.997536655262937,0.007488841084669708
2015-07-31,TDS,1364.0,29.4038,SHORT,6.82,0.006243730805781415
2015-07-31,TPL,2806.0,13.632900000000001,LONG,14.029742807020321,0.011568158566525715
2015-07-31,VICR,3672.0,10.430900000000001,LONG,18.357764823151314,0.020878825999808448
2015-07-31,WAB,426.0,101.1756,SHORT,2.1300000000000003,0.01436339561931533
2015-08-31,AEIS,1459.0,24.250400000000003,SHORT,7.295,0.019637238731979142
2015-08-31,AMZN,1427.0,25.646,LONG,7.1336123443258606,0.0014933095127545861
2015-08-31,AXON,160.0,23.4035,LONG,1.0,0.003490992960925081
2015-08-31,AYI,2.0,194.8615,SHORT,1.0,0.00852038629321427
2015-08-31,BLDR,71.0,14.8084,SHORT,1.0,0.0016298025751723124
2015-08-31,DXCM,251.0,23.533,SHORT,1.2569844162284038,0.0019523728461607209
2015-08-31,EA,534.0,66.143,SHORT,2.67,0.006998777442688597
2015-08-31,EPAM,2.0,70.61540000000001,LONG,1.0,0.005406831111498794
2015-08-31,FIX,63.0,27.715300000000003,SHORT,1.0,0.004713444335731147
2015-08-31,FNV,844.0,43.3724,LONG,4.21904801116385,0.012391234649919522
2015-08-31,GL,626.0,58.4696,LONG,3.129283642902233,0.009627006182585583
2015-08-31,IPGP,19.0,84.4268,LONG,1.0,0.006784424731565011
2015-08-31,MANH,36.0,58.4859,LONG,1.0,0.005897493883178738
2015-08-31,MASI,901.0,40.6419,LONG,4.502533147035799,0.011901282497710376
2015-08-31,MKTX,391.0,90.39920000000001,SHORT,1.955,0.02080640382480162
2015-08-31,MNST,1493.0,23.0742,SHORT,7.465,0.0023956524678296898
2015-08-31,MPLX,699.0,48.7029,SHORT,3.495,0.024372763758985373
2015-08-31,RGEN,1092.0,34.0615,SHORT,5.46,0.018479513934360932
2015-08-31,ROL,18.0,12.196900000000001,SHORT,1.0,0.0012366271810798199
2015-08-31,SCCO,1486.0,24.6201,LONG,7.431917868699039,0.004910298625761939
2015-08-31,SEIC,6.0,50.5829,LONG,1.0,0.0028614811289552496
2015-08-31,SHW,16.0,85.2732,LONG,1.0,0.0032829193422137448
2015-08-31,SNA,229.0,159.7961,LONG,1.145007959967857,0.026091788495000393
2015-08-31,SWKS,19.0,87.354,LONG,1.0,0.003998677203008412
2015-08-31,TPL,2806.0,12.354000000000001,SHORT,14.030000000000001,0.018411439757973717
2015-08-31,TTC,1026.0,35.6578,LONG,5.131498506705878,0.007835115877032285
2015-08-31,VICR,3672.0,9.734,SHORT,18.36,0.025960319619168268
2015-08-31,WAB,382.0,95.77510000000001,LONG,1.9103792999589027,0.015128493155912767
2015-09-30,ABCB,838.0,28.7571,LONG,4.187506901062191,0.007094665320752502
2015-09-30,AEM,951.0,25.3248,LONG,4.754771856458847,0.004826256004053082
2015-09-30,AME,460.0,52.3243,LONG,2.301047847965176,0.004319172373307572
2015-09-30,AMZN,486.0,25.593500000000002,SHORT,2.4312228836063214,0.0009595301596171904
