,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-05-16,1032950.9337641937,487140.49449619366,487140.49449619366,1032950.9337641937,0.0,0.0,545810.4392680001,0.0
2016-05-17,1026199.7333291937,487140.49449619366,487140.49449619366,1026199.7333291937,0.0,0.0,539059.238833,0.0
2016-05-18,1027567.3464481935,487140.49449619366,487140.49449619366,1027567.3464481935,0.0,0.0,540426.8519519999,0.0
2016-05-19,1019870.8046251936,487140.49449619366,487140.49449619366,1019870.8046251936,0.0,0.0,532730.310129,0.0
2016-05-20,1024658.5136291937,487140.49449619366,487140.49449619366,1024658.5136291937,0.0,0.0,537518.019133,0.0
2016-05-23,1024548.5972411938,487140.49449619366,487140.49449619366,1024548.5972411938,0.0,0.0,537408.102745,0.0
2016-05-24,1032763.7153501937,487140.49449619366,487140.49449619366,1032763.7153501937,0.0,0.0,545623.2208540001,0.0
2016-05-25,1033750.7213401936,487140.49449619366,487140.49449619366,1033750.7213401936,0.0,0.0,546610.2268439999,0.0
2016-05-26,1033912.3027281936,487140.49449619366,487140.49449619366,1033912.3027281936,0.0,0.0,546771.808232,0.0
2016-05-27,1037553.1865681936,487140.49449619366,487140.49449619366,1037553.1865681936,0.0,0.0,550412.692072,0.0
2016-05-31,1037233.6220347635,492238.3188377635,492238.3188377635,1037233.6220347635,0.0,0.0,544995.303197,0.0
2016-06-01,1037113.4682787636,492238.3188377635,492238.3188377635,1037113.4682787636,0.0,0.0,544875.1494410001,0.0
2016-06-02,1039867.3465537635,492238.3188377635,492238.3188377635,1039867.3465537635,0.0,0.0,547629.027716,0.0
2016-06-03,1036819.6143277636,492238.3188377635,492238.3188377635,1036819.6143277636,0.0,0.0,544581.29549,0.0
2016-06-06,1044827.2373037634,492238.3188377635,492238.3188377635,1044827.2373037634,0.0,0.0,552588.9184659999,0.0
2016-06-07,1046643.5602987634,492238.3188377635,492238.3188377635,1046643.5602987634,0.0,0.0,554405.2414609999,0.0
2016-06-08,1048987.1073447634,492238.3188377635,492238.3188377635,1048987.1073447634,0.0,0.0,556748.788507,0.0
2016-06-09,1049325.8763997634,492238.3188377635,492238.3188377635,1049325.8763997634,0.0,0.0,557087.557562,0.0
2016-06-10,1043742.3972547634,492238.3188377635,492238.3188377635,1043742.3972547634,0.0,0.0,551504.0784169999,0.0
2016-06-13,1039884.7292007635,492238.3188377635,492238.3188377635,1039884.7292007635,0.0,0.0,547646.410363,0.0
2016-06-14,1040372.6359187636,492238.3188377635,492238.3188377635,1040372.6359187636,0.0,0.0,548134.3170810001,0.0
2016-06-15,1042235.4852377635,492238.3188377635,492238.3188377635,1042235.4852377635,0.0,0.0,549997.1664,0.0
2016-06-16,1043770.6465967635,492238.3188377635,492238.3188377635,1043770.6465967635,0.0,0.0,551532.327759,0.0
2016-06-17,1047573.7274367635,492238.3188377635,492238.3188377635,1047573.7274367635,0.0,0.0,555335.408599,0.0
2016-06-20,1053401.4925937634,492238.3188377635,492238.3188377635,1053401.4925937634,0.0,0.0,561163.173756,0.0
2016-06-21,1055077.1518527637,492238.3188377635,492238.3188377635,1055077.1518527637,0.0,0.0,562838.8330150001,0.0
2016-06-22,1051640.2673647637,492238.3188377635,492238.3188377635,1051640.2673647637,0.0,0.0,559401.948527,0.0
2016-06-23,1061377.4711007637,492238.3188377635,492238.3188377635,1061377.4711007637,0.0,0.0,569139.1522630001,0.0
2016-06-24,1038189.6338827636,492238.3188377635,492238.3188377635,1038189.6338827636,0.0,0.0,545951.315045,0.0
2016-06-27,1025901.0487967635,492238.3188377635,492238.3188377635,1025901.0487967635,0.0,0.0,533662.729959,0.0
2016-06-28,1040467.8167747635,492238.3188377635,492238.3188377635,1040467.8167747635,0.0,0.0,548229.497937,0.0
2016-06-29,1049268.1105127635,492238.3188377635,492238.3188377635,1049268.1105127635,0.0,0.0,557029.791675,0.0
2016-06-30,1056564.9272765114,321895.55176251143,321895.55176251143,1056564.9272765114,0.0,0.0,734669.375514,0.0
2016-07-01,1060765.3620605115,321895.55176251143,321895.55176251143,1060765.3620605115,0.0,0.0,738869.810298,0.0
2016-07-05,1055672.5742095115,321895.55176251143,321895.55176251143,1055672.5742095115,0.0,0.0,733777.022447,0.0
2016-07-06,1058921.9431505115,321895.55176251143,321895.55176251143,1058921.9431505115,0.0,0.0,737026.3913880001,0.0
2016-07-07,1061331.9123405116,321895.55176251143,321895.55176251143,1061331.9123405116,0.0,0.0,739436.3605780001,0.0
2016-07-08,1074824.5620985113,321895.55176251143,321895.55176251143,1074824.5620985113,0.0,0.0,752929.0103359999,0.0
2016-07-11,1080778.3394235116,321895.55176251143,321895.55176251143,1080778.3394235116,0.0,0.0,758882.7876610002,0.0
2016-07-12,1086266.9565785113,321895.55176251143,321895.55176251143,1086266.9565785113,0.0,0.0,764371.4048159999,0.0
2016-07-13,1083689.7883265114,321895.55176251143,321895.55176251143,1083689.7883265114,0.0,0.0,761794.2365639999,0.0
2016-07-14,1087722.3645635115,321895.55176251143,321895.55176251143,1087722.3645635115,0.0,0.0,765826.8128010001,0.0
2016-07-15,1089831.0407545117,321895.55176251143,321895.55176251143,1089831.0407545117,0.0,0.0,767935.4889920002,0.0
2016-07-18,1089959.3969285116,321895.55176251143,321895.55176251143,1089959.3969285116,0.0,0.0,768063.8451660002,0.0
2016-07-19,1091241.2991585115,321895.55176251143,321895.55176251143,1091241.2991585115,0.0,0.0,769345.747396,0.0
2016-07-20,1091173.1137525116,321895.55176251143,321895.55176251143,1091173.1137525116,0.0,0.0,769277.5619900001,0.0
2016-07-21,1083410.2158105115,321895.55176251143,321895.55176251143,1083410.2158105115,0.0,0.0,761514.664048,0.0
2016-07-22,1091970.5285015113,321895.55176251143,321895.55176251143,1091970.5285015113,0.0,0.0,770074.9767389998,0.0
2016-07-25,1093157.8496785115,321895.55176251143,321895.55176251143,1093157.8496785115,0.0,0.0,771262.2979160001,0.0
2016-07-26,1094754.6891925114,321895.55176251143,321895.55176251143,1094754.6891925114,0.0,0.0,772859.13743,0.0
2016-07-27,1093015.1433085115,321895.55176251143,321895.55176251143,1093015.1433085115,0.0,0.0,771119.5915460001,0.0
2016-07-28,1093827.1551125115,321895.55176251143,321895.55176251143,1093827.1551125115,0.0,0.0,771931.60335,0.0
2016-07-29,1097203.046269477,334281.5029454771,334281.5029454771,1097203.046269477,0.0,0.0,762921.543324,0.0
2016-08-01,1092285.9859214772,334281.5029454771,334281.5029454771,1092285.9859214772,0.0,0.0,758004.482976,0.0
2016-08-02,1082300.9986194773,334281.5029454771,334281.5029454771,1082300.9986194773,0.0,0.0,748019.4956740001,0.0
2016-08-03,1084294.124647477,334281.5029454771,334281.5029454771,1084294.124647477,0.0,0.0,750012.6217019999,0.0
2016-08-04,1081004.485069477,334281.5029454771,334281.5029454771,1081004.485069477,0.0,0.0,746722.982124,0.0
2016-08-05,1088892.633579477,334281.5029454771,334281.5029454771,1088892.633579477,0.0,0.0,754611.130634,0.0
2016-08-08,1091307.343469477,334281.5029454771,334281.5029454771,1091307.343469477,0.0,0.0,757025.840524,0.0
2016-08-09,1095385.662365477,334281.5029454771,334281.5029454771,1095385.662365477,0.0,0.0,761104.1594199999,0.0
2016-08-10,1095158.617507477,334281.5029454771,334281.5029454771,1095158.617507477,0.0,0.0,760877.114562,0.0
2016-08-11,1096963.230483477,334281.5029454771,334281.5029454771,1096963.230483477,0.0,0.0,762681.7275379999,0.0
2016-08-12,1101746.4233814771,334281.5029454771,334281.5029454771,1101746.4233814771,0.0,0.0,767464.920436,0.0
2016-08-15,1110758.9823694772,334281.5029454771,334281.5029454771,1110758.9823694772,0.0,0.0,776477.479424,0.0
2016-08-16,1101793.478325477,334281.5029454771,334281.5029454771,1101793.478325477,0.0,0.0,767511.97538,0.0
2016-08-17,1101942.5758734772,334281.5029454771,334281.5029454771,1101942.5758734772,0.0,0.0,767661.072928,0.0
2016-08-18,1107941.8786154771,334281.5029454771,334281.5029454771,1107941.8786154771,0.0,0.0,773660.37567,0.0
2016-08-19,1112817.498821477,334281.5029454771,334281.5029454771,1112817.498821477,0.0,0.0,778535.9958759999,0.0
2016-08-22,1116295.9226974773,334281.5029454771,334281.5029454771,1116295.9226974773,0.0,0.0,782014.4197520001,0.0
2016-08-23,1119496.761189477,334281.5029454771,334281.5029454771,1119496.761189477,0.0,0.0,785215.2582439999,0.0
2016-08-24,1114751.387907477,334281.5029454771,334281.5029454771,1114751.387907477,0.0,0.0,780469.8849620001,0.0
2016-08-25,1119820.900503477,334281.5029454771,334281.5029454771,1119820.900503477,0.0,0.0,785539.3975579999,0.0
2016-08-26,1118844.8648454773,334281.5029454771,334281.5029454771,1118844.8648454773,0.0,0.0,784563.3619000001,0.0
2016-08-29,1126498.272555477,334281.5029454771,334281.5029454771,1126498.272555477,0.0,0.0,792216.76961,0.0
2016-08-30,1122776.014887477,334281.5029454771,334281.5029454771,1122776.014887477,0.0,0.0,788494.511942,0.0
2016-08-31,1116279.8130229868,340214.81340798654,340214.81340798654,1116279.8130229868,0.0,0.0,776064.9996150002,0.0
2016-09-01,1116754.8198119865,340214.81340798654,340214.81340798654,1116754.8198119865,0.0,0.0,776540.006404,0.0
2016-09-02,1128757.7299249866,340214.81340798654,340214.81340798654,1128757.7299249866,0.0,0.0,788542.916517,0.0
2016-09-06,1133583.7026289864,340214.81340798654,340214.81340798654,1133583.7026289864,0.0,0.0,793368.889221,0.0
2016-09-07,1127576.2250339866,340214.81340798654,340214.81340798654,1127576.2250339866,0.0,0.0,787361.4116260001,0.0
2016-09-08,1125775.0097759864,340214.81340798654,340214.81340798654,1125775.0097759864,0.0,0.0,785560.196368,0.0
2016-09-09,1093086.8172419865,340214.81340798654,340214.81340798654,1093086.8172419865,0.0,0.0,752872.003834,0.0
2016-09-12,1107414.0427999864,340214.81340798654,340214.81340798654,1107414.0427999864,0.0,0.0,767199.229392,0.0
2016-09-13,1084081.4586449864,340214.81340798654,340214.81340798654,1084081.4586449864,0.0,0.0,743866.6452369998,0.0
2016-09-14,1089302.1968459864,340214.81340798654,340214.81340798654,1089302.1968459864,0.0,0.0,749087.383438,0.0
2016-09-15,1102852.0160549865,340214.81340798654,340214.81340798654,1102852.0160549865,0.0,0.0,762637.2026470001,0.0
2016-09-16,1099395.0154139865,340214.81340798654,340214.81340798654,1099395.0154139865,0.0,0.0,759180.2020060001,0.0
2016-09-19,1107751.9556919867,340214.81340798654,340214.81340798654,1107751.9556919867,0.0,0.0,767537.1422840001,0.0
2016-09-20,1110968.0128279866,340214.81340798654,340214.81340798654,1110968.0128279866,0.0,0.0,770753.1994200001,0.0
2016-09-21,1128074.0290459865,340214.81340798654,340214.81340798654,1128074.0290459865,0.0,0.0,787859.215638,0.0
2016-09-22,1137177.5214399865,340214.81340798654,340214.81340798654,1137177.5214399865,0.0,0.0,796962.708032,0.0
2016-09-23,1130052.4635359866,340214.81340798654,340214.81340798654,1130052.4635359866,0.0,0.0,789837.6501280001,0.0
2016-09-26,1122776.1338989865,340214.81340798654,340214.81340798654,1122776.1338989865,0.0,0.0,782561.320491,0.0
2016-09-27,1130174.7932089865,340214.81340798654,340214.81340798654,1130174.7932089865,0.0,0.0,789959.979801,0.0
2016-09-28,1133952.3199799866,340214.81340798654,340214.81340798654,1133952.3199799866,0.0,0.0,793737.506572,0.0
2016-09-29,1119310.2007279866,340214.81340798654,340214.81340798654,1119310.2007279866,0.0,0.0,779095.3873200001,0.0
2016-09-30,1125959.0291079397,533078.6473819397,533078.6473819397,1125959.0291079397,0.0,0.0,592880.381726,0.0
2016-10-03,1129408.5517139398,533078.6473819397,533078.6473819397,1129408.5517139398,0.0,0.0,596329.9043320001,0.0
2016-10-04,1123060.2031919397,533078.6473819397,533078.6473819397,1123060.2031919397,0.0,0.0,589981.55581,0.0
2016-10-05,1129776.9202839397,533078.6473819397,533078.6473819397,1129776.9202839397,0.0,0.0,596698.272902,0.0
2016-10-06,1133249.5355319397,533078.6473819397,533078.6473819397,1133249.5355319397,0.0,0.0,600170.88815,0.0
2016-10-07,1131310.3905869396,533078.6473819397,533078.6473819397,1131310.3905869396,0.0,0.0,598231.743205,0.0
2016-10-10,1136195.4645059397,533078.6473819397,533078.6473819397,1136195.4645059397,0.0,0.0,603116.8171239999,0.0
2016-10-11,1127673.8592159399,533078.6473819397,533078.6473819397,1127673.8592159399,0.0,0.0,594595.2118340001,0.0
2016-10-12,1127409.9380539397,533078.6473819397,533078.6473819397,1127409.9380539397,0.0,0.0,594331.290672,0.0
2016-10-13,1126624.0161829398,533078.6473819397,533078.6473819397,1126624.0161829398,0.0,0.0,593545.3688010001,0.0
2016-10-14,1126929.68561594,533078.6473819397,533078.6473819397,1126929.68561594,0.0,0.0,593851.0382340002,0.0
2016-10-17,1131766.1363149397,533078.6473819397,533078.6473819397,1131766.1363149397,0.0,0.0,598687.4889329999,0.0
2016-10-18,1140471.0742379394,533078.6473819397,533078.6473819397,1140471.0742379394,0.0,0.0,607392.4268559999,0.0
2016-10-19,1141956.0779029399,533078.6473819397,533078.6473819397,1141956.0779029399,0.0,0.0,608877.4305210002,0.0
2016-10-20,1144440.0956829397,533078.6473819397,533078.6473819397,1144440.0956829397,0.0,0.0,611361.448301,0.0
2016-10-21,1142564.8829739396,533078.6473819397,533078.6473819397,1142564.8829739396,0.0,0.0,609486.235592,0.0
2016-10-24,1149664.6770599396,533078.6473819397,533078.6473819397,1149664.6770599396,0.0,0.0,616586.0296779999,0.0
2016-10-25,1151836.9284249395,533078.6473819397,533078.6473819397,1151836.9284249395,0.0,0.0,618758.2810429999,0.0
2016-10-26,1149680.3979059397,533078.6473819397,533078.6473819397,1149680.3979059397,0.0,0.0,616601.7505239999,0.0
2016-10-27,1137511.6117989395,533078.6473819397,533078.6473819397,1137511.6117989395,0.0,0.0,604432.9644169998,0.0
2016-10-28,1135949.9479119396,533078.6473819397,533078.6473819397,1135949.9479119396,0.0,0.0,602871.30053,0.0
2016-10-31,1135054.0602974968,537361.0586724968,537361.0586724968,1135054.0602974968,0.0,0.0,597693.001625,0.0
2016-11-01,1128967.041759497,537361.0586724968,537361.0586724968,1128967.041759497,0.0,0.0,591605.9830870001,0.0
2016-11-02,1119891.2570584968,537361.0586724968,537361.0586724968,1119891.2570584968,0.0,0.0,582530.198386,0.0
2016-11-03,1115605.953470497,537361.0586724968,537361.0586724968,1115605.953470497,0.0,0.0,578244.8947980001,0.0
2016-11-04,1119890.0394924968,537361.0586724968,537361.0586724968,1119890.0394924968,0.0,0.0,582528.9808199999,0.0
2016-11-07,1136569.145829497,537361.0586724968,537361.0586724968,1136569.145829497,0.0,0.0,599208.087157,0.0
2016-11-08,1137524.7315954966,537361.0586724968,537361.0586724968,1137524.7315954966,0.0,0.0,600163.672923,0.0
2016-11-09,1149890.7862514968,537361.0586724968,537361.0586724968,1149890.7862514968,0.0,0.0,612529.7275789999,0.0
2016-11-10,1151912.1191724967,537361.0586724968,537361.0586724968,1151912.1191724967,0.0,0.0,614551.0605,0.0
2016-11-11,1162466.0413144967,537361.0586724968,537361.0586724968,1162466.0413144967,0.0,0.0,625104.9826419998,0.0
2016-11-14,1164629.339602497,537361.0586724968,537361.0586724968,1164629.339602497,0.0,0.0,627268.28093,0.0
2016-11-15,1170956.4492584968,537361.0586724968,537361.0586724968,1170956.4492584968,0.0,0.0,633595.3905859999,0.0
2016-11-16,1173782.5443944968,537361.0586724968,537361.0586724968,1173782.5443944968,0.0,0.0,636421.4857219999,0.0
2016-11-17,1174572.3752824967,537361.0586724968,537361.0586724968,1174572.3752824967,0.0,0.0,637211.31661,0.0
2016-11-18,1175164.010182497,537361.0586724968,537361.0586724968,1175164.010182497,0.0,0.0,637802.9515100002,0.0
2016-11-21,1181980.6196754968,537361.0586724968,537361.0586724968,1181980.6196754968,0.0,0.0,644619.561003,0.0
2016-11-22,1188192.1019754969,537361.0586724968,537361.0586724968,1188192.1019754969,0.0,0.0,650831.043303,0.0
2016-11-23,1187955.754389497,537361.0586724968,537361.0586724968,1187955.754389497,0.0,0.0,650594.6957170002,0.0
2016-11-25,1189914.5408734968,537361.0586724968,537361.0586724968,1189914.5408734968,0.0,0.0,652553.4822010001,0.0
2016-11-28,1186280.0637264969,537361.0586724968,537361.0586724968,1186280.0637264969,0.0,0.0,648919.0050540001,0.0
2016-11-29,1184748.085803497,537361.0586724968,537361.0586724968,1184748.085803497,0.0,0.0,647387.0271310001,0.0
2016-11-30,1184543.853426057,560704.4346090568,560704.4346090568,1184543.853426057,0.0,0.0,623839.418817,0.0
2016-12-01,1180783.4758460568,560704.4346090568,560704.4346090568,1180783.4758460568,0.0,0.0,620079.041237,0.0
2016-12-02,1178437.893206057,560704.4346090568,560704.4346090568,1178437.893206057,0.0,0.0,617733.4585970001,0.0
2016-12-05,1184656.4283820568,560704.4346090568,560704.4346090568,1184656.4283820568,0.0,0.0,623951.993773,0.0
2016-12-06,1190970.2003910567,560704.4346090568,560704.4346090568,1190970.2003910567,0.0,0.0,630265.7657819999,0.0
2016-12-07,1198596.1790930568,560704.4346090568,560704.4346090568,1198596.1790930568,0.0,0.0,637891.7444839999,0.0
2016-12-08,1200391.4509680567,560704.4346090568,560704.4346090568,1200391.4509680567,0.0,0.0,639687.0163589999,0.0
2016-12-09,1195796.3557240567,560704.4346090568,560704.4346090568,1195796.3557240567,0.0,0.0,635091.9211149999,0.0
2016-12-12,1192405.5512230569,560704.4346090568,560704.4346090568,1192405.5512230569,0.0,0.0,631701.1166140002,0.0
2016-12-13,1197676.868621057,560704.4346090568,560704.4346090568,1197676.868621057,0.0,0.0,636972.434012,0.0
2016-12-14,1192462.9308890568,560704.4346090568,560704.4346090568,1192462.9308890568,0.0,0.0,631758.49628,0.0
2016-12-15,1196140.5570540568,560704.4346090568,560704.4346090568,1196140.5570540568,0.0,0.0,635436.1224449999,0.0
2016-12-16,1191742.5394140566,560704.4346090568,560704.4346090568,1191742.5394140566,0.0,0.0,631038.1048049999,0.0
2016-12-19,1193570.4081430568,560704.4346090568,560704.4346090568,1193570.4081430568,0.0,0.0,632865.973534,0.0
2016-12-20,1193858.7701470568,560704.4346090568,560704.4346090568,1193858.7701470568,0.0,0.0,633154.3355379999,0.0
2016-12-21,1193341.2946360568,560704.4346090568,560704.4346090568,1193341.2946360568,0.0,0.0,632636.8600270001,0.0
2016-12-22,1186948.922267057,560704.4346090568,560704.4346090568,1186948.922267057,0.0,0.0,626244.4876580002,0.0
2016-12-23,1188215.3915290567,560704.4346090568,560704.4346090568,1188215.3915290567,0.0,0.0,627510.95692,0.0
2016-12-27,1188685.2183160568,560704.4346090568,560704.4346090568,1188685.2183160568,0.0,0.0,627980.7837070001,0.0
2016-12-28,1182625.7629940568,560704.4346090568,560704.4346090568,1182625.7629940568,0.0,0.0,621921.328385,0.0
2016-12-29,1183967.0272450568,560704.4346090568,560704.4346090568,1183967.0272450568,0.0,0.0,623262.592636,0.0
2016-12-30,1179709.6054014866,319732.1002564865,319732.1002564865,1179709.6054014866,0.0,0.0,859977.5051450002,0.0
2017-01-03,1192643.3693114864,319732.1002564865,319732.1002564865,1192643.3693114864,0.0,0.0,872911.2690549999,0.0
2017-01-04,1210434.3155354864,319732.1002564865,319732.1002564865,1210434.3155354864,0.0,0.0,890702.2152789999,0.0
2017-01-05,1213293.9854494864,319732.1002564865,319732.1002564865,1213293.9854494864,0.0,0.0,893561.885193,0.0
2017-01-06,1209987.9820044865,319732.1002564865,319732.1002564865,1209987.9820044865,0.0,0.0,890255.8817479999,0.0
