date,symbol,qty,price,side,fee,slip
2015-01-30,YPF,145.0,23.447100000000002,SHORT,1.0,0.0028998297453703865
2015-01-30,ZG,56.0,30.227,LONG,1.0,0.0031301750771305665
2015-02-27,AAPL,2143.0,32.1161,LONG,10.71519242954544,0.0011370690463231143
2015-02-27,AGX,48.0,30.8882,SHORT,1.0,0.012847962744711304
2015-02-27,BMA,313.0,39.185300000000005,LONG,1.5642860568200547,0.0160095748654157
2015-02-27,CHDN,4379.0,18.313000000000002,LONG,21.89598773974957,0.006316099049935386
2015-02-27,DXCM,50.0,15.1859,LONG,1.0,0.0009098123347973069
2015-02-27,ENPH,208.0,13.7757,SHORT,1.0412044741610218,0.004293031667539296
2015-02-27,ERIE,1231.0,86.25500000000001,LONG,6.157013243507274,0.046775779159344666
2015-02-27,ETR,27.0,39.7565,LONG,1.0,0.0014582587108110836
2015-02-27,GGAL,797.0,17.3322,SHORT,3.985,0.004729107478681713
2015-02-27,GLW,129.0,24.4009,LONG,1.0,0.0008828503937065148
2015-02-27,GSAT,136.0,38.6845,SHORT,1.0,0.01552692762398537
2015-02-27,IDCC,26.0,52.8639,SHORT,1.0,0.006098205976474786
2015-02-27,KOF,885.0,86.2656,SHORT,4.425,0.034406368453273016
2015-02-27,KR,3349.0,35.573,SHORT,16.745,0.0020419987799320015
2015-02-27,MATX,862.0,39.4818,LONG,4.309079275790865,0.011801891785450163
2015-02-27,MGA,862.0,54.472100000000005,SHORT,4.3100000000000005,0.007905704602185018
2015-02-27,PANW,112.0,23.7042,LONG,1.0,0.0009227661629271052
2015-02-27,PIPR,546.0,47.7594,SHORT,2.73,0.018966754291720123
2015-02-27,PPC,319.0,20.8045,SHORT,1.594161269131031,0.00283348658749971
2015-02-27,SONY,2338.0,5.4782,SHORT,11.688115710580162,0.0009167170937833564
2015-02-27,SWKS,161.0,87.7551,LONG,1.0,0.005079856736374779
2015-02-27,TSEM,918.0,16.0835,SHORT,4.59158712246608,0.00650685814479642
2015-02-27,TSLA,641.0,13.5554,SHORT,3.205,0.0006039950456555805
2015-02-27,VICR,208.0,13.1693,SHORT,1.0408887856579647,0.010689276080107906
2015-02-27,YPF,170.0,25.6935,LONG,1.0,0.0035309826407929163
2015-02-27,ZG,63.0,35.780300000000004,SHORT,1.0,0.003691267007110804
2015-03-31,AAPL,103.0,31.108400000000003,LONG,1.0,0.0008630350086538017
2015-03-31,AGX,127.0,34.478300000000004,LONG,1.0,0.013576197568776288
2015-03-31,BMA,146.0,44.292300000000004,LONG,1.0,0.013877935229974638
2015-03-31,BPOP,2172.0,34.395700000000005,LONG,10.858232251243072,0.005732203338373446
2015-03-31,CHDN,1674.0,19.1661,LONG,8.369601506422791,0.004458948060039195
2015-03-31,DXCM,186.0,15.5861,LONG,1.0,0.0011311224569985478
2015-03-31,ENPH,301.0,13.1942,LONG,1.506940305372789,0.00417649731263823
2015-03-31,ERIE,108.0,86.58550000000001,LONG,1.0,0.030157493654369906
2015-03-31,ETR,2670.0,38.7396,SHORT,13.35,0.0053511537068515296
2015-03-31,GLW,2473.0,22.6776,SHORT,12.365,0.002354156755282233
2015-03-31,GSAT,264.0,49.9285,SHORT,1.32,0.021450749225166488
2015-03-31,IDCC,50.0,50.746300000000005,LONG,1.0,0.00625221470568306
2015-03-31,KEP,3117.0,20.509800000000002,LONG,15.584379946481324,0.009811527620274648
2015-03-31,LUV,466.0,44.302800000000005,LONG,2.3307989816318404,0.002835245082789364
2015-03-31,MATX,275.0,42.1698,LONG,1.3733413754996031,0.009801935255303516
2015-03-31,PANW,20.0,24.3459,SHORT,1.0,0.0007535770488057335
2015-03-31,PPC,855.0,17.137800000000002,LONG,4.277482638409075,0.0019556015393312038
2015-03-31,SONY,7995.0,5.1802,SHORT,39.974999999999994,0.0009776445645843846
2015-03-31,SWKS,33.0,98.2857,SHORT,1.0,0.004272023544527879
2015-03-31,TSEM,384.0,16.9842,LONG,1.9217064010111944,0.004206051445113988
2015-03-31,TXRH,1477.0,36.4407,LONG,7.385925375056562,0.010740515296162215
2015-03-31,VICR,289.0,15.196000000000002,SHORT,1.4468075504239708,0.0039785027781863375
2015-03-31,VSEC,614.0,40.9561,LONG,3.0698357425200546,0.016053374423353015
2015-03-31,YPF,646.0,27.4448,SHORT,3.23,0.005204169623304892
2015-03-31,ZG,101.0,31.2801,LONG,1.0,0.0022764763252642855
2015-04-30,AAPL,317.0,31.2866,SHORT,1.5841936095638816,0.0008768073302992407
2015-04-30,AGX,276.0,30.7714,SHORT,1.3820152041210765,0.015253854272897997
2015-04-30,AXON,266.0,30.1921,LONG,1.3314965887223407,0.0021265769535301336
2015-04-30,BMA,247.0,42.7548,SHORT,1.2356965084509446,0.014126756263771797
2015-04-30,BPOP,562.0,32.4268,SHORT,2.809449373039021,0.003187337760166802
2015-04-30,CHDN,6053.0,19.8524,SHORT,30.265,0.009209620320756992
2015-04-30,CMS,3701.0,33.933,LONG,18.502745990564616,0.003048060298140943
2015-04-30,COR,1099.0,114.3066,LONG,5.4925474318447725,0.006570988491058891
2015-04-30,DXCM,190.0,16.8933,LONG,1.0,0.0008260976943416393
2015-04-30,ENPH,42.0,12.5684,SHORT,1.0,0.0015736201101184421
2015-04-30,ERIE,191.0,82.1036,LONG,1.0,0.021757998550412355
2015-04-30,GSAT,286.0,38.859500000000004,LONG,1.4282435708355499,0.009536474246620645
2015-04-30,IDCC,521.0,54.7111,SHORT,2.605,0.00889249829720581
2015-04-30,JBL,1388.0,22.5226,LONG,6.938515674835411,0.0025672691357827714
2015-04-30,KEP,3117.0,21.528100000000002,SHORT,15.585,0.011873684165039264
2015-04-30,LUV,466.0,40.557500000000005,SHORT,2.3300000000000005,0.002475944004550963
2015-04-30,MATX,358.0,40.4909,SHORT,1.7901289267567149,0.009136715047581291
2015-04-30,PANW,337.0,24.6215,LONG,1.6858108029295378,0.0014932743318924035
2015-04-30,PPC,189.0,18.735300000000002,SHORT,1.0,0.0011007549590583941
2015-04-30,SWKS,128.0,92.2461,SHORT,1.0,0.00386669201918061
2015-04-30,TPL,1590.0,15.717400000000001,LONG,7.948303968210365,0.012651692323603346
2015-04-30,TSEM,538.0,14.592400000000001,LONG,2.6922792628020065,0.0023835803717117752
2015-04-30,TXRH,1477.0,33.5935,SHORT,7.385000000000002,0.006546730372062645
2015-04-30,VICR,446.0,15.258500000000002,LONG,2.2277145922779567,0.008541060731087896
2015-04-30,VSEC,614.0,35.545,SHORT,3.0700000000000003,0.02501176114233187
2015-04-30,XPO,1137.0,16.7702,LONG,5.6840514120375545,0.005565165519838492
2015-04-30,YPF,442.0,30.544,LONG,2.2114067501545622,0.0039734645857243
2015-04-30,ZG,407.0,30.444100000000002,SHORT,2.035,0.0042720115486459586
2015-05-29,AAPL,474.0,32.571000000000005,LONG,2.37223405629541,0.0010006061462507587
2015-05-29,AGX,161.0,34.1058,LONG,1.0,0.012696949456852253
2015-05-29,AX,1903.0,23.5455,LONG,9.517105200940355,0.005451015146454299
2015-05-29,AXON,136.0,31.584100000000003,LONG,1.0,0.00413586284777934
2015-05-29,BMA,149.0,38.3412,LONG,1.0,0.00786450624885303
2015-05-29,BPOP,292.0,32.4945,LONG,1.46186630591571,0.0044551452846796616
2015-05-29,CMS,3701.0,34.1358,SHORT,18.505,0.004220454432563983
2015-05-29,COR,46.0,112.5635,LONG,1.0,0.003453990784558948
2015-05-29,CRL,858.0,72.3632,LONG,4.287668012258318,0.02322555576968739
2015-05-29,DXCM,65.0,17.929000000000002,SHORT,1.0,0.0009597183982456414
2015-05-29,ENPH,520.0,9.4734,LONG,2.602181173352697,0.0034219258582134354
2015-05-29,ERIE,1530.0,80.6329,SHORT,7.65,0.04037824883787803
2015-05-29,GSAT,286.0,39.7364,SHORT,1.43,0.013627992301162658
2015-05-29,JBL,1388.0,24.565900000000003,SHORT,6.940000000000001,0.00410093057351488
2015-05-29,KEP,3057.0,20.682000000000002,LONG,15.285874102828627,0.012011576378821387
2015-05-29,MATX,113.0,40.2862,LONG,1.0,0.006189444270051317
2015-05-29,PANW,169.0,28.2495,LONG,1.0,0.0011589633612825688
2015-05-29,PPC,12.0,19.4053,LONG,1.0,0.0012998940439803582
2015-05-29,SONY,9239.0,5.9834000000000005,LONG,46.1952845148691,0.0013290049871112737
2015-05-29,TKO,2033.0,13.7798,LONG,10.16259476589387,0.00688473482282417
2015-05-29,TPL,1590.0,15.653400000000001,SHORT,7.949999999999999,0.016009986321222903
2015-05-29,TSEM,30.0,15.4276,SHORT,1.0,0.0024358801907914908
2015-05-29,VICR,41.0,13.6232,SHORT,1.0,0.006761030605625026
2015-05-29,XPO,18.0,16.991400000000002,SHORT,1.0,0.0013363106526524252
2015-05-29,YPF,266.0,27.7722,LONG,1.330407550298538,0.0021523531235543084
2015-06-30,AAPL,2403.0,31.3553,SHORT,12.015,0.000993250067015649
2015-06-30,AEIS,1233.0,27.4962,LONG,6.165555973367579,0.0062086673865491635
2015-06-30,AGX,509.0,38.4177,SHORT,2.545,0.010851930565337916
2015-06-30,AX,389.0,26.430500000000002,LONG,1.945493019555572,0.0029804236247187644
2015-06-30,AXON,106.0,33.312200000000004,LONG,1.0,0.0022461893211149393
2015-06-30,BMA,460.0,35.3226,LONG,2.2997831031627527,0.023718444980032387
2015-06-30,BPOP,1902.0,28.8567,SHORT,9.51,0.0032762317325193534
2015-06-30,COR,402.0,106.3459,LONG,2.0096963129338006,0.005944557771050199
2015-06-30,CRL,858.0,70.32900000000001,SHORT,4.29,0.01095444535941621
2015-06-30,DXCM,281.0,19.994,SHORT,1.4050364313863375,0.0010003235530549456
2015-06-30,ENPH,133.0,7.6115,LONG,1.0,0.001516739672368326
2015-06-30,KEP,1623.0,20.37,LONG,8.117246998500434,0.010024754841402
2015-06-30,MATX,620.0,42.0527,LONG,3.0994182592749757,0.012678491195381955
2015-06-30,MKTX,621.0,92.7964,LONG,3.1031241618630987,0.026376751172089347
2015-06-30,OZK,1079.0,45.7573,LONG,5.394526399911151,0.007290271986127191
2015-06-30,PANW,308.0,29.1153,SHORT,1.5389232700640834,0.001318551690530732
2015-06-30,PPC,674.0,17.4262,LONG,3.3676536735931717,0.0020646095778865847
2015-06-30,SONY,9239.0,5.491700000000001,SHORT,46.195,0.0009073155174567322
2015-06-30,TDS,2265.0,29.4071,LONG,11.325724570433234,0.007126819988216014
2015-06-30,TGT,1650.0,81.6354,LONG,8.252079850249194,0.005428293926543886
2015-06-30,TKO,373.0,15.8955,LONG,1.8651141387574004,0.0036250903068676286
2015-06-30,TSEM,556.0,15.4457,LONG,2.7823127390370495,0.0056644963970083825
2015-06-30,VICR,615.0,12.1943,LONG,3.075370489764391,0.004302369388307539
2015-06-30,XPO,516.0,15.6188,LONG,2.582031486136413,0.0017917472633962972
2015-06-30,YPF,645.0,27.4358,LONG,3.2227472225717686,0.005756331977654546
2015-07-31,AAPL,3502.0,30.3263,LONG,17.508119452621358,0.0013003138965126085
2015-07-31,AEIS,137.0,26.184900000000003,SHORT,1.0,0.005148216841384655
2015-07-31,AX,768.0,30.707,SHORT,3.838113026877203,0.005534198119971856
2015-07-31,AXON,255.0,27.2222,LONG,1.2726981706269098,0.002177372011436349
2015-07-31,BMA,821.0,33.0371,SHORT,4.105,0.02456514406689225
2015-07-31,COR,1547.0,105.73830000000001,SHORT,7.735,0.011698363481755717
2015-07-31,CRM,351.0,73.3049,LONG,1.755403830856756,0.0049152668377985065
2015-07-31,CSX,6053.0,10.4275,LONG,30.26256593855289,0.0008133356721528435
2015-07-31,DXCM,565.0,21.1646,LONG,2.826195829843004,0.002079547256222901
2015-07-31,ELS,5352.0,28.947000000000003,LONG,26.762099606283513,0.007038449242858884
2015-07-31,ENPH,1396.0,5.9054,SHORT,6.98,0.004554654839871166
2015-07-31,FORM,2228.0,7.236000000000001,LONG,11.142454858013009,0.005980927887657852
2015-07-31,KEP,4680.0,21.5375,SHORT,23.400000000000002,0.012521263084538357
2015-07-31,MATX,271.0,41.4107,SHORT,1.3554599861988066,0.009319367625601094
2015-07-31,MKTX,47.0,97.81190000000001,LONG,1.0,0.01189313127720263
2015-07-31,NI,3256.0,17.462300000000003,LONG,16.282300083002248,0.0022986795519157194
2015-07-31,OZK,298.0,44.1266,LONG,1.490624336261638,0.006644890883274502
2015-07-31,PANW,67.0,30.972900000000003,LONG,1.0,0.0012358001352134424
2015-07-31,PEG,1985.0,41.674,LONG,9.922850036057524,0.004046582670403404
2015-07-31,PPC,2206.0,16.411,SHORT,11.03,0.0042434451286928205
2015-07-31,TDS,116.0,29.407300000000003,SHORT,1.0,0.002733113224785118
2015-07-31,TGT,1650.0,81.8425,SHORT,8.250000000000002,0.0075185024167894274
2015-07-31,TKO,2406.0,18.8365,SHORT,12.030000000000001,0.012252653114994202
2015-07-31,TSEM,187.0,13.2568,SHORT,1.0,0.003228291800330352
2015-07-31,VICR,872.0,10.422,LONG,4.358360608476965,0.012038442422582195
2015-07-31,VLO,568.0,65.6041,LONG,2.8415286855087163,0.004090858316369325
2015-07-31,XPO,59.0,14.986500000000001,LONG,1.0,0.002068346768253817
2015-07-31,YPF,1353.0,22.9222,SHORT,6.765000000000001,0.007819865667945793
2015-08-31,AAPL,1595.0,28.1888,SHORT,7.97506931217554,0.0012255952197248632
2015-08-31,AEIS,135.0,24.2621,SHORT,1.0,0.00791580326663413
2015-08-31,AFL,3806.0,29.3047,LONG,19.031716659745868,0.004716185711220277
2015-08-31,ALK,298.0,74.867,LONG,1.4896610160493848,0.00704339655960095
2015-08-31,AX,178.0,28.957,SHORT,1.0,0.0029884475434609576
2015-08-31,AXON,332.0,23.404500000000002,LONG,1.6584677718949865,0.004541641073549509
2015-08-31,CRM,351.0,69.354,SHORT,1.7550000000000001,0.005989142976604538
2015-08-31,CSX,6053.0,9.1255,SHORT,30.265,0.001168579658703569
2015-08-31,DXCM,37.0,23.5361,LONG,1.0,0.0011147277096470122
2015-08-31,ELS,2069.0,27.8744,SHORT,10.344182102716426,0.005555999219648385
2015-08-31,FIX,1515.0,27.7348,LONG,7.574423676654826,0.01480286362976067
2015-08-31,FORM,2228.0,6.6450000000000005,SHORT,11.14,0.004961832471829708
2015-08-31,FR,4298.0,19.395200000000003,LONG,21.489055012290166,0.00515119967921952
2015-08-31,FRO,524.0,13.3086,LONG,2.620263468712705,0.008561060764582844
2015-08-31,INSM,926.0,24.4513,LONG,4.627920063815764,0.011265800411787133
2015-08-31,MATX,217.0,37.669200000000004,SHORT,1.085849112830323,0.010762823268993964
2015-08-31,MKTX,96.0,90.4072,SHORT,1.0,0.012823370833384105
2015-08-31,NI,3256.0,16.7867,SHORT,16.28,0.003313102824306588
2015-08-31,ORLY,2943.0,16.0065,LONG,14.712799652513043,0.0017505115282814363
2015-08-31,OZK,291.0,41.7922,SHORT,1.4539285185037865,0.007828734894807258
2015-08-31,PANW,599.0,27.372500000000002,LONG,2.995205346085511,0.002564579728593023
2015-08-31,PEG,313.0,40.2477,SHORT,1.5627379017154512,0.0023304933393499794
2015-08-31,SEIC,1626.0,50.5955,LONG,8.13231202405645,0.015549668236972802
2015-08-31,TDS,2149.0,28.428,SHORT,10.745000000000001,0.012036465853152942
2015-08-31,TSEM,1810.0,12.1021,SHORT,9.05,0.007875562573150348
2015-08-31,VICR,287.0,9.770100000000001,LONG,1.4357361000385962,0.010078766455109422
2015-08-31,VLO,568.0,59.335100000000004,SHORT,2.84,0.004857328182384388
2015-08-31,XPO,1694.0,12.1273,SHORT,8.47,0.005387118081595847
2015-09-30,AAPL,898.0,27.574,SHORT,4.489824041203749,0.0009540106564019253
2015-09-30,AEIS,961.0,26.291,SHORT,4.805,0.008994443535337656
2015-09-30,AFL,2516.0,29.061700000000002,SHORT,12.57774122830945,0.00327094862706093
2015-09-30,ALK,43.0,79.4456,SHORT,1.0,0.004390845386910952
2015-09-30,AX,410.0,32.2033,SHORT,2.0499822938454297,0.004167266925290994
2015-09-30,AXON,358.0,22.021700000000003,SHORT,1.788631673640056,0.0032935893065974926
2015-09-30,CYTK,1473.0,6.694100000000001,LONG,7.365119326363962,0.004148154028746575
2015-09-30,DXCM,676.0,21.462300000000003,SHORT,3.3790652117267763,0.0027291019606063604
2015-09-30,EFX,514.0,97.1907,LONG,2.5691416397230933,0.01069914085405539
2015-09-30,ELS,839.0,29.281000000000002,SHORT,4.1963964539282195,0.003963532371927803
2015-09-30,FIX,584.0,27.254,SHORT,2.921826773857455,0.00603093479366428
2015-09-30,FR,4298.0,20.945600000000002,SHORT,21.490000000000002,0.00441496230084284
2015-09-30,FRO,202.0,13.445500000000001,SHORT,1.0114541238256542,0.004544394839858413
2015-09-30,INSM,372.0,18.5639,SHORT,1.8623269378476197,0.006117942685995676
2015-09-30,MATX,385.0,38.4808,SHORT,1.9238146161329281,0.009237779668292232
2015-09-30,MKTX,270.0,92.8606,SHORT,1.351867191640113,0.019401903127871104
2015-09-30,MOH,319.0,68.85900000000001,LONG,1.596675918219628,0.009036040120408664
2015-09-30,ORLY,2943.0,16.665300000000002,SHORT,14.715,0.0014490053960992963
2015-09-30,OZK,439.0,43.7537,SHORT,2.1941104037083536,0.0063111361930772375
2015-09-30,PANW,637.0,28.6645,SHORT,3.1848539924118757,0.0020885901080886955
2015-09-30,PEG,1672.0,42.1557,SHORT,8.36,0.004259406875694829
2015-09-30,SEIC,1053.0,48.221900000000005,SHORT,5.262793836378058,0.008073155112792201
2015-09-30,TDS,969.0,24.965600000000002,LONG,4.845340308174401,0.005615682849610017
2015-09-30,VICR,1399.0,10.1852,SHORT,6.992923553002449,0.014819661953803437
2015-10-30,AAPL,1009.0,29.874000000000002,SHORT,5.045,0.0010215130760157574
2015-10-30,AFL,482.0,31.873600000000003,SHORT,2.410999664648784,0.001433029702423293
2015-10-30,ALK,255.0,76.23910000000001,SHORT,1.2750000000000001,0.010935258756427474
2015-10-30,AX,509.0,19.9983,SHORT,2.5433297133268304,0.004219237359456226
2015-10-30,AXON,737.0,23.4037,SHORT,3.6850000000000005,0.006262278018651752
2015-10-30,BWXT,1424.0,28.3043,LONG,7.120801272777174,0.00432112237361326
2015-10-30,CYTK,368.0,8.6074,SHORT,1.84045550082875,0.0025700556024159742
2015-10-30,DXCM,106.0,20.8276,SHORT,1.0,0.0023503379744924872
2015-10-30,EFX,139.0,106.5625,SHORT,1.0,0.007461186752639421
2015-10-30,ELS,528.0,30.236,SHORT,2.6401554059275107,0.00403677178765746
2015-10-30,FAF,836.0,38.136,LONG,4.18246891425721,0.005963039278477056
2015-10-30,FIX,344.0,31.9262,SHORT,1.7190679924060939,0.0038217673156757306
2015-10-30,FRO,63.0,15.7963,SHORT,1.0,0.0037470509740620958
2015-10-30,GL,452.0,58.016600000000004,LONG,2.2618972289037647,0.006583143427035682
2015-10-30,ICLR,290.0,63.8843,LONG,1.4484362191520868,0.01430927060412677
2015-10-30,INSM,554.0,19.834400000000002,SHORT,2.77,0.005558601099223357
2015-10-30,JBL,988.0,22.982400000000002,LONG,4.939568252351511,0.0024027875365074574
2015-10-30,LEA,204.0,125.07050000000001,LONG,1.0220102970855922,0.010540298307523273
2015-10-30,MATX,639.0,45.815400000000004,SHORT,3.1950000000000003,0.014626900674524667
2015-10-30,MKTX,302.0,101.3011,SHORT,1.51,0.00894698363920901
2015-10-30,MOH,35.0,61.996900000000004,SHORT,1.0,0.0031268423058539267
2015-10-30,OZK,306.0,50.0122,SHORT,1.530105012192499,0.007841217716261761
2015-10-30,PANW,288.0,26.8351,LONG,1.4417263729315428,0.0018244220240389855
2015-10-30,SEIC,73.0,51.824200000000005,LONG,1.0,0.004219361136820721
2015-10-30,TDS,969.0,28.635900000000003,SHORT,4.845,0.004079281928381517
2015-10-30,TGT,838.0,77.1864,LONG,4.189377093938193,0.006357100403822983
2015-10-30,VICR,305.0,9.6751,LONG,1.5270901443829348,0.01511511456990211
2015-11-30,AFL,361.0,32.6214,LONG,1.8031930286605384,0.0013712703915050627
2015-11-30,AX,427.0,20.0237,SHORT,2.1350000000000002,0.006250440490569779
2015-11-30,BWXT,597.0,30.455000000000002,LONG,2.9868199223356235,0.005009198083804423
2015-11-30,CIEN,839.0,25.043200000000002,LONG,4.19323627283428,0.003180025351998457
2015-11-30,CRM,249.0,79.69420000000001,LONG,1.246359179517172,0.004150980548278532
2015-11-30,CYTK,177.0,11.8156,SHORT,1.0,0.0044045923124109996
2015-11-30,DXCM,330.0,21.256700000000002,LONG,1.6516706416948201,0.0016724250454921378
2015-11-30,EFX,375.0,111.4903,SHORT,1.875,0.009723919135032871
2015-11-30,ELS,630.0,31.1936,LONG,3.1520609473153467,0.003579516500643781
2015-11-30,FAF,836.0,39.4337,SHORT,4.18,0.006254107983637699
2015-11-30,FIX,368.0,31.748600000000003,LONG,1.8382449128177945,0.00859344292141813
2015-11-30,FRO,80.0,15.1537,LONG,1.0,0.0036957688166795503
2015-11-30,GGAL,739.0,21.061600000000002,LONG,3.6943451060714136,0.00788533953687479
2015-11-30,GL,452.0,60.6148,SHORT,2.2600000000000002,0.005201123931371045
2015-11-30,ICLR,290.0,74.3203,SHORT,1.45,0.009670025293247664
2015-11-30,INCY,120.0,114.2535,LONG,1.0,0.01349933658221799
2015-11-30,JBL,988.0,25.5863,SHORT,4.9399999999999995,0.0037366355314943024
2015-11-30,LEA,69.0,125.9058,LONG,1.0,0.005839260239588449
2015-11-30,LYB,217.0,91.50200000000001,LONG,1.085988142473095,0.005338742704422179
2015-11-30,MOH,284.0,60.248000000000005,SHORT,1.42,0.0120006422240288
2015-11-30,MTDR,257.0,25.704700000000003,LONG,1.2863556516416057,0.0047432811481932305
2015-11-30,NOW,1177.0,17.403000000000002,LONG,5.885352352805255,0.000971521599150485
2015-11-30,OZK,207.0,54.2854,LONG,1.0368798271576272,0.005368752126166772
2015-11-30,PANW,97.0,31.222,SHORT,1.0,0.001276248022283754
2015-11-30,SEIC,153.0,54.386100000000006,SHORT,1.0,0.003925118735259986
2015-11-30,SNEX,1836.0,15.8254,LONG,9.179145234200353,0.01207174949943412
2015-11-30,TGT,838.0,72.4948,SHORT,4.19,0.005241583364480792
2015-11-30,VICR,207.0,9.268600000000001,LONG,1.0348732711888293,0.008551322345293409
2015-12-31,AFL,358.0,29.9525,LONG,1.7921642542824918,0.002548052977839052
2015-12-31,BWXT,791.0,31.776400000000002,LONG,3.9526361215651096,0.006404811744522294
2015-12-31,CIEN,839.0,20.6843,SHORT,4.194999999999999,0.005707557967885572
2015-12-31,CRM,173.0,78.4042,LONG,1.0,0.004200942749631823
2015-12-31,CYTK,928.0,10.4544,SHORT,4.64,0.005597134678624417
2015-12-31,DXCM,111.0,20.476100000000002,LONG,1.0,0.0011191813538206975
2015-12-31,ELS,691.0,33.3378,LONG,3.4557931496201593,0.0027574203518504676
2015-12-31,EXPE,244.0,124.31030000000001,LONG,1.2203798826708505,0.010311198888716056
2015-12-31,FIX,154.0,28.4264,LONG,1.0,0.006395582648483304
2015-12-31,FRO,190.0,14.9535,LONG,1.0,0.0035390027670260146
2015-12-31,FSS,2266.0,15.8567,LONG,11.331526223840076,0.006715017179246825
2015-12-31,GGAL,377.0,22.678800000000003,LONG,1.8861659662427113,0.009368483385428058
2015-12-31,INCY,41.0,108.4576,LONG,1.0,0.007588856422046403
2015-12-31,LEA,273.0,122.81500000000001,SHORT,1.365,0.014982532338700477
2015-12-31,LYB,74.0,82.9841,LONG,1.0,0.004901446174200215
2015-12-31,MATX,739.0,42.646100000000004,LONG,3.6953703568915097,0.016057556308420574
2015-12-31,MTDR,142.0,19.7731,LONG,1.0,0.0031390310979026526
2015-12-31,NOW,1177.0,17.310200000000002,SHORT,5.884999999999999,0.0018203066852087034
2015-12-31,NVO,1831.0,29.044500000000003,LONG,9.15616608316504,0.004484962324215586
2015-12-31,OLED,433.0,54.4516,LONG,2.163894300899832,0.011571947937536289
2015-12-31,OZK,183.0,49.4649,LONG,1.0,0.004851887478574311
2015-12-31,PANW,443.0,29.3581,LONG,2.2141555558754833,0.0014858044905082615
