,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1067586.747972878,-6640.257922121945,-6640.257922121945,2135173.495945756,6640.257922121945,-12.911612626348228,1074227.005895,0.0
2014-03-17,1077103.250168878,-6640.257922121945,-6640.257922121945,2154206.500337756,6640.257922121945,-15.678386760565706,1083743.508091,0.0
2014-03-18,1096380.9558698782,-6640.257922121945,-6640.257922121945,2192761.9117397564,6640.257922121945,-16.600644805304864,1103021.2137920002,0.0
2014-03-19,1093027.3974768778,-6640.257922121945,-6640.257922121945,2186054.7949537556,6640.257922121945,-17.522902850044023,1099667.6553989998,0.0
2014-03-20,1095005.6560838781,-6640.257922121945,-6640.257922121945,2190011.3121677563,6640.257922121945,-18.445160894783182,1101645.9140060002,0.0
2014-03-21,1086112.1632548778,-6640.257922121945,-6640.257922121945,2172224.3265097556,6640.257922121945,-19.36741893952234,1092752.4211769998,0.0
2014-03-24,1074346.261953878,-6640.257922121945,-6640.257922121945,2148692.523907756,6640.257922121945,-22.13419307373982,1080986.519876,0.0
2014-03-25,1072917.1085898778,-6640.257922121945,-6640.257922121945,2145834.2171797557,6640.257922121945,-23.05645111847898,1079557.3665119999,0.0
2014-03-26,1059156.7904218778,-6640.257922121945,-6640.257922121945,2118313.5808437555,6640.257922121945,-23.978709163218138,1065797.0483439998,0.0
2014-03-27,1053660.586226878,-6640.257922121945,-6640.257922121945,2107321.172453756,6640.257922121945,-24.900967207957297,1060300.844149,0.0
2014-03-28,1050480.2146588778,-6640.257922121945,-6640.257922121945,2100960.4293177556,6640.257922121945,-25.823225252696457,1057120.4725809998,0.0
2014-03-31,1076803.5796045847,520784.20034258475,520784.20034258475,2153607.1592091694,0.0,0.0,556019.379262,0.0
2014-04-01,1083912.1297065848,520784.20034258475,520784.20034258475,2167824.2594131697,0.0,0.0,563127.9293640001,0.0
2014-04-02,1088094.9811275848,520784.20034258475,520784.20034258475,2176189.9622551696,0.0,0.0,567310.7807850001,0.0
2014-04-03,1074942.4442325847,520784.20034258475,520784.20034258475,2149884.8884651694,0.0,0.0,554158.2438899999,0.0
2014-04-04,1058262.469866585,520784.20034258475,520784.20034258475,2116524.93973317,0.0,0.0,537478.2695240001,0.0
2014-04-07,1049247.5993945848,520784.20034258475,520784.20034258475,2098495.1987891695,0.0,0.0,528463.399052,0.0
2014-04-08,1054627.7424465846,520784.20034258475,520784.20034258475,2109255.4848931693,0.0,0.0,533843.5421039999,0.0
2014-04-09,1064182.5128045848,520784.20034258475,520784.20034258475,2128365.0256091696,0.0,0.0,543398.3124620001,0.0
2014-04-10,1046100.8596715847,520784.20034258475,520784.20034258475,2092201.7193431694,0.0,0.0,525316.6593289999,0.0
2014-04-11,1041947.9645175848,520784.20034258475,520784.20034258475,2083895.9290351695,0.0,0.0,521163.764175,0.0
2014-04-14,1043948.7669485847,520784.20034258475,520784.20034258475,2087897.5338971694,0.0,0.0,523164.56660599995,0.0
2014-04-15,1045072.5433985848,520784.20034258475,520784.20034258475,2090145.0867971696,0.0,0.0,524288.3430560001,0.0
2014-04-16,1054379.5667045848,520784.20034258475,520784.20034258475,2108759.1334091695,0.0,0.0,533595.366362,0.0
2014-04-17,1059518.1836305847,520784.20034258475,520784.20034258475,2119036.3672611695,0.0,0.0,538733.9832880001,0.0
2014-04-21,1059510.3112215847,520784.20034258475,520784.20034258475,2119020.6224431694,0.0,0.0,538726.1108789999,0.0
2014-04-22,1063063.1283095847,520784.20034258475,520784.20034258475,2126126.2566191694,0.0,0.0,542278.927967,0.0
2014-04-23,1059893.0274535848,520784.20034258475,520784.20034258475,2119786.0549071697,0.0,0.0,539108.8271110001,0.0
2014-04-24,1055042.367521585,520784.20034258475,520784.20034258475,2110084.73504317,0.0,0.0,534258.1671790001,0.0
2014-04-25,1042565.2168205848,520784.20034258475,520784.20034258475,2085130.4336411697,0.0,0.0,521781.01647800003,0.0
2014-04-28,1036811.1621805849,520784.20034258475,520784.20034258475,2073622.3243611697,0.0,0.0,516026.96183800005,0.0
2014-04-29,1044182.3783095848,520784.20034258475,520784.20034258475,2088364.7566191696,0.0,0.0,523398.17796700005,0.0
2014-04-30,1046307.9326874954,506227.1685824953,506227.1685824953,2092615.8653749907,0.0,0.0,540080.7641050001,0.0
2014-05-01,1048524.7938624953,506227.1685824953,506227.1685824953,2097049.5877249907,0.0,0.0,542297.62528,0.0
2014-05-02,1054219.0571124954,506227.1685824953,506227.1685824953,2108438.114224991,0.0,0.0,547991.88853,0.0
2014-05-05,1055139.5394804953,506227.1685824953,506227.1685824953,2110279.0789609905,0.0,0.0,548912.3708980001,0.0
2014-05-06,1050066.2993884953,506227.1685824953,506227.1685824953,2100132.5987769905,0.0,0.0,543839.1308060001,0.0
2014-05-07,1055998.9884654954,506227.1685824953,506227.1685824953,2111997.976930991,0.0,0.0,549771.819883,0.0
2014-05-08,1050353.2808844952,506227.1685824953,506227.1685824953,2100706.5617689905,0.0,0.0,544126.1123019999,0.0
2014-05-09,1054139.4331074953,506227.1685824953,506227.1685824953,2108278.8662149906,0.0,0.0,547912.264525,0.0
2014-05-12,1066883.9864754954,506227.1685824953,506227.1685824953,2133767.972950991,0.0,0.0,560656.8178930001,0.0
2014-05-13,1063503.8411814952,506227.1685824953,506227.1685824953,2127007.6823629905,0.0,0.0,557276.6725989999,0.0
2014-05-14,1055931.0545754954,506227.1685824953,506227.1685824953,2111862.109150991,0.0,0.0,549703.885993,0.0
2014-05-15,1049142.0349934953,506227.1685824953,506227.1685824953,2098284.0699869907,0.0,0.0,542914.8664110001,0.0
2014-05-16,1052923.5773614952,506227.1685824953,506227.1685824953,2105847.1547229905,0.0,0.0,546696.408779,0.0
2014-05-19,1057833.0145924953,506227.1685824953,506227.1685824953,2115666.0291849906,0.0,0.0,551605.84601,0.0
2014-05-20,1050992.6151574953,506227.1685824953,506227.1685824953,2101985.2303149905,0.0,0.0,544765.4465750001,0.0
2014-05-21,1056892.9822494953,506227.1685824953,506227.1685824953,2113785.9644989907,0.0,0.0,550665.813667,0.0
2014-05-22,1061834.0656384951,506227.1685824953,506227.1685824953,2123668.1312769903,0.0,0.0,555606.897056,0.0
2014-05-23,1069442.9888234953,506227.1685824953,506227.1685824953,2138885.9776469907,0.0,0.0,563215.8202410002,0.0
2014-05-27,1076642.6707644952,506227.1685824953,506227.1685824953,2153285.3415289903,0.0,0.0,570415.502182,0.0
2014-05-28,1073931.2413964954,506227.1685824953,506227.1685824953,2147862.4827929907,0.0,0.0,567704.0728140001,0.0
2014-05-29,1076225.1628524954,506227.1685824953,506227.1685824953,2152450.325704991,0.0,0.0,569997.99427,0.0
2014-05-30,1072430.2958363919,518746.33705539186,518746.33705539186,2144860.5916727837,0.0,0.0,553683.9587810001,0.0
2014-06-02,1071605.678924392,518746.33705539186,518746.33705539186,2143211.357848784,0.0,0.0,552859.3418690001,0.0
2014-06-03,1072212.155248392,518746.33705539186,518746.33705539186,2144424.310496784,0.0,0.0,553465.818193,0.0
2014-06-04,1074779.995486392,518746.33705539186,518746.33705539186,2149559.990972784,0.0,0.0,556033.6584310001,0.0
2014-06-05,1082998.745363392,518746.33705539186,518746.33705539186,2165997.490726784,0.0,0.0,564252.408308,0.0
2014-06-06,1086613.0664423918,518746.33705539186,518746.33705539186,2173226.1328847837,0.0,0.0,567866.7293870001,0.0
2014-06-09,1087032.0846853917,518746.33705539186,518746.33705539186,2174064.1693707835,0.0,0.0,568285.74763,0.0
2014-06-10,1087500.791627392,518746.33705539186,518746.33705539186,2175001.583254784,0.0,0.0,568754.4545720001,0.0
2014-06-11,1086306.0709323918,518746.33705539186,518746.33705539186,2172612.1418647836,0.0,0.0,567559.7338769999,0.0
2014-06-12,1082434.122017392,518746.33705539186,518746.33705539186,2164868.244034784,0.0,0.0,563687.784962,0.0
2014-06-13,1084124.7510993918,518746.33705539186,518746.33705539186,2168249.5021987837,0.0,0.0,565378.414044,0.0
2014-06-16,1089953.054722392,518746.33705539186,518746.33705539186,2179906.109444784,0.0,0.0,571206.7176670001,0.0
2014-06-17,1093638.096722392,518746.33705539186,518746.33705539186,2187276.193444784,0.0,0.0,574891.7596669999,0.0
2014-06-18,1097518.3665123917,518746.33705539186,518746.33705539186,2195036.7330247834,0.0,0.0,578772.029457,0.0
2014-06-19,1098548.3616283918,518746.33705539186,518746.33705539186,2197096.7232567836,0.0,0.0,579802.0245729999,0.0
2014-06-20,1103553.5233313919,518746.33705539186,518746.33705539186,2207107.0466627837,0.0,0.0,584807.186276,0.0
2014-06-23,1102473.4376493918,518746.33705539186,518746.33705539186,2204946.8752987836,0.0,0.0,583727.100594,0.0
2014-06-24,1101013.386694392,518746.33705539186,518746.33705539186,2202026.773388784,0.0,0.0,582267.0496390001,0.0
2014-06-25,1104947.503743392,518746.33705539186,518746.33705539186,2209895.007486784,0.0,0.0,586201.166688,0.0
2014-06-26,1104954.1434933918,518746.33705539186,518746.33705539186,2209908.2869867836,0.0,0.0,586207.8064379999,0.0
2014-06-27,1108526.4569483919,518746.33705539186,518746.33705539186,2217052.9138967837,0.0,0.0,589780.119893,0.0
2014-06-30,1112654.6975478418,169021.79765484203,169021.79765484203,2225309.3950956836,0.0,0.0,943632.8998929999,0.0
2014-07-01,1117038.181139842,169021.79765484203,169021.79765484203,2234076.362279684,0.0,0.0,948016.3834849999,0.0
2014-07-02,1113404.6529568417,169021.79765484203,169021.79765484203,2226809.3059136835,0.0,0.0,944382.8553019997,0.0
2014-07-03,1113275.897045842,169021.79765484203,169021.79765484203,2226551.794091684,0.0,0.0,944254.0993909999,0.0
2014-07-07,1110702.618282842,169021.79765484203,169021.79765484203,2221405.236565684,0.0,0.0,941680.8206280001,0.0
2014-07-08,1098476.6040828421,169021.79765484203,169021.79765484203,2196953.2081656842,0.0,0.0,929454.8064280001,0.0
2014-07-09,1107184.666666842,169021.79765484203,169021.79765484203,2214369.333333684,0.0,0.0,938162.869012,0.0
2014-07-10,1103757.5749948418,169021.79765484203,169021.79765484203,2207515.1499896836,0.0,0.0,934735.7773399998,0.0
2014-07-11,1102590.7212248421,169021.79765484203,169021.79765484203,2205181.4424496843,0.0,0.0,933568.9235700001,0.0
2014-07-14,1103016.419161842,169021.79765484203,169021.79765484203,2206032.838323684,0.0,0.0,933994.621507,0.0
2014-07-15,1098568.148998842,169021.79765484203,169021.79765484203,2197136.297997684,0.0,0.0,929546.351344,0.0
2014-07-16,1098930.178742842,169021.79765484203,169021.79765484203,2197860.357485684,0.0,0.0,929908.381088,0.0
2014-07-17,1085609.121086842,169021.79765484203,169021.79765484203,2171218.242173684,0.0,0.0,916587.3234319999,0.0
2014-07-18,1097759.373306842,169021.79765484203,169021.79765484203,2195518.746613684,0.0,0.0,928737.5756519999,0.0
2014-07-21,1091834.6517538421,169021.79765484203,169021.79765484203,2183669.3035076843,0.0,0.0,922812.8540990001,0.0
2014-07-22,1099146.212383842,169021.79765484203,169021.79765484203,2198292.424767684,0.0,0.0,930124.4147290001,0.0
2014-07-23,1094838.819749842,169021.79765484203,169021.79765484203,2189677.639499684,0.0,0.0,925817.0220949999,0.0
2014-07-24,1101052.9486998422,169021.79765484203,169021.79765484203,2202105.8973996844,0.0,0.0,932031.1510450002,0.0
2014-07-25,1093614.5494068419,169021.79765484203,169021.79765484203,2187229.0988136837,0.0,0.0,924592.751752,0.0
2014-07-28,1095365.793560842,169021.79765484203,169021.79765484203,2190731.587121684,0.0,0.0,926343.995906,0.0
2014-07-29,1083255.349260842,169021.79765484203,169021.79765484203,2166510.698521684,0.0,0.0,914233.5516059999,0.0
2014-07-30,1080154.446036842,169021.79765484203,169021.79765484203,2160308.892073684,0.0,0.0,911132.6483819999,0.0
2014-07-31,1060454.3821457406,161210.12615574064,161210.12615574064,2120908.764291481,0.0,0.0,899244.25599,0.0
2014-08-01,1067586.1401337406,161210.12615574064,161210.12615574064,2135172.280267481,0.0,0.0,906376.0139779999,0.0
2014-08-04,1075563.9965237407,161210.12615574064,161210.12615574064,2151127.9930474814,0.0,0.0,914353.870368,0.0
2014-08-05,1069505.5240177407,161210.12615574064,161210.12615574064,2139011.0480354815,0.0,0.0,908295.397862,0.0
2014-08-06,1067916.4706297405,161210.12615574064,161210.12615574064,2135832.941259481,0.0,0.0,906706.3444739999,0.0
2014-08-07,1072064.5718447405,161210.12615574064,161210.12615574064,2144129.143689481,0.0,0.0,910854.445689,0.0
2014-08-08,1083076.6821537407,161210.12615574064,161210.12615574064,2166153.3643074813,0.0,0.0,921866.555998,0.0
2014-08-11,1088402.6816677407,161210.12615574064,161210.12615574064,2176805.3633354814,0.0,0.0,927192.5555120001,0.0
2014-08-12,1086075.0093577406,161210.12615574064,161210.12615574064,2172150.0187154813,0.0,0.0,924864.883202,0.0
2014-08-13,1090851.0148957407,161210.12615574064,161210.12615574064,2181702.0297914813,0.0,0.0,929640.88874,0.0
2014-08-14,1098067.0417607406,161210.12615574064,161210.12615574064,2196134.083521481,0.0,0.0,936856.915605,0.0
2014-08-15,1094603.8842777407,161210.12615574064,161210.12615574064,2189207.7685554815,0.0,0.0,933393.7581220001,0.0
2014-08-18,1102565.2235617407,161210.12615574064,161210.12615574064,2205130.4471234814,0.0,0.0,941355.097406,0.0
2014-08-19,1105598.9727677407,161210.12615574064,161210.12615574064,2211197.9455354814,0.0,0.0,944388.8466120001,0.0
2014-08-20,1107944.8272867408,161210.12615574064,161210.12615574064,2215889.6545734815,0.0,0.0,946734.7011310001,0.0
2014-08-21,1111148.1017807408,161210.12615574064,161210.12615574064,2222296.2035614816,0.0,0.0,949937.9756250001,0.0
2014-08-22,1109680.6000777406,161210.12615574064,161210.12615574064,2219361.200155481,0.0,0.0,948470.4739219999,0.0
2014-08-25,1115210.1849547406,161210.12615574064,161210.12615574064,2230420.369909481,0.0,0.0,954000.058799,0.0
2014-08-26,1118346.9570777405,161210.12615574064,161210.12615574064,2236693.914155481,0.0,0.0,957136.8309219999,0.0
2014-08-27,1119367.2764357408,161210.12615574064,161210.12615574064,2238734.5528714815,0.0,0.0,958157.1502800002,0.0
2014-08-28,1117983.6730337404,161210.12615574064,161210.12615574064,2235967.3460674807,0.0,0.0,956773.5468779998,0.0
2014-08-29,1123621.7106247721,170401.83716077195,170401.83716077195,2247243.4212495442,0.0,0.0,953219.8734640001,0.0
2014-09-02,1125857.1031067718,170401.83716077195,170401.83716077195,2251714.2062135437,0.0,0.0,955455.2659459999,0.0
2014-09-03,1123329.2948407722,170401.83716077195,170401.83716077195,2246658.5896815443,0.0,0.0,952927.4576800001,0.0
2014-09-04,1118925.770476772,170401.83716077195,170401.83716077195,2237851.540953544,0.0,0.0,948523.933316,0.0
2014-09-05,1125281.995771772,170401.83716077195,170401.83716077195,2250563.991543544,0.0,0.0,954880.158611,0.0
2014-09-08,1124374.498268772,170401.83716077195,170401.83716077195,2248748.996537544,0.0,0.0,953972.661108,0.0
2014-09-09,1118344.5486967722,170401.83716077195,170401.83716077195,2236689.0973935444,0.0,0.0,947942.7115360002,0.0
2014-09-10,1121889.297876772,170401.83716077195,170401.83716077195,2243778.595753544,0.0,0.0,951487.4607160001,0.0
2014-09-11,1129058.708744772,170401.83716077195,170401.83716077195,2258117.417489544,0.0,0.0,958656.8715840001,0.0
2014-09-12,1122287.040315772,170401.83716077195,170401.83716077195,2244574.080631544,0.0,0.0,951885.2031550001,0.0
2014-09-15,1116966.861418772,170401.83716077195,170401.83716077195,2233933.722837544,0.0,0.0,946565.0242580001,0.0
2014-09-16,1125326.2532197721,170401.83716077195,170401.83716077195,2250652.5064395443,0.0,0.0,954924.4160590002,0.0
2014-09-17,1127337.5495837717,170401.83716077195,170401.83716077195,2254675.0991675435,0.0,0.0,956935.7124229999,0.0
2014-09-18,1131063.9461827718,170401.83716077195,170401.83716077195,2262127.8923655436,0.0,0.0,960662.1090219999,0.0
2014-09-19,1128185.171425772,170401.83716077195,170401.83716077195,2256370.342851544,0.0,0.0,957783.334265,0.0
2014-09-22,1117318.3784987722,170401.83716077195,170401.83716077195,2234636.7569975443,0.0,0.0,946916.5413380002,0.0
2014-09-23,1109055.704984772,170401.83716077195,170401.83716077195,2218111.409969544,0.0,0.0,938653.867824,0.0
2014-09-24,1114094.3177107717,170401.83716077195,170401.83716077195,2228188.6354215434,0.0,0.0,943692.4805499999,0.0
2014-09-25,1102964.6439087717,170401.83716077195,170401.83716077195,2205929.2878175434,0.0,0.0,932562.8067479999,0.0
2014-09-26,1106868.9298577718,170401.83716077195,170401.83716077195,2213737.8597155437,0.0,0.0,936467.092697,0.0
2014-09-29,1103529.161583772,170401.83716077195,170401.83716077195,2207058.323167544,0.0,0.0,933127.3244229999,0.0
2014-09-30,1096443.048878346,44630.96607234581,44630.96607234581,2192886.097756692,0.0,0.0,1051812.0828060003,0.0
2014-10-01,1075739.2507773456,44630.96607234581,44630.96607234581,2151478.501554691,0.0,0.0,1031108.2847049999,0.0
2014-10-02,1079270.7787273456,44630.96607234581,44630.96607234581,2158541.5574546913,0.0,0.0,1034639.8126549999,0.0
2014-10-03,1091535.5893183455,44630.96607234581,44630.96607234581,2183071.178636691,0.0,0.0,1046904.6232459998,0.0
2014-10-06,1084263.6482283457,44630.96607234581,44630.96607234581,2168527.2964566913,0.0,0.0,1039632.6821559999,0.0
2014-10-07,1072889.9419463458,44630.96607234581,44630.96607234581,2145779.8838926917,0.0,0.0,1028258.975874,0.0
2014-10-08,1089248.2118743456,44630.96607234581,44630.96607234581,2178496.423748691,0.0,0.0,1044617.2458019998,0.0
2014-10-09,1066368.4889563457,44630.96607234581,44630.96607234581,2132736.9779126914,0.0,0.0,1021737.522884,0.0
2014-10-10,1052013.731870346,44630.96607234581,44630.96607234581,2104027.463740692,0.0,0.0,1007382.7657980002,0.0
2014-10-13,1036892.9241513457,44630.96607234581,44630.96607234581,2073785.8483026915,0.0,0.0,992261.9580789999,0.0
2014-10-14,1049390.2579703457,44630.96607234581,44630.96607234581,2098780.5159406913,0.0,0.0,1004759.2918979999,0.0
2014-10-15,1041932.3417103459,44630.96607234581,44630.96607234581,2083864.6834206919,0.0,0.0,997301.3756380001,0.0
2014-10-16,1037347.2006453458,44630.96607234581,44630.96607234581,2074694.4012906917,0.0,0.0,992716.234573,0.0
2014-10-17,1051335.7687583459,44630.96607234581,44630.96607234581,2102671.5375166917,0.0,0.0,1006704.8026860001,0.0
2014-10-20,1070682.5872423458,44630.96607234581,44630.96607234581,2141365.1744846916,0.0,0.0,1026051.62117,0.0
2014-10-21,1092262.5558043458,44630.96607234581,44630.96607234581,2184525.1116086915,0.0,0.0,1047631.5897319999,0.0
2014-10-22,1085769.6506533457,44630.96607234581,44630.96607234581,2171539.3013066915,0.0,0.0,1041138.684581,0.0
2014-10-23,1091942.6289263456,44630.96607234581,44630.96607234581,2183885.257852691,0.0,0.0,1047311.6628539999,0.0
2014-10-24,1098189.9568933458,44630.96607234581,44630.96607234581,2196379.9137866916,0.0,0.0,1053558.990821,0.0
2014-10-27,1100068.1765703459,44630.96607234581,44630.96607234581,2200136.3531406918,0.0,0.0,1055437.210498,0.0
2014-10-28,1117896.1862223458,44630.96607234581,44630.96607234581,2235792.3724446916,0.0,0.0,1073265.22015,0.0
2014-10-29,1115568.4780373457,44630.96607234581,44630.96607234581,2231136.9560746914,0.0,0.0,1070937.5119649998,0.0
2014-10-30,1122411.629990346,44630.96607234581,44630.96607234581,2244823.259980692,0.0,0.0,1077780.6639180002,0.0
2014-10-31,1141579.084580311,46152.12323931115,46152.12323931115,2283158.169160622,0.0,0.0,1095426.961341,0.0
2014-11-03,1143788.6398723111,46152.12323931115,46152.12323931115,2287577.2797446223,0.0,0.0,1097636.516633,0.0
2014-11-04,1145718.441175311,46152.12323931115,46152.12323931115,2291436.882350622,0.0,0.0,1099566.317936,0.0
2014-11-05,1149473.0225693113,46152.12323931115,46152.12323931115,2298946.0451386226,0.0,0.0,1103320.8993300002,0.0
2014-11-06,1140619.4329233111,46152.12323931115,46152.12323931115,2281238.8658466223,0.0,0.0,1094467.309684,0.0
2014-11-07,1148321.5056743114,46152.12323931115,46152.12323931115,2296643.011348623,0.0,0.0,1102169.3824350003,0.0
2014-11-10,1160644.0671163113,46152.12323931115,46152.12323931115,2321288.1342326226,0.0,0.0,1114491.9438770001,0.0
2014-11-11,1162862.9924963112,46152.12323931115,46152.12323931115,2325725.9849926224,0.0,0.0,1116710.869257,0.0
2014-11-12,1148338.531555311,46152.12323931115,46152.12323931115,2296677.063110622,0.0,0.0,1102186.408316,0.0
2014-11-13,1141911.9510903114,46152.12323931115,46152.12323931115,2283823.902180623,0.0,0.0,1095759.8278510002,0.0
2014-11-14,1150849.5612943112,46152.12323931115,46152.12323931115,2301699.1225886224,0.0,0.0,1104697.438055,0.0
2014-11-17,1144313.411263311,46152.12323931115,46152.12323931115,2288626.822526622,0.0,0.0,1098161.288024,0.0
2014-11-18,1150779.9838923116,46152.12323931115,46152.12323931115,2301559.967784623,0.0,0.0,1104627.8606530004,0.0
2014-11-19,1147905.5950303113,46152.12323931115,46152.12323931115,2295811.1900606225,0.0,0.0,1101753.471791,0.0
2014-11-20,1147323.889177311,46152.12323931115,46152.12323931115,2294647.778354622,0.0,0.0,1101171.7659379998,0.0
2014-11-21,1160196.9665143113,46152.12323931115,46152.12323931115,2320393.9330286225,0.0,0.0,1114044.843275,0.0
2014-11-24,1163197.0186983112,46152.12323931115,46152.12323931115,2326394.0373966224,0.0,0.0,1117044.895459,0.0
2014-11-25,1171716.3094553114,46152.12323931115,46152.12323931115,2343432.618910623,0.0,0.0,1125564.1862160002,0.0
2014-11-26,1174970.780957311,46152.12323931115,46152.12323931115,2349941.561914622,0.0,0.0,1128818.6577179998,0.0
2014-11-28,1174999.5117173004,47894.85073930027,47894.85073930027,2349999.023434601,0.0,0.0,1127104.6609780001,0.0
2014-12-01,1157431.1421133003,47894.85073930027,47894.85073930027,2314862.2842266005,0.0,0.0,1109536.291374,0.0
2014-12-02,1164924.6105323003,47894.85073930027,47894.85073930027,2329849.2210646006,0.0,0.0,1117029.759793,0.0
2014-12-03,1181863.7646133003,47894.85073930027,47894.85073930027,2363727.5292266007,0.0,0.0,1133968.913874,0.0
2014-12-04,1183188.9608653,47894.85073930027,47894.85073930027,2366377.9217306,0.0,0.0,1135294.1101259997,0.0
2014-12-05,1184012.3869253001,47894.85073930027,47894.85073930027,2368024.7738506002,0.0,0.0,1136117.5361859999,0.0
2014-12-08,1162546.4362783001,47894.85073930027,47894.85073930027,2325092.8725566003,0.0,0.0,1114651.5855389999,0.0
2014-12-09,1167290.7776673005,47894.85073930027,47894.85073930027,2334581.555334601,0.0,0.0,1119395.9269280003,0.0
2014-12-10,1146531.3392473,47894.85073930027,47894.85073930027,2293062.6784946,0.0,0.0,1098636.4885079998,0.0
2014-12-11,1138457.6096853004,47894.85073930027,47894.85073930027,2276915.219370601,0.0,0.0,1090562.7589460001,0.0
2014-12-12,1118086.3418533003,47894.85073930027,47894.85073930027,2236172.6837066007,0.0,0.0,1070191.491114,0.0
2014-12-15,1101664.5123713003,47894.85073930027,47894.85073930027,2203329.0247426005,0.0,0.0,1053769.661632,0.0
2014-12-16,1091192.5461633005,47894.85073930027,47894.85073930027,2182385.092326601,0.0,0.0,1043297.6954240002,0.0
2014-12-17,1117672.1934493002,47894.85073930027,47894.85073930027,2235344.3868986005,0.0,0.0,1069777.34271,0.0
2014-12-18,1147689.8510363004,47894.85073930027,47894.85073930027,2295379.702072601,0.0,0.0,1099795.0002970002,0.0
2014-12-19,1153196.5877423,47894.85073930027,47894.85073930027,2306393.1754846,0.0,0.0,1105301.7370029998,0.0
2014-12-22,1159022.5079003004,47894.85073930027,47894.85073930027,2318045.015800601,0.0,0.0,1111127.6571610002,0.0
2014-12-23,1154879.4517693003,47894.85073930027,47894.85073930027,2309758.9035386005,0.0,0.0,1106984.60103,0.0
2014-12-24,1161824.8285423005,47894.85073930027,47894.85073930027,2323649.657084601,0.0,0.0,1113929.9778030002,0.0
2014-12-26,1162792.1727073002,47894.85073930027,47894.85073930027,2325584.3454146003,0.0,0.0,1114897.321968,0.0
2014-12-29,1159638.6258213003,47894.85073930027,47894.85073930027,2319277.2516426006,0.0,0.0,1111743.775082,0.0
2014-12-30,1148526.0025423004,47894.85073930027,47894.85073930027,2297052.0050846008,0.0,0.0,1100631.1518030001,0.0
2014-12-31,1139786.5599827846,482998.04566478456,482998.04566478456,2279573.119965569,0.0,0.0,656788.514318,0.0
2015-01-02,1136782.2747107844,482998.04566478456,482998.04566478456,2273564.549421569,0.0,0.0,653784.2290459999,0.0
2015-01-05,1125428.7545367845,482998.04566478456,482998.04566478456,2250857.509073569,0.0,0.0,642430.708872,0.0
2015-01-06,1120033.9551037846,482998.04566478456,482998.04566478456,2240067.910207569,0.0,0.0,637035.9094390001,0.0
2015-01-07,1132987.2867767846,482998.04566478456,482998.04566478456,2265974.573553569,0.0,0.0,649989.241112,0.0
