,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-11-08,1521094.748796855,290039.93522785534,290039.93522785534,1521094.748796855,0.0,0.0,1231054.8135689998,0.0
2017-11-09,1509679.9392538555,290039.93522785534,290039.93522785534,1509679.9392538555,0.0,0.0,1219640.0040260002,0.0
2017-11-10,1513209.1759218553,290039.93522785534,290039.93522785534,1513209.1759218553,0.0,0.0,1223169.240694,0.0
2017-11-13,1515216.4367688554,290039.93522785534,290039.93522785534,1515216.4367688554,0.0,0.0,1225176.501541,0.0
2017-11-14,1508052.5215048552,290039.93522785534,290039.93522785534,1508052.5215048552,0.0,0.0,1218012.586277,0.0
2017-11-15,1500850.1167798555,290039.93522785534,290039.93522785534,1500850.1167798555,0.0,0.0,1210810.181552,0.0
2017-11-16,1522450.656294855,290039.93522785534,290039.93522785534,1522450.656294855,0.0,0.0,1232410.7210669997,0.0
2017-11-17,1527358.0019218551,290039.93522785534,290039.93522785534,1527358.0019218551,0.0,0.0,1237318.0666939998,0.0
2017-11-20,1529538.801539855,290039.93522785534,290039.93522785534,1529538.801539855,0.0,0.0,1239498.8663119997,0.0
2017-11-21,1540255.8411518552,290039.93522785534,290039.93522785534,1540255.8411518552,0.0,0.0,1250215.9059239998,0.0
2017-11-22,1536960.0021638551,290039.93522785534,290039.93522785534,1536960.0021638551,0.0,0.0,1246920.0669359998,0.0
2017-11-24,1543509.6115288555,290039.93522785534,290039.93522785534,1543509.6115288555,0.0,0.0,1253469.6763010002,0.0
2017-11-27,1533249.897630855,290039.93522785534,290039.93522785534,1533249.897630855,0.0,0.0,1243209.9624029996,0.0
2017-11-28,1542142.9197448555,290039.93522785534,290039.93522785534,1542142.9197448555,0.0,0.0,1252102.9845170001,0.0
2017-11-29,1513415.3006948554,290039.93522785534,290039.93522785534,1513415.3006948554,0.0,0.0,1223375.365467,0.0
2017-11-30,1519110.4693787564,251550.84521075612,251550.84521075612,1519110.4693787564,0.0,0.0,1267559.6241680002,0.0
2017-12-01,1509838.0324497563,251550.84521075612,251550.84521075612,1509838.0324497563,0.0,0.0,1258287.187239,0.0
2017-12-04,1489643.811151756,251550.84521075612,251550.84521075612,1489643.811151756,0.0,0.0,1238092.9659409998,0.0
2017-12-05,1487090.279965756,251550.84521075612,251550.84521075612,1487090.279965756,0.0,0.0,1235539.4347549998,0.0
2017-12-06,1488349.8182627563,251550.84521075612,251550.84521075612,1488349.8182627563,0.0,0.0,1236798.9730520002,0.0
2017-12-07,1501680.033344756,251550.84521075612,251550.84521075612,1501680.033344756,0.0,0.0,1250129.188134,0.0
2017-12-08,1508163.1547027563,251550.84521075612,251550.84521075612,1508163.1547027563,0.0,0.0,1256612.3094920001,0.0
2017-12-11,1509530.311707756,251550.84521075612,251550.84521075612,1509530.311707756,0.0,0.0,1257979.4664969998,0.0
2017-12-12,1507154.8011417564,251550.84521075612,251550.84521075612,1507154.8011417564,0.0,0.0,1255603.9559310002,0.0
2017-12-13,1509169.1881687564,251550.84521075612,251550.84521075612,1509169.1881687564,0.0,0.0,1257618.3429580003,0.0
2017-12-14,1501737.6801287557,251550.84521075612,251550.84521075612,1501737.6801287557,0.0,0.0,1250186.8349179996,0.0
2017-12-15,1513840.576325756,251550.84521075612,251550.84521075612,1513840.576325756,0.0,0.0,1262289.7311149999,0.0
2017-12-18,1526653.8412097564,251550.84521075612,251550.84521075612,1526653.8412097564,0.0,0.0,1275102.9959990003,0.0
2017-12-19,1527245.074834756,251550.84521075612,251550.84521075612,1527245.074834756,0.0,0.0,1275694.229624,0.0
2017-12-20,1529892.1824727561,251550.84521075612,251550.84521075612,1529892.1824727561,0.0,0.0,1278341.337262,0.0
2017-12-21,1524548.3087377565,251550.84521075612,251550.84521075612,1524548.3087377565,0.0,0.0,1272997.4635270003,0.0
2017-12-22,1534663.2791027562,251550.84521075612,251550.84521075612,1534663.2791027562,0.0,0.0,1283112.433892,0.0
2017-12-26,1535446.3213657562,251550.84521075612,251550.84521075612,1535446.3213657562,0.0,0.0,1283895.476155,0.0
2017-12-27,1536751.9930617565,251550.84521075612,251550.84521075612,1536751.9930617565,0.0,0.0,1285201.1478510003,0.0
2017-12-28,1538266.0616267563,251550.84521075612,251550.84521075612,1538266.0616267563,0.0,0.0,1286715.2164160002,0.0
2017-12-29,1531880.7220438207,100114.0253698207,100114.0253698207,1531880.7220438207,0.0,0.0,1431766.696674,0.0
2018-01-02,1549499.5318378208,100114.0253698207,100114.0253698207,1549499.5318378208,0.0,0.0,1449385.5064680001,0.0
2018-01-03,1566258.5410908207,100114.0253698207,100114.0253698207,1566258.5410908207,0.0,0.0,1466144.515721,0.0
2018-01-04,1569845.1886748204,100114.0253698207,100114.0253698207,1569845.1886748204,0.0,0.0,1469731.1633049997,0.0
2018-01-05,1582608.3282438207,100114.0253698207,100114.0253698207,1582608.3282438207,0.0,0.0,1482494.302874,0.0
2018-01-08,1601377.6182908206,100114.0253698207,100114.0253698207,1601377.6182908206,0.0,0.0,1501263.592921,0.0
2018-01-09,1609942.3562348206,100114.0253698207,100114.0253698207,1609942.3562348206,0.0,0.0,1509828.330865,0.0
2018-01-10,1603851.6484888205,100114.0253698207,100114.0253698207,1603851.6484888205,0.0,0.0,1503737.6231189999,0.0
2018-01-11,1624023.2332038207,100114.0253698207,100114.0253698207,1624023.2332038207,0.0,0.0,1523909.207834,0.0
2018-01-12,1633418.8378398204,100114.0253698207,100114.0253698207,1633418.8378398204,0.0,0.0,1533304.8124699998,0.0
2018-01-16,1619572.346389821,100114.0253698207,100114.0253698207,1619572.346389821,0.0,0.0,1519458.3210200004,0.0
2018-01-17,1639358.4682518207,100114.0253698207,100114.0253698207,1639358.4682518207,0.0,0.0,1539244.442882,0.0
2018-01-18,1637408.3648958209,100114.0253698207,100114.0253698207,1637408.3648958209,0.0,0.0,1537294.3395260002,0.0
2018-01-19,1655393.0375718204,100114.0253698207,100114.0253698207,1655393.0375718204,0.0,0.0,1555279.0122019998,0.0
2018-01-22,1656720.0867328208,100114.0253698207,100114.0253698207,1656720.0867328208,0.0,0.0,1556606.0613630002,0.0
2018-01-23,1658870.9712348208,100114.0253698207,100114.0253698207,1658870.9712348208,0.0,0.0,1558756.9458650001,0.0
2018-01-24,1653900.9123788206,100114.0253698207,100114.0253698207,1653900.9123788206,0.0,0.0,1553786.887009,0.0
2018-01-25,1656399.729660821,100114.0253698207,100114.0253698207,1656399.729660821,0.0,0.0,1556285.7042910003,0.0
2018-01-26,1666520.9631318206,100114.0253698207,100114.0253698207,1666520.9631318206,0.0,0.0,1566406.937762,0.0
2018-01-29,1648388.7875518203,100114.0253698207,100114.0253698207,1648388.7875518203,0.0,0.0,1548274.7621819996,0.0
2018-01-30,1634179.6110388208,100114.0253698207,100114.0253698207,1634179.6110388208,0.0,0.0,1534065.5856690002,0.0
2018-01-31,1636582.690888599,53896.89789459872,53896.89789459872,1636582.690888599,0.0,0.0,1582685.7929940003,0.0
2018-02-01,1626828.5995225988,53896.89789459872,53896.89789459872,1626828.5995225988,0.0,0.0,1572931.701628,0.0
2018-02-02,1587254.416533599,53896.89789459872,53896.89789459872,1587254.416533599,0.0,0.0,1533357.5186390001,0.0
2018-02-05,1525660.692338599,53896.89789459872,53896.89789459872,1525660.692338599,0.0,0.0,1471763.794444,0.0
2018-02-06,1556957.623799599,53896.89789459872,53896.89789459872,1556957.623799599,0.0,0.0,1503060.7259050002,0.0
2018-02-07,1548635.6190455987,53896.89789459872,53896.89789459872,1548635.6190455987,0.0,0.0,1494738.721151,0.0
2018-02-08,1486391.0838885992,53896.89789459872,53896.89789459872,1486391.0838885992,0.0,0.0,1432494.1859940004,0.0
2018-02-09,1508985.0529385987,53896.89789459872,53896.89789459872,1508985.0529385987,0.0,0.0,1455088.155044,0.0
2018-02-12,1537548.098289599,53896.89789459872,53896.89789459872,1537548.098289599,0.0,0.0,1483651.2003950002,0.0
2018-02-13,1542357.0480355986,53896.89789459872,53896.89789459872,1542357.0480355986,0.0,0.0,1488460.1501409998,0.0
2018-02-14,1579497.931763599,53896.89789459872,53896.89789459872,1579497.931763599,0.0,0.0,1525601.0338690002,0.0
2018-02-15,1598828.7301855986,53896.89789459872,53896.89789459872,1598828.7301855986,0.0,0.0,1544931.8322909998,0.0
2018-02-16,1591881.1866925992,53896.89789459872,53896.89789459872,1591881.1866925992,0.0,0.0,1537984.2887980004,0.0
2018-02-20,1588896.0107985989,53896.89789459872,53896.89789459872,1588896.0107985989,0.0,0.0,1534999.112904,0.0
2018-02-21,1586439.7366555987,53896.89789459872,53896.89789459872,1586439.7366555987,0.0,0.0,1532542.838761,0.0
2018-02-22,1597196.0136205987,53896.89789459872,53896.89789459872,1597196.0136205987,0.0,0.0,1543299.115726,0.0
2018-02-23,1610188.3380505985,53896.89789459872,53896.89789459872,1610188.3380505985,0.0,0.0,1556291.4401559997,0.0
2018-02-26,1619686.8103985987,53896.89789459872,53896.89789459872,1619686.8103985987,0.0,0.0,1565789.912504,0.0
2018-02-27,1594969.831452599,53896.89789459872,53896.89789459872,1594969.831452599,0.0,0.0,1541072.9335580003,0.0
2018-02-28,1574970.2149415892,104368.84918758908,104368.84918758908,1574970.2149415892,0.0,0.0,1470601.3657540001,0.0
2018-03-01,1549562.158306589,104368.84918758908,104368.84918758908,1549562.158306589,0.0,0.0,1445193.3091189999,0.0
2018-03-02,1565055.231679589,104368.84918758908,104368.84918758908,1565055.231679589,0.0,0.0,1460686.382492,0.0
2018-03-05,1574889.1089905892,104368.84918758908,104368.84918758908,1574889.1089905892,0.0,0.0,1470520.2598030001,0.0
2018-03-06,1589928.0161245891,104368.84918758908,104368.84918758908,1589928.0161245891,0.0,0.0,1485559.1669370001,0.0
2018-03-07,1589264.579362589,104368.84918758908,104368.84918758908,1589264.579362589,0.0,0.0,1484895.730175,0.0
2018-03-08,1589335.4859085889,104368.84918758908,104368.84918758908,1589335.4859085889,0.0,0.0,1484966.6367209998,0.0
2018-03-09,1610341.819661589,104368.84918758908,104368.84918758908,1610341.819661589,0.0,0.0,1505972.970474,0.0
2018-03-12,1608911.506161589,104368.84918758908,104368.84918758908,1608911.506161589,0.0,0.0,1504542.656974,0.0
2018-03-13,1597510.7666185894,104368.84918758908,104368.84918758908,1597510.7666185894,0.0,0.0,1493141.9174310004,0.0
2018-03-14,1589079.939386589,104368.84918758908,104368.84918758908,1589079.939386589,0.0,0.0,1484711.090199,0.0
2018-03-15,1581559.3512695888,104368.84918758908,104368.84918758908,1581559.3512695888,0.0,0.0,1477190.5020819998,0.0
2018-03-16,1591432.8612795891,104368.84918758908,104368.84918758908,1591432.8612795891,0.0,0.0,1487064.012092,0.0
2018-03-19,1577098.491391589,104368.84918758908,104368.84918758908,1577098.491391589,0.0,0.0,1472729.642204,0.0
2018-03-20,1585406.9338425891,104368.84918758908,104368.84918758908,1585406.9338425891,0.0,0.0,1481038.0846550001,0.0
2018-03-21,1594630.631289589,104368.84918758908,104368.84918758908,1594630.631289589,0.0,0.0,1490261.782102,0.0
2018-03-22,1540698.7135355892,104368.84918758908,104368.84918758908,1540698.7135355892,0.0,0.0,1436329.8643480001,0.0
2018-03-23,1515782.037715589,104368.84918758908,104368.84918758908,1515782.037715589,0.0,0.0,1411413.188528,0.0
2018-03-26,1550960.155092589,104368.84918758908,104368.84918758908,1550960.155092589,0.0,0.0,1446591.305905,0.0
2018-03-27,1517730.174461589,104368.84918758908,104368.84918758908,1517730.174461589,0.0,0.0,1413361.325274,0.0
2018-03-28,1502909.419526589,104368.84918758908,104368.84918758908,1502909.419526589,0.0,0.0,1398540.570339,0.0
2018-03-29,1536762.9061630692,777294.9406220693,777294.9406220693,1536762.9061630692,0.0,0.0,759467.9655409999,0.0
2018-04-02,1522364.7498600692,777294.9406220693,777294.9406220693,1522364.7498600692,0.0,0.0,745069.8092380001,0.0
2018-04-03,1529757.3447990692,777294.9406220693,777294.9406220693,1529757.3447990692,0.0,0.0,752462.4041769998,0.0
2018-04-04,1532658.5160100693,777294.9406220693,777294.9406220693,1532658.5160100693,0.0,0.0,755363.575388,0.0
2018-04-05,1535735.1363620695,777294.9406220693,777294.9406220693,1535735.1363620695,0.0,0.0,758440.1957400002,0.0
2018-04-06,1523569.7916820692,777294.9406220693,777294.9406220693,1523569.7916820692,0.0,0.0,746274.85106,0.0
2018-04-09,1524039.608442069,777294.9406220693,777294.9406220693,1524039.608442069,0.0,0.0,746744.6678199999,0.0
2018-04-10,1537689.6305180695,777294.9406220693,777294.9406220693,1537689.6305180695,0.0,0.0,760394.6898960001,0.0
2018-04-11,1539468.9386710692,777294.9406220693,777294.9406220693,1539468.9386710692,0.0,0.0,762173.998049,0.0
2018-04-12,1546295.1464080692,777294.9406220693,777294.9406220693,1546295.1464080692,0.0,0.0,769000.2057859999,0.0
2018-04-13,1541209.6957670692,777294.9406220693,777294.9406220693,1541209.6957670692,0.0,0.0,763914.755145,0.0
2018-04-16,1545391.7612850694,777294.9406220693,777294.9406220693,1545391.7612850694,0.0,0.0,768096.820663,0.0
2018-04-17,1556666.1317610694,777294.9406220693,777294.9406220693,1556666.1317610694,0.0,0.0,779371.1911390001,0.0
2018-04-18,1563921.2776690694,777294.9406220693,777294.9406220693,1563921.2776690694,0.0,0.0,786626.3370470001,0.0
2018-04-19,1559953.2570070694,777294.9406220693,777294.9406220693,1559953.2570070694,0.0,0.0,782658.3163850001,0.0
2018-04-20,1554776.8604970693,777294.9406220693,777294.9406220693,1554776.8604970693,0.0,0.0,777481.919875,0.0
2018-04-23,1552943.841421069,777294.9406220693,777294.9406220693,1552943.841421069,0.0,0.0,775648.9007989999,0.0
2018-04-24,1539666.8533220692,777294.9406220693,777294.9406220693,1539666.8533220692,0.0,0.0,762371.9127,0.0
2018-04-25,1538295.4925750692,777294.9406220693,777294.9406220693,1538295.4925750692,0.0,0.0,761000.5519529999,0.0
2018-04-26,1547383.745889069,777294.9406220693,777294.9406220693,1547383.745889069,0.0,0.0,770088.8052669999,0.0
2018-04-27,1540867.7009710693,777294.9406220693,777294.9406220693,1540867.7009710693,0.0,0.0,763572.760349,0.0
2018-04-30,1537364.015457217,777969.3271732171,777969.3271732171,1537364.015457217,0.0,0.0,759394.688284,0.0
2018-05-01,1539230.757281217,777969.3271732171,777969.3271732171,1539230.757281217,0.0,0.0,761261.430108,0.0
2018-05-02,1542839.555447217,777969.3271732171,777969.3271732171,1542839.555447217,0.0,0.0,764870.2282739999,0.0
2018-05-03,1543768.365046217,777969.3271732171,777969.3271732171,1543768.365046217,0.0,0.0,765799.0378729999,0.0
2018-05-04,1549528.326749217,777969.3271732171,777969.3271732171,1549528.326749217,0.0,0.0,771558.9995759999,0.0
2018-05-07,1556302.119996217,777969.3271732171,777969.3271732171,1556302.119996217,0.0,0.0,778332.7928230001,0.0
2018-05-08,1560318.2214942172,777969.3271732171,777969.3271732171,1560318.2214942172,0.0,0.0,782348.8943210001,0.0
2018-05-09,1568350.780214217,777969.3271732171,777969.3271732171,1568350.780214217,0.0,0.0,790381.453041,0.0
2018-05-10,1578267.530525217,777969.3271732171,777969.3271732171,1578267.530525217,0.0,0.0,800298.203352,0.0
2018-05-11,1576478.564288217,777969.3271732171,777969.3271732171,1576478.564288217,0.0,0.0,798509.2371150001,0.0
2018-05-14,1576894.3860012172,777969.3271732171,777969.3271732171,1576894.3860012172,0.0,0.0,798925.0588280001,0.0
2018-05-15,1576067.6212392172,777969.3271732171,777969.3271732171,1576067.6212392172,0.0,0.0,798098.2940660001,0.0
2018-05-16,1583991.2395262169,777969.3271732171,777969.3271732171,1583991.2395262169,0.0,0.0,806021.9123529999,0.0
2018-05-17,1582889.302474217,777969.3271732171,777969.3271732171,1582889.302474217,0.0,0.0,804919.9753009999,0.0
2018-05-18,1581395.801825217,777969.3271732171,777969.3271732171,1581395.801825217,0.0,0.0,803426.4746519999,0.0
2018-05-21,1591657.6652762168,777969.3271732171,777969.3271732171,1591657.6652762168,0.0,0.0,813688.3381029997,0.0
2018-05-22,1586256.768906217,777969.3271732171,777969.3271732171,1586256.768906217,0.0,0.0,808287.441733,0.0
2018-05-23,1589346.703984217,777969.3271732171,777969.3271732171,1589346.703984217,0.0,0.0,811377.3768109999,0.0
2018-05-24,1591637.257206217,777969.3271732171,777969.3271732171,1591637.257206217,0.0,0.0,813667.9300329998,0.0
2018-05-25,1586413.496129217,777969.3271732171,777969.3271732171,1586413.496129217,0.0,0.0,808444.168956,0.0
2018-05-29,1584842.771898217,777969.3271732171,777969.3271732171,1584842.771898217,0.0,0.0,806873.444725,0.0
2018-05-30,1599000.8882562171,777969.3271732171,777969.3271732171,1599000.8882562171,0.0,0.0,821031.561083,0.0
2018-05-31,1587695.254034133,803600.837830133,803600.837830133,1587695.254034133,0.0,0.0,784094.4162039999,0.0
2018-06-01,1596796.107582133,803600.837830133,803600.837830133,1596796.107582133,0.0,0.0,793195.269752,0.0
2018-06-04,1603291.5663831332,803600.837830133,803600.837830133,1603291.5663831332,0.0,0.0,799690.7285530001,0.0
2018-06-05,1604594.465797133,803600.837830133,803600.837830133,1604594.465797133,0.0,0.0,800993.627967,0.0
2018-06-06,1609904.6027261328,803600.837830133,803600.837830133,1609904.6027261328,0.0,0.0,806303.7648959998,0.0
2018-06-07,1604890.9409261332,803600.837830133,803600.837830133,1604890.9409261332,0.0,0.0,801290.1030960002,0.0
2018-06-08,1610682.185987133,803600.837830133,803600.837830133,1610682.185987133,0.0,0.0,807081.3481569999,0.0
2018-06-11,1608511.436527133,803600.837830133,803600.837830133,1608511.436527133,0.0,0.0,804910.598697,0.0
2018-06-12,1607106.532262133,803600.837830133,803600.837830133,1607106.532262133,0.0,0.0,803505.6944319999,0.0
2018-06-13,1603319.178527133,803600.837830133,803600.837830133,1603319.178527133,0.0,0.0,799718.340697,0.0
2018-06-14,1603391.659602133,803600.837830133,803600.837830133,1603391.659602133,0.0,0.0,799790.8217719999,0.0
2018-06-15,1598128.524994133,803600.837830133,803600.837830133,1598128.524994133,0.0,0.0,794527.687164,0.0
2018-06-18,1601331.857623133,803600.837830133,803600.837830133,1601331.857623133,0.0,0.0,797731.0197930001,0.0
2018-06-19,1595988.230568133,803600.837830133,803600.837830133,1595988.230568133,0.0,0.0,792387.392738,0.0
2018-06-20,1597789.378780133,803600.837830133,803600.837830133,1597789.378780133,0.0,0.0,794188.54095,0.0
2018-06-21,1587705.7966491333,803600.837830133,803600.837830133,1587705.7966491333,0.0,0.0,784104.9588190002,0.0
2018-06-22,1589673.928180133,803600.837830133,803600.837830133,1589673.928180133,0.0,0.0,786073.0903500001,0.0
2018-06-25,1572012.407818133,803600.837830133,803600.837830133,1572012.407818133,0.0,0.0,768411.569988,0.0
2018-06-26,1574862.4559941331,803600.837830133,803600.837830133,1574862.4559941331,0.0,0.0,771261.6181640001,0.0
2018-06-27,1563013.309974133,803600.837830133,803600.837830133,1563013.309974133,0.0,0.0,759412.472144,0.0
2018-06-28,1565418.799464133,803600.837830133,803600.837830133,1565418.799464133,0.0,0.0,761817.9616340002,0.0
2018-06-29,1569239.6905161727,385110.9978491724,385110.9978491724,1569239.6905161727,0.0,0.0,1184128.6926670002,0.0
2018-07-02,1570070.2621901724,385110.9978491724,385110.9978491724,1570070.2621901724,0.0,0.0,1184959.264341,0.0
2018-07-03,1567156.0997431723,385110.9978491724,385110.9978491724,1567156.0997431723,0.0,0.0,1182045.1018939998,0.0
2018-07-05,1574090.2672801723,385110.9978491724,385110.9978491724,1574090.2672801723,0.0,0.0,1188979.2694309999,0.0
2018-07-06,1586647.2197261723,385110.9978491724,385110.9978491724,1586647.2197261723,0.0,0.0,1201536.2218769998,0.0
