,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1111876.9207658335,-115053.57879416643,-115053.57879416643,2223753.841531667,115053.57879416643,-223.7152920997681,1226930.49956,0.0
2014-03-17,1124657.2243538336,-115053.57879416643,-115053.57879416643,2249314.448707667,115053.57879416643,-271.6542832640041,1239710.803148,0.0
2014-03-18,1136206.9112378336,-115053.57879416643,-115053.57879416643,2272413.822475667,115053.57879416643,-287.6339469854161,1251260.490032,0.0
2014-03-19,1111520.6079858332,-115053.57879416643,-115053.57879416643,2223041.2159716664,115053.57879416643,-303.6136107068281,1226574.1867799996,0.0
2014-03-20,1116552.7179418337,-115053.57879416643,-115053.57879416643,2233105.4358836673,115053.57879416643,-319.59327442824014,1231606.296736,0.0
2014-03-21,1097770.9477198336,-115053.57879416643,-115053.57879416643,2195541.895439667,115053.57879416643,-335.57293814965215,1212824.526514,0.0
2014-03-24,1082642.9963098334,-115053.57879416643,-115053.57879416643,2165285.9926196667,115053.57879416643,-383.5119293138882,1197696.5751039998,0.0
2014-03-25,1084045.4514218334,-115053.57879416643,-115053.57879416643,2168090.9028436667,115053.57879416643,-399.4915930353002,1199099.0302159998,0.0
2014-03-26,1086704.114445834,-115053.57879416643,-115053.57879416643,2173408.228891668,115053.57879416643,-415.4712567567122,1201757.6932400004,0.0
2014-03-27,1068872.2513398335,-115053.57879416643,-115053.57879416643,2137744.502679667,115053.57879416643,-431.4509204781242,1183925.830134,0.0
2014-03-28,1078351.0007158334,-115053.57879416643,-115053.57879416643,2156702.001431667,115053.57879416643,-447.4305841995362,1193404.5795099998,0.0
2014-03-31,1093261.5018999227,316128.7567169227,316128.7567169227,2186523.0037998455,0.0,0.0,777132.745183,0.0
2014-04-01,1108639.6641989227,316128.7567169227,316128.7567169227,2217279.3283978454,0.0,0.0,792510.9074820001,0.0
2014-04-02,1122651.3899169227,316128.7567169227,316128.7567169227,2245302.7798338453,0.0,0.0,806522.6332,0.0
2014-04-03,1102439.4403949226,316128.7567169227,316128.7567169227,2204878.8807898453,0.0,0.0,786310.6836779999,0.0
2014-04-04,1073825.3934279226,316128.7567169227,316128.7567169227,2147650.7868558452,0.0,0.0,757696.636711,0.0
2014-04-07,1054498.4342519229,316128.7567169227,316128.7567169227,2108996.8685038458,0.0,0.0,738369.6775350001,0.0
2014-04-08,1057535.9325349226,316128.7567169227,316128.7567169227,2115071.865069845,0.0,0.0,741407.175818,0.0
2014-04-09,1080231.6134289226,316128.7567169227,316128.7567169227,2160463.226857845,0.0,0.0,764102.856712,0.0
2014-04-10,1048607.5607009227,316128.7567169227,316128.7567169227,2097215.1214018455,0.0,0.0,732478.8039840001,0.0
2014-04-11,1039005.2978559227,316128.7567169227,316128.7567169227,2078010.5957118454,0.0,0.0,722876.541139,0.0
2014-04-14,1039369.6360959227,316128.7567169227,316128.7567169227,2078739.2721918453,0.0,0.0,723240.8793789999,0.0
2014-04-15,1035691.3835549226,316128.7567169227,316128.7567169227,2071382.7671098453,0.0,0.0,719562.6268379999,0.0
2014-04-16,1050627.0619419226,316128.7567169227,316128.7567169227,2101254.1238838453,0.0,0.0,734498.305225,0.0
2014-04-17,1057585.1431959225,316128.7567169227,316128.7567169227,2115170.286391845,0.0,0.0,741456.3864789999,0.0
2014-04-21,1063438.9346799229,316128.7567169227,316128.7567169227,2126877.8693598458,0.0,0.0,747310.1779630003,0.0
2014-04-22,1075696.6734849226,316128.7567169227,316128.7567169227,2151393.3469698452,0.0,0.0,759567.9167679999,0.0
2014-04-23,1067610.6848379227,316128.7567169227,316128.7567169227,2135221.3696758454,0.0,0.0,751481.9281210001,0.0
2014-04-24,1063757.0187349226,316128.7567169227,316128.7567169227,2127514.0374698453,0.0,0.0,747628.2620179999,0.0
2014-04-25,1038193.9685989227,316128.7567169227,316128.7567169227,2076387.9371978454,0.0,0.0,722065.2118820001,0.0
2014-04-28,1028785.1687239227,316128.7567169227,316128.7567169227,2057570.3374478454,0.0,0.0,712656.412007,0.0
2014-04-29,1037264.5652489227,316128.7567169227,316128.7567169227,2074529.1304978454,0.0,0.0,721135.808532,0.0
2014-04-30,1040764.1248683336,303962.4360553336,303962.4360553336,2081528.2497366671,0.0,0.0,736801.688813,0.0
2014-05-01,1040725.1526363336,303962.4360553336,303962.4360553336,2081450.3052726672,0.0,0.0,736762.716581,0.0
2014-05-02,1041584.2735023336,303962.4360553336,303962.4360553336,2083168.547004667,0.0,0.0,737621.837447,0.0
2014-05-05,1040602.7777933336,303962.4360553336,303962.4360553336,2081205.5555866673,0.0,0.0,736640.341738,0.0
2014-05-06,1027318.6429513337,303962.4360553336,303962.4360553336,2054637.2859026673,0.0,0.0,723356.2068960001,0.0
2014-05-07,1017208.6323503337,303962.4360553336,303962.4360553336,2034417.2647006675,0.0,0.0,713246.1962950001,0.0
2014-05-08,1003025.3600403336,303962.4360553336,303962.4360553336,2006050.7200806672,0.0,0.0,699062.923985,0.0
2014-05-09,1012382.1708443335,303962.4360553336,303962.4360553336,2024764.341688667,0.0,0.0,708419.7347889999,0.0
2014-05-12,1031927.6595923336,303962.4360553336,303962.4360553336,2063855.3191846672,0.0,0.0,727965.223537,0.0
2014-05-13,1027403.7833403335,303962.4360553336,303962.4360553336,2054807.566680667,0.0,0.0,723441.3472849999,0.0
2014-05-14,1018963.2583323334,303962.4360553336,303962.4360553336,2037926.5166646668,0.0,0.0,715000.8222769998,0.0
2014-05-15,1009748.8925693337,303962.4360553336,303962.4360553336,2019497.7851386673,0.0,0.0,705786.4565140001,0.0
2014-05-16,1017165.4867873336,303962.4360553336,303962.4360553336,2034330.9735746672,0.0,0.0,713203.050732,0.0
2014-05-19,1025020.0832803336,303962.4360553336,303962.4360553336,2050040.166560667,0.0,0.0,721057.647225,0.0
2014-05-20,1015297.2762013335,303962.4360553336,303962.4360553336,2030594.552402667,0.0,0.0,711334.8401459999,0.0
2014-05-21,1024523.5099373335,303962.4360553336,303962.4360553336,2049047.019874667,0.0,0.0,720561.0738819999,0.0
2014-05-22,1035722.0779593337,303962.4360553336,303962.4360553336,2071444.1559186673,0.0,0.0,731759.6419040001,0.0
2014-05-23,1042362.5745313338,303962.4360553336,303962.4360553336,2084725.1490626675,0.0,0.0,738400.1384760002,0.0
2014-05-27,1051982.4269233337,303962.4360553336,303962.4360553336,2103964.8538466673,0.0,0.0,748019.9908680001,0.0
2014-05-28,1046724.4971103336,303962.4360553336,303962.4360553336,2093448.9942206673,0.0,0.0,742762.061055,0.0
2014-05-29,1056074.3684243336,303962.4360553336,303962.4360553336,2112148.7368486673,0.0,0.0,752111.932369,0.0
2014-05-30,1050529.6055968667,306659.5747578665,306659.5747578665,2101059.2111937334,0.0,0.0,743870.0308390001,0.0
2014-06-02,1042730.5746558665,306659.5747578665,306659.5747578665,2085461.149311733,0.0,0.0,736070.999898,0.0
2014-06-03,1039178.0970918667,306659.5747578665,306659.5747578665,2078356.1941837333,0.0,0.0,732518.5223340001,0.0
2014-06-04,1047029.6733058665,306659.5747578665,306659.5747578665,2094059.346611733,0.0,0.0,740370.0985480001,0.0
2014-06-05,1060439.1420048664,306659.5747578665,306659.5747578665,2120878.284009733,0.0,0.0,753779.5672469999,0.0
2014-06-06,1067699.9906818666,306659.5747578665,306659.5747578665,2135399.9813637333,0.0,0.0,761040.4159240001,0.0
2014-06-09,1072660.1087208665,306659.5747578665,306659.5747578665,2145320.217441733,0.0,0.0,766000.533963,0.0
2014-06-10,1074632.9936618665,306659.5747578665,306659.5747578665,2149265.987323733,0.0,0.0,767973.4189040001,0.0
2014-06-11,1074339.8580028664,306659.5747578665,306659.5747578665,2148679.716005733,0.0,0.0,767680.2832449999,0.0
2014-06-12,1077274.0167818666,306659.5747578665,306659.5747578665,2154548.033563733,0.0,0.0,770614.442024,0.0
2014-06-13,1081096.1930368666,306659.5747578665,306659.5747578665,2162192.386073733,0.0,0.0,774436.618279,0.0
2014-06-16,1089877.1073348664,306659.5747578665,306659.5747578665,2179754.214669733,0.0,0.0,783217.5325769999,0.0
2014-06-17,1094587.6048698665,306659.5747578665,306659.5747578665,2189175.209739733,0.0,0.0,787928.0301120001,0.0
2014-06-18,1095607.7611678664,306659.5747578665,306659.5747578665,2191215.522335733,0.0,0.0,788948.1864099998,0.0
2014-06-19,1098548.5758098664,306659.5747578665,306659.5747578665,2197097.151619733,0.0,0.0,791889.0010519999,0.0
2014-06-20,1103805.4031908663,306659.5747578665,306659.5747578665,2207610.8063817327,0.0,0.0,797145.8284329999,0.0
2014-06-23,1105781.7804258666,306659.5747578665,306659.5747578665,2211563.560851733,0.0,0.0,799122.205668,0.0
2014-06-24,1096281.6247028664,306659.5747578665,306659.5747578665,2192563.249405733,0.0,0.0,789622.049945,0.0
2014-06-25,1104739.8425538666,306659.5747578665,306659.5747578665,2209479.685107733,0.0,0.0,798080.2677960001,0.0
2014-06-26,1104590.5565298665,306659.5747578665,306659.5747578665,2209181.113059733,0.0,0.0,797930.981772,0.0
2014-06-27,1108603.2789158665,306659.5747578665,306659.5747578665,2217206.557831733,0.0,0.0,801943.704158,0.0
2014-06-30,1114378.0798019916,-973808.226567008,-973808.226567008,2228756.159603983,973808.226567008,0.0,2088186.3063689996,0.0
2014-07-01,1123148.1653179922,-973808.226567008,-973808.226567008,2246296.3306359844,973808.226567008,-135.25114257875111,2096956.391885,0.0
2014-07-02,1119216.749575992,-973808.226567008,-973808.226567008,2238433.499151984,973808.226567008,-270.50228515750223,2093024.976143,0.0
2014-07-03,1128234.0343689923,-973808.226567008,-973808.226567008,2256468.0687379846,973808.226567008,-405.75342773625334,2102042.2609360004,0.0
2014-07-07,1118692.1781259924,-973808.226567008,-973808.226567008,2237384.356251985,973808.226567008,-946.7579980512578,2092500.4046930003,0.0
2014-07-08,1114408.6199479923,-973808.226567008,-973808.226567008,2228817.2398959845,973808.226567008,-1082.009140630009,2088216.846515,0.0
2014-07-09,1116797.722626992,-973808.226567008,-973808.226567008,2233595.445253984,973808.226567008,-1217.26028320876,2090605.9491939999,0.0
2014-07-10,1108811.416869992,-973808.226567008,-973808.226567008,2217622.833739984,973808.226567008,-1352.5114257875111,2082619.643437,0.0
2014-07-11,1112434.5852899924,-973808.226567008,-973808.226567008,2224869.170579985,973808.226567008,-1487.7625683662623,2086242.8118570002,0.0
2014-07-14,1115334.9022199921,-973808.226567008,-973808.226567008,2230669.8044399843,973808.226567008,-1893.5159961025156,2089143.128787,0.0
2014-07-15,1110890.8161469921,-973808.226567008,-973808.226567008,2221781.6322939843,973808.226567008,-2028.7671386812667,2084699.042714,0.0
2014-07-16,1114238.607487992,-973808.226567008,-973808.226567008,2228477.214975984,973808.226567008,-2164.018281260018,2088046.834055,0.0
2014-07-17,1091016.638412992,-973808.226567008,-973808.226567008,2182033.276825984,973808.226567008,-2299.269423838769,2064824.86498,0.0
2014-07-18,1109022.7495959923,-973808.226567008,-973808.226567008,2218045.4991919845,973808.226567008,-2434.52056641752,2082830.976163,0.0
2014-07-21,1102089.7230639923,-973808.226567008,-973808.226567008,2204179.4461279847,973808.226567008,-2840.2739941537734,2075897.9496310002,0.0
2014-07-22,1102438.6756759924,-973808.226567008,-973808.226567008,2204877.351351985,973808.226567008,-2975.5251367325245,2076246.9022430002,0.0
2014-07-23,1102390.0239709923,-973808.226567008,-973808.226567008,2204780.0479419846,973808.226567008,-3110.7762793112756,2076198.2505380004,0.0
2014-07-24,1100778.892553992,-973808.226567008,-973808.226567008,2201557.785107984,973808.226567008,-3246.0274218900267,2074587.1191210002,0.0
2014-07-25,1090058.969397992,-973808.226567008,-973808.226567008,2180117.938795984,973808.226567008,-3381.278564468778,2063867.195965,0.0
2014-07-28,1091776.6141039925,-973808.226567008,-973808.226567008,2183553.228207985,973808.226567008,-3787.031992205031,2065584.8406710003,0.0
2014-07-29,1081470.241198992,-973808.226567008,-973808.226567008,2162940.482397984,973808.226567008,-3922.2831347837823,2055278.467766,0.0
2014-07-30,1088110.9280129923,-973808.226567008,-973808.226567008,2176221.8560259845,973808.226567008,-4057.5342773625334,2061919.1545800003,0.0
2014-07-31,1050555.1899955496,-848637.9009674506,-848637.9009674506,2101110.3799910992,848637.9009674506,0.0,1899193.0909630002,0.0
2014-08-01,1037014.4160955495,-848637.9009674506,-848637.9009674506,2074028.832191099,848637.9009674506,-117.86637513436816,1885652.317063,0.0
2014-08-04,1043926.6666425494,-848637.9009674506,-848637.9009674506,2087853.333285099,848637.9009674506,-471.4655005374726,1892564.56761,0.0
2014-08-05,1023475.6761995493,-848637.9009674506,-848637.9009674506,2046951.3523990987,848637.9009674506,-589.3318756718407,1872113.577167,0.0
2014-08-06,1053627.2855685498,-848637.9009674506,-848637.9009674506,2107254.5711370995,848637.9009674506,-707.1982508062089,1902265.1865360003,0.0
2014-08-07,1059054.5617905494,-848637.9009674506,-848637.9009674506,2118109.123581099,848637.9009674506,-825.064625940577,1907692.462758,0.0
2014-08-08,1080247.2298915496,-848637.9009674506,-848637.9009674506,2160494.459783099,848637.9009674506,-942.9310010749451,1928885.1308590001,0.0
2014-08-11,1102439.6567785498,-848637.9009674506,-848637.9009674506,2204879.3135570996,848637.9009674506,-1296.5301264780496,1951077.5577460004,0.0
2014-08-12,1070644.2125085497,-848637.9009674506,-848637.9009674506,2141288.4250170994,848637.9009674506,-1414.3965016124178,1919282.1134760003,0.0
2014-08-13,1097513.9096525493,-848637.9009674506,-848637.9009674506,2195027.8193050986,848637.9009674506,-1532.2628767467859,1946151.81062,0.0
2014-08-14,1121084.7135405494,-848637.9009674506,-848637.9009674506,2242169.427081099,848637.9009674506,-1650.129251881154,1969722.614508,0.0
2014-08-15,1115799.4019185496,-848637.9009674506,-848637.9009674506,2231598.803837099,848637.9009674506,-1767.9956270155221,1964437.3028860001,0.0
2014-08-18,1161748.0066415498,-848637.9009674506,-848637.9009674506,2323496.0132830995,848637.9009674506,-2121.5947524186267,2010385.9076090003,0.0
2014-08-19,1165559.1431695498,-848637.9009674506,-848637.9009674506,2331118.2863390995,848637.9009674506,-2239.461127552995,2014197.0441370003,0.0
2014-08-20,1157048.7460515492,-848637.9009674506,-848637.9009674506,2314097.4921030984,848637.9009674506,-2357.3275026873634,2005686.6470189998,0.0
2014-08-21,1148017.9259305492,-848637.9009674506,-848637.9009674506,2296035.8518610983,848637.9009674506,-2475.193877821732,1996655.8268979997,0.0
2014-08-22,1154252.5112495497,-848637.9009674506,-848637.9009674506,2308505.0224990994,848637.9009674506,-2593.0602529561,2002890.4122170003,0.0
2014-08-25,1161902.2433095495,-848637.9009674506,-848637.9009674506,2323804.486619099,848637.9009674506,-2946.6593783592048,2010540.144277,0.0
2014-08-26,1192923.1529105494,-848637.9009674506,-848637.9009674506,2385846.305821099,848637.9009674506,-3064.525753493573,2041561.053878,0.0
2014-08-27,1191628.7727375492,-848637.9009674506,-848637.9009674506,2383257.5454750983,848637.9009674506,-3182.3921286279415,2040266.6737049997,0.0
2014-08-28,1167333.3342305494,-848637.9009674506,-848637.9009674506,2334666.668461099,848637.9009674506,-3300.25850376231,2015971.235198,0.0
2014-08-29,1174940.2744807901,-722810.29268521,-722810.29268521,2349880.5489615803,722810.29268521,0.0,1897750.5671660001,0.0
2014-09-02,1209964.5211967898,-722810.29268521,-722810.29268521,2419929.0423935796,722810.29268521,-401.56127371400555,1932774.8138819998,0.0
2014-09-03,1222994.5691457898,-722810.29268521,-722810.29268521,2445989.1382915797,722810.29268521,-501.9515921425069,1945804.8618309998,0.0
2014-09-04,1202618.0546737898,-722810.29268521,-722810.29268521,2405236.1093475795,722810.29268521,-602.3419105710083,1925428.3473589998,0.0
2014-09-05,1217402.12147179,-722810.29268521,-722810.29268521,2434804.24294358,722810.29268521,-702.7322289995096,1940212.414157,0.0
2014-09-08,1217321.63189379,-722810.29268521,-722810.29268521,2434643.26378758,722810.29268521,-1003.9031842850138,1940131.924579,0.0
2014-09-09,1201226.4250447904,-722810.29268521,-722810.29268521,2402452.8500895808,722810.29268521,-1104.2935027135152,1924036.7177300004,0.0
2014-09-10,1206912.0703787901,-722810.29268521,-722810.29268521,2413824.1407575803,722810.29268521,-1204.6838211420165,1929722.3630640002,0.0
2014-09-11,1215241.95095479,-722810.29268521,-722810.29268521,2430483.90190958,722810.29268521,-1305.074139570518,1938052.24364,0.0
2014-09-12,1194823.3593117897,-722810.29268521,-722810.29268521,2389646.7186235795,722810.29268521,-1405.4644579990193,1917633.6519969997,0.0
2014-09-15,1166429.9550367899,-722810.29268521,-722810.29268521,2332859.9100735798,722810.29268521,-1706.6354132845236,1889240.247722,0.0
2014-09-16,1195716.0288617902,-722810.29268521,-722810.29268521,2391432.0577235804,722810.29268521,-1807.025731713025,1918526.3215470002,0.0
2014-09-17,1197101.7850027897,-722810.29268521,-722810.29268521,2394203.5700055794,722810.29268521,-1907.4160501415263,1919912.0776879997,0.0
2014-09-18,1206430.9504767903,-722810.29268521,-722810.29268521,2412861.9009535806,722810.29268521,-2007.8063685700276,1929241.2431620003,0.0
2014-09-19,1190230.3834197898,-722810.29268521,-722810.29268521,2380460.7668395797,722810.29268521,-2108.196686998529,1913040.6761049998,0.0
2014-09-22,1160714.1184657903,-722810.29268521,-722810.29268521,2321428.2369315806,722810.29268521,-2409.367642284033,1883524.4111510003,0.0
2014-09-23,1147094.5731397895,-722810.29268521,-722810.29268521,2294189.146279579,722810.29268521,-2509.7579607125344,1869904.8658249995,0.0
2014-09-24,1168740.6660937897,-722810.29268521,-722810.29268521,2337481.3321875795,722810.29268521,-2610.148279141036,1891550.9587789997,0.0
2014-09-25,1118812.35426479,-722810.29268521,-722810.29268521,2237624.70852958,722810.29268521,-2710.538597569537,1841622.64695,0.0
2014-09-26,1138465.34205779,-722810.29268521,-722810.29268521,2276930.68411558,722810.29268521,-2810.9289159980385,1861275.634743,0.0
2014-09-29,1137373.9899787898,-722810.29268521,-722810.29268521,2274747.9799575796,722810.29268521,-3112.0998712835426,1860184.2826639998,0.0
2014-09-30,1120426.2388598318,-134140.48822716842,-134140.48822716842,2240852.4777196636,134140.48822716842,0.0,1254566.7270870002,0.0
2014-10-01,1100548.3864818318,-134140.48822716842,-134140.48822716842,2201096.7729636636,134140.48822716842,-18.630623364884503,1234688.874709,0.0
2014-10-02,1098073.3153278318,-134140.48822716842,-134140.48822716842,2196146.6306556636,134140.48822716842,-37.261246729769006,1232213.803555,0.0
2014-10-03,1118707.2034028312,-134140.48822716842,-134140.48822716842,2237414.4068056624,134140.48822716842,-55.89187009465351,1252847.6916299996,0.0
2014-10-06,1114851.5912808317,-134140.48822716842,-134140.48822716842,2229703.1825616634,134140.48822716842,-111.78374018930703,1248992.079508,0.0
2014-10-07,1090139.7547648316,-134140.48822716842,-134140.48822716842,2180279.5095296632,134140.48822716842,-130.41436355419154,1224280.242992,0.0
2014-10-08,1109079.6358068313,-134140.48822716842,-134140.48822716842,2218159.2716136626,134140.48822716842,-149.04498691907605,1243220.1240339996,0.0
2014-10-09,1078706.339622832,-134140.48822716842,-134140.48822716842,2157412.679245664,134140.48822716842,-167.67561028396057,1212846.8278500002,0.0
2014-10-10,1053713.7809288318,-134140.48822716842,-134140.48822716842,2107427.5618576636,134140.48822716842,-186.30623364884508,1187854.269156,0.0
2014-10-13,1027164.5196418316,-134140.48822716842,-134140.48822716842,2054329.0392836633,134140.48822716842,-242.1981037434986,1161305.007869,0.0
2014-10-14,1030579.3120548314,-134140.48822716842,-134140.48822716842,2061158.6241096628,134140.48822716842,-260.8287271083831,1164719.8002819999,0.0
2014-10-15,1038836.6332728317,-134140.48822716842,-134140.48822716842,2077673.2665456634,134140.48822716842,-279.4593504732676,1172977.1215000001,0.0
2014-10-16,1041806.2234488312,-134140.48822716842,-134140.48822716842,2083612.4468976625,134140.48822716842,-298.0899738381521,1175946.7116759997,0.0
2014-10-17,1065886.3444898317,-134140.48822716842,-134140.48822716842,2131772.6889796634,134140.48822716842,-316.7205972030366,1200026.832717,0.0
2014-10-20,1082845.2911498318,-134140.48822716842,-134140.48822716842,2165690.5822996637,134140.48822716842,-372.61246729769016,1216985.7793770002,0.0
2014-10-21,1121310.915489832,-134140.48822716842,-134140.48822716842,2242621.830979664,134140.48822716842,-391.2430906625747,1255451.4037170003,0.0
2014-10-22,1104084.3292618315,-134140.48822716842,-134140.48822716842,2208168.658523663,134140.48822716842,-409.8737140274592,1238224.8174889998,0.0
2014-10-23,1117528.1742888314,-134140.48822716842,-134140.48822716842,2235056.348577663,134140.48822716842,-428.5043373923437,1251668.6625159997,0.0
2014-10-24,1130644.4967318317,-134140.48822716842,-134140.48822716842,2261288.9934636634,134140.48822716842,-447.1349607572282,1264784.984959,0.0
2014-10-27,1120875.8269708315,-134140.48822716842,-134140.48822716842,2241751.653941663,134140.48822716842,-503.02683085188175,1255016.3151979998,0.0
2014-10-28,1130343.435267832,-134140.48822716842,-134140.48822716842,2260686.870535664,134140.48822716842,-521.6574542167663,1264483.9234950002,0.0
2014-10-29,1126985.5056128316,-134140.48822716842,-134140.48822716842,2253971.011225663,134140.48822716842,-540.2880775816508,1261125.99384,0.0
2014-10-30,1125918.9189328318,-134140.48822716842,-134140.48822716842,2251837.8378656637,134140.48822716842,-558.9187009465353,1260059.4071600002,0.0
2014-10-31,1150482.6114462481,-135577.49990775186,-135577.49990775186,2300965.2228924963,135577.49990775186,0.0,1286060.111354,0.0
2014-11-03,1147893.1179592486,-135577.49990775186,-135577.49990775186,2295786.235918497,135577.49990775186,-56.49062496156328,1283470.6178670004,0.0
2014-11-04,1142246.5381332485,-135577.49990775186,-135577.49990775186,2284493.076266497,135577.49990775186,-75.32083328208437,1277824.0380410003,0.0
2014-11-05,1136813.8561412483,-135577.49990775186,-135577.49990775186,2273627.7122824965,135577.49990775186,-94.15104160260546,1272391.356049,0.0
2014-11-06,1146147.4303482482,-135577.49990775186,-135577.49990775186,2292294.8606964964,135577.49990775186,-112.98124992312655,1281724.930256,0.0
2014-11-07,1139192.7706372482,-135577.49990775186,-135577.49990775186,2278385.5412744964,135577.49990775186,-131.81145824364765,1274770.270545,0.0
2014-11-10,1141987.7078042482,-135577.49990775186,-135577.49990775186,2283975.4156084964,135577.49990775186,-188.30208320521092,1277565.207712,0.0
2014-11-11,1141872.165526248,-135577.49990775186,-135577.49990775186,2283744.331052496,135577.49990775186,-207.132291525732,1277449.6654339998,0.0
2014-11-12,1144571.838182248,-135577.49990775186,-135577.49990775186,2289143.676364496,135577.49990775186,-225.96249984625308,1280149.3380899997,0.0
2014-11-13,1143586.5798162483,-135577.49990775186,-135577.49990775186,2287173.1596324965,135577.49990775186,-244.79270816677416,1279164.079724,0.0
2014-11-14,1148915.5737002485,-135577.49990775186,-135577.49990775186,2297831.147400497,135577.49990775186,-263.62291648729524,1284493.0736080003,0.0
2014-11-17,1137998.0999832484,-135577.49990775186,-135577.49990775186,2275996.199966497,135577.49990775186,-320.11354144885854,1273575.5998910002,0.0
2014-11-18,1135766.2261672483,-135577.49990775186,-135577.49990775186,2271532.4523344967,135577.49990775186,-338.9437497693796,1271343.7260750001,0.0
2014-11-19,1127306.0342782482,-135577.49990775186,-135577.49990775186,2254612.0685564964,135577.49990775186,-357.7739580899007,1262883.534186,0.0
2014-11-20,1134895.6639462484,-135577.49990775186,-135577.49990775186,2269791.3278924967,135577.49990775186,-376.6041664104218,1270473.1638540002,0.0
2014-11-21,1140100.795167248,-135577.49990775186,-135577.49990775186,2280201.590334496,135577.49990775186,-395.43437473094286,1275678.2950749998,0.0
2014-11-24,1154235.9703082482,-135577.49990775186,-135577.49990775186,2308471.9406164964,135577.49990775186,-451.92499969250616,1289813.470216,0.0
2014-11-25,1169132.4694582482,-135577.49990775186,-135577.49990775186,2338264.9389164965,135577.49990775186,-470.75520801302724,1304709.969366,0.0
