date,symbol,qty,price,side,fee,slip
2017-01-31,AIG,1033.0,64.2565,SHORT,5.165,0.0034639835207827168
2017-01-31,AX,2491.0,29.5069,LONG,12.45746570640852,0.006936829834600527
2017-01-31,BSBR,7744.0,9.496500000000001,LONG,38.72126076994999,0.005714664373931476
2017-01-31,BTG,24019.0,3.0617,LONG,120.09648311733704,0.001735968557255174
2017-01-31,EMBJ,3505.0,22.853,SHORT,17.525000000000002,0.007006320158064556
2017-01-31,FCX,5115.0,16.6475,SHORT,25.575,0.002469184031844701
2017-01-31,FTNT,11201.0,6.6513,SHORT,56.005,0.0007141671120316031
2017-01-31,GFI,22416.0,3.508,SHORT,112.08,0.001978611127093364
2017-01-31,GNTX,3427.0,20.8868,SHORT,17.135,0.003227113671068954
2017-01-31,GRMN,1391.0,48.286100000000005,SHORT,6.955,0.003919966380825199
2017-01-31,GTLS,1873.0,38.7732,SHORT,9.365,0.016844214085094223
2017-01-31,HTHT,5318.0,13.2132,SHORT,26.59,0.010803386758228544
2017-01-31,IDCC,787.0,93.4191,LONG,3.93463852611404,0.01914132049398824
2017-01-31,J,1444.0,48.001400000000004,SHORT,7.22,0.009908422942939964
2017-01-31,KTOS,9118.0,8.2334,SHORT,45.59,0.006555422004907139
2017-01-31,LAMR,984.0,74.6735,LONG,4.92193144153603,0.008640557906320007
2017-01-31,LNG,1629.0,47.640100000000004,SHORT,8.145,0.009931968364536147
2017-01-31,MASI,999.0,73.5911,LONG,4.994499026081154,0.01113343957632489
2017-01-31,MGM,2552.0,28.8026,LONG,12.760251331217063,0.002578640219456077
2017-01-31,MOD,5404.0,13.609100000000002,LONG,27.021708701400836,0.009086558412248183
2017-01-31,NVDA,26928.0,2.7297000000000002,LONG,134.63829944643757,0.00017727175525501354
2017-01-31,NVMI,5127.0,14.984100000000002,SHORT,25.635,0.015903342395900376
2017-01-31,PBR.A,7729.0,9.512,LONG,38.64303242261318,0.001988015593541162
2017-01-31,PIPR,1195.0,61.5482,LONG,5.9733190945828145,0.025418078188634292
2017-01-31,POWL,1730.0,38.439800000000005,SHORT,8.65,0.040213356268200516
2017-01-31,RF,5101.0,14.4116,LONG,25.502792389941106,0.0016196902070623955
2017-01-31,RGEN,2189.0,30.0211,SHORT,10.945,0.01894933951830164
2017-01-31,SBS,406.0,9.671700000000001,SHORT,2.0290143347220444,0.0014845595813387648
2017-01-31,SQM,2379.0,30.9111,LONG,11.892551759775866,0.009760349905776084
2017-01-31,STRL,7976.0,9.1364,SHORT,39.88,0.023550499461008907
2017-01-31,STT,868.0,76.1917,SHORT,4.34,0.008272232558613256
2017-01-31,TPL,2222.0,33.1119,LONG,11.110528435039008,0.035634319313049
2017-01-31,TRGP,1276.0,57.627900000000004,LONG,6.377911113138691,0.00792994464089012
2017-01-31,TTEK,8410.0,8.7429,LONG,42.04751010744295,0.0029092188829143144
2017-01-31,URI,581.0,126.52520000000001,LONG,2.904871064256196,0.015184844176253948
2017-01-31,VIV,5262.0,14.16,SHORT,26.310000000000006,0.0036594463460801656
2017-01-31,ZION,1742.0,42.1957,LONG,8.710482065395862,0.005740747984234976
2017-02-28,AGX,1040.0,65.9611,SHORT,5.2,0.03560039216289139
2017-02-28,AL,1877.0,38.9377,LONG,9.383413835462266,0.007724065427018293
2017-02-28,ALSN,2031.0,35.988,LONG,10.152759883672763,0.008038549120707138
2017-02-28,ASR,461.0,158.3879,LONG,2.307328831572423,0.06787839282310204
2017-02-28,AWK,937.0,78.0065,LONG,4.683285905314692,0.006535519978930697
2017-02-28,AX,2491.0,31.5317,SHORT,12.455,0.00828483948890422
2017-02-28,AXON,2846.0,25.6754,LONG,14.230475286893105,0.00538771049379682
2017-02-28,BSBR,7744.0,10.4905,SHORT,38.72,0.005860404373618121
2017-02-28,BTG,24019.0,3.0785,SHORT,120.095,0.0015135105472497059
2017-02-28,CGNX,1954.0,37.408100000000005,LONG,9.767857956701345,0.01030824522966572
2017-02-28,ERIE,621.0,117.6967,LONG,3.104882238473843,0.0445050458870292
2017-02-28,FFIV,510.0,143.282,LONG,2.5497054555353245,0.01199285324365652
2017-02-28,GNTX,3474.0,21.0323,LONG,17.370247295033092,0.0022809589074851444
2017-02-28,GRMN,1416.0,51.6201,LONG,7.07801396269223,0.010102761128353469
2017-02-28,IDCC,787.0,84.02080000000001,SHORT,3.9349999999999996,0.029180685033499774
2017-02-28,IT,708.0,103.2214,LONG,3.5393498751530474,0.011439949313960607
2017-02-28,LAMR,984.0,74.6151,SHORT,4.92,0.010231912408338803
2017-02-28,MASI,999.0,90.3497,SHORT,4.995000000000001,0.010302354837791265
2017-02-28,MGM,2552.0,26.2865,SHORT,12.76,0.003496476997823634
2017-02-28,MOD,5404.0,11.340300000000001,SHORT,27.02,0.00969246645367255
2017-02-28,MT,2774.0,26.3453,LONG,13.868500402982004,0.0053217248549948075
2017-02-28,NVDA,26928.0,2.5368,SHORT,134.64000000000001,0.0001907990496545297
2017-02-28,PAC,882.0,82.92580000000001,LONG,4.408015881453435,0.05486447117674259
2017-02-28,PBR.A,7729.0,9.388,SHORT,38.644999999999996,0.001988248492873341
2017-02-28,PIPR,1195.0,61.710100000000004,SHORT,5.9750000000000005,0.03086228541228587
2017-02-28,RBA,2214.0,33.0155,LONG,11.069326582820521,0.01476747883456749
2017-02-28,RF,5101.0,15.2687,SHORT,25.505,0.0013216578040096403
2017-02-28,RIO,1933.0,37.807500000000005,LONG,9.663680426405843,0.006577468498064471
2017-02-28,SBS,7598.0,10.2817,SHORT,37.99,0.0033973691845363644
2017-02-28,SQM,2379.0,30.1077,SHORT,11.895,0.009575438926780526
2017-02-28,STN,2826.0,25.880000000000003,LONG,14.131384936732918,0.030039460056480876
2017-02-28,TPL,127.0,31.104400000000002,LONG,1.0,0.0084081373737026
2017-02-28,TRGP,1276.0,56.4945,SHORT,6.38,0.005498529726978899
2017-02-28,TTEK,8410.0,8.0481,SHORT,42.050000000000004,0.0019000936800764499
2017-02-28,TXNM,2013.0,36.305800000000005,LONG,10.063258970097687,0.005844931925682427
2017-02-28,URI,581.0,128.0138,SHORT,2.9050000000000002,0.016156148103937024
2017-02-28,VICR,4496.0,16.2661,LONG,22.479772345510522,0.01609174693132539
2017-02-28,WTRG,2302.0,31.7454,LONG,11.509020183193007,0.0053689317247751
2017-02-28,ZION,1742.0,44.8949,SHORT,8.71,0.005129460135189758
2017-03-31,ADC,1598.0,47.9773,LONG,7.990939394236888,0.017312860491550258
2017-03-31,AL,1877.0,38.7406,SHORT,9.385,0.009410979395370285
2017-03-31,ALSN,2031.0,36.0522,SHORT,10.155,0.0077988286729989385
2017-03-31,AMP,591.0,129.6927,LONG,2.9553165742412175,0.012734512518353452
2017-03-31,ASR,461.0,173.157,SHORT,2.305,0.08298394170121785
2017-03-31,AWK,49.0,77.7729,LONG,1.0,0.002917690697338893
2017-03-31,AXON,517.0,22.7938,LONG,2.586386719947395,0.003762854825982722
2017-03-31,CGNX,79.0,40.8718,SHORT,1.0,0.0023596049629148854
2017-03-31,ERIE,9.0,121.7219,LONG,1.0,0.012687724300775772
2017-03-31,FFIV,510.0,142.55360000000002,SHORT,2.5500000000000003,0.01640745941651888
2017-03-31,GNTX,119.0,21.331500000000002,LONG,1.0,0.0014761764808096409
2017-03-31,GRMN,84.0,51.1132,LONG,1.0,0.003198096866565166
2017-03-31,IT,2.0,107.9931,LONG,1.0,0.0030935236425679033
2017-03-31,MKTX,409.0,187.5174,LONG,2.044084769041555,0.027374693397353354
2017-03-31,MRCY,1963.0,39.062200000000004,LONG,9.814224157428967,0.012237537145131375
2017-03-31,MT,286.0,25.0518,LONG,1.4292196945150162,0.0018458857613788075
2017-03-31,NDSN,624.0,122.85610000000001,LONG,3.1198750679550726,0.016144159956216805
2017-03-31,NTES,1364.0,56.1899,LONG,6.821214225201008,0.005577926567771379
2017-03-31,PAC,882.0,93.0284,SHORT,4.41,0.05156856209859379
2017-03-31,PBR.A,8313.0,9.2231,LONG,41.56675198997843,0.003137796203242062
2017-03-31,RBA,2214.0,32.2157,SHORT,11.07,0.011233269979909638
2017-03-31,RIO,137.0,37.0388,LONG,1.0,0.0026202483058852524
2017-03-31,ROL,4692.0,16.3395,LONG,23.459232197160592,0.002855666678157068
2017-03-31,STN,2826.0,25.8515,SHORT,14.13,0.048471932534190715
2017-03-31,TPL,272.0,29.251900000000003,LONG,1.3622348125310115,0.012718099672410901
2017-03-31,TXNM,59.0,37.002900000000004,LONG,1.0,0.002917459896564182
2017-03-31,VICR,265.0,16.1114,LONG,1.3240654253168396,0.011376814460757535
2017-03-31,WTRG,2302.0,32.1424,SHORT,11.51,0.007624250809939847
2017-04-28,AMP,15.0,127.8545,LONG,1.0,0.004490125969089799
2017-04-28,AWK,986.0,79.7539,SHORT,4.93,0.006085915883510351
2017-04-28,AXON,210.0,24.5761,SHORT,1.04870716814945,0.0038769945286856833
2017-04-28,CGNX,10.0,41.5493,SHORT,1.0,0.0016449749404884987
2017-04-28,GNTX,160.0,20.6518,LONG,1.0,0.0018464751097119069
2017-04-28,GRMN,1500.0,50.834700000000005,SHORT,7.5,0.0053049551208533465
2017-04-28,IT,31.0,114.0845,SHORT,1.0,0.005546455782808138
2017-04-28,MKTX,6.0,192.50660000000002,SHORT,1.0,0.013432444686726438
2017-04-28,MRCY,110.0,37.3847,LONG,1.0,0.004690694150462787
2017-04-28,MT,252.0,23.4017,LONG,1.261345205422498,0.0017352019751126306
2017-04-28,NDSN,5.0,125.1939,SHORT,1.0,0.006108534058976623
2017-04-28,NTES,112.0,52.505100000000006,LONG,1.0,0.0024496521655714065
2017-04-28,PBR.A,565.0,8.7307,LONG,2.826234571235563,0.0007051935123439966
2017-04-28,RIO,68.0,36.2554,LONG,1.0,0.00212953001021817
2017-04-28,ROL,155.0,17.0834,SHORT,1.0,0.0012798040793131056
2017-04-28,SWX,925.0,83.7757,LONG,4.626736841056428,0.015659298268152856
2017-04-28,TPL,206.0,32.094300000000004,SHORT,1.0318198043312448,0.00460168639062359
2017-04-28,TS,2482.0,31.2357,LONG,12.409077099163833,0.005717888331273388
2017-04-28,TXNM,9.0,37.2522,LONG,1.0,0.002243714525694837
2017-04-28,VICR,455.0,17.9874,SHORT,2.2752512329507533,0.012571853029839562
2017-05-31,ADC,1598.0,45.513200000000005,SHORT,7.99,0.016830771588357184
2017-05-31,AL,2061.0,36.9283,LONG,10.306274367687829,0.008250421285393094
2017-05-31,ALSN,1965.0,38.7254,LONG,9.827160373322178,0.00538460334420954
2017-05-31,AMP,606.0,120.78,SHORT,3.0300000000000002,0.00996035905306352
2017-05-31,ASR,386.0,197.4803,LONG,1.9277923277689468,0.10030259154220474
2017-05-31,AWK,973.0,78.1876,LONG,4.86707149725038,0.007630149449495663
2017-05-31,AXON,17.0,24.0119,LONG,1.0,0.0018746937473786596
2017-05-31,CGNX,1865.0,44.5476,SHORT,9.325000000000001,0.007447253350156268
2017-05-31,ERIE,21.0,116.83850000000001,LONG,1.0,0.019512903686877227
2017-05-31,GNTX,257.0,18.9816,LONG,1.282821372762628,0.0015516393775203176
2017-05-31,GRMN,1462.0,52.0465,LONG,7.311830316199745,0.006482383986353667
2017-05-31,IT,43.0,119.5955,SHORT,1.0,0.004463705801580425
2017-05-31,MA,619.0,122.8858,LONG,3.096579180135374,0.005769424105089365
2017-05-31,MKTX,403.0,190.5422,SHORT,2.015,0.037789404190858224
2017-05-31,MRCY,2073.0,39.752700000000004,SHORT,10.365,0.01726213135963278
2017-05-31,MT,173.0,21.8412,LONG,1.0,0.0012494016700925624
2017-05-31,NDSN,619.0,115.85520000000001,SHORT,3.095,0.024776311902807976
2017-05-31,NTES,1476.0,56.333200000000005,SHORT,7.380000000000002,0.005426180422988381
2017-05-31,O,1431.0,53.1998,LONG,7.153318066241791,0.0066327968694688206
2017-05-31,PAC,792.0,96.1747,LONG,3.9587242437369317,0.05598447462941365
2017-05-31,PBR.A,8878.0,7.9851,SHORT,44.39,0.004928817986578825
2017-05-31,RIO,64.0,36.697700000000005,SHORT,1.0,0.0016182001576898377
2017-05-31,ROL,521.0,18.9494,SHORT,2.6056229022599546,0.0007577340532351859
2017-05-31,STN,3302.0,23.0987,LONG,16.50792406312515,0.04867363076011035
2017-05-31,SWX,925.0,79.5543,SHORT,4.625000000000001,0.01573638722290134
2017-05-31,TPL,155.0,29.621100000000002,LONG,1.0,0.005568356536591695
2017-05-31,TS,2482.0,30.295900000000003,SHORT,12.41,0.004104516746812479
2017-05-31,TXNM,104.0,38.496700000000004,SHORT,1.0,0.0032732657430384142
2017-05-31,VICR,184.0,16.9598,LONG,1.0,0.0097924844949292
2017-05-31,WTRG,2328.0,32.6973,LONG,11.639879157388643,0.007313862061077985
2017-06-30,AL,570.0,37.365100000000005,LONG,2.8482572309160243,0.0050737760683000855
2017-06-30,ALSN,1965.0,37.504400000000004,SHORT,9.825000000000001,0.005597284295565157
2017-06-30,ASR,81.0,210.4514,LONG,1.0,0.05144680784519587
2017-06-30,AWK,288.0,77.9551,LONG,1.4391140493524386,0.005101679922743282
2017-06-30,AXON,739.0,25.1456,LONG,3.696765717860883,0.005555380604923821
2017-06-30,BKNG,53.0,1870.6247,LONG,1.0,0.1047167467691082
2017-06-30,EL,1024.0,95.9867,LONG,5.119875913180065,0.006707356932916903
2017-06-30,ERIE,141.0,124.1003,LONG,1.0,0.040229541201161616
2017-06-30,GNTX,4010.0,18.966,SHORT,20.05,0.004009381618671013
2017-06-30,GRMN,464.0,51.0343,LONG,2.3197411355481607,0.0043298170720047595
2017-06-30,IPGP,677.0,145.1311,LONG,3.3866691257548083,0.031077775569017304
2017-06-30,IT,160.0,123.51660000000001,LONG,1.0,0.0065775338244892685
2017-06-30,MA,190.0,121.45530000000001,LONG,1.0,0.0053346246087619675
2017-06-30,MT,839.0,22.7317,LONG,4.194256055742305,0.0016927093357419947
2017-06-30,O,408.0,53.439600000000006,LONG,2.041280758471085,0.00428646326413082
2017-06-30,PAC,121.0,107.68400000000001,LONG,1.0,0.03328176873064979
2017-06-30,RIO,477.0,38.5231,LONG,2.387094803042568,0.002950698432466303
2017-06-30,ROL,4016.0,17.9088,SHORT,20.08,0.003015406910081042
2017-06-30,SKM,2325.0,42.2849,LONG,11.626857212111682,0.02016577295461958
2017-06-30,STN,614.0,25.116200000000003,LONG,3.067915942112453,0.016192891084519552
2017-06-30,TPL,631.0,30.715600000000002,LONG,3.1537635487606686,0.009952473619241287
2017-06-30,TXNM,592.0,38.2545,LONG,2.962207585543075,0.004517340567237689
2017-06-30,VICR,4490.0,17.840600000000002,SHORT,22.45,0.05940164007313573
2017-06-30,WTRG,623.0,33.3036,LONG,3.1169276320427226,0.003599217418082403
2017-07-31,AL,2631.0,39.5733,SHORT,13.155000000000001,0.006691022074235857
2017-07-31,AMD,7693.0,13.611500000000001,LONG,38.46704178204956,0.0015128864158635055
2017-07-31,ASR,467.0,212.4605,SHORT,2.335,0.08952669736861751
2017-07-31,AWK,1261.0,81.0916,SHORT,6.3050000000000015,0.008401508585968918
2017-07-31,AXON,3909.0,24.5836,SHORT,19.545,0.006368753096235221
2017-07-31,BKNG,53.0,2028.4123000000002,SHORT,1.0,0.08769678078647443
2017-07-31,CELH,80135.0,1.316,LONG,400.6762720136155,0.009321427169304425
2017-07-31,EL,1024.0,98.9846,SHORT,5.12,0.005428798119245494
2017-07-31,ERIC,16310.0,6.4238,LONG,81.54773187752251,0.003764262135227443
2017-07-31,ERIE,792.0,126.3236,SHORT,3.96,0.10715065414510902
2017-07-31,FORM,7993.0,13.1082,LONG,39.964613637686604,0.008192493817519934
2017-07-31,GFI,26242.0,3.9919000000000002,LONG,131.21214001345726,0.0018928577717798713
2017-07-31,GGAL,3444.0,30.4204,LONG,17.219065459360177,0.015905202046257783
2017-07-31,GRMN,1926.0,50.1828,SHORT,9.63,0.007213330630523169
2017-07-31,GSAT,3773.0,27.7815,LONG,18.866177969502505,0.03153940601796516
2017-07-31,INTU,763.0,137.21890000000002,LONG,3.8155851516193753,0.008906029655730249
2017-07-31,IPGP,677.0,152.6166,SHORT,3.3850000000000002,0.02338267423215341
2017-07-31,IT,796.0,128.30610000000001,SHORT,3.98,0.013944790096907658
2017-07-31,KBR,7018.0,14.9242,LONG,35.0895736363066,0.004181444585101748
2017-07-31,KTOS,9515.0,11.0112,LONG,47.572597787705085,0.0062084301183798945
2017-07-31,MA,809.0,127.79310000000001,SHORT,4.045,0.006910899772025142
2017-07-31,MET,2136.0,49.016400000000004,LONG,10.68157668794797,0.0034082570650818605
2017-07-31,MKC.V,2199.0,47.686600000000006,LONG,10.996342970731902,0.07658926168457009
2017-07-31,MMYT,3217.0,32.5703,LONG,16.08406877584315,0.02025065252362614
2017-07-31,MT,4324.0,26.1567,SHORT,21.62,0.0032894778735456263
2017-07-31,NOW,4740.0,22.092000000000002,LONG,23.70015566562673,0.0019690949762653075
2017-07-31,O,1839.0,55.2509,SHORT,9.195,0.0049506182193109595
2017-07-31,OXY,1691.0,61.9352,LONG,8.453680585397942,0.005186964077437054
2017-07-31,PAC,913.0,109.8023,SHORT,4.565,0.05315388749438198
2017-07-31,PODD,2081.0,50.3301,LONG,10.406210269403587,0.02008805740445788
2017-07-31,RIO,2551.0,43.1314,SHORT,12.755,0.004649239043162681
2017-07-31,SKM,2325.0,44.8661,SHORT,11.625,0.01648399785599594
2017-07-31,STN,3916.0,25.450000000000003,SHORT,19.58,0.049959428956659155
2017-07-31,STRL,8193.0,12.795200000000001,LONG,40.965292539412715,0.01521996921800775
2017-07-31,TPL,3201.0,34.6759,SHORT,16.005,0.025486945819905342
2017-07-31,TSLA,4856.0,21.566200000000002,LONG,24.277535691113602,0.001524148898919489
2017-07-31,TXNM,2569.0,39.8427,SHORT,12.845,0.007282350837548622
2017-07-31,VICR,5899.0,17.7815,LONG,29.495010628377155,0.03154731027134479
2017-07-31,WTRG,2951.0,33.3746,SHORT,14.755,0.005373546465887717
2017-07-31,WULF,11617.0,9.085,LONG,58.08359002093465,0.07154269274596203
2017-08-31,AL,2794.0,40.6584,LONG,13.972328731851583,0.01837572187221444
2017-08-31,ALSN,3270.0,34.7365,LONG,16.349998262667675,0.006505206298681161
2017-08-31,AMD,7693.0,12.998700000000001,SHORT,38.465,0.0013255396922096146
2017-08-31,ASR,558.0,203.7304,LONG,2.7881539804696476,0.07038761310709823
2017-08-31,AWK,1404.0,80.9063,LONG,7.018979476668088,0.00626202630077626
2017-08-31,AXON,5231.0,21.7253,LONG,26.155478565750727,0.015264088972634256
2017-08-31,BKNG,61.0,1852.2169000000001,LONG,1.0,0.13690674446621803
2017-08-31,CELH,80135.0,1.5983,SHORT,400.675,0.015076136719013308
2017-08-31,EL,1061.0,107.0053,LONG,5.307369283694255,0.015325900345262612
2017-08-31,ERIC,16310.0,5.8285,SHORT,81.55,0.001481460817919569
2017-08-31,ERIE,948.0,119.89240000000001,LONG,4.739283360604616,0.07777388501794402
2017-08-31,FFIV,951.0,119.3934,LONG,4.756537440630326,0.013397354041980293
2017-08-31,FORM,7993.0,15.084900000000001,SHORT,39.965,0.015136105768310114
2017-08-31,GFI,26242.0,4.457800000000001,SHORT,131.21,0.0021905910697879406
2017-08-31,GGAL,3444.0,38.1453,SHORT,17.22,0.027745258231614715
2017-08-31,GRMN,2205.0,51.509800000000006,LONG,11.025930867232008,0.009844992347800455
2017-08-31,GSAT,3773.0,28.767200000000003,SHORT,18.865000000000002,0.03280413402548246
2017-08-31,INTU,763.0,141.4392,SHORT,3.815000000000001,0.010813207472194827
2017-08-31,KBR,7018.0,16.26,SHORT,35.089999999999996,0.010044320636990772
2017-08-31,KTOS,9515.0,13.3724,SHORT,47.575,0.00760318123928074
2017-08-31,MA,852.0,133.30700000000002,LONG,4.259830755157152,0.007022407896943668
2017-08-31,MET,2136.0,46.8258,SHORT,10.68,0.004241728237275248
2017-08-31,MKC.V,2199.0,47.4938,SHORT,10.995000000000001,0.17277973784311432
2017-08-31,MMYT,3217.0,34.072900000000004,SHORT,16.085,0.027092894503499023
2017-08-31,MT,4255.0,26.694200000000002,LONG,21.275213175812976,0.004186939533259031
2017-08-31,NOW,4740.0,23.235,SHORT,23.7,0.0029660862672495477
2017-08-31,OXY,1691.0,59.6963,SHORT,8.455000000000002,0.0036620769715937944
2017-08-31,PAC,1072.0,106.0143,LONG,5.3582950224125945,0.041181212855556364
2017-08-31,PODD,2081.0,58.0311,SHORT,10.405,0.0289451162023412
2017-08-31,RIO,2542.0,44.6894,LONG,12.707864335710177,0.0055993480684023685
2017-08-31,SKM,2727.0,41.6533,LONG,13.637089542137437,0.01425350691241626
2017-08-31,STN,4085.0,27.8658,LONG,20.425735239656415,0.06582494917146398
2017-08-31,STRL,8193.0,11.761000000000001,SHORT,40.965,0.019018309911996264
2017-08-31,TPL,2690.0,42.2492,LONG,13.4476159280041,0.023515018539831088
2017-08-31,TSLA,4856.0,23.7249,SHORT,24.28,0.0017587232359665712
2017-08-31,TXNM,2678.0,42.4069,LONG,13.392345275057744,0.006945831546930133
2017-08-31,VICR,60.0,19.441000000000003,SHORT,1.0,0.008995489966023522
2017-08-31,WTRG,3400.0,33.4056,LONG,17.001061067737975,0.00563323639257894
2017-08-31,WULF,11617.0,8.6105,SHORT,58.084999999999994,0.03954658605474369
2017-09-29,AL,918.0,42.6146,SHORT,4.587680809946921,0.005381980338892065
2017-09-29,ALSN,1139.0,37.5255,SHORT,5.69520533226586,0.004454862896133568
2017-09-29,ASR,139.0,190.7919,SHORT,1.0,0.028113548601318924
2017-09-29,AWK,1404.0,80.9042,SHORT,7.0200000000000005,0.005800013278829607
2017-09-29,AXON,5231.0,22.661,SHORT,26.155,0.008952655812130198
2017-09-29,BKNG,61.0,1830.7243,SHORT,1.0,0.0957168236717316
2017-09-29,CYTK,5516.0,14.5091,LONG,27.577547853797398,0.00910199437118056
2017-09-29,EL,1061.0,107.8328,SHORT,5.305,0.007220972513776817
2017-09-29,ERIE,279.0,119.5237,SHORT,1.3964674696674826,0.07268457302180321
2017-09-29,FFIV,951.0,120.5472,SHORT,4.755000000000001,0.012811114789522338
2017-09-29,GFI,18556.0,4.3128,LONG,92.77829324363394,0.0028055340586353246
2017-09-29,GRMN,2205.0,53.963,SHORT,11.025,0.006952511647740514
2017-09-29,INSM,2562.0,31.3353,LONG,12.812382053190074,0.12532272178999143
2017-09-29,INTU,563.0,142.1472,LONG,2.813243589982146,0.0072105411630315865
2017-09-29,KTOS,6114.0,13.0867,LONG,30.57144066361332,0.006684036475773447
2017-09-29,MA,852.0,141.1886,SHORT,4.26,0.011386472095072812
2017-09-29,MMYT,2782.0,28.7706,LONG,13.90867630887173,0.020613899833495666
2017-09-29,MT,1150.0,25.756700000000002,SHORT,5.751923762419942,0.0033006788624447233
2017-09-29,NFG,1413.0,56.6251,LONG,7.063671504682252,0.015103249325905998
2017-09-29,OHI,2506.0,31.913800000000002,LONG,12.531320710750931,0.0038179815955757543
2017-09-29,PAC,258.0,98.2656,SHORT,1.2914883573857807,0.01959308486433567
2017-09-29,RIO,2542.0,42.956,SHORT,12.71,0.007083518575177968
2017-09-29,RIOT,17380.0,4.637700000000001,LONG,86.89977546306855,0.03612717531860446
2017-09-29,SKM,2727.0,40.4697,SHORT,13.635,0.01682482108073431
2017-09-29,STN,1203.0,27.729000000000003,SHORT,6.015110130448207,0.02095978444217845
2017-09-29,TPL,796.0,42.2094,SHORT,3.982420390713264,0.02676872549815909
2017-09-29,TSLA,3517.0,22.741400000000002,LONG,17.584645924666603,0.0014004964945081456
2017-09-29,TXNM,2678.0,40.2926,SHORT,13.39,0.007367521194401873
2017-09-29,VICR,2450.0,23.561400000000003,SHORT,12.251167632200747,0.0386295217766319
2017-09-29,WTRG,3400.0,33.1832,SHORT,17.0,0.006782749709831253
2017-09-29,ZG,1992.0,40.162400000000005,LONG,9.959512923538288,0.012351458914157514
2017-10-31,AL,1876.0,43.440000000000005,SHORT,9.38,0.009987161427179413
2017-10-31,ALSN,2131.0,42.485800000000005,SHORT,10.655,0.00423430915545001
