date,symbol,qty,price,side,fee,slip
2015-02-27,NTES,4616.0,19.7975,LONG,23.08197749563084,0.006333058200783982
2015-02-27,NVO,1910.0,23.8793,LONG,9.550036079385967,0.004276492229346748
2015-02-27,OZK,186.0,36.6043,LONG,1.0,0.004273137635743588
2015-02-27,PANW,440.0,23.704600000000003,LONG,2.200738916066297,0.0012461711596850789
2015-02-27,PPC,422.0,20.8104,LONG,2.1123230222509672,0.0031213903595311817
2015-02-27,QRVO,171.0,69.4083,LONG,1.0,0.008330067621999431
2015-02-27,ROL,9239.0,9.763200000000001,SHORT,46.195,0.00583442409210503
2015-02-27,TTC,303.0,33.83,LONG,1.5131790473718403,0.004956336362342363
2015-02-27,VRSK,3023.0,71.7915,SHORT,15.115,0.018481033686605437
2015-02-27,WAL,292.0,28.395400000000002,LONG,1.4587234367020405,0.005391333081221647
2015-02-27,XOM,1312.0,88.53490000000001,SHORT,6.560000000000001,0.005098358126046596
2015-03-31,AAPL,766.0,31.1065,SHORT,3.8313570015360434,0.0010109916821037085
2015-03-31,ABCB,1146.0,26.3855,SHORT,5.727859306893935,0.004462777721509154
2015-03-31,AXON,20.0,24.1082,SHORT,1.0,0.0018240361232730008
2015-03-31,BMA,307.0,44.2599,SHORT,1.5329180795463848,0.018452461829730607
2015-03-31,DLTR,532.0,81.1397,SHORT,2.6601984769605616,0.005282231838657151
2015-03-31,EXAS,1168.0,22.0139,SHORT,5.84,0.006101257947019559
2015-03-31,IPGP,55.0,92.6931,SHORT,1.0,0.0069216006049319986
2015-03-31,MANH,701.0,50.627,LONG,3.5031380986807426,0.016998112691662674
2015-03-31,MAR,450.0,80.3137,SHORT,2.2478084493485997,0.00626164806878581
2015-03-31,MIDD,728.0,102.6701,LONG,3.6420591657208257,0.02010093694527455
2015-03-31,MNST,220.0,23.0648,SHORT,1.1019137345302505,0.0009777888029145405
2015-03-31,MPLX,61.0,71.9319,SHORT,1.0,0.010093651690088221
2015-03-31,NTES,494.0,20.830000000000002,SHORT,2.4699775083853885,0.0016816072094354207
2015-03-31,NVO,3253.0,26.691000000000003,SHORT,16.266382492604514,0.004018851024365377
2015-03-31,OZK,213.0,36.9354,LONG,1.0649371572144544,0.005397332833094539
2015-03-31,PANW,1616.0,24.3447,SHORT,8.080000000000002,0.0019171147923401377
2015-03-31,PPC,380.0,17.1373,LONG,1.9001256083792033,0.0014592521649326676
2015-03-31,QRVO,114.0,79.6937,SHORT,1.0,0.0062974265301393864
2015-03-31,SEIC,2370.0,44.0985,LONG,11.847573717454662,0.008534243468834874
2015-03-31,SWKS,35.0,98.2857,SHORT,1.0,0.004334168653746346
2015-03-31,TTC,1149.0,35.0538,SHORT,5.7457274212429255,0.006161917776437904
2015-03-31,WAL,1013.0,29.6334,SHORT,5.065,0.006621811936110754
2015-04-30,AAPL,565.0,31.2866,SHORT,2.8271121160696153,0.0009085882212879141
2015-04-30,ABCB,1603.0,24.977500000000003,SHORT,8.014999999999999,0.01246580041725119
2015-04-30,AMP,550.0,125.26880000000001,SHORT,2.75,0.011198645669419915
2015-04-30,AXON,297.0,30.187800000000003,SHORT,1.484529064007677,0.002203267194500294
2015-04-30,BMA,74.0,42.7789,LONG,1.0,0.010000256037706514
2015-04-30,DLTR,554.0,76.4153,LONG,2.7706279024189953,0.0053428993880184515
2015-04-30,IPGP,142.0,88.5888,LONG,1.0,0.00882210416564486
2015-04-30,MANH,66.0,52.554300000000005,SHORT,1.0,0.005691078780769355
2015-04-30,MAR,121.0,80.0466,SHORT,1.0,0.003444973532699476
2015-04-30,MIDD,728.0,101.3142,SHORT,3.64,0.02581277125354724
2015-04-30,MNST,89.0,22.8524,LONG,1.0,0.0007201716236719644
2015-04-30,MPLX,919.0,76.3161,SHORT,4.595,0.035060419747495276
2015-04-30,NFLX,3941.0,7.9507,LONG,19.703713475567774,0.0007070488412282518
2015-04-30,NTES,531.0,25.3579,SHORT,2.6566004684917335,0.0021833677456477357
2015-04-30,NVO,207.0,28.1367,LONG,1.0344358623770564,0.0017119010942622083
2015-04-30,OZK,338.0,38.754000000000005,SHORT,1.6910575264151577,0.005975933600136929
2015-04-30,PPC,798.0,18.7347,SHORT,3.988752363842597,0.0017576211505370264
2015-04-30,QRVO,33.0,65.9132,LONG,1.0,0.003229760801523808
2015-04-30,ROL,14130.0,10.838700000000001,LONG,70.64970867980057,0.00368335511792945
2015-04-30,SEIC,202.0,45.6573,SHORT,1.0114192926398458,0.002717044958231048
2015-04-30,SWKS,21.0,92.25290000000001,LONG,1.0,0.002938165266230479
2015-04-30,TTC,75.0,33.5231,LONG,1.0,0.0031181813303759343
2015-04-30,WAL,866.0,30.9247,LONG,4.329474975574558,0.0046995183450724756
2015-04-30,WPM,2989.0,19.7433,LONG,14.945013949978945,0.0032757259730271777
2015-05-29,AAPL,812.0,32.5689,SHORT,4.061335069737913,0.001058086863493931
2015-05-29,AXON,107.0,31.5762,SHORT,1.0,0.00382168070304499
2015-05-29,DLTR,2144.0,74.97930000000001,SHORT,10.72,0.010718461178144904
2015-05-29,DPZ,920.0,108.6756,LONG,4.6011539824582615,0.015574702353477753
2015-05-29,GGAL,1795.0,16.7737,LONG,8.975968781124367,0.006045818309303693
2015-05-29,IPGP,201.0,94.82690000000001,SHORT,1.0032333453521465,0.013089647018096602
2015-05-29,LULU,918.0,59.795100000000005,LONG,4.588634252735131,0.005134598153437847
2015-05-29,MANH,145.0,54.8581,LONG,1.0,0.00811808676131106
2015-05-29,MAR,306.0,77.9953,LONG,1.5309180739267438,0.005261871939282301
2015-05-29,MNST,207.0,21.2122,SHORT,1.0363053431336524,0.0011137051909490168
2015-05-29,MPLX,819.0,71.7131,LONG,4.0933608234788235,0.026475691929951535
2015-05-29,NFLX,1750.0,8.9148,SHORT,8.751069017956622,0.0003417935677466941
2015-05-29,NTES,939.0,27.9712,SHORT,4.694745669939162,0.004215144220135738
2015-05-29,NVO,605.0,28.2386,SHORT,3.024641900026822,0.0014402942365556305
2015-05-29,OHI,4123.0,36.0366,LONG,20.61601304487107,0.006616297621936022
2015-05-29,OZK,646.0,43.9652,SHORT,3.23,0.004833760183757335
2015-05-29,PPC,717.0,19.4007,SHORT,3.5867755150208427,0.0032841131147723275
2015-05-29,QRVO,352.0,82.14,SHORT,1.76,0.010045918117781194
2015-05-29,RBC,973.0,70.10770000000001,LONG,4.862511581856143,0.02766423751293501
2015-05-29,ROL,1300.0,10.842,SHORT,6.4990753818464215,0.0017303872531643336
2015-05-29,SEIC,2168.0,47.831700000000005,SHORT,10.84,0.008297170840500297
2015-05-29,SWKS,89.0,109.35390000000001,SHORT,1.0,0.006126174338238947
2015-05-29,TTC,3103.0,34.1865,SHORT,15.515,0.008535592910445148
2015-05-29,VRSK,2342.0,72.5878,LONG,11.708584306329882,0.007801838411479537
2015-05-29,WAL,866.0,31.3457,SHORT,4.33,0.0042908700555070655
2015-05-29,WPM,2989.0,19.0666,SHORT,14.945,0.0034235912895387247
2015-06-30,AAPL,2063.0,31.3553,SHORT,10.315,0.000977875491301058
2015-06-30,AXON,145.0,33.3125,LONG,1.0,0.0024784533179268557
2015-06-30,BMA,377.0,35.3208,LONG,1.8846216771979998,0.021935659344741083
2015-06-30,DPZ,920.0,113.384,SHORT,4.6000000000000005,0.015950681894727193
2015-06-30,GGAL,576.0,15.735100000000001,LONG,2.8804308785622643,0.005482264323045122
2015-06-30,IPGP,682.0,85.1577,SHORT,3.41,0.017268607309258548
2015-06-30,LULU,353.0,65.30890000000001,LONG,1.7669886438843059,0.008915962472930023
2015-06-30,MANH,193.0,59.6432,SHORT,1.0,0.006829281935914046
2015-06-30,MAR,382.0,74.3946,LONG,1.907655154330049,0.004624361874449802
2015-06-30,MNST,972.0,22.3384,LONG,4.858987675664897,0.001730764222669321
2015-06-30,MPLX,303.0,70.1145,LONG,1.515411061575464,0.018684049176027322
2015-06-30,NEM,3773.0,22.7951,LONG,18.86602344387554,0.0034025114342229193
2015-06-30,NFLX,3769.0,9.3853,LONG,18.845305920677365,0.0004167402193185487
2015-06-30,NTES,1163.0,28.6615,LONG,5.815640819024284,0.002540005640799413
2015-06-30,NVO,2263.0,27.383100000000002,LONG,11.313684010399172,0.0030643844205764607
2015-06-30,OHI,3582.0,34.336,LONG,17.90813617961311,0.006022821715460834
2015-06-30,PPC,930.0,17.4218,SHORT,4.65,0.0023070432002079543
2015-06-30,QRVO,324.0,80.2779,LONG,1.6180381980479046,0.007908631871548498
2015-06-30,RBC,973.0,71.7315,SHORT,4.865000000000001,0.028531311798929065
2015-06-30,ROL,3845.0,12.4658,LONG,19.2255483743849,0.0011378702930304766
2015-06-30,SEIC,1931.0,49.0407,LONG,9.65665390632225,0.010699980779845634
2015-06-30,SWKS,17.0,104.0963,SHORT,1.0,0.003673306428906322
2015-06-30,VRSK,1326.0,72.7699,LONG,6.632077036888981,0.009901533438012092
2015-06-30,WAB,640.0,94.2495,LONG,3.1977774417340137,0.009501900867494967
2015-06-30,WAL,2313.0,33.767700000000005,LONG,11.565195549650053,0.007731170138975168
2015-07-31,AAPL,3724.0,30.3263,LONG,18.621001923460526,0.0013172802300174544
2015-07-31,AXON,695.0,27.223200000000002,LONG,3.4758045970307676,0.0031542148415842465
2015-07-31,BMA,1017.0,33.035000000000004,SHORT,5.085,0.026728387125204686
2015-07-31,EPAM,1195.0,74.1254,LONG,5.97596662684523,0.015409015089090292
2015-07-31,GGAL,2371.0,15.7188,SHORT,11.855,0.010846120658910004
2015-07-31,LULU,281.0,62.864700000000006,LONG,1.4048839203844696,0.004748956863365643
2015-07-31,MANH,252.0,64.8308,LONG,1.2611024695196276,0.010831804167802685
2015-07-31,MAR,650.0,72.6035,SHORT,3.2486294264862186,0.006539082490881452
2015-07-31,MKTX,1090.0,97.8344,LONG,5.4489086282959045,0.03436821715917431
2015-07-31,MNST,253.0,25.5928,LONG,1.2642866961876884,0.0011445813099890637
2015-07-31,MPLX,443.0,54.7079,LONG,2.213572247997794,0.019832289494824892
2015-07-31,NEM,1618.0,16.7545,LONG,8.091241585106937,0.002219807640897443
2015-07-31,NFLX,5960.0,11.43,SHORT,29.8,0.0010414927930266363
2015-07-31,NTES,334.0,27.4283,LONG,1.6679270206836894,0.002849529902511733
2015-07-31,NVO,363.0,29.478,SHORT,1.817184087216485,0.001985341755412205
2015-07-31,OHI,7705.0,36.252500000000005,SHORT,38.525,0.0075301146021459755
2015-07-31,OZK,1455.0,44.1315,LONG,7.272730189245741,0.011503845814906304
2015-07-31,QRVO,324.0,57.9438,SHORT,1.6199999999999997,0.006241768162156524
2015-07-31,RBC,1587.0,67.77680000000001,LONG,7.935715538244856,0.026810389971459937
2015-07-31,RGEN,1159.0,35.031400000000005,LONG,5.7966261890600626,0.021354371054846718
2015-07-31,ROL,2959.0,12.673,LONG,14.797481220954456,0.0030650041158551476
2015-07-31,SEIC,1434.0,53.3196,LONG,7.168170932641151,0.009599736449837769
2015-07-31,SWKS,77.0,95.6746,LONG,1.0,0.004627296140807247
2015-07-31,VRSK,3668.0,78.08370000000001,SHORT,18.34,0.026288521507239565
2015-07-31,WAB,48.0,101.1967,LONG,1.0,0.006725250618088974
2015-07-31,WAL,694.0,33.8355,LONG,3.4678202230041517,0.0054521667101705
2015-08-31,AAPL,314.0,28.190900000000003,LONG,1.5675198810604034,0.0009356627845143514
2015-08-31,AXON,142.0,23.4034,LONG,1.0,0.0033546956321891227
2015-08-31,AYI,814.0,194.9215,LONG,4.069522447514048,0.051546079796632255
2015-08-31,CRUS,1113.0,30.1685,LONG,5.566049746429464,0.008478714673818482
2015-08-31,EPAM,1195.0,70.5831,SHORT,5.9750000000000005,0.02694343242622804
2015-08-31,GGAL,3339.0,16.0672,LONG,16.695825278075482,0.02784811509111525
2015-08-31,IPGP,814.0,84.4432,LONG,4.068988488747985,0.023185680308868358
2015-08-31,LULU,159.0,64.00540000000001,SHORT,1.0,0.004617594654879055
2015-08-31,MANH,303.0,58.468,SHORT,1.5153570911127505,0.011953366566907068
2015-08-31,MAR,280.0,70.6656,LONG,1.399923345074756,0.0055967357346528015
2015-08-31,MKTX,101.0,90.433,LONG,1.0,0.013029728504162355
2015-08-31,MNST,1722.0,23.0792,LONG,8.608797070040294,0.0025300232971507174
2015-08-31,MPLX,1565.0,48.6927,SHORT,7.825,0.03462669665246332
2015-08-31,NEM,5391.0,16.6506,SHORT,26.955000000000002,0.0041209274765518136
2015-08-31,NTES,4149.0,21.986600000000003,SHORT,20.745,0.0083536066422825
2015-08-31,NVO,689.0,27.631700000000002,SHORT,3.442892145905323,0.0032655283961566853
2015-08-31,OZK,440.0,41.809000000000005,LONG,2.2005164117013876,0.009049165367595324
2015-08-31,RBC,1587.0,61.8085,SHORT,7.9350000000000005,0.05149897204156195
2015-08-31,RGEN,263.0,34.0696,SHORT,1.3149655537451055,0.01038075622085471
2015-08-31,RIO,3162.0,33.4413,LONG,15.810366648282459,0.010376112932029941
2015-08-31,ROL,3141.0,12.1933,SHORT,15.705796990956863,0.004837702067115317
2015-08-31,SEIC,1533.0,50.564800000000005,SHORT,7.666671550014414,0.015156474754442532
2015-08-31,SWKS,27.0,87.3544,LONG,1.0,0.004355095593757536
2015-08-31,WAB,371.0,95.775,LONG,1.856675330019474,0.014962318914790532
2015-08-31,WAL,98.0,30.515800000000002,SHORT,1.0,0.0042371763632902265
2015-09-30,AAPL,4038.0,27.573700000000002,SHORT,20.19,0.001250554578544296
2015-09-30,AXON,867.0,22.020400000000002,SHORT,4.336702882519141,0.004587383247458333
2015-09-30,AYI,448.0,175.549,SHORT,2.239900686005242,0.031030869131379858
2015-09-30,BLDR,789.0,12.6822,LONG,3.9466981928573315,0.002190812220286468
2015-09-30,CRUS,552.0,31.5042,SHORT,2.759202641692576,0.005821671789928907
2015-09-30,GGAL,1286.0,14.908100000000001,SHORT,6.428994304020899,0.009460443737635753
2015-09-30,IPGP,814.0,75.9514,SHORT,4.07,0.01856587598383034
2015-09-30,LULU,711.0,50.639700000000005,SHORT,3.556081790843708,0.01032181648690298
2015-09-30,MANH,296.0,62.2941,SHORT,1.4783606554481434,0.005877049996863626
2015-09-30,MAR,629.0,68.1936,SHORT,3.1465256645715325,0.006436047703997677
2015-09-30,MASI,1241.0,38.5756,LONG,6.205552282561927,0.015598580995109985
2015-09-30,MKTX,604.0,92.8531,SHORT,3.0190687833116376,0.026916890381453423
2015-09-30,MNST,1864.0,22.5215,SHORT,9.321893793217297,0.001802540602655564
2015-09-30,NFLX,1983.0,10.326600000000001,LONG,9.915846608538763,0.0005653029601862186
2015-09-30,NVO,3182.0,27.116400000000002,SHORT,15.90956419958286,0.0036133497647375286
2015-09-30,OZK,1155.0,43.750800000000005,SHORT,5.777496772851705,0.009185767601327152
2015-09-30,RGEN,896.0,27.837500000000002,SHORT,4.48,0.012464435436729537
2015-09-30,RIO,2005.0,30.785300000000003,SHORT,10.027255625526564,0.005338861270782147
2015-09-30,ROL,9400.0,11.7353,SHORT,46.99753369982579,0.0040491321124098084
2015-09-30,SEIC,996.0,48.222100000000005,SHORT,4.979148829213435,0.007901268449009818
2015-09-30,SWKS,181.0,84.20410000000001,SHORT,1.0,0.005856169013282743
2015-09-30,TTC,2400.0,35.2787,LONG,11.999119225772153,0.008730440290712089
2015-09-30,WAB,551.0,88.03670000000001,SHORT,2.75280476092699,0.013253417123974525
2015-09-30,WAL,2909.0,30.7022,SHORT,14.545,0.007843058279259536
2015-10-30,AAPL,1162.0,29.876,LONG,5.807706781584367,0.0010415426798111643
2015-10-30,AXON,797.0,23.4035,SHORT,3.985,0.0064681651684546865
2015-10-30,AYI,122.0,218.5773,SHORT,1.0,0.02269407558816869
2015-10-30,BLDR,22.0,11.821100000000001,LONG,1.0,0.001107344417684751
2015-10-30,CNI,631.0,61.0972,LONG,3.1559305361642545,0.007168498538029877
2015-10-30,CRUS,92.0,30.8271,SHORT,1.0,0.0028641747100280886
2015-10-30,GGAL,2053.0,22.3806,SHORT,10.265,0.01259971947078908
2015-10-30,IBKR,3238.0,10.2887,LONG,16.188383122574095,0.0036534817522178437
2015-10-30,LULU,682.0,49.165,SHORT,3.41,0.004964548604154454
2015-10-30,MANH,18.0,72.8428,SHORT,1.0,0.007214397482733979
2015-10-30,MAR,13.0,76.7773,SHORT,1.0,0.002711768947588728
2015-10-30,MASI,1241.0,39.6608,SHORT,6.205,0.019178047011624903
2015-10-30,MKTX,587.0,101.2985,SHORT,2.935,0.011475278939109632
2015-10-30,MNST,48.0,22.7191,SHORT,1.0,0.0008647533007469584
2015-10-30,NFLX,1983.0,10.8374,SHORT,9.915000000000001,0.0005778116590642853
2015-10-30,NVO,504.0,26.5929,LONG,2.5220574314236326,0.002911823933489299
2015-10-30,OZK,24.0,50.0163,SHORT,1.0,0.0036744105999304824
2015-10-30,QXO,193.0,15.570200000000002,LONG,1.0,0.11068900296323818
2015-10-30,RDY,4900.0,12.9609,LONG,24.498908092275464,0.002939694612215973
2015-10-30,RIO,49.0,33.2381,SHORT,1.0,0.00161760314737821
2015-10-30,ROL,1424.0,11.7196,LONG,7.120335365087275,0.002094409075175869
2015-10-30,SEIC,9.0,51.822900000000004,LONG,1.0,0.0029446009124060738
2015-10-30,SWKS,49.0,77.24380000000001,LONG,1.0,0.0037798873440255637
2015-10-30,TTC,26.0,37.6383,LONG,1.0,0.003342762648115916
2015-10-30,WAB,67.0,82.8647,SHORT,1.0,0.005254112399072256
2015-10-30,WAL,1176.0,35.758700000000005,LONG,5.880734460794204,0.00874109115286532
2015-11-30,AAPL,1162.0,29.574,SHORT,5.8100000000000005,0.0010362602213703058
2015-11-30,AYI,1.0,230.88830000000002,LONG,1.0,0.008349689263865114
2015-11-30,BLDR,99.0,13.4577,SHORT,1.0,0.002334235202040608
2015-11-30,BMA,569.0,44.8328,LONG,2.8467562569534426,0.020317345951236764
2015-11-30,CNI,369.0,59.754900000000006,LONG,1.8446651442904436,0.004933478961445922
2015-11-30,CRUS,35.0,33.0583,SHORT,1.0,0.0017176849168664046
2015-11-30,FSS,1621.0,16.8682,LONG,8.106128000392761,0.008209948721041221
2015-11-30,GGAL,1341.0,21.0638,LONG,6.704935098947171,0.010035931847936353
2015-11-30,IBKR,3238.0,10.8377,SHORT,16.19,0.0022812221884524995
2015-11-30,JBTM,826.0,48.9146,LONG,4.131745227846863,0.014554144001359487
2015-11-30,JHX,3644.0,11.6958,LONG,18.21975262709419,0.04702095433029661
2015-11-30,MANH,121.0,76.6071,LONG,1.0,0.007092853298116674
2015-11-30,MAR,126.0,70.91290000000001,LONG,1.0,0.00293432338583614
2015-11-30,MNST,3032.0,25.7632,SHORT,15.16,0.005126451449022121
2015-11-30,NVO,261.0,27.483600000000003,SHORT,1.3050650396254404,0.0014047844627591765
2015-11-30,OZK,356.0,54.273700000000005,SHORT,1.7817154087591507,0.006312542189802039
2015-11-30,QXO,193.0,13.591700000000001,SHORT,1.0,0.07547162397965394
2015-11-30,RDY,4900.0,9.363800000000001,SHORT,24.5,0.004165484591901526
2015-11-30,RIO,99.0,30.1155,SHORT,1.0,0.0014292828222018561
2015-11-30,ROL,8517.0,11.902600000000001,SHORT,42.585,0.004155545343964807
2015-11-30,SBUX,998.0,61.3933,LONG,4.9898227048609,0.003334413490835268
2015-11-30,SEIC,231.0,54.394400000000005,LONG,1.152701111363052,0.004373665070635491
2015-11-30,SPG,645.0,186.2563,LONG,3.2237297826837406,0.01632989103248539
2015-11-30,SWKS,94.0,83.02510000000001,LONG,1.0,0.005135594723923815
2015-11-30,TTC,522.0,38.530300000000004,SHORT,2.60924419827898,0.004730263975516579
2015-11-30,WAB,441.0,80.11240000000001,SHORT,2.2050000000000005,0.007619464985049394
2015-11-30,WAL,601.0,38.7843,SHORT,3.0073393982285967,0.005689918437579693
2015-12-31,ABCB,1729.0,34.0058,LONG,8.647099615526333,0.01583249872198325
2015-12-31,AYI,101.0,233.81840000000003,LONG,1.0,0.01842069612001354
2015-12-31,BLDR,522.0,11.082600000000001,LONG,2.6113249432384964,0.0026144749791021295
2015-12-31,BMA,79.0,45.008,LONG,1.0,0.01749493239669364
2015-12-31,CNI,1000.0,55.872400000000006,SHORT,5.0,0.007587490954109195
2015-12-31,CRUS,1062.0,29.535700000000002,LONG,5.31184916650689,0.00570107882143336
2015-12-31,FSS,2296.0,15.8567,LONG,11.479110226743469,0.006747739416572849
2015-12-31,GGAL,1341.0,22.6541,SHORT,6.705,0.015281484652412709
2015-12-31,ICLR,809.0,77.7153,LONG,4.0447038402856705,0.015322976394621868
2015-12-31,JBTM,377.0,49.8412,LONG,1.8867728228842566,0.01116178285462694
2015-12-31,JHX,3644.0,12.327900000000001,SHORT,18.22,0.0642538645645749
2015-12-31,MANH,161.0,66.1767,LONG,1.0,0.0066668298575784605
2015-12-31,MAR,162.0,67.0446,LONG,1.0,0.00464084660076268
2015-12-31,NTES,1607.0,35.8607,LONG,8.03276926542058,0.005562619847482541
2015-12-31,NVO,831.0,29.043400000000002,LONG,4.1560400308695264,0.003448531450110817
2015-12-31,OZK,168.0,49.4647,LONG,1.0,0.004714978681487151
2015-12-31,RIO,976.0,26.5179,LONG,4.8824298718279975,0.006230427457244333
2015-12-31,ROL,11351.0,11.363900000000001,LONG,56.75645426147479,0.005413593314731487
2015-12-31,SBS,5621.0,4.470400000000001,LONG,28.1059670871878,0.0028139552712939182
2015-12-31,SBUX,144.0,60.0272,SHORT,1.0,0.002755670739584465
2015-12-31,SEIC,430.0,52.4091,LONG,2.151688464479772,0.009055314837380705
2015-12-31,SPG,645.0,194.41930000000002,SHORT,3.225,0.020667191592399964
2015-12-31,SWKS,316.0,76.8231,SHORT,1.5800000000000003,0.006867693330254927
2015-12-31,TTC,175.0,36.5402,LONG,1.0,0.005215247209837383
2015-12-31,WAL,280.0,35.8637,LONG,1.4002640856339814,0.0036538001722126725
2016-01-29,ABCB,1729.0,28.916800000000002,SHORT,8.645,0.01316454107222077
2016-01-29,AYI,21.0,202.41760000000002,SHORT,1.0,0.012387753767146122
2016-01-29,BLDR,1234.0,8.0266,SHORT,6.17,0.0034115774581123634
2016-01-29,BMA,51.0,49.5069,SHORT,1.0,0.012155475304532475
2016-01-29,CRUS,1496.0,34.711200000000005,SHORT,7.48,0.008769843918370403
2016-01-29,FRO,1518.0,10.9076,LONG,7.5904846223699405,0.00757142129887578
2016-01-29,FSS,1286.0,14.7826,SHORT,6.428579415558302,0.007423474934114924
2016-01-29,ICLR,809.0,66.0545,SHORT,4.045,0.015479107465405116
2016-01-29,JBTM,136.0,45.798700000000004,SHORT,1.0,0.011312815156952361
2016-01-29,JHX,4589.0,11.2257,LONG,22.943798425187335,0.046404207662988
2016-01-29,LOGI,5360.0,15.8642,LONG,26.79925428221983,0.014219061879978692
2016-01-29,MA,474.0,89.03500000000001,LONG,2.3712733107297304,0.004987465137350926
2016-01-29,MANH,15.0,57.6462,SHORT,1.0,0.0038481539920030942
2016-01-29,MAR,911.0,61.2715,SHORT,4.555,0.008504434179700409
2016-01-29,MKTX,505.0,116.2553,LONG,2.5226085002849565,0.02529289734535976
2016-01-29,MPLX,1034.0,30.229100000000003,LONG,5.172380579246782,0.012709201795122343
2016-01-29,NTES,4.0,30.8886,SHORT,1.0,0.00095471041472266
2016-01-29,NVO,743.0,27.9326,SHORT,3.7166222698910953,0.002444716240478337
2016-01-29,OZK,452.0,44.3464,LONG,2.2616670092641415,0.006447882991702002
2016-01-29,RIO,1985.0,22.436700000000002,SHORT,9.925,0.005313458789162665
2016-01-29,ROL,11351.0,12.0754,SHORT,56.75500000000001,0.006697446222015906
2016-01-29,SBS,650.0,5.1582,LONG,3.2519703511192835,0.0010964421210230399
2016-01-29,SBUX,854.0,60.765800000000006,SHORT,4.2700000000000005,0.00420709453503773
2016-01-29,SEIC,799.0,39.2327,SHORT,3.9962110045392603,0.00732204146062402
