,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1132726.8197822527,-512654.3325147473,-512654.3325147473,2265453.6395645053,512654.3325147473,-996.8278687786751,1645381.152297,0.0
2014-03-17,1140561.1718242525,-512654.3325147473,-512654.3325147473,2281122.343648505,512654.3325147473,-1210.43384065982,1653215.5043389997,0.0
2014-03-18,1148529.7245772528,-512654.3325147473,-512654.3325147473,2297059.4491545055,512654.3325147473,-1281.635831286868,1661184.057092,0.0
2014-03-19,1126676.6769962527,-512654.3325147473,-512654.3325147473,2253353.3539925055,512654.3325147473,-1352.8378219139163,1639331.009511,0.0
2014-03-20,1125242.8825782526,-512654.3325147473,-512654.3325147473,2250485.765156505,512654.3325147473,-1424.0398125409645,1637897.2150929999,0.0
2014-03-21,1115588.396348253,-512654.3325147473,-512654.3325147473,2231176.792696506,512654.3325147473,-1495.2418031680127,1628242.7288630002,0.0
2014-03-24,1100713.1025282529,-512654.3325147473,-512654.3325147473,2201426.2050565057,512654.3325147473,-1708.8477750491575,1613367.4350430002,0.0
2014-03-25,1099192.677816253,-512654.3325147473,-512654.3325147473,2198385.355632506,512654.3325147473,-1780.0497656762057,1611847.0103310002,0.0
2014-03-26,1086402.2876672528,-512654.3325147473,-512654.3325147473,2172804.5753345056,512654.3325147473,-1851.2517563032538,1599056.620182,0.0
2014-03-27,1090656.300846253,-512654.3325147473,-512654.3325147473,2181312.601692506,512654.3325147473,-1922.453746930302,1603310.6333610003,0.0
2014-03-28,1097048.2318952526,-512654.3325147473,-512654.3325147473,2194096.463790505,512654.3325147473,-1993.6557375573502,1609702.5644099999,0.0
2014-03-31,1114826.1312219107,-90409.57274108921,-90409.57274108921,2229652.2624438214,90409.57274108921,0.0,1205235.7039629999,0.0
2014-04-01,1125875.7558019105,-90409.57274108921,-90409.57274108921,2251751.511603821,90409.57274108921,-12.556885102929057,1216285.3285429997,0.0
2014-04-02,1128830.1018679107,-90409.57274108921,-90409.57274108921,2257660.2037358214,90409.57274108921,-25.113770205858113,1219239.6746089999,0.0
2014-04-03,1116061.315754911,-90409.57274108921,-90409.57274108921,2232122.631509822,90409.57274108921,-37.67065530878717,1206470.888496,0.0
2014-04-04,1097463.890864911,-90409.57274108921,-90409.57274108921,2194927.781729822,90409.57274108921,-50.22754041171623,1187873.4636060002,0.0
2014-04-07,1081830.8480739112,-90409.57274108921,-90409.57274108921,2163661.6961478223,90409.57274108921,-87.8981957205034,1172240.4208150003,0.0
2014-04-08,1081887.597437911,-90409.57274108921,-90409.57274108921,2163775.194875822,90409.57274108921,-100.45508082343245,1172297.1701790001,0.0
2014-04-09,1101514.6431929106,-90409.57274108921,-90409.57274108921,2203029.286385821,90409.57274108921,-113.01196592636151,1191924.2159339997,0.0
2014-04-10,1073793.3335699106,-90409.57274108921,-90409.57274108921,2147586.667139821,90409.57274108921,-125.56885102929057,1164202.9063109998,0.0
2014-04-11,1066245.331558911,-90409.57274108921,-90409.57274108921,2132490.663117822,90409.57274108921,-138.12573613221963,1156654.9043,0.0
2014-04-14,1078739.6979009109,-90409.57274108921,-90409.57274108921,2157479.3958018217,90409.57274108921,-175.7963914410068,1169149.270642,0.0
2014-04-15,1081628.2589459107,-90409.57274108921,-90409.57274108921,2163256.5178918215,90409.57274108921,-188.35327654393583,1172037.8316869999,0.0
2014-04-16,1098430.864190911,-90409.57274108921,-90409.57274108921,2196861.728381822,90409.57274108921,-200.91016164686488,1188840.436932,0.0
2014-04-17,1112277.8281529108,-90409.57274108921,-90409.57274108921,2224555.6563058216,90409.57274108921,-213.46704674979392,1202687.400894,0.0
2014-04-21,1111826.6590229108,-90409.57274108921,-90409.57274108921,2223653.3180458215,90409.57274108921,-263.6945871615101,1202236.231764,0.0
2014-04-22,1126268.5169199104,-90409.57274108921,-90409.57274108921,2252537.033839821,90409.57274108921,-276.2514722644392,1216678.0896609996,0.0
2014-04-23,1125966.8345319105,-90409.57274108921,-90409.57274108921,2251933.669063821,90409.57274108921,-288.8083573673683,1216376.4072729996,0.0
2014-04-24,1118928.0989189108,-90409.57274108921,-90409.57274108921,2237856.1978378217,90409.57274108921,-301.36524247029735,1209337.67166,0.0
2014-04-25,1099705.899014911,-90409.57274108921,-90409.57274108921,2199411.798029822,90409.57274108921,-313.9221275732264,1190115.471756,0.0
2014-04-28,1094023.9643199109,-90409.57274108921,-90409.57274108921,2188047.9286398217,90409.57274108921,-351.5927828820136,1184433.537061,0.0
2014-04-29,1097051.9992809107,-90409.57274108921,-90409.57274108921,2194103.9985618214,90409.57274108921,-364.14966798494265,1187461.5720219999,0.0
2014-04-30,1102771.5765920605,-87709.4307829395,-87709.4307829395,2205543.153184121,87709.4307829395,0.0,1190481.007375,0.0
2014-05-01,1102780.2833730604,-87709.4307829395,-87709.4307829395,2205560.566746121,87709.4307829395,-12.181865386519377,1190489.714156,0.0
2014-05-02,1112127.5977020606,-87709.4307829395,-87709.4307829395,2224255.195404121,87709.4307829395,-24.363730773038753,1199837.0284850001,0.0
2014-05-05,1113766.6566280602,-87709.4307829395,-87709.4307829395,2227533.3132561203,87709.4307829395,-60.909326932596876,1201476.0874109997,0.0
2014-05-06,1105084.1504340605,-87709.4307829395,-87709.4307829395,2210168.300868121,87709.4307829395,-73.09119231911626,1192793.581217,0.0
2014-05-07,1110624.5082340606,-87709.4307829395,-87709.4307829395,2221249.016468121,87709.4307829395,-85.27305770563564,1198333.9390170001,0.0
2014-05-08,1107201.43279706,-87709.4307829395,-87709.4307829395,2214402.86559412,87709.4307829395,-97.45492309215501,1194910.8635799997,0.0
2014-05-09,1109713.2632190604,-87709.4307829395,-87709.4307829395,2219426.5264381208,87709.4307829395,-109.63678847867439,1197422.694002,0.0
2014-05-12,1130228.4789420604,-87709.4307829395,-87709.4307829395,2260456.9578841208,87709.4307829395,-146.18238463823252,1217937.909725,0.0
2014-05-13,1119893.4749090604,-87709.4307829395,-87709.4307829395,2239786.949818121,87709.4307829395,-158.3642500247519,1207602.905692,0.0
2014-05-14,1105148.3313730604,-87709.4307829395,-87709.4307829395,2210296.6627461207,87709.4307829395,-170.54611541127127,1192857.762156,0.0
2014-05-15,1098623.8890130604,-87709.4307829395,-87709.4307829395,2197247.7780261207,87709.4307829395,-182.72798079779065,1186333.319796,0.0
2014-05-16,1110151.6045530606,-87709.4307829395,-87709.4307829395,2220303.209106121,87709.4307829395,-194.90984618431003,1197861.0353360001,0.0
2014-05-19,1115415.8993110608,-87709.4307829395,-87709.4307829395,2230831.7986221216,87709.4307829395,-231.45544234386816,1203125.3300940003,0.0
2014-05-20,1103506.8747860608,-87709.4307829395,-87709.4307829395,2207013.7495721215,87709.4307829395,-243.63730773038753,1191216.3055690003,0.0
2014-05-21,1105934.2490970606,-87709.4307829395,-87709.4307829395,2211868.4981941213,87709.4307829395,-255.8191731169069,1193643.6798800002,0.0
2014-05-22,1119242.7992970606,-87709.4307829395,-87709.4307829395,2238485.598594121,87709.4307829395,-268.0010385034263,1206952.2300800001,0.0
2014-05-23,1126211.7681460606,-87709.4307829395,-87709.4307829395,2252423.5362921213,87709.4307829395,-280.1829038899457,1213921.1989290002,0.0
2014-05-27,1134560.0003590605,-87709.4307829395,-87709.4307829395,2269120.000718121,87709.4307829395,-328.9103654360232,1222269.431142,0.0
2014-05-28,1133749.2470420604,-87709.4307829395,-87709.4307829395,2267498.4940841207,87709.4307829395,-341.09223082254255,1221458.677825,0.0
2014-05-29,1141005.9357980604,-87709.4307829395,-87709.4307829395,2282011.8715961208,87709.4307829395,-353.2740962090619,1228715.366581,0.0
2014-05-30,1139381.231918662,-90485.18932733775,-90485.18932733775,2278762.463837324,90485.18932733775,0.0,1229866.4212459999,0.0
2014-06-02,1141438.9227926622,-90485.18932733775,-90485.18932733775,2282877.8455853243,90485.18932733775,-37.702162219724066,1231924.11212,0.0
2014-06-03,1141841.4169986623,-90485.18932733775,-90485.18932733775,2283682.8339973246,90485.18932733775,-50.269549626298755,1232326.606326,0.0
2014-06-04,1150042.077934662,-90485.18932733775,-90485.18932733775,2300084.155869324,90485.18932733775,-62.83693703287344,1240527.267262,0.0
2014-06-05,1166005.7780986624,-90485.18932733775,-90485.18932733775,2332011.556197325,90485.18932733775,-75.40432443944813,1256490.9674260002,0.0
2014-06-06,1172333.198953662,-90485.18932733775,-90485.18932733775,2344666.397907324,90485.18932733775,-87.97171184602283,1262818.3882809998,0.0
2014-06-09,1169156.0868606623,-90485.18932733775,-90485.18932733775,2338312.1737213247,90485.18932733775,-125.6738740657469,1259641.276188,0.0
2014-06-10,1168826.969652662,-90485.18932733775,-90485.18932733775,2337653.939305324,90485.18932733775,-138.24126147232158,1259312.1589799998,0.0
2014-06-11,1164657.7859306624,-90485.18932733775,-90485.18932733775,2329315.571861325,90485.18932733775,-150.80864887889626,1255142.9752580002,0.0
2014-06-12,1161283.3958246624,-90485.18932733775,-90485.18932733775,2322566.791649325,90485.18932733775,-163.37603628547095,1251768.5851520002,0.0
2014-06-13,1160290.6300466622,-90485.18932733775,-90485.18932733775,2320581.2600933244,90485.18932733775,-175.94342369204563,1250775.819374,0.0
2014-06-16,1159741.390651662,-90485.18932733775,-90485.18932733775,2319482.781303324,90485.18932733775,-213.6455859117697,1250226.5799789997,0.0
2014-06-17,1171720.0052046622,-90485.18932733775,-90485.18932733775,2343440.0104093244,90485.18932733775,-226.21297331834438,1262205.194532,0.0
2014-06-18,1175913.0679936619,-90485.18932733775,-90485.18932733775,2351826.1359873237,90485.18932733775,-238.78036072491906,1266398.2573209996,0.0
2014-06-19,1173707.7078996622,-90485.18932733775,-90485.18932733775,2347415.4157993244,90485.18932733775,-251.34774813149374,1264192.897227,0.0
2014-06-20,1180483.106583662,-90485.18932733775,-90485.18932733775,2360966.213167324,90485.18932733775,-263.91513553806845,1270968.2959109999,0.0
2014-06-23,1175638.6285446621,-90485.18932733775,-90485.18932733775,2351277.2570893243,90485.18932733775,-301.6172977577925,1266123.817872,0.0
2014-06-24,1168210.0235926625,-90485.18932733775,-90485.18932733775,2336420.047185325,90485.18932733775,-314.18468516436724,1258695.2129200003,0.0
2014-06-25,1172755.5134486624,-90485.18932733775,-90485.18932733775,2345511.0268973247,90485.18932733775,-326.75207257094195,1263240.7027760001,0.0
2014-06-26,1168090.9810806622,-90485.18932733775,-90485.18932733775,2336181.9621613245,90485.18932733775,-339.31945997751666,1258576.170408,0.0
2014-06-27,1171066.2998966624,-90485.18932733775,-90485.18932733775,2342132.5997933247,90485.18932733775,-351.88684738409137,1261551.4892240001,0.0
2014-06-30,1179148.964597668,-316710.3884363321,-316710.3884363321,2358297.929195336,316710.3884363321,0.0,1495859.3530340001,0.0
2014-07-01,1189666.6980736682,-316710.3884363321,-316710.3884363321,2379333.3961473363,316710.3884363321,-43.987553949490575,1506377.0865100003,0.0
2014-07-02,1189297.8144796677,-316710.3884363321,-316710.3884363321,2378595.6289593354,316710.3884363321,-87.97510789898115,1506008.2029159998,0.0
2014-07-03,1195428.3220016675,-316710.3884363321,-316710.3884363321,2390856.644003335,316710.3884363321,-131.96266184847173,1512138.7104379996,0.0
2014-07-07,1186679.0406976677,-316710.3884363321,-316710.3884363321,2373358.0813953355,316710.3884363321,-307.912877646434,1503389.4291339999,0.0
2014-07-08,1174885.696675668,-316710.3884363321,-316710.3884363321,2349771.393351336,316710.3884363321,-351.9004315959246,1491596.0851120001,0.0
2014-07-09,1173323.559377668,-316710.3884363321,-316710.3884363321,2346647.118755336,316710.3884363321,-395.8879855454152,1490033.947814,0.0
2014-07-10,1166627.6789836676,-316710.3884363321,-316710.3884363321,2333255.3579673353,316710.3884363321,-439.87553949490575,1483338.0674199997,0.0
2014-07-11,1166241.980245668,-316710.3884363321,-316710.3884363321,2332483.960491336,316710.3884363321,-483.8630934443963,1482952.368682,0.0
2014-07-14,1173293.614689668,-316710.3884363321,-316710.3884363321,2346587.229379336,316710.3884363321,-615.825755292868,1490004.003126,0.0
2014-07-15,1168345.3422696674,-316710.3884363321,-316710.3884363321,2336690.684539335,316710.3884363321,-659.8133092423586,1485055.7307059995,0.0
2014-07-16,1161844.5636836682,-316710.3884363321,-316710.3884363321,2323689.1273673363,316710.3884363321,-703.8008631918492,1478554.9521200003,0.0
2014-07-17,1142450.445533668,-316710.3884363321,-316710.3884363321,2284900.891067336,316710.3884363321,-747.7884171413398,1459160.83397,0.0
2014-07-18,1155963.8821316683,-316710.3884363321,-316710.3884363321,2311927.7642633365,316710.3884363321,-791.7759710908304,1472674.2705680004,0.0
2014-07-21,1149318.0601496676,-316710.3884363321,-316710.3884363321,2298636.120299335,316710.3884363321,-923.7386329393021,1466028.4485859997,0.0
2014-07-22,1156517.5080816678,-316710.3884363321,-316710.3884363321,2313035.0161633356,316710.3884363321,-967.7261868887927,1473227.896518,0.0
2014-07-23,1160155.9417956679,-316710.3884363321,-316710.3884363321,2320311.8835913357,316710.3884363321,-1011.7137408382832,1476866.330232,0.0
2014-07-24,1167552.5108076676,-316710.3884363321,-316710.3884363321,2335105.0216153353,316710.3884363321,-1055.7012947877738,1484262.8992439997,0.0
2014-07-25,1151185.6799016676,-316710.3884363321,-316710.3884363321,2302371.3598033353,316710.3884363321,-1099.6888487372644,1467896.0683379997,0.0
2014-07-28,1150280.1347096679,-316710.3884363321,-316710.3884363321,2300560.2694193358,316710.3884363321,-1231.651510585736,1466990.523146,0.0
2014-07-29,1150363.657739668,-316710.3884363321,-316710.3884363321,2300727.315479336,316710.3884363321,-1275.6390645352267,1467074.046176,0.0
2014-07-30,1151230.700983668,-316710.3884363321,-316710.3884363321,2302461.401967336,316710.3884363321,-1319.6266184847173,1467941.08942,0.0
2014-07-31,1124629.1314693256,-303320.6717606742,-303320.6717606742,2249258.2629386513,303320.6717606742,0.0,1427949.80323,0.0
2014-08-01,1126606.836280326,-303320.6717606742,-303320.6717606742,2253213.672560652,303320.6717606742,-42.12787107787142,1429927.508041,0.0
2014-08-04,1135025.0649803258,-303320.6717606742,-303320.6717606742,2270050.1299606515,303320.6717606742,-168.51148431148567,1438345.736741,0.0
2014-08-05,1129138.925501326,-303320.6717606742,-303320.6717606742,2258277.851002652,303320.6717606742,-210.6393553893571,1432459.5972620002,0.0
2014-08-06,1129423.0457173255,-303320.6717606742,-303320.6717606742,2258846.091434651,303320.6717606742,-252.7672264672285,1432743.7174779999,0.0
2014-08-07,1124321.8818303258,-303320.6717606742,-303320.6717606742,2248643.7636606516,303320.6717606742,-294.89509754509993,1427642.553591,0.0
2014-08-08,1132782.7108343258,-303320.6717606742,-303320.6717606742,2265565.4216686515,303320.6717606742,-337.02296862297135,1436103.382595,0.0
2014-08-11,1144244.064067326,-303320.6717606742,-303320.6717606742,2288488.128134652,303320.6717606742,-463.4065818565856,1447564.7358280001,0.0
2014-08-12,1143319.6880393256,-303320.6717606742,-303320.6717606742,2286639.3760786513,303320.6717606742,-505.534452934457,1446640.3598,0.0
2014-08-13,1153916.933137326,-303320.6717606742,-303320.6717606742,2307833.866274652,303320.6717606742,-547.6623240123284,1457237.6048980001,0.0
2014-08-14,1157753.8952783258,-303320.6717606742,-303320.6717606742,2315507.7905566515,303320.6717606742,-589.7901950901999,1461074.567039,0.0
2014-08-15,1158941.9033223256,-303320.6717606742,-303320.6717606742,2317883.806644651,303320.6717606742,-631.9180661680713,1462262.5750829997,0.0
2014-08-18,1170567.934969326,-303320.6717606742,-303320.6717606742,2341135.869938652,303320.6717606742,-758.3016794016855,1473888.60673,0.0
2014-08-19,1177500.1430213256,-303320.6717606742,-303320.6717606742,2355000.286042651,303320.6717606742,-800.429550479557,1480820.814782,0.0
2014-08-20,1180138.5901923259,-303320.6717606742,-303320.6717606742,2360277.1803846518,303320.6717606742,-842.5574215574284,1483459.261953,0.0
2014-08-21,1178279.3530993257,-303320.6717606742,-303320.6717606742,2356558.7061986513,303320.6717606742,-884.6852926352998,1481600.02486,0.0
2014-08-22,1176642.257673326,-303320.6717606742,-303320.6717606742,2353284.515346652,303320.6717606742,-926.8131637131712,1479962.929434,0.0
2014-08-25,1180270.478497326,-303320.6717606742,-303320.6717606742,2360540.956994652,303320.6717606742,-1053.1967769467856,1483591.150258,0.0
2014-08-26,1183570.1861803262,-303320.6717606742,-303320.6717606742,2367140.3723606523,303320.6717606742,-1095.324648024657,1486890.8579410003,0.0
2014-08-27,1182900.3690803256,-303320.6717606742,-303320.6717606742,2365800.738160651,303320.6717606742,-1137.4525191025286,1486221.0408409997,0.0
2014-08-28,1180517.805848326,-303320.6717606742,-303320.6717606742,2361035.611696652,303320.6717606742,-1179.5803901804002,1483838.4776090004,0.0
2014-08-29,1187238.8006231762,-320074.2509398236,-320074.2509398236,2374477.6012463523,320074.2509398236,0.0,1507313.0515629998,0.0
2014-09-02,1193641.0309281764,-320074.2509398236,-320074.2509398236,2387282.0618563527,320074.2509398236,-177.81902829990202,1513715.281868,0.0
2014-09-03,1205575.315318176,-320074.2509398236,-320074.2509398236,2411150.630636352,320074.2509398236,-222.27378537487752,1525649.5662579997,0.0
2014-09-04,1202593.9048871761,-320074.2509398236,-320074.2509398236,2405187.8097743522,320074.2509398236,-266.728542449853,1522668.1558269998,0.0
2014-09-05,1202886.060860176,-320074.2509398236,-320074.2509398236,2405772.121720352,320074.2509398236,-311.1832995248285,1522960.3117999998,0.0
2014-09-08,1193188.7767371763,-320074.2509398236,-320074.2509398236,2386377.5534743527,320074.2509398236,-444.547570749755,1513263.027677,0.0
2014-09-09,1181956.5002881761,-320074.2509398236,-320074.2509398236,2363913.0005763522,320074.2509398236,-489.0023278247305,1502030.7512279998,0.0
2014-09-10,1173415.8806011763,-320074.2509398236,-320074.2509398236,2346831.7612023526,320074.2509398236,-533.457084899706,1493490.131541,0.0
2014-09-11,1172784.7909271764,-320074.2509398236,-320074.2509398236,2345569.5818543527,320074.2509398236,-577.9118419746816,1492859.041867,0.0
2014-09-12,1170222.9974831764,-320074.2509398236,-320074.2509398236,2340445.994966353,320074.2509398236,-622.3665990496571,1490297.248423,0.0
2014-09-15,1162778.133263176,-320074.2509398236,-320074.2509398236,2325556.266526352,320074.2509398236,-755.7308702745836,1482852.3842029998,0.0
2014-09-16,1170367.5233361763,-320074.2509398236,-320074.2509398236,2340735.0466723526,320074.2509398236,-800.1856273495591,1490441.774276,0.0
2014-09-17,1170908.8623761763,-320074.2509398236,-320074.2509398236,2341817.7247523526,320074.2509398236,-844.6403844245347,1490983.113316,0.0
2014-09-18,1178398.9183901763,-320074.2509398236,-320074.2509398236,2356797.8367803525,320074.2509398236,-889.0951414995102,1498473.16933,0.0
2014-09-19,1179225.340083176,-320074.2509398236,-320074.2509398236,2358450.680166352,320074.2509398236,-933.5498985744857,1499299.5910229997,0.0
2014-09-22,1166795.256249176,-320074.2509398236,-320074.2509398236,2333590.512498352,320074.2509398236,-1066.9141697994123,1486869.5071889998,0.0
2014-09-23,1151543.3457571764,-320074.2509398236,-320074.2509398236,2303086.691514353,320074.2509398236,-1111.3689268743879,1471617.596697,0.0
2014-09-24,1153630.2042311763,-320074.2509398236,-320074.2509398236,2307260.4084623526,320074.2509398236,-1155.8236839493634,1473704.455171,0.0
2014-09-25,1137757.219476176,-320074.2509398236,-320074.2509398236,2275514.438952352,320074.2509398236,-1200.278441024339,1457831.4704159996,0.0
2014-09-26,1140438.9299331764,-320074.2509398236,-320074.2509398236,2280877.8598663528,320074.2509398236,-1244.7331980993144,1460513.180873,0.0
2014-09-29,1139627.9452761763,-320074.2509398236,-320074.2509398236,2279255.8905523526,320074.2509398236,-1378.097469324241,1459702.196216,0.0
2014-09-30,1130980.15019457,-939957.1537004301,-939957.1537004301,2261960.30038914,939957.1537004301,0.0,2070937.303895,0.0
2014-10-01,1110508.0487515698,-939957.1537004301,-939957.1537004301,2221016.0975031396,939957.1537004301,-130.5496046806153,2050465.202452,0.0
2014-10-02,1106551.26758557,-939957.1537004301,-939957.1537004301,2213102.53517114,939957.1537004301,-261.0992093612306,2046508.421286,0.0
2014-10-03,1131627.2148295697,-939957.1537004301,-939957.1537004301,2263254.4296591394,939957.1537004301,-391.64881404184587,2071584.3685299999,0.0
2014-10-06,1121094.94984257,-939957.1537004301,-939957.1537004301,2242189.89968514,939957.1537004301,-783.2976280836917,2061052.1035429998,0.0
2014-10-07,1094991.4549025698,-939957.1537004301,-939957.1537004301,2189982.9098051395,939957.1537004301,-913.847232764307,2034948.608603,0.0
2014-10-08,1119276.5494895703,-939957.1537004301,-939957.1537004301,2238553.0989791406,939957.1537004301,-1044.3968374449223,2059233.7031900005,0.0
2014-10-09,1084846.3654165696,-939957.1537004301,-939957.1537004301,2169692.7308331393,939957.1537004301,-1174.9464421255375,2024803.5191169998,0.0
2014-10-10,1056518.8295775694,-939957.1537004301,-939957.1537004301,2113037.659155139,939957.1537004301,-1305.4960468061527,1996475.9832779996,0.0
2014-10-13,1031351.6823425699,-939957.1537004301,-939957.1537004301,2062703.3646851399,939957.1537004301,-1697.1448608479986,1971308.836043,0.0
2014-10-14,1035919.8676155697,-939957.1537004301,-939957.1537004301,2071839.7352311395,939957.1537004301,-1827.6944655286138,1975877.0213159998,0.0
2014-10-15,1012901.2343745701,-939957.1537004301,-939957.1537004301,2025802.4687491402,939957.1537004301,-1958.244070209229,1952858.3880750001,0.0
2014-10-16,1028161.3081275703,-939957.1537004301,-939957.1537004301,2056322.6162551406,939957.1537004301,-2088.793674889844,1968118.4618280004,0.0
2014-10-17,1067347.16513957,-939957.1537004301,-939957.1537004301,2134694.33027914,939957.1537004301,-2219.3432795704593,2007304.31884,0.0
2014-10-20,1095098.0375985699,-939957.1537004301,-939957.1537004301,2190196.0751971398,939957.1537004301,-2610.9920936123053,2035055.191299,0.0
2014-10-21,1128066.00078657,-939957.1537004301,-939957.1537004301,2256132.00157314,939957.1537004301,-2741.5416982929205,2068023.154487,0.0
2014-10-22,1114133.5611795695,-939957.1537004301,-939957.1537004301,2228267.122359139,939957.1537004301,-2872.0913029735357,2054090.7148799996,0.0
2014-10-23,1127643.7147445702,-939957.1537004301,-939957.1537004301,2255287.4294891404,939957.1537004301,-3002.640907654151,2067600.8684450004,0.0
2014-10-24,1137335.80376057,-939957.1537004301,-939957.1537004301,2274671.60752114,939957.1537004301,-3133.190512334766,2077292.957461,0.0
2014-10-27,1136200.2259995695,-939957.1537004301,-939957.1537004301,2272400.451999139,939957.1537004301,-3524.839326376612,2076157.3796999995,0.0
2014-10-28,1155635.1187175699,-939957.1537004301,-939957.1537004301,2311270.2374351397,939957.1537004301,-3655.388931057227,2095592.2724179998,0.0
2014-10-29,1156870.5894435695,-939957.1537004301,-939957.1537004301,2313741.178887139,939957.1537004301,-3785.9385357378424,2096827.7431439997,0.0
2014-10-30,1187333.0876185698,-939957.1537004301,-939957.1537004301,2374666.1752371397,939957.1537004301,-3916.4881404184575,2127290.241319,0.0
2014-10-31,1197351.8148050304,-1000049.2267339694,-1000049.2267339694,2394703.6296100607,1000049.2267339694,0.0,2197401.041539,0.0
2014-11-03,1186098.93022103,-1000049.2267339694,-1000049.2267339694,2372197.86044206,1000049.2267339694,-416.68717780582057,2186148.1569549995,0.0
2014-11-04,1180220.9975370304,-1000049.2267339694,-1000049.2267339694,2360441.9950740607,1000049.2267339694,-555.5829037410941,2180270.224271,0.0
2014-11-05,1201526.6278150305,-1000049.2267339694,-1000049.2267339694,2403053.255630061,1000049.2267339694,-694.4786296763676,2201575.854549,0.0
2014-11-06,1211188.9338660305,-1000049.2267339694,-1000049.2267339694,2422377.867732061,1000049.2267339694,-833.3743556116411,2211238.1606,0.0
