,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-08-14,1485781.2621286146,541368.5394516146,541368.5394516146,1485781.2621286146,0.0,0.0,944412.722677,0.0
2017-08-15,1482075.7030016144,541368.5394516146,541368.5394516146,1482075.7030016144,0.0,0.0,940707.1635499998,0.0
2017-08-16,1487871.623105615,541368.5394516146,541368.5394516146,1487871.623105615,0.0,0.0,946503.0836540002,0.0
2017-08-17,1480396.8166286144,541368.5394516146,541368.5394516146,1480396.8166286144,0.0,0.0,939028.277177,0.0
2017-08-18,1480635.0722226147,541368.5394516146,541368.5394516146,1480635.0722226147,0.0,0.0,939266.532771,0.0
2017-08-21,1483427.3525116146,541368.5394516146,541368.5394516146,1483427.3525116146,0.0,0.0,942058.8130600001,0.0
2017-08-22,1493180.387932615,541368.5394516146,541368.5394516146,1493180.387932615,0.0,0.0,951811.8484810002,0.0
2017-08-23,1495461.7236556145,541368.5394516146,541368.5394516146,1495461.7236556145,0.0,0.0,954093.1842039999,0.0
2017-08-24,1498218.1999856145,541368.5394516146,541368.5394516146,1498218.1999856145,0.0,0.0,956849.660534,0.0
2017-08-25,1501979.5285856146,541368.5394516146,541368.5394516146,1501979.5285856146,0.0,0.0,960610.9891339999,0.0
2017-08-28,1501886.8965866147,541368.5394516146,541368.5394516146,1501886.8965866147,0.0,0.0,960518.357135,0.0
2017-08-29,1503008.6084866147,541368.5394516146,541368.5394516146,1503008.6084866147,0.0,0.0,961640.069035,0.0
2017-08-30,1518197.9454256147,541368.5394516146,541368.5394516146,1518197.9454256147,0.0,0.0,976829.405974,0.0
2017-08-31,1522589.3501573293,561335.2913033293,561335.2913033293,1522589.3501573293,0.0,0.0,961254.0588540001,0.0
2017-09-01,1530263.207195329,561335.2913033293,561335.2913033293,1530263.207195329,0.0,0.0,968927.9158919997,0.0
2017-09-05,1524311.8545763292,561335.2913033293,561335.2913033293,1524311.8545763292,0.0,0.0,962976.563273,0.0
2017-09-06,1524471.8809323292,561335.2913033293,561335.2913033293,1524471.8809323292,0.0,0.0,963136.5896289999,0.0
2017-09-07,1527852.3076563291,561335.2913033293,561335.2913033293,1527852.3076563291,0.0,0.0,966517.016353,0.0
2017-09-08,1517363.2410083292,561335.2913033293,561335.2913033293,1517363.2410083292,0.0,0.0,956027.949705,0.0
2017-09-11,1528954.3759163292,561335.2913033293,561335.2913033293,1528954.3759163292,0.0,0.0,967619.084613,0.0
2017-09-12,1533126.4838853292,561335.2913033293,561335.2913033293,1533126.4838853292,0.0,0.0,971791.1925819998,0.0
2017-09-13,1533769.4332083291,561335.2913033293,561335.2913033293,1533769.4332083291,0.0,0.0,972434.141905,0.0
2017-09-14,1533171.9230393292,561335.2913033293,561335.2913033293,1533171.9230393292,0.0,0.0,971836.6317360001,0.0
2017-09-15,1543117.5519673293,561335.2913033293,561335.2913033293,1543117.5519673293,0.0,0.0,981782.260664,0.0
2017-09-18,1549304.600484329,561335.2913033293,561335.2913033293,1549304.600484329,0.0,0.0,987969.3091809998,0.0
2017-09-19,1559750.9718233293,561335.2913033293,561335.2913033293,1559750.9718233293,0.0,0.0,998415.68052,0.0
2017-09-20,1556979.5929353293,561335.2913033293,561335.2913033293,1556979.5929353293,0.0,0.0,995644.301632,0.0
2017-09-21,1554623.032210329,561335.2913033293,561335.2913033293,1554623.032210329,0.0,0.0,993287.7409069999,0.0
2017-09-22,1553014.4421603293,561335.2913033293,561335.2913033293,1553014.4421603293,0.0,0.0,991679.1508569999,0.0
2017-09-25,1537034.7144473288,561335.2913033293,561335.2913033293,1537034.7144473288,0.0,0.0,975699.4231439997,0.0
2017-09-26,1536149.0007953292,561335.2913033293,561335.2913033293,1536149.0007953292,0.0,0.0,974813.7094919999,0.0
2017-09-27,1560688.377943329,561335.2913033293,561335.2913033293,1560688.377943329,0.0,0.0,999353.0866399998,0.0
2017-09-28,1560271.1585443295,561335.2913033293,561335.2913033293,1560271.1585443295,0.0,0.0,998935.867241,0.0
2017-09-29,1562725.18520869,316809.8023976899,316809.8023976899,1562725.18520869,0.0,0.0,1245915.382811,0.0
2017-10-02,1573603.8070416898,316809.8023976899,316809.8023976899,1573603.8070416898,0.0,0.0,1256794.004644,0.0
2017-10-03,1588236.0493876897,316809.8023976899,316809.8023976899,1588236.0493876897,0.0,0.0,1271426.24699,0.0
2017-10-04,1593657.46008769,316809.8023976899,316809.8023976899,1593657.46008769,0.0,0.0,1276847.6576900003,0.0
2017-10-05,1586365.54232369,316809.8023976899,316809.8023976899,1586365.54232369,0.0,0.0,1269555.7399260001,0.0
2017-10-06,1591832.6138596898,316809.8023976899,316809.8023976899,1591832.6138596898,0.0,0.0,1275022.811462,0.0
2017-10-09,1594235.27798269,316809.8023976899,316809.8023976899,1594235.27798269,0.0,0.0,1277425.475585,0.0
2017-10-10,1591753.93306569,316809.8023976899,316809.8023976899,1591753.93306569,0.0,0.0,1274944.130668,0.0
2017-10-11,1590951.52142769,316809.8023976899,316809.8023976899,1590951.52142769,0.0,0.0,1274141.7190300003,0.0
2017-10-12,1592052.6762246895,316809.8023976899,316809.8023976899,1592052.6762246895,0.0,0.0,1275242.8738269997,0.0
2017-10-13,1595546.0286926902,316809.8023976899,316809.8023976899,1595546.0286926902,0.0,0.0,1278736.2262950002,0.0
2017-10-16,1604556.47753269,316809.8023976899,316809.8023976899,1604556.47753269,0.0,0.0,1287746.675135,0.0
2017-10-17,1591175.6737206895,316809.8023976899,316809.8023976899,1591175.6737206895,0.0,0.0,1274365.8713229997,0.0
2017-10-18,1594523.8534146901,316809.8023976899,316809.8023976899,1594523.8534146901,0.0,0.0,1277714.051017,0.0
2017-10-19,1595622.3169556898,316809.8023976899,316809.8023976899,1595622.3169556898,0.0,0.0,1278812.514558,0.0
2017-10-20,1606707.8331016898,316809.8023976899,316809.8023976899,1606707.8331016898,0.0,0.0,1289898.0307039998,0.0
2017-10-23,1603865.99898369,316809.8023976899,316809.8023976899,1603865.99898369,0.0,0.0,1287056.196586,0.0
2017-10-24,1608953.9182976899,316809.8023976899,316809.8023976899,1608953.9182976899,0.0,0.0,1292144.1158999999,0.0
2017-10-25,1586593.9377516895,316809.8023976899,316809.8023976899,1586593.9377516895,0.0,0.0,1269784.1353539997,0.0
2017-10-26,1582281.91861169,316809.8023976899,316809.8023976899,1582281.91861169,0.0,0.0,1265472.1162140002,0.0
2017-10-27,1603446.1891436898,316809.8023976899,316809.8023976899,1603446.1891436898,0.0,0.0,1286636.386746,0.0
2017-10-30,1591118.5776436897,316809.8023976899,316809.8023976899,1591118.5776436897,0.0,0.0,1274308.775246,0.0
2017-10-31,1608608.6167468014,325713.52618980146,325713.52618980146,1608608.6167468014,0.0,0.0,1282895.090557,0.0
2017-11-01,1588868.8382448016,325713.52618980146,325713.52618980146,1588868.8382448016,0.0,0.0,1263155.312055,0.0
2017-11-02,1588203.3932228016,325713.52618980146,325713.52618980146,1588203.3932228016,0.0,0.0,1262489.867033,0.0
2017-11-03,1602386.9053818013,325713.52618980146,325713.52618980146,1602386.9053818013,0.0,0.0,1276673.3791919998,0.0
2017-11-06,1616266.1426438014,325713.52618980146,325713.52618980146,1616266.1426438014,0.0,0.0,1290552.616454,0.0
2017-11-07,1617896.3557268016,325713.52618980146,325713.52618980146,1617896.3557268016,0.0,0.0,1292182.829537,0.0
2017-11-08,1630100.4334108017,325713.52618980146,325713.52618980146,1630100.4334108017,0.0,0.0,1304386.9072210002,0.0
2017-11-09,1616196.7288928013,325713.52618980146,325713.52618980146,1616196.7288928013,0.0,0.0,1290483.2027029998,0.0
2017-11-10,1624723.8420258015,325713.52618980146,325713.52618980146,1624723.8420258015,0.0,0.0,1299010.315836,0.0
2017-11-13,1628426.5144628014,325713.52618980146,325713.52618980146,1628426.5144628014,0.0,0.0,1302712.9882729999,0.0
2017-11-14,1624085.8701718012,325713.52618980146,325713.52618980146,1624085.8701718012,0.0,0.0,1298372.3439819997,0.0
2017-11-15,1615922.8004458018,325713.52618980146,325713.52618980146,1615922.8004458018,0.0,0.0,1290209.2742560003,0.0
2017-11-16,1639075.0973088017,325713.52618980146,325713.52618980146,1639075.0973088017,0.0,0.0,1313361.5711190002,0.0
2017-11-17,1642940.1286498015,325713.52618980146,325713.52618980146,1642940.1286498015,0.0,0.0,1317226.60246,0.0
2017-11-20,1648354.5168578017,325713.52618980146,325713.52618980146,1648354.5168578017,0.0,0.0,1322640.9906680002,0.0
2017-11-21,1661647.7229138017,325713.52618980146,325713.52618980146,1661647.7229138017,0.0,0.0,1335934.1967240002,0.0
2017-11-22,1659173.5421388014,325713.52618980146,325713.52618980146,1659173.5421388014,0.0,0.0,1333460.015949,0.0
2017-11-24,1662825.2085958014,325713.52618980146,325713.52618980146,1662825.2085958014,0.0,0.0,1337111.6824059999,0.0
2017-11-27,1649118.8792178011,325713.52618980146,325713.52618980146,1649118.8792178011,0.0,0.0,1323405.3530279996,0.0
2017-11-28,1660284.4743578015,325713.52618980146,325713.52618980146,1660284.4743578015,0.0,0.0,1334570.948168,0.0
2017-11-29,1619551.8357588015,325713.52618980146,325713.52618980146,1619551.8357588015,0.0,0.0,1293838.309569,0.0
2017-11-30,1623192.1790318189,327218.7823348188,327218.7823348188,1623192.1790318189,0.0,0.0,1295973.3966970001,0.0
2017-12-01,1615256.2166528187,327218.7823348188,327218.7823348188,1615256.2166528187,0.0,0.0,1288037.434318,0.0
2017-12-04,1592385.374943819,327218.7823348188,327218.7823348188,1592385.374943819,0.0,0.0,1265166.5926090002,0.0
2017-12-05,1589768.8912818187,327218.7823348188,327218.7823348188,1589768.8912818187,0.0,0.0,1262550.108947,0.0
2017-12-06,1592203.5821558188,327218.7823348188,327218.7823348188,1592203.5821558188,0.0,0.0,1264984.799821,0.0
2017-12-07,1608918.8778908188,327218.7823348188,327218.7823348188,1608918.8778908188,0.0,0.0,1281700.095556,0.0
2017-12-08,1617446.0300768188,327218.7823348188,327218.7823348188,1617446.0300768188,0.0,0.0,1290227.247742,0.0
2017-12-11,1619508.5515688185,327218.7823348188,327218.7823348188,1619508.5515688185,0.0,0.0,1292289.7692339998,0.0
2017-12-12,1619084.2292708184,327218.7823348188,327218.7823348188,1619084.2292708184,0.0,0.0,1291865.4469359997,0.0
2017-12-13,1617779.1232598182,327218.7823348188,327218.7823348188,1617779.1232598182,0.0,0.0,1290560.3409249994,0.0
2017-12-14,1610675.7809798184,327218.7823348188,327218.7823348188,1610675.7809798184,0.0,0.0,1283456.9986449997,0.0
2017-12-15,1619927.1495638185,327218.7823348188,327218.7823348188,1619927.1495638185,0.0,0.0,1292708.3672289997,0.0
2017-12-18,1636796.2168458186,327218.7823348188,327218.7823348188,1636796.2168458186,0.0,0.0,1309577.4345109998,0.0
2017-12-19,1642259.756172819,327218.7823348188,327218.7823348188,1642259.756172819,0.0,0.0,1315040.9738380003,0.0
2017-12-20,1643159.902037819,327218.7823348188,327218.7823348188,1643159.902037819,0.0,0.0,1315941.1197030002,0.0
2017-12-21,1639237.1469758186,327218.7823348188,327218.7823348188,1639237.1469758186,0.0,0.0,1312018.3646409998,0.0
2017-12-22,1645119.9702228191,327218.7823348188,327218.7823348188,1645119.9702228191,0.0,0.0,1317901.1878880004,0.0
2017-12-26,1645695.0723398188,327218.7823348188,327218.7823348188,1645695.0723398188,0.0,0.0,1318476.290005,0.0
2017-12-27,1644402.9253098182,327218.7823348188,327218.7823348188,1644402.9253098182,0.0,0.0,1317184.1429749995,0.0
2017-12-28,1647825.6735298187,327218.7823348188,327218.7823348188,1647825.6735298187,0.0,0.0,1320606.891195,0.0
2017-12-29,1640383.0221876772,164771.0128106768,164771.0128106768,1640383.0221876772,0.0,0.0,1475612.0093770004,0.0
2018-01-02,1654506.5893136768,164771.0128106768,164771.0128106768,1654506.5893136768,0.0,0.0,1489735.576503,0.0
2018-01-03,1665054.1367946768,164771.0128106768,164771.0128106768,1665054.1367946768,0.0,0.0,1500283.123984,0.0
2018-01-04,1672847.804611677,164771.0128106768,164771.0128106768,1672847.804611677,0.0,0.0,1508076.7918010002,0.0
2018-01-05,1684491.774700677,164771.0128106768,164771.0128106768,1684491.774700677,0.0,0.0,1519720.7618900002,0.0
2018-01-08,1707024.9028696772,164771.0128106768,164771.0128106768,1707024.9028696772,0.0,0.0,1542253.8900590003,0.0
2018-01-09,1706912.5888666767,164771.0128106768,164771.0128106768,1706912.5888666767,0.0,0.0,1542141.5760559998,0.0
2018-01-10,1701604.1512916768,164771.0128106768,164771.0128106768,1701604.1512916768,0.0,0.0,1536833.138481,0.0
2018-01-11,1716442.318295677,164771.0128106768,164771.0128106768,1716442.318295677,0.0,0.0,1551671.3054850001,0.0
2018-01-12,1725591.729522677,164771.0128106768,164771.0128106768,1725591.729522677,0.0,0.0,1560820.716712,0.0
2018-01-16,1714333.6874286768,164771.0128106768,164771.0128106768,1714333.6874286768,0.0,0.0,1549562.674618,0.0
2018-01-17,1741199.4447366768,164771.0128106768,164771.0128106768,1741199.4447366768,0.0,0.0,1576428.431926,0.0
2018-01-18,1737869.194853677,164771.0128106768,164771.0128106768,1737869.194853677,0.0,0.0,1573098.1820430001,0.0
2018-01-19,1755193.0137956769,164771.0128106768,164771.0128106768,1755193.0137956769,0.0,0.0,1590422.000985,0.0
2018-01-22,1752351.8517436767,164771.0128106768,164771.0128106768,1752351.8517436767,0.0,0.0,1587580.8389329999,0.0
2018-01-23,1758366.2595976766,164771.0128106768,164771.0128106768,1758366.2595976766,0.0,0.0,1593595.2467869997,0.0
2018-01-24,1747425.5910766767,164771.0128106768,164771.0128106768,1747425.5910766767,0.0,0.0,1582654.578266,0.0
2018-01-25,1747058.8272226767,164771.0128106768,164771.0128106768,1747058.8272226767,0.0,0.0,1582287.814412,0.0
2018-01-26,1754145.169214677,164771.0128106768,164771.0128106768,1754145.169214677,0.0,0.0,1589374.1564040002,0.0
2018-01-29,1739582.6960636768,164771.0128106768,164771.0128106768,1739582.6960636768,0.0,0.0,1574811.683253,0.0
2018-01-30,1725331.8003616768,164771.0128106768,164771.0128106768,1725331.8003616768,0.0,0.0,1560560.787551,0.0
2018-01-31,1731416.8819760028,85930.819727003,85930.819727003,1731416.8819760028,0.0,0.0,1645486.0622489997,0.0
2018-02-01,1713856.3542880032,85930.819727003,85930.819727003,1713856.3542880032,0.0,0.0,1627925.534561,0.0
2018-02-02,1673375.5583770033,85930.819727003,85930.819727003,1673375.5583770033,0.0,0.0,1587444.7386500002,0.0
2018-02-05,1599169.797389003,85930.819727003,85930.819727003,1599169.797389003,0.0,0.0,1513238.9776619999,0.0
2018-02-06,1634226.0046350032,85930.819727003,85930.819727003,1634226.0046350032,0.0,0.0,1548295.184908,0.0
2018-02-07,1632131.8121180031,85930.819727003,85930.819727003,1632131.8121180031,0.0,0.0,1546200.992391,0.0
2018-02-08,1571171.6313860032,85930.819727003,85930.819727003,1571171.6313860032,0.0,0.0,1485240.811659,0.0
2018-02-09,1594555.6797850032,85930.819727003,85930.819727003,1594555.6797850032,0.0,0.0,1508624.860058,0.0
2018-02-12,1637426.0908980032,85930.819727003,85930.819727003,1637426.0908980032,0.0,0.0,1551495.271171,0.0
2018-02-13,1625709.6316110033,85930.819727003,85930.819727003,1625709.6316110033,0.0,0.0,1539778.8118840002,0.0
2018-02-14,1668786.5909240032,85930.819727003,85930.819727003,1668786.5909240032,0.0,0.0,1582855.771197,0.0
2018-02-15,1698025.0708920031,85930.819727003,85930.819727003,1698025.0708920031,0.0,0.0,1612094.251165,0.0
2018-02-16,1652073.1724380031,85930.819727003,85930.819727003,1652073.1724380031,0.0,0.0,1566142.352711,0.0
2018-02-20,1645266.0454890032,85930.819727003,85930.819727003,1645266.0454890032,0.0,0.0,1559335.225762,0.0
2018-02-21,1641754.0055960033,85930.819727003,85930.819727003,1641754.0055960033,0.0,0.0,1555823.1858690002,0.0
2018-02-22,1649690.987513003,85930.819727003,85930.819727003,1649690.987513003,0.0,0.0,1563760.1677859998,0.0
2018-02-23,1655031.0543100033,85930.819727003,85930.819727003,1655031.0543100033,0.0,0.0,1569100.2345830002,0.0
2018-02-26,1665643.1117930035,85930.819727003,85930.819727003,1665643.1117930035,0.0,0.0,1579712.2920660004,0.0
2018-02-27,1643522.8594160029,85930.819727003,85930.819727003,1643522.8594160029,0.0,0.0,1557592.0396889998,0.0
2018-02-28,1632253.6467171982,162759.81280719803,162759.81280719803,1632253.6467171982,0.0,0.0,1469493.8339100003,0.0
2018-03-01,1604053.9837561976,162759.81280719803,162759.81280719803,1604053.9837561976,0.0,0.0,1441294.1709489997,0.0
2018-03-02,1624386.382513198,162759.81280719803,162759.81280719803,1624386.382513198,0.0,0.0,1461626.569706,0.0
2018-03-05,1638526.614848198,162759.81280719803,162759.81280719803,1638526.614848198,0.0,0.0,1475766.8020409998,0.0
2018-03-06,1650511.3120401977,162759.81280719803,162759.81280719803,1650511.3120401977,0.0,0.0,1487751.4992329997,0.0
2018-03-07,1648478.4246461978,162759.81280719803,162759.81280719803,1648478.4246461978,0.0,0.0,1485718.611839,0.0
2018-03-08,1649451.3489841982,162759.81280719803,162759.81280719803,1649451.3489841982,0.0,0.0,1486691.536177,0.0
2018-03-09,1674548.2706351979,162759.81280719803,162759.81280719803,1674548.2706351979,0.0,0.0,1511788.4578279997,0.0
2018-03-12,1673864.9713471984,162759.81280719803,162759.81280719803,1673864.9713471984,0.0,0.0,1511105.1585400002,0.0
2018-03-13,1662473.2279721983,162759.81280719803,162759.81280719803,1662473.2279721983,0.0,0.0,1499713.4151650001,0.0
2018-03-14,1651117.2502961978,162759.81280719803,162759.81280719803,1651117.2502961978,0.0,0.0,1488357.437489,0.0
2018-03-15,1642237.5763231977,162759.81280719803,162759.81280719803,1642237.5763231977,0.0,0.0,1479477.7635159998,0.0
2018-03-16,1649555.4754471984,162759.81280719803,162759.81280719803,1649555.4754471984,0.0,0.0,1486795.6626400005,0.0
2018-03-19,1635011.6604191978,162759.81280719803,162759.81280719803,1635011.6604191978,0.0,0.0,1472251.8476119998,0.0
2018-03-20,1644960.5888421983,162759.81280719803,162759.81280719803,1644960.5888421983,0.0,0.0,1482200.776035,0.0
2018-03-21,1659397.2257871977,162759.81280719803,162759.81280719803,1659397.2257871977,0.0,0.0,1496637.4129799998,0.0
2018-03-22,1608790.8837451981,162759.81280719803,162759.81280719803,1608790.8837451981,0.0,0.0,1446031.070938,0.0
2018-03-23,1587190.6655091983,162759.81280719803,162759.81280719803,1587190.6655091983,0.0,0.0,1424430.8527020002,0.0
2018-03-26,1621149.059888198,162759.81280719803,162759.81280719803,1621149.059888198,0.0,0.0,1458389.2470810001,0.0
2018-03-27,1591704.486101198,162759.81280719803,162759.81280719803,1591704.486101198,0.0,0.0,1428944.673294,0.0
2018-03-28,1574743.367424198,162759.81280719803,162759.81280719803,1574743.367424198,0.0,0.0,1411983.5546169998,0.0
2018-03-29,1610235.904193242,923497.523171242,923497.523171242,1610235.904193242,0.0,0.0,686738.3810220001,0.0
2018-04-02,1596347.6554102418,923497.523171242,923497.523171242,1596347.6554102418,0.0,0.0,672850.1322389999,0.0
2018-04-03,1603770.9436552422,923497.523171242,923497.523171242,1603770.9436552422,0.0,0.0,680273.4204840001,0.0
2018-04-04,1605722.988477242,923497.523171242,923497.523171242,1605722.988477242,0.0,0.0,682225.465306,0.0
2018-04-05,1614020.2675122418,923497.523171242,923497.523171242,1614020.2675122418,0.0,0.0,690522.744341,0.0
2018-04-06,1600556.090292242,923497.523171242,923497.523171242,1600556.090292242,0.0,0.0,677058.567121,0.0
2018-04-09,1601028.3775322419,923497.523171242,923497.523171242,1601028.3775322419,0.0,0.0,677530.854361,0.0
2018-04-10,1611630.933373242,923497.523171242,923497.523171242,1611630.933373242,0.0,0.0,688133.4102019999,0.0
