date,symbol,qty,price,side,fee,slip
2014-12-31,QXO,845.0,30.9297,LONG,4.224879972493122,1.341437435645584
2014-12-31,SEIC,624.0,40.0465,LONG,3.1220449075854253,0.006504823772599705
2014-12-31,SHW,285.0,87.6866,LONG,1.4257162815095026,0.00669289739537128
2014-12-31,SWKS,853.0,72.7011,SHORT,4.265,0.008853460597651536
2014-12-31,TPL,1705.0,12.276,SHORT,8.52536671693285,0.016174111513773494
2014-12-31,TSLA,3529.0,14.8261,SHORT,17.645,0.0012391742850013483
2014-12-31,UNP,210.0,119.13770000000001,LONG,1.0493299597055354,0.007743114789515089
2014-12-31,URI,508.0,101.99690000000001,SHORT,2.54,0.013124445736972563
2014-12-31,XPO,4303.0,14.124,SHORT,21.515,0.0066367536942901146
2015-01-30,AGX,861.0,29.0039,LONG,4.30582201428847,0.027615438160762756
2015-01-30,AXON,20.0,27.008200000000002,SHORT,1.0,0.0017659513202140072
2015-01-30,AYI,178.0,149.8708,SHORT,1.0,0.019231671431106025
2015-01-30,BMA,95.0,29.9235,LONG,1.0,0.01238409565144628
2015-01-30,CENX,1025.0,23.101300000000002,SHORT,5.125,0.008698702294675821
2015-01-30,CNC,914.0,27.2922,LONG,4.571883631959937,0.0022073321210800876
2015-01-30,EA,77.0,54.8569,SHORT,1.0,0.0030913387284209766
2015-01-30,EW,16.0,20.892300000000002,LONG,1.0,0.0006042043417991244
2015-01-30,FFIV,192.0,111.6079,SHORT,1.0,0.012050727570037285
2015-01-30,FNV,508.0,57.5872,SHORT,2.5400000000000005,0.012790699194681595
2015-01-30,GFI,4229.0,5.901400000000001,LONG,21.146899036641813,0.0014428199146097646
2015-01-30,GGAL,58.0,13.6914,SHORT,1.0,0.004019087603014781
2015-01-30,IDCC,499.0,49.9909,LONG,2.4963326193714828,0.010866117236681651
2015-01-30,IESC,150.0,7.3241000000000005,LONG,1.0,0.014072934395968455
2015-01-30,LUV,39.0,45.1783,SHORT,1.0,0.0017057483615488447
2015-01-30,MPLX,27.0,78.0993,SHORT,1.0,0.009656702238279254
2015-01-30,NVR,0.0,1254.1712,SHORT,1.0,0.0588190107511522
2015-01-30,PIPR,493.0,44.526900000000005,SHORT,2.4649999999999994,0.02258165368373642
2015-01-30,PPC,21.0,20.5959,LONG,1.0,0.001026402245109308
2015-01-30,QXO,83.0,27.716800000000003,LONG,1.0,0.8306540798666764
2015-01-30,SHW,9.0,90.4205,SHORT,1.0,0.002698399031877915
2015-01-30,SONY,5538.0,4.506600000000001,LONG,27.689415030662158,0.0007118465340378742
2015-01-30,SWKS,300.0,83.0562,LONG,1.502308300014289,0.00616637395053272
2015-01-30,TPL,2034.0,12.0214,SHORT,10.17,0.015558580806510531
2015-01-30,UNP,3.0,117.21340000000001,LONG,1.0,0.0034007260836729685
2015-02-27,AAPL,794.0,32.116,LONG,3.97091544272294,0.001006318604064961
2015-02-27,AGX,861.0,30.8686,SHORT,4.305,0.032426402594933484
2015-02-27,AXON,924.0,23.4764,SHORT,4.62,0.0036159093980058657
2015-02-27,BMA,183.0,39.1561,SHORT,1.0,0.013189335663617172
2015-02-27,CENX,1345.0,18.9754,LONG,6.722506559991946,0.0054165500005188515
2015-02-27,CNC,914.0,30.726200000000002,SHORT,4.57,0.0037620578034055566
2015-02-27,DLTR,320.0,79.6838,LONG,1.6004762731306124,0.0038126799130813868
2015-02-27,EA,455.0,57.176300000000005,SHORT,2.275,0.0036937898213286555
2015-02-27,EW,44.0,22.1692,SHORT,1.0,0.0008188497622819777
2015-02-27,FAF,728.0,35.035900000000005,LONG,3.6404781456764836,0.005899540060836937
2015-02-27,GFI,1256.0,4.6509,LONG,6.279935364096173,0.0009426271257707991
2015-02-27,GGAL,351.0,17.3333,SHORT,1.7542498192556835,0.003566618877569463
2015-02-27,IBKR,3201.0,7.9693000000000005,LONG,16.00576710926228,0.0018105635173840196
2015-02-27,IDCC,17.0,52.8645,SHORT,1.0,0.005533894268488758
2015-02-27,IESC,230.0,7.9802,SHORT,1.1491573729029696,0.029837391401945093
2015-02-27,LUV,552.0,43.2367,SHORT,2.7600000000000002,0.0033164818202535574
2015-02-27,MATX,646.0,39.4805,LONG,3.2309589420584546,0.010541711765008229
2015-02-27,MNST,1084.0,23.5215,LONG,5.422027192674313,0.0015704286732353934
2015-02-27,MPLX,3.0,80.7149,SHORT,1.0,0.00627158859856742
2015-02-27,NVR,20.0,1331.7463,SHORT,1.0,0.2536547678540386
2015-02-27,PPC,14.0,20.808600000000002,LONG,1.0,0.0013242453410557593
2015-02-27,QRVO,368.0,69.4114,LONG,1.8375497037903055,0.011396135862425395
2015-02-27,QXO,136.0,24.5191,LONG,1.0,0.545611590590577
2015-02-27,RGEN,992.0,25.721400000000003,LONG,4.960169173202925,0.01141323893779944
2015-02-27,SEIC,624.0,43.033300000000004,SHORT,3.1199999999999997,0.006664672156306157
2015-02-27,SHW,8.0,95.06360000000001,SHORT,1.0,0.0029337226526573827
2015-02-27,SONY,5538.0,5.4778,SHORT,27.69,0.0013017497884807857
2015-02-27,SWKS,9.0,87.7471,SHORT,1.0,0.0028880832281945085
2015-02-27,UNP,213.0,120.2535,SHORT,1.065,0.006525387306594958
2015-03-31,AAPL,232.0,31.108400000000003,LONG,1.1611331032806331,0.0009061236316766603
2015-03-31,BMA,70.0,44.289100000000005,LONG,1.0,0.010747486236458098
2015-03-31,CENX,968.0,13.8031,LONG,4.841429203645093,0.003133542196466777
2015-03-31,CNC,903.0,35.3487,LONG,4.515963304860725,0.003688406767804928
2015-03-31,DLTR,320.0,81.1404,SHORT,1.6,0.004551920094070621
2015-03-31,DXCM,2048.0,15.5875,LONG,10.241688996490362,0.002489008522428668
2015-03-31,EA,543.0,58.8205,LONG,2.7138778034566404,0.005529169178564512
2015-03-31,ENPH,2420.0,13.1997,LONG,12.101343670227621,0.00969374201975083
2015-03-31,EPAM,521.0,61.3025,LONG,2.6042865558868056,0.012493742623284492
2015-03-31,EW,1150.0,23.7404,SHORT,5.75,0.002940244436808908
2015-03-31,FAF,728.0,35.6721,SHORT,3.64,0.00791151212242939
2015-03-31,FANG,431.0,74.155,LONG,2.152740941903007,0.009149208697044766
2015-03-31,GFI,5485.0,4.0084,SHORT,27.425,0.001552394150545918
2015-03-31,GGAL,1471.0,19.3713,SHORT,7.355,0.008167429554575393
2015-03-31,IBKR,3201.0,8.5027,SHORT,16.005,0.002283929706699108
2015-03-31,IDCC,482.0,50.7278,SHORT,2.4099999999999997,0.012180851277803837
2015-03-31,IESC,3184.0,8.763200000000001,SHORT,15.92,0.036849781584678235
2015-03-31,MATX,646.0,42.1471,SHORT,3.23,0.012925104928008944
2015-03-31,MNST,1084.0,23.0643,SHORT,5.42,0.001466308521821939
2015-03-31,MPLX,128.0,71.9548,LONG,1.0,0.012772384129740732
2015-03-31,NXST,558.0,57.2323,LONG,2.7895267915117494,0.012348741600289377
2015-03-31,PANW,1311.0,24.3484,LONG,6.5560056705274725,0.0017872776034042028
2015-03-31,PPC,1226.0,17.1336,SHORT,6.13,0.002248965328589065
2015-03-31,QRVO,33.0,79.7043,LONG,1.0,0.004292509181655475
2015-03-31,QXO,1064.0,14.343900000000001,SHORT,5.32,0.39867753018171753
2015-03-31,RDNT,3800.0,8.411100000000001,LONG,19.0019908345598,0.011086965201609743
2015-03-31,RGEN,992.0,30.3412,SHORT,4.96,0.018830164921972196
2015-03-31,SEIC,724.0,44.0955,LONG,3.6202477434861033,0.005500553506564205
2015-03-31,SHW,268.0,94.8279,SHORT,1.34,0.005361698282660112
2015-03-31,STLD,1588.0,20.1038,LONG,7.9411304980249895,0.0037931816075159734
2015-03-31,SWKS,34.0,98.2943,LONG,1.0,0.004304750379356513
2015-03-31,TSEM,1880.0,16.9877,LONG,9.400278151372339,0.007651328710688202
2015-03-31,VICR,2100.0,15.2079,LONG,10.501100198046204,0.0078697474667412
2015-03-31,XPO,2031.0,15.7222,LONG,10.15551342132556,0.004912263228943858
2015-04-30,AAPL,10.0,31.2867,SHORT,1.0,0.0007992379302803027
2015-04-30,AXON,1053.0,30.1935,LONG,5.263179708502841,0.0034821786741613503
2015-04-30,BMA,22.0,42.7766,LONG,1.0,0.0077480731991263155
2015-04-30,CENX,2313.0,12.8877,SHORT,11.565,0.002279859590025985
2015-04-30,CNC,903.0,30.991600000000002,SHORT,4.515,0.0034075878115577326
2015-04-30,CTAS,1590.0,19.9888,LONG,7.949738356457825,0.0012631782941815123
2015-04-30,DXCM,167.0,16.8917,SHORT,1.0,0.0008003992543111598
2015-04-30,EA,4.0,58.0917,LONG,1.0,0.0017033016235702332
2015-04-30,ENPH,108.0,12.571900000000001,LONG,1.0,0.0019294358366773066
2015-04-30,EPAM,30.0,64.7026,SHORT,1.0,0.0074162559521410935
2015-04-30,FANG,431.0,79.665,SHORT,2.1550000000000002,0.009924621365405086
2015-04-30,GGAL,1722.0,18.4566,LONG,8.612083520644845,0.006361301079906003
2015-04-30,MATX,785.0,40.511900000000004,LONG,3.9233430962889084,0.011902621169163987
2015-04-30,MNST,1391.0,22.852800000000002,LONG,6.953346350035069,0.00115985696610303
2015-04-30,MPLX,444.0,76.32480000000001,SHORT,2.22,0.02637730474888831
2015-04-30,NXST,558.0,58.450300000000006,SHORT,2.79,0.009675474344679955
2015-04-30,PANW,1311.0,24.6176,SHORT,6.554999999999999,0.002346372034345558
2015-04-30,PPC,1696.0,18.7388,LONG,8.480551961682208,0.002344558951432702
2015-04-30,QRVO,81.0,65.9141,LONG,1.0,0.004133524385512559
2015-04-30,RDNT,3800.0,8.3736,SHORT,19.0,0.006350745378385648
2015-04-30,SEIC,28.0,45.658100000000005,SHORT,1.0,0.001923393023141215
2015-04-30,SNEX,2228.0,14.2726,LONG,11.137516525371305,0.0059151985685380265
2015-04-30,STLD,152.0,22.128800000000002,SHORT,1.0,0.001195585463616696
2015-04-30,SWKS,19.0,92.25290000000001,LONG,1.0,0.00291513274179794
2015-04-30,TPL,2024.0,15.7187,LONG,10.1176409078137,0.013903698066993167
2015-04-30,TSEM,1880.0,14.5862,SHORT,9.4,0.0037896702070709517
2015-04-30,VICR,2100.0,15.2345,SHORT,10.5,0.015475706102528125
2015-04-30,WAB,338.0,94.05890000000001,LONG,1.6894778883540755,0.00887760549341334
2015-04-30,XPO,135.0,16.7621,SHORT,1.0,0.0024594433650859037
2015-05-29,AAPL,1016.0,32.5689,SHORT,5.080000000000001,0.0010869573284082044
2015-05-29,AXON,32.0,31.5773,SHORT,1.0,0.0027037966043342533
2015-05-29,BLDR,2626.0,12.287,LONG,13.131068189331932,0.007030440562816366
2015-05-29,BMA,98.0,38.3404,LONG,1.0,0.007099811319543939
2015-05-29,CTAS,1590.0,21.5207,SHORT,7.95,0.0018181178081377197
2015-05-29,DXCM,82.0,17.929000000000002,SHORT,1.0,0.0010004189410330647
2015-05-29,EA,547.0,62.7502,SHORT,2.735,0.004788297637625842
2015-05-29,ENPH,2528.0,9.4636,SHORT,12.64,0.0064139589978119225
2015-05-29,EPAM,43.0,71.9056,SHORT,1.0,0.004416550507179647
2015-05-29,FNF,1270.0,25.3957,LONG,6.350421079073716,0.0037916496438421075
2015-05-29,GFI,9457.0,3.4122000000000003,LONG,47.287248494133756,0.002207300973914415
2015-05-29,GGAL,201.0,16.7706,LONG,1.0066982740402903,0.0029473278276038023
2015-05-29,LNC,566.0,57.014500000000005,LONG,2.8284426831257,0.004506183482810213
2015-05-29,MATX,16.0,40.2843,LONG,1.0,0.00428799899950081
2015-05-29,MNST,1391.0,21.2113,SHORT,6.955,0.0020416324092518085
2015-05-29,MPLX,450.0,71.70790000000001,LONG,2.2493658389593496,0.021287398435638503
2015-05-29,NTES,1153.0,27.98,LONG,5.763964890682053,0.004580710577449154
2015-05-29,PPC,1696.0,19.3995,SHORT,8.48,0.004510675108460083
2015-05-29,QRVO,482.0,82.13860000000001,SHORT,2.41,0.011406014870532713
2015-05-29,SEIC,22.0,47.8374,SHORT,1.0,0.00262280311968543
2015-05-29,SNEX,159.0,15.583200000000001,SHORT,1.0,0.003494737217558876
2015-05-29,SONY,5391.0,5.9832,LONG,26.955259712405514,0.0010905128739778479
2015-05-29,STLD,43.0,21.8111,LONG,1.0,0.0011231384567274556
2015-05-29,SWKS,49.0,109.35470000000001,SHORT,1.0,0.005251908753249964
2015-05-29,TPL,2024.0,15.651800000000001,SHORT,10.120000000000001,0.017556533160603884
2015-05-29,ULTA,211.0,152.62730000000002,LONG,1.0565425066504792,0.007288338759575663
2015-05-29,VICR,2366.0,13.651900000000001,LONG,11.830485499999716,0.02185941703482031
2015-05-29,WAB,338.0,100.28760000000001,SHORT,1.69,0.01237524201286496
2015-06-30,AXON,220.0,33.3128,LONG,1.098366901644877,0.0028417571935017713
2015-06-30,AYI,230.0,179.9932,LONG,1.148095074418218,0.013234293521915644
2015-06-30,BLDR,593.0,12.8427,LONG,2.963002452787452,0.002697716219056094
2015-06-30,BMA,841.0,35.2685,SHORT,4.205,0.030345264221264778
2015-06-30,DXCM,268.0,19.996000000000002,LONG,1.3392911474764113,0.0009884746419569729
2015-06-30,EA,621.0,66.5046,LONG,3.1072804735908397,0.004597361446135779
2015-06-30,EPAM,132.0,71.2377,LONG,1.0,0.007686063857514325
2015-06-30,EXPE,378.0,109.3588,LONG,1.8896584498746307,0.008786554303815645
2015-06-30,FNF,1270.0,24.739800000000002,SHORT,6.3500000000000005,0.003282077980356201
2015-06-30,GFI,9457.0,3.2289000000000003,SHORT,47.285000000000004,0.001061758087052687
2015-06-30,GGAL,1923.0,15.7207,SHORT,9.615,0.008895828184007262
2015-06-30,IPGP,485.0,85.19,LONG,2.425995321324225,0.015011710290084274
2015-06-30,LNC,566.0,59.2149,SHORT,2.83,0.005051128381573369
2015-06-30,MANH,693.0,59.660500000000006,LONG,3.4641098322513137,0.010515278685281716
2015-06-30,MATX,801.0,42.0261,SHORT,4.005,0.013934555389467095
2015-06-30,MKTX,445.0,92.79310000000001,LONG,2.2273811738039333,0.02314197172016286
2015-06-30,MPLX,140.0,70.1105,LONG,1.0,0.014674864988682146
2015-06-30,NTES,1153.0,28.6564,SHORT,5.765,0.0025320489044329607
2015-06-30,NVO,1509.0,27.3826,LONG,7.546901077202003,0.0026282400011335798
2015-06-30,ROL,3316.0,12.4657,LONG,16.57764154021679,0.001081625045066445
2015-06-30,SEIC,169.0,49.034800000000004,LONG,1.0,0.00480014718123734
2015-06-30,SIRI,1150.0,35.9438,LONG,5.749311768476219,0.0031256625871699858
2015-06-30,SNEX,728.0,14.777700000000001,LONG,3.641954852332109,0.004303915815251681
2015-06-30,SONY,5391.0,5.4919,SHORT,26.955000000000002,0.0007297791415437472
2015-06-30,STLD,1479.0,20.7128,SHORT,7.3950000000000005,0.0021585765937527073
2015-06-30,SWKS,102.0,104.10520000000001,LONG,1.0,0.005210547784457356
2015-06-30,TPL,2636.0,15.695500000000001,LONG,13.181881461509803,0.01991979079829583
2015-06-30,ULTA,211.0,154.43890000000002,SHORT,1.0550000000000002,0.011105122334232696
2015-06-30,VICR,2366.0,12.1828,SHORT,11.83,0.007223340336662938
2015-06-30,WAB,439.0,94.2483,LONG,2.192637430961278,0.00833510928415284
2015-06-30,XPO,750.0,15.619000000000002,LONG,3.7513550685573707,0.0019958007088674997
2015-07-31,AAPL,1378.0,30.3261,LONG,6.8900854512163106,0.0010982536168140477
2015-07-31,AEIS,1596.0,26.2007,LONG,7.977924448573296,0.010661569042534213
2015-07-31,AXON,294.0,27.2223,LONG,1.4710411942738648,0.002289790232663315
2015-07-31,AYI,22.0,201.18200000000002,SHORT,1.0,0.008001376649041271
2015-07-31,BLDR,3219.0,15.0349,SHORT,16.095,0.0051111402820275395
2015-07-31,DXCM,92.0,21.1612,SHORT,1.0,0.0013261516611505833
2015-07-31,EA,37.0,71.5476,SHORT,1.0,0.0024291178791125967
2015-07-31,EPAM,16.0,74.10520000000001,SHORT,1.0,0.004785064254901929
2015-07-31,EXPE,378.0,121.43,SHORT,1.8900000000000001,0.009999813099809494
2015-07-31,FIX,1512.0,27.651,LONG,7.5594009156343915,0.011012743101990564
2015-07-31,FNV,1031.0,40.5493,LONG,5.153967471833612,0.009261526901636513
2015-07-31,IPGP,485.0,92.18690000000001,SHORT,2.4250000000000003,0.03305391772991412
2015-07-31,MANH,48.0,64.8137,SHORT,1.0,0.006294292666403998
2015-07-31,MIDD,341.0,122.72460000000001,LONG,1.7028674923238354,0.02463438389192811
2015-07-31,MKTX,445.0,97.77590000000001,SHORT,2.225,0.024123787542794248
2015-07-31,MPLX,590.0,54.665600000000005,SHORT,2.95,0.022451986029626746
2015-07-31,NEM,2494.0,16.7549,LONG,12.472461395829756,0.0026548615687721736
2015-07-31,NVO,1509.0,29.4768,SHORT,7.545,0.003242820785354799
2015-07-31,ORLY,2608.0,16.0216,LONG,13.041953743363816,0.0009015018805423418
2015-07-31,ROL,18.0,12.6689,SHORT,1.0,0.0011196722125433054
2015-07-31,SEIC,59.0,53.3067,SHORT,1.0,0.003319894473061337
2015-07-31,SIRI,1150.0,38.1535,SHORT,5.75,0.0033302290412521385
2015-07-31,SNA,254.0,164.82000000000002,LONG,1.2678509788114964,0.019995440550132283
2015-07-31,SNEX,2797.0,12.9497,SHORT,13.985,0.010268086491555556
2015-07-31,SWKS,40.0,95.674,LONG,1.0,0.004000487346180421
2015-07-31,TPL,432.0,13.6277,LONG,2.159266605992495,0.006282670741682123
2015-07-31,ULTA,252.0,166.0438,LONG,1.2584583587793448,0.013804220956318669
2015-07-31,WAB,439.0,101.1755,SHORT,2.195,0.014537868199107257
2015-07-31,XPO,143.0,14.987,LONG,1.0,0.0025181135000057467
2015-08-31,AAPL,53.0,28.190800000000003,LONG,1.0,0.000799457115905839
2015-08-31,AEIS,1596.0,24.2496,SHORT,7.980000000000001,0.020410730566653382
2015-08-31,AXON,1535.0,23.3915,SHORT,7.675,0.008489213044417883
2015-08-31,AYI,1.0,194.8623,SHORT,1.0,0.007749335812317224
2015-08-31,CLX,363.0,111.1815,LONG,1.8139995238498317,0.011481122724526735
2015-08-31,CSCO,1558.0,25.881600000000002,LONG,7.7922073827815215,0.0015950517340956457
2015-08-31,DXCM,1975.0,23.5306,SHORT,9.875,0.0044114893670157565
2015-08-31,EA,584.0,66.14280000000001,SHORT,2.92,0.007243414406059875
2015-08-31,ED,641.0,62.9153,LONG,3.2055687023745953,0.005331782004624315
2015-08-31,EPAM,564.0,70.5901,SHORT,2.82,0.019902803749988325
2015-08-31,FIX,57.0,27.715400000000002,SHORT,1.0,0.004585284274465721
2015-08-31,FNV,101.0,43.3547,SHORT,1.0,0.005314558962160647
2015-08-31,GL,690.0,58.470000000000006,LONG,3.4495779518711216,0.009999157478500956
2015-08-31,GNTX,2602.0,15.5035,LONG,13.010472713960374,0.003450916371575189
2015-08-31,ICLR,524.0,77.0128,LONG,2.618991260602413,0.012771485725416556
2015-08-31,IPGP,478.0,84.4387,LONG,2.3887979988910892,0.018651064326428372
2015-08-31,MANH,645.0,58.463800000000006,SHORT,3.225,0.01618228404884074
2015-08-31,MIDD,341.0,108.52730000000001,SHORT,1.7049999999999998,0.022702030145513374
2015-08-31,NEM,2494.0,16.6518,SHORT,12.47,0.00293607524621154
2015-08-31,NVR,27.0,1520.1683,LONG,1.0,0.21830599042298074
2015-08-31,ORLY,88.0,16.0041,SHORT,1.0,0.0006336048912036459
2015-08-31,PEG,1002.0,40.2534,LONG,5.010244150717659,0.0033773734702407052
2015-08-31,ROL,3298.0,12.193200000000001,SHORT,16.490000000000002,0.004933684991373897
2015-08-31,SEIC,13.0,50.583200000000005,LONG,1.0,0.0032435578927377416
2015-08-31,SHW,473.0,85.2783,LONG,2.3649880156018193,0.008375294200684346
2015-08-31,SNA,2.0,159.7624,SHORT,1.0,0.007624387812477705
2015-08-31,SNEX,3430.0,11.7712,LONG,17.14813956536658,0.011236057456415493
2015-08-31,SWKS,25.0,87.35430000000001,LONG,1.0,0.004262077887835599
2015-08-31,TPL,3068.0,12.3533,SHORT,15.34,0.019082169411269917
2015-08-31,TTC,1131.0,35.658100000000005,LONG,5.656727266939292,0.008115444752391544
2015-08-31,ULTA,252.0,158.0749,SHORT,1.26,0.015135131345605093
2015-08-31,XPO,2789.0,12.126100000000001,SHORT,13.945,0.0066294539149588825
2015-09-30,AAPL,303.0,27.5742,SHORT,1.5134442640032848,0.0008430194633788772
2015-09-30,ALSN,1166.0,26.6945,LONG,5.828621184717474,0.004456067439535556
2015-09-30,AYI,30.0,175.5687,SHORT,1.0,0.011260477563414199
2015-09-30,CIGI,767.0,40.631,LONG,3.832616393695723,0.04095163783295649
2015-09-30,CLX,363.0,115.52090000000001,SHORT,1.815,0.00905516784806516
2015-09-30,COHR,1935.0,16.0883,LONG,9.674496232593869,0.008257904978820854
2015-09-30,CSCO,1558.0,26.2486,SHORT,7.79,0.001387917400804668
2015-09-30,EA,459.0,67.7565,LONG,2.296175637197187,0.006464606083916998
2015-09-30,ED,176.0,66.84660000000001,SHORT,1.0,0.0034064914565807712
2015-09-30,ELS,1062.0,29.2893,LONG,5.312135885952173,0.004279252370892351
2015-09-30,FIX,1455.0,27.2516,SHORT,7.275,0.0084450281277468
2015-09-30,FNV,223.0,44.014500000000005,SHORT,1.1160177323918814,0.005538980411993088
2015-09-30,FRO,2313.0,13.461300000000001,LONG,11.566237875101072,0.01125572786762764
2015-09-30,GL,138.0,56.3962,SHORT,1.0,0.0038194739717432842
2015-09-30,GNTX,2602.0,15.4974,SHORT,13.01,0.0026375843589780245
2015-09-30,ICLR,524.0,70.9567,SHORT,2.62,0.013270116292435455
2015-09-30,IPGP,478.0,75.9551,SHORT,2.3899999999999997,0.014924471983316456
2015-09-30,NVO,1147.0,27.122500000000002,LONG,5.736205730829993,0.0024526107041901923
2015-09-30,NVR,7.0,1525.1026000000002,SHORT,1.0,0.11741780485951384
2015-09-30,ORLY,653.0,16.6658,SHORT,3.266092704329915,0.000903026079134357
2015-09-30,PEG,1002.0,42.1565,SHORT,5.010000000000001,0.0035354120585994802
2015-09-30,PSA,153.0,203.3886,LONG,1.0,0.014117183675591387
2015-09-30,SEIC,152.0,48.2258,SHORT,1.0,0.00417185002283469
2015-09-30,SHW,473.0,74.2556,SHORT,2.365,0.0043593081888365975
2015-09-30,SNA,46.0,150.9306,SHORT,1.0,0.009448897886601927
2015-09-30,SNEX,3430.0,10.9673,SHORT,17.150000000000002,0.006054806763045946
2015-09-30,SWKS,462.0,84.20190000000001,SHORT,2.31,0.008096143992653576
2015-09-30,TPL,2130.0,14.633500000000002,LONG,10.647940487423188,0.023556102270207255
2015-09-30,TTC,1131.0,35.2635,SHORT,5.655,0.00650220470615249
2015-09-30,UPS,315.0,98.69640000000001,LONG,1.5763086373503843,0.006379103525202729
2015-09-30,VRSN,441.0,70.568,LONG,2.2047321346387387,0.007951658308389009
2015-10-30,AAPL,1128.0,29.874000000000002,SHORT,5.64,0.0010372570150828599
2015-10-30,AFL,1024.0,31.876700000000003,LONG,5.122366999099391,0.0017241307012222972
2015-10-30,ALSN,1166.0,28.695500000000003,SHORT,5.83,0.0045051968671035595
2015-10-30,AYI,28.0,218.58630000000002,SHORT,1.0,0.013656412124893852
2015-10-30,AZO,42.0,784.4515,LONG,1.0,0.04149356718630835
2015-10-30,CIGI,108.0,49.537600000000005,SHORT,1.0,0.032415155192725094
2015-10-30,CNI,535.0,61.096700000000006,LONG,2.6727033572809478,0.006722096477693473
2015-10-30,COHR,133.0,18.115000000000002,SHORT,1.0,0.004988067477760269
2015-10-30,EA,459.0,72.0659,SHORT,2.295,0.004115404026411609
2015-10-30,ED,465.0,65.7463,SHORT,2.325,0.0036965175728016783
2015-10-30,EFX,306.0,106.5796,LONG,1.5320957877103605,0.009622656742119599
2015-10-30,ELS,18.0,30.2422,LONG,1.0,0.0021852724909418465
2015-10-30,FIX,1023.0,31.9358,LONG,5.113543629699126,0.0057590459153027745
2015-10-30,FNV,63.0,50.685500000000005,SHORT,1.0,0.004483365604774637
2015-10-30,FRO,246.0,15.794400000000001,SHORT,1.231110879981451,0.00556244443178961
2015-10-30,GL,11.0,58.0129,LONG,1.0,0.0028713523040851847
2015-10-30,NVO,81.0,26.591700000000003,LONG,1.0,0.0016545015416446086
2015-10-30,NVR,20.0,1637.5558,SHORT,1.0,0.20423501868957977
2015-10-30,ORLY,94.0,18.416800000000002,SHORT,1.0,0.000638185182329216
