,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1023073.4211820487,410277.4171960486,410277.4171960486,1023073.4211820487,0.0,0.0,612796.0039860001,0.0
2014-03-25,1024237.1873340486,410277.4171960486,410277.4171960486,1024237.1873340486,0.0,0.0,613959.770138,0.0
2014-03-26,1014358.2730250484,410277.4171960486,410277.4171960486,1014358.2730250484,0.0,0.0,604080.8558289999,0.0
2014-03-27,1006806.9586800486,410277.4171960486,410277.4171960486,1006806.9586800486,0.0,0.0,596529.5414839999,0.0
2014-03-28,1006587.5573230486,410277.4171960486,410277.4171960486,1006587.5573230486,0.0,0.0,596310.140127,0.0
2014-03-31,1017080.1389713362,411938.1074853363,411938.1074853363,1017080.1389713362,0.0,0.0,605142.0314859999,0.0
2014-04-01,1025719.5159013364,411938.1074853363,411938.1074853363,1025719.5159013364,0.0,0.0,613781.4084160001,0.0
2014-04-02,1027624.0085533364,411938.1074853363,411938.1074853363,1027624.0085533364,0.0,0.0,615685.901068,0.0
2014-04-03,1022229.5132473363,411938.1074853363,411938.1074853363,1022229.5132473363,0.0,0.0,610291.4057619999,0.0
2014-04-04,1003323.1885313364,411938.1074853363,411938.1074853363,1003323.1885313364,0.0,0.0,591385.0810460001,0.0
2014-04-07,988115.3710533364,411938.1074853363,411938.1074853363,988115.3710533364,0.0,0.0,576177.263568,0.0
2014-04-08,994081.8105953364,411938.1074853363,411938.1074853363,994081.8105953364,0.0,0.0,582143.7031100001,0.0
2014-04-09,1004630.7668473364,411938.1074853363,411938.1074853363,1004630.7668473364,0.0,0.0,592692.6593620001,0.0
2014-04-10,984272.0104763363,411938.1074853363,411938.1074853363,984272.0104763363,0.0,0.0,572333.902991,0.0
2014-04-11,980159.8134843362,411938.1074853363,411938.1074853363,980159.8134843362,0.0,0.0,568221.705999,0.0
2014-04-14,982952.1558643363,411938.1074853363,411938.1074853363,982952.1558643363,0.0,0.0,571014.048379,0.0
2014-04-15,984526.7154093361,411938.1074853363,411938.1074853363,984526.7154093361,0.0,0.0,572588.6079239999,0.0
2014-04-16,996975.3219803362,411938.1074853363,411938.1074853363,996975.3219803362,0.0,0.0,585037.2144949998,0.0
2014-04-17,1005799.4794053363,411938.1074853363,411938.1074853363,1005799.4794053363,0.0,0.0,593861.37192,0.0
2014-04-21,1010616.7350693364,411938.1074853363,411938.1074853363,1010616.7350693364,0.0,0.0,598678.627584,0.0
2014-04-22,1019139.7221793365,411938.1074853363,411938.1074853363,1019139.7221793365,0.0,0.0,607201.6146940001,0.0
2014-04-23,1017999.0443513361,411938.1074853363,411938.1074853363,1017999.0443513361,0.0,0.0,606060.9368659998,0.0
2014-04-24,1011502.4262783364,411938.1074853363,411938.1074853363,1011502.4262783364,0.0,0.0,599564.3187930001,0.0
2014-04-25,999988.5599333362,411938.1074853363,411938.1074853363,999988.5599333362,0.0,0.0,588050.452448,0.0
2014-04-28,990559.9989113363,411938.1074853363,411938.1074853363,990559.9989113363,0.0,0.0,578621.891426,0.0
2014-04-29,996526.9200403362,411938.1074853363,411938.1074853363,996526.9200403362,0.0,0.0,584588.812555,0.0
2014-04-30,997739.1933541577,404150.4156411578,404150.4156411578,997739.1933541577,0.0,0.0,593588.777713,0.0
2014-05-01,999966.7835711577,404150.4156411578,404150.4156411578,999966.7835711577,0.0,0.0,595816.36793,0.0
2014-05-02,1004535.5618021578,404150.4156411578,404150.4156411578,1004535.5618021578,0.0,0.0,600385.146161,0.0
2014-05-05,1007804.8011111578,404150.4156411578,404150.4156411578,1007804.8011111578,0.0,0.0,603654.38547,0.0
2014-05-06,1000430.8138231578,404150.4156411578,404150.4156411578,1000430.8138231578,0.0,0.0,596280.398182,0.0
2014-05-07,1002851.9600181577,404150.4156411578,404150.4156411578,1002851.9600181577,0.0,0.0,598701.544377,0.0
2014-05-08,1002549.4313321578,404150.4156411578,404150.4156411578,1002549.4313321578,0.0,0.0,598399.015691,0.0
2014-05-09,1007103.2674331577,404150.4156411578,404150.4156411578,1007103.2674331577,0.0,0.0,602952.8517919999,0.0
2014-05-12,1023108.8604641578,404150.4156411578,404150.4156411578,1023108.8604641578,0.0,0.0,618958.444823,0.0
2014-05-13,1022141.0626871578,404150.4156411578,404150.4156411578,1022141.0626871578,0.0,0.0,617990.647046,0.0
2014-05-14,1016202.5188421578,404150.4156411578,404150.4156411578,1016202.5188421578,0.0,0.0,612052.103201,0.0
2014-05-15,1006721.3129001578,404150.4156411578,404150.4156411578,1006721.3129001578,0.0,0.0,602570.897259,0.0
2014-05-16,1010909.6241601577,404150.4156411578,404150.4156411578,1010909.6241601577,0.0,0.0,606759.208519,0.0
2014-05-19,1021436.575707158,404150.4156411578,404150.4156411578,1021436.575707158,0.0,0.0,617286.1600660002,0.0
2014-05-20,1017140.1806771577,404150.4156411578,404150.4156411578,1017140.1806771577,0.0,0.0,612989.7650359999,0.0
2014-05-21,1024079.2853391577,404150.4156411578,404150.4156411578,1024079.2853391577,0.0,0.0,619928.8696979999,0.0
2014-05-22,1028428.2890821578,404150.4156411578,404150.4156411578,1028428.2890821578,0.0,0.0,624277.873441,0.0
2014-05-23,1034618.6634631577,404150.4156411578,404150.4156411578,1034618.6634631577,0.0,0.0,630468.247822,0.0
2014-05-27,1042546.7363701578,404150.4156411578,404150.4156411578,1042546.7363701578,0.0,0.0,638396.320729,0.0
2014-05-28,1041928.9375061578,404150.4156411578,404150.4156411578,1041928.9375061578,0.0,0.0,637778.521865,0.0
2014-05-29,1044662.5910961578,404150.4156411578,404150.4156411578,1044662.5910961578,0.0,0.0,640512.175455,0.0
2014-05-30,1044218.333298309,422965.10505830887,422965.10505830887,1044218.333298309,0.0,0.0,621253.2282400001,0.0
2014-06-02,1047109.4895183088,422965.10505830887,422965.10505830887,1047109.4895183088,0.0,0.0,624144.38446,0.0
2014-06-03,1045895.3734323089,422965.10505830887,422965.10505830887,1045895.3734323089,0.0,0.0,622930.268374,0.0
2014-06-04,1057978.6278423087,422965.10505830887,422965.10505830887,1057978.6278423087,0.0,0.0,635013.5227839999,0.0
2014-06-05,1068545.1566023089,422965.10505830887,422965.10505830887,1068545.1566023089,0.0,0.0,645580.0515439999,0.0
2014-06-06,1069266.9007283088,422965.10505830887,422965.10505830887,1069266.9007283088,0.0,0.0,646301.79567,0.0
2014-06-09,1064040.112122309,422965.10505830887,422965.10505830887,1064040.112122309,0.0,0.0,641075.007064,0.0
2014-06-10,1064755.795894309,422965.10505830887,422965.10505830887,1064755.795894309,0.0,0.0,641790.690836,0.0
2014-06-11,1061127.226405309,422965.10505830887,422965.10505830887,1061127.226405309,0.0,0.0,638162.1213470001,0.0
2014-06-12,1054869.6030803088,422965.10505830887,422965.10505830887,1054869.6030803088,0.0,0.0,631904.498022,0.0
2014-06-13,1056054.9100593089,422965.10505830887,422965.10505830887,1056054.9100593089,0.0,0.0,633089.8050010001,0.0
2014-06-16,1059797.2479613088,422965.10505830887,422965.10505830887,1059797.2479613088,0.0,0.0,636832.142903,0.0
2014-06-17,1062329.2889133089,422965.10505830887,422965.10505830887,1062329.2889133089,0.0,0.0,639364.1838550001,0.0
2014-06-18,1069523.081558309,422965.10505830887,422965.10505830887,1069523.081558309,0.0,0.0,646557.9765000001,0.0
2014-06-19,1077071.876963309,422965.10505830887,422965.10505830887,1077071.876963309,0.0,0.0,654106.7719050001,0.0
2014-06-20,1083436.096961309,422965.10505830887,422965.10505830887,1083436.096961309,0.0,0.0,660470.991903,0.0
2014-06-23,1083347.317674309,422965.10505830887,422965.10505830887,1083347.317674309,0.0,0.0,660382.2126160001,0.0
2014-06-24,1083965.3077703088,422965.10505830887,422965.10505830887,1083965.3077703088,0.0,0.0,661000.202712,0.0
2014-06-25,1091114.7440783088,422965.10505830887,422965.10505830887,1091114.7440783088,0.0,0.0,668149.63902,0.0
2014-06-26,1092065.944341309,422965.10505830887,422965.10505830887,1092065.944341309,0.0,0.0,669100.8392830001,0.0
2014-06-27,1098543.672363309,422965.10505830887,422965.10505830887,1098543.672363309,0.0,0.0,675578.567305,0.0
2014-06-30,1106769.5919225577,511981.02723755775,511981.02723755775,1106769.5919225577,0.0,0.0,594788.5646849999,0.0
2014-07-01,1114448.1500135576,511981.02723755775,511981.02723755775,1114448.1500135576,0.0,0.0,602467.122776,0.0
2014-07-02,1111772.0759375577,511981.02723755775,511981.02723755775,1111772.0759375577,0.0,0.0,599791.0487,0.0
2014-07-03,1115689.5747965577,511981.02723755775,511981.02723755775,1115689.5747965577,0.0,0.0,603708.547559,0.0
2014-07-07,1106400.6947485576,511981.02723755775,511981.02723755775,1106400.6947485576,0.0,0.0,594419.667511,0.0
2014-07-08,1105982.0765345576,511981.02723755775,511981.02723755775,1105982.0765345576,0.0,0.0,594001.0492969999,0.0
2014-07-09,1112690.5643235578,511981.02723755775,511981.02723755775,1112690.5643235578,0.0,0.0,600709.537086,0.0
2014-07-10,1109967.7257495578,511981.02723755775,511981.02723755775,1109967.7257495578,0.0,0.0,597986.698512,0.0
2014-07-11,1111223.9179445577,511981.02723755775,511981.02723755775,1111223.9179445577,0.0,0.0,599242.890707,0.0
2014-07-14,1118461.1876235579,511981.02723755775,511981.02723755775,1118461.1876235579,0.0,0.0,606480.1603860001,0.0
2014-07-15,1112879.9608455577,511981.02723755775,511981.02723755775,1112879.9608455577,0.0,0.0,600898.933608,0.0
2014-07-16,1111233.1933685578,511981.02723755775,511981.02723755775,1111233.1933685578,0.0,0.0,599252.166131,0.0
2014-07-17,1105744.5809415577,511981.02723755775,511981.02723755775,1105744.5809415577,0.0,0.0,593763.553704,0.0
2014-07-18,1118340.6933325578,511981.02723755775,511981.02723755775,1118340.6933325578,0.0,0.0,606359.666095,0.0
2014-07-21,1112968.8035705579,511981.02723755775,511981.02723755775,1112968.8035705579,0.0,0.0,600987.776333,0.0
2014-07-22,1120470.0601265577,511981.02723755775,511981.02723755775,1120470.0601265577,0.0,0.0,608489.032889,0.0
2014-07-23,1122703.4338385577,511981.02723755775,511981.02723755775,1122703.4338385577,0.0,0.0,610722.406601,0.0
2014-07-24,1119567.4944255578,511981.02723755775,511981.02723755775,1119567.4944255578,0.0,0.0,607586.4671880001,0.0
2014-07-25,1115579.8099135577,511981.02723755775,511981.02723755775,1115579.8099135577,0.0,0.0,603598.782676,0.0
2014-07-28,1109801.0106755577,511981.02723755775,511981.02723755775,1109801.0106755577,0.0,0.0,597819.983438,0.0
2014-07-29,1108551.3567205577,511981.02723755775,511981.02723755775,1108551.3567205577,0.0,0.0,596570.329483,0.0
2014-07-30,1107216.8452415578,511981.02723755775,511981.02723755775,1107216.8452415578,0.0,0.0,595235.818004,0.0
2014-07-31,1086053.8210653355,502368.41817833565,502368.41817833565,1086053.8210653355,0.0,0.0,583685.4028869999,0.0
2014-08-01,1087546.0919003356,502368.41817833565,502368.41817833565,1087546.0919003356,0.0,0.0,585177.6737220001,0.0
2014-08-04,1092194.0855543357,502368.41817833565,502368.41817833565,1092194.0855543357,0.0,0.0,589825.667376,0.0
2014-08-05,1087472.7847613357,502368.41817833565,502368.41817833565,1087472.7847613357,0.0,0.0,585104.366583,0.0
2014-08-06,1086196.8052653356,502368.41817833565,502368.41817833565,1086196.8052653356,0.0,0.0,583828.387087,0.0
2014-08-07,1082755.3864813356,502368.41817833565,502368.41817833565,1082755.3864813356,0.0,0.0,580386.968303,0.0
2014-08-08,1086441.1179683357,502368.41817833565,502368.41817833565,1086441.1179683357,0.0,0.0,584072.69979,0.0
2014-08-11,1092732.8411843358,502368.41817833565,502368.41817833565,1092732.8411843358,0.0,0.0,590364.4230060001,0.0
2014-08-12,1090944.0200683358,502368.41817833565,502368.41817833565,1090944.0200683358,0.0,0.0,588575.60189,0.0
2014-08-13,1096220.3088083358,502368.41817833565,502368.41817833565,1096220.3088083358,0.0,0.0,593851.8906300002,0.0
2014-08-14,1097240.4388283356,502368.41817833565,502368.41817833565,1097240.4388283356,0.0,0.0,594872.02065,0.0
2014-08-15,1097517.3385773357,502368.41817833565,502368.41817833565,1097517.3385773357,0.0,0.0,595148.9203989999,0.0
2014-08-18,1102875.9218053357,502368.41817833565,502368.41817833565,1102875.9218053357,0.0,0.0,600507.503627,0.0
2014-08-19,1106406.5300043356,502368.41817833565,502368.41817833565,1106406.5300043356,0.0,0.0,604038.111826,0.0
2014-08-20,1111606.3510633358,502368.41817833565,502368.41817833565,1111606.3510633358,0.0,0.0,609237.932885,0.0
2014-08-21,1110360.9514963357,502368.41817833565,502368.41817833565,1110360.9514963357,0.0,0.0,607992.533318,0.0
2014-08-22,1109087.1921983357,502368.41817833565,502368.41817833565,1109087.1921983357,0.0,0.0,606718.77402,0.0
2014-08-25,1113037.4226293357,502368.41817833565,502368.41817833565,1113037.4226293357,0.0,0.0,610669.004451,0.0
2014-08-26,1116115.8589833356,502368.41817833565,502368.41817833565,1116115.8589833356,0.0,0.0,613747.4408049999,0.0
2014-08-27,1116522.7345083356,502368.41817833565,502368.41817833565,1116522.7345083356,0.0,0.0,614154.3163300001,0.0
2014-08-28,1115843.4546303358,502368.41817833565,502368.41817833565,1115843.4546303358,0.0,0.0,613475.036452,0.0
2014-08-29,1118375.6993576845,517250.85064368445,517250.85064368445,1118375.6993576845,0.0,0.0,601124.8487140001,0.0
2014-09-02,1124227.3405546844,517250.85064368445,517250.85064368445,1124227.3405546844,0.0,0.0,606976.4899109999,0.0
2014-09-03,1130749.7785696844,517250.85064368445,517250.85064368445,1130749.7785696844,0.0,0.0,613498.927926,0.0
2014-09-04,1120930.4307166843,517250.85064368445,517250.85064368445,1120930.4307166843,0.0,0.0,603679.5800729999,0.0
2014-09-05,1127120.6476316846,517250.85064368445,517250.85064368445,1127120.6476316846,0.0,0.0,609869.796988,0.0
2014-09-08,1124243.9694846845,517250.85064368445,517250.85064368445,1124243.9694846845,0.0,0.0,606993.118841,0.0
2014-09-09,1122021.6721656844,517250.85064368445,517250.85064368445,1122021.6721656844,0.0,0.0,604770.821522,0.0
2014-09-10,1123889.3758526845,517250.85064368445,517250.85064368445,1123889.3758526845,0.0,0.0,606638.5252090001,0.0
2014-09-11,1124597.8331936845,517250.85064368445,517250.85064368445,1124597.8331936845,0.0,0.0,607346.9825500001,0.0
2014-09-12,1120494.8753196844,517250.85064368445,517250.85064368445,1120494.8753196844,0.0,0.0,603244.024676,0.0
2014-09-15,1114476.0231896846,517250.85064368445,517250.85064368445,1114476.0231896846,0.0,0.0,597225.1725460001,0.0
2014-09-16,1122310.2041706846,517250.85064368445,517250.85064368445,1122310.2041706846,0.0,0.0,605059.353527,0.0
2014-09-17,1121111.6762356844,517250.85064368445,517250.85064368445,1121111.6762356844,0.0,0.0,603860.825592,0.0
2014-09-18,1121698.2724186843,517250.85064368445,517250.85064368445,1121698.2724186843,0.0,0.0,604447.4217749999,0.0
2014-09-19,1115755.0686826846,517250.85064368445,517250.85064368445,1115755.0686826846,0.0,0.0,598504.2180390002,0.0
2014-09-22,1109399.6791356846,517250.85064368445,517250.85064368445,1109399.6791356846,0.0,0.0,592148.8284920001,0.0
2014-09-23,1102821.9435166845,517250.85064368445,517250.85064368445,1102821.9435166845,0.0,0.0,585571.092873,0.0
2014-09-24,1105814.6791836843,517250.85064368445,517250.85064368445,1105814.6791836843,0.0,0.0,588563.8285399999,0.0
2014-09-25,1093297.1971836844,517250.85064368445,517250.85064368445,1093297.1971836844,0.0,0.0,576046.34654,0.0
2014-09-26,1101381.7503116846,517250.85064368445,517250.85064368445,1101381.7503116846,0.0,0.0,584130.899668,0.0
2014-09-29,1101909.3815006844,517250.85064368445,517250.85064368445,1101909.3815006844,0.0,0.0,584658.530857,0.0
2014-09-30,1096231.5262388818,450378.0397548817,450378.0397548817,1096231.5262388818,0.0,0.0,645853.486484,0.0
2014-10-01,1075664.0324278818,450378.0397548817,450378.0397548817,1075664.0324278818,0.0,0.0,625285.9926730001,0.0
2014-10-02,1077034.6839148817,450378.0397548817,450378.0397548817,1077034.6839148817,0.0,0.0,626656.6441599999,0.0
2014-10-03,1091866.5267678816,450378.0397548817,450378.0397548817,1091866.5267678816,0.0,0.0,641488.487013,0.0
2014-10-06,1087198.9091708818,450378.0397548817,450378.0397548817,1087198.9091708818,0.0,0.0,636820.8694160001,0.0
2014-10-07,1071700.3505628817,450378.0397548817,450378.0397548817,1071700.3505628817,0.0,0.0,621322.310808,0.0
2014-10-08,1084605.6397638817,450378.0397548817,450378.0397548817,1084605.6397638817,0.0,0.0,634227.600009,0.0
2014-10-09,1063280.4608848817,450378.0397548817,450378.0397548817,1063280.4608848817,0.0,0.0,612902.42113,0.0
2014-10-10,1045149.7044208816,450378.0397548817,450378.0397548817,1045149.7044208816,0.0,0.0,594771.6646659999,0.0
2014-10-13,1028290.3778848818,450378.0397548817,450378.0397548817,1028290.3778848818,0.0,0.0,577912.33813,0.0
2014-10-14,1028212.9036958816,450378.0397548817,450378.0397548817,1028212.9036958816,0.0,0.0,577834.863941,0.0
2014-10-15,1032859.9688888816,450378.0397548817,450378.0397548817,1032859.9688888816,0.0,0.0,582481.9291339999,0.0
2014-10-16,1030866.4583958816,450378.0397548817,450378.0397548817,1030866.4583958816,0.0,0.0,580488.4186409999,0.0
2014-10-17,1049697.5680468818,450378.0397548817,450378.0397548817,1049697.5680468818,0.0,0.0,599319.5282920001,0.0
2014-10-20,1060468.5982408817,450378.0397548817,450378.0397548817,1060468.5982408817,0.0,0.0,610090.558486,0.0
2014-10-21,1079792.5629538817,450378.0397548817,450378.0397548817,1079792.5629538817,0.0,0.0,629414.523199,0.0
2014-10-22,1063161.5932928817,450378.0397548817,450378.0397548817,1063161.5932928817,0.0,0.0,612783.553538,0.0
2014-10-23,1067897.4009638818,450378.0397548817,450378.0397548817,1067897.4009638818,0.0,0.0,617519.361209,0.0
2014-10-24,1069259.3709218816,450378.0397548817,450378.0397548817,1069259.3709218816,0.0,0.0,618881.331167,0.0
2014-10-27,1060366.0332098817,450378.0397548817,450378.0397548817,1060366.0332098817,0.0,0.0,609987.993455,0.0
2014-10-28,1074456.8984638818,450378.0397548817,450378.0397548817,1074456.8984638818,0.0,0.0,624078.858709,0.0
2014-10-29,1072383.9161858817,450378.0397548817,450378.0397548817,1072383.9161858817,0.0,0.0,622005.876431,0.0
2014-10-30,1073129.6050998818,450378.0397548817,450378.0397548817,1073129.6050998818,0.0,0.0,622751.565345,0.0
2014-10-31,1091731.5037376275,448396.9089756276,448396.9089756276,1091731.5037376275,0.0,0.0,643334.5947619999,0.0
2014-11-03,1096684.9871546277,448396.9089756276,448396.9089756276,1096684.9871546277,0.0,0.0,648288.0781790002,0.0
2014-11-04,1094343.5562876277,448396.9089756276,448396.9089756276,1094343.5562876277,0.0,0.0,645946.6473119999,0.0
2014-11-05,1096741.3197796277,448396.9089756276,448396.9089756276,1096741.3197796277,0.0,0.0,648344.4108040001,0.0
2014-11-06,1104587.7450256278,448396.9089756276,448396.9089756276,1104587.7450256278,0.0,0.0,656190.83605,0.0
2014-11-07,1106495.9203256276,448396.9089756276,448396.9089756276,1106495.9203256276,0.0,0.0,658099.01135,0.0
2014-11-10,1111376.2507396275,448396.9089756276,448396.9089756276,1111376.2507396275,0.0,0.0,662979.341764,0.0
2014-11-11,1112357.4766056277,448396.9089756276,448396.9089756276,1112357.4766056277,0.0,0.0,663960.56763,0.0
2014-11-12,1112156.8721476276,448396.9089756276,448396.9089756276,1112156.8721476276,0.0,0.0,663759.9631720001,0.0
2014-11-13,1111311.3495496274,448396.9089756276,448396.9089756276,1111311.3495496274,0.0,0.0,662914.4405739999,0.0
2014-11-14,1109807.1480236277,448396.9089756276,448396.9089756276,1109807.1480236277,0.0,0.0,661410.2390480001,0.0
2014-11-17,1106927.1000686276,448396.9089756276,448396.9089756276,1106927.1000686276,0.0,0.0,658530.191093,0.0
2014-11-18,1113310.8301116277,448396.9089756276,448396.9089756276,1113310.8301116277,0.0,0.0,664913.9211360001,0.0
2014-11-19,1108263.0542026276,448396.9089756276,448396.9089756276,1108263.0542026276,0.0,0.0,659866.145227,0.0
2014-11-20,1112574.1436116276,448396.9089756276,448396.9089756276,1112574.1436116276,0.0,0.0,664177.234636,0.0
2014-11-21,1113842.7446786277,448396.9089756276,448396.9089756276,1113842.7446786277,0.0,0.0,665445.835703,0.0
2014-11-24,1117774.4628626276,448396.9089756276,448396.9089756276,1117774.4628626276,0.0,0.0,669377.5538870001,0.0
2014-11-25,1122166.5753976274,448396.9089756276,448396.9089756276,1122166.5753976274,0.0,0.0,673769.6664219999,0.0
2014-11-26,1126675.3381816277,448396.9089756276,448396.9089756276,1126675.3381816277,0.0,0.0,678278.4292060001,0.0
2014-11-28,1115341.7474157591,458233.19795575924,458233.19795575924,1115341.7474157591,0.0,0.0,657108.54946,0.0
2014-12-01,1103985.3457677593,458233.19795575924,458233.19795575924,1103985.3457677593,0.0,0.0,645752.1478120001,0.0
2014-12-02,1114014.742879759,458233.19795575924,458233.19795575924,1114014.742879759,0.0,0.0,655781.5449239998,0.0
2014-12-03,1126868.5800357594,458233.19795575924,458233.19795575924,1126868.5800357594,0.0,0.0,668635.3820800001,0.0
2014-12-04,1128798.876968759,458233.19795575924,458233.19795575924,1128798.876968759,0.0,0.0,670565.679013,0.0
2014-12-05,1126155.1521277595,458233.19795575924,458233.19795575924,1126155.1521277595,0.0,0.0,667921.9541720002,0.0
2014-12-08,1114711.7877037593,458233.19795575924,458233.19795575924,1114711.7877037593,0.0,0.0,656478.589748,0.0
2014-12-09,1120033.8761917592,458233.19795575924,458233.19795575924,1120033.8761917592,0.0,0.0,661800.678236,0.0
2014-12-10,1110565.8898907593,458233.19795575924,458233.19795575924,1110565.8898907593,0.0,0.0,652332.691935,0.0
2014-12-11,1104884.7675487592,458233.19795575924,458233.19795575924,1104884.7675487592,0.0,0.0,646651.569593,0.0
2014-12-12,1089136.5519607593,458233.19795575924,458233.19795575924,1089136.5519607593,0.0,0.0,630903.3540050001,0.0
2014-12-15,1080303.718388759,458233.19795575924,458233.19795575924,1080303.718388759,0.0,0.0,622070.5204329999,0.0
2014-12-16,1071352.6755197593,458233.19795575924,458233.19795575924,1071352.6755197593,0.0,0.0,613119.477564,0.0
2014-12-17,1082466.3291167594,458233.19795575924,458233.19795575924,1082466.3291167594,0.0,0.0,624233.1311610001,0.0
2014-12-18,1095745.0343947592,458233.19795575924,458233.19795575924,1095745.0343947592,0.0,0.0,637511.8364390001,0.0
2014-12-19,1100783.831255759,458233.19795575924,458233.19795575924,1100783.831255759,0.0,0.0,642550.6333,0.0
2014-12-22,1107909.5925257592,458233.19795575924,458233.19795575924,1107909.5925257592,0.0,0.0,649676.39457,0.0
2014-12-23,1108569.0614757594,458233.19795575924,458233.19795575924,1108569.0614757594,0.0,0.0,650335.86352,0.0
2014-12-24,1110302.6276137594,458233.19795575924,458233.19795575924,1110302.6276137594,0.0,0.0,652069.4296580001,0.0
2014-12-26,1111095.6661167592,458233.19795575924,458233.19795575924,1111095.6661167592,0.0,0.0,652862.4681609999,0.0
2014-12-29,1110103.6301667592,458233.19795575924,458233.19795575924,1110103.6301667592,0.0,0.0,651870.432211,0.0
2014-12-30,1106851.7401437592,458233.19795575924,458233.19795575924,1106851.7401437592,0.0,0.0,648618.542188,0.0
2014-12-31,1098981.1225011933,518943.71622519323,518943.71622519323,1098981.1225011933,0.0,0.0,580037.4062760001,0.0
2015-01-02,1095280.2210331932,518943.71622519323,518943.71622519323,1095280.2210331932,0.0,0.0,576336.5048079999,0.0
2015-01-05,1081145.259916193,518943.71622519323,518943.71622519323,1081145.259916193,0.0,0.0,562201.5436909999,0.0
2015-01-06,1080710.6161221932,518943.71622519323,518943.71622519323,1080710.6161221932,0.0,0.0,561766.899897,0.0
2015-01-07,1088467.7350741932,518943.71622519323,518943.71622519323,1088467.7350741932,0.0,0.0,569524.018849,0.0
2015-01-08,1100109.1896001934,518943.71622519323,518943.71622519323,1100109.1896001934,0.0,0.0,581165.4733750001,0.0
2015-01-09,1098881.020530193,518943.71622519323,518943.71622519323,1098881.020530193,0.0,0.0,579937.304305,0.0
2015-01-12,1094716.699220193,518943.71622519323,518943.71622519323,1094716.699220193,0.0,0.0,575772.982995,0.0
2015-01-13,1089715.2975681932,518943.71622519323,518943.71622519323,1089715.2975681932,0.0,0.0,570771.5813429999,0.0
2015-01-14,1081545.8200891933,518943.71622519323,518943.71622519323,1081545.8200891933,0.0,0.0,562602.1038640001,0.0
2015-01-15,1087596.5935541932,518943.71622519323,518943.71622519323,1087596.5935541932,0.0,0.0,568652.8773289999,0.0
2015-01-16,1093863.655834193,518943.71622519323,518943.71622519323,1093863.655834193,0.0,0.0,574919.9396089999,0.0
2015-01-20,1099385.0963731934,518943.71622519323,518943.71622519323,1099385.0963731934,0.0,0.0,580441.3801480002,0.0
2015-01-21,1100898.0670631933,518943.71622519323,518943.71622519323,1100898.0670631933,0.0,0.0,581954.350838,0.0
2015-01-22,1109660.0337911933,518943.71622519323,518943.71622519323,1109660.0337911933,0.0,0.0,590716.317566,0.0
2015-01-23,1109125.4367051935,518943.71622519323,518943.71622519323,1109125.4367051935,0.0,0.0,590181.7204800001,0.0
2015-01-26,1119001.6101381932,518943.71622519323,518943.71622519323,1119001.6101381932,0.0,0.0,600057.8939129999,0.0
