,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1066934.2110233018,283421.61479830183,283421.61479830183,1066934.2110233018,0.0,0.0,783512.596225,0.0
2014-03-25,1063504.9846253018,283421.61479830183,283421.61479830183,1063504.9846253018,0.0,0.0,780083.369827,0.0
2014-03-26,1050957.8772853017,283421.61479830183,283421.61479830183,1050957.8772853017,0.0,0.0,767536.262487,0.0
2014-03-27,1060428.6910963017,283421.61479830183,283421.61479830183,1060428.6910963017,0.0,0.0,777007.0762979999,0.0
2014-03-28,1062149.0526253018,283421.61479830183,283421.61479830183,1062149.0526253018,0.0,0.0,778727.4378269999,0.0
2014-03-31,1072887.9527774164,443050.9663964163,443050.9663964163,1072887.9527774164,0.0,0.0,629836.986381,0.0
2014-04-01,1082532.5689264163,443050.9663964163,443050.9663964163,1082532.5689264163,0.0,0.0,639481.60253,0.0
2014-04-02,1080726.2792714164,443050.9663964163,443050.9663964163,1080726.2792714164,0.0,0.0,637675.312875,0.0
2014-04-03,1068517.8712574164,443050.9663964163,443050.9663964163,1068517.8712574164,0.0,0.0,625466.904861,0.0
2014-04-04,1058021.7258014162,443050.9663964163,443050.9663964163,1058021.7258014162,0.0,0.0,614970.759405,0.0
2014-04-07,1048096.0466364163,443050.9663964163,443050.9663964163,1048096.0466364163,0.0,0.0,605045.08024,0.0
2014-04-08,1044732.9600974163,443050.9663964163,443050.9663964163,1044732.9600974163,0.0,0.0,601681.993701,0.0
2014-04-09,1058776.2707534162,443050.9663964163,443050.9663964163,1058776.2707534162,0.0,0.0,615725.304357,0.0
2014-04-10,1039282.8155054162,443050.9663964163,443050.9663964163,1039282.8155054162,0.0,0.0,596231.849109,0.0
2014-04-11,1029961.2354094163,443050.9663964163,443050.9663964163,1029961.2354094163,0.0,0.0,586910.269013,0.0
2014-04-14,1032246.0735774164,443050.9663964163,443050.9663964163,1032246.0735774164,0.0,0.0,589195.107181,0.0
2014-04-15,1034692.1663794162,443050.9663964163,443050.9663964163,1034692.1663794162,0.0,0.0,591641.1999829999,0.0
2014-04-16,1048529.2154274163,443050.9663964163,443050.9663964163,1048529.2154274163,0.0,0.0,605478.249031,0.0
2014-04-17,1054780.9976364162,443050.9663964163,443050.9663964163,1054780.9976364162,0.0,0.0,611730.0312399999,0.0
2014-04-21,1055776.3478004164,443050.9663964163,443050.9663964163,1055776.3478004164,0.0,0.0,612725.381404,0.0
2014-04-22,1063741.1028084164,443050.9663964163,443050.9663964163,1063741.1028084164,0.0,0.0,620690.136412,0.0
2014-04-23,1060583.9501134162,443050.9663964163,443050.9663964163,1060583.9501134162,0.0,0.0,617532.9837169999,0.0
2014-04-24,1060798.4193744163,443050.9663964163,443050.9663964163,1060798.4193744163,0.0,0.0,617747.452978,0.0
2014-04-25,1049852.0235204163,443050.9663964163,443050.9663964163,1049852.0235204163,0.0,0.0,606801.057124,0.0
2014-04-28,1049621.5081934165,443050.9663964163,443050.9663964163,1049621.5081934165,0.0,0.0,606570.5417970001,0.0
2014-04-29,1052867.0576454164,443050.9663964163,443050.9663964163,1052867.0576454164,0.0,0.0,609816.091249,0.0
2014-04-30,1052980.4944853028,434684.1412493029,434684.1412493029,1052980.4944853028,0.0,0.0,618296.3532359999,0.0
2014-05-01,1050316.833987303,434684.1412493029,434684.1412493029,1050316.833987303,0.0,0.0,615632.6927380001,0.0
2014-05-02,1056106.3984713028,434684.1412493029,434684.1412493029,1056106.3984713028,0.0,0.0,621422.257222,0.0
2014-05-05,1053451.408145303,434684.1412493029,434684.1412493029,1053451.408145303,0.0,0.0,618767.266896,0.0
2014-05-06,1046952.702798303,434684.1412493029,434684.1412493029,1046952.702798303,0.0,0.0,612268.5615490001,0.0
2014-05-07,1046503.3260953029,434684.1412493029,434684.1412493029,1046503.3260953029,0.0,0.0,611819.184846,0.0
2014-05-08,1039536.000939303,434684.1412493029,434684.1412493029,1039536.000939303,0.0,0.0,604851.8596900001,0.0
2014-05-09,1042631.7841813029,434684.1412493029,434684.1412493029,1042631.7841813029,0.0,0.0,607947.642932,0.0
2014-05-12,1052118.481950303,434684.1412493029,434684.1412493029,1052118.481950303,0.0,0.0,617434.3407010001,0.0
2014-05-13,1045540.2885843029,434684.1412493029,434684.1412493029,1045540.2885843029,0.0,0.0,610856.147335,0.0
2014-05-14,1037774.3940923029,434684.1412493029,434684.1412493029,1037774.3940923029,0.0,0.0,603090.252843,0.0
2014-05-15,1031162.419851303,434684.1412493029,434684.1412493029,1031162.419851303,0.0,0.0,596478.2786020001,0.0
2014-05-16,1039803.213006303,434684.1412493029,434684.1412493029,1039803.213006303,0.0,0.0,605119.071757,0.0
2014-05-19,1043915.3049983028,434684.1412493029,434684.1412493029,1043915.3049983028,0.0,0.0,609231.1637489999,0.0
2014-05-20,1036834.4672023028,434684.1412493029,434684.1412493029,1036834.4672023028,0.0,0.0,602150.3259529999,0.0
2014-05-21,1038093.542357303,434684.1412493029,434684.1412493029,1038093.542357303,0.0,0.0,603409.4011080001,0.0
2014-05-22,1043921.9825513029,434684.1412493029,434684.1412493029,1043921.9825513029,0.0,0.0,609237.841302,0.0
2014-05-23,1045813.236781303,434684.1412493029,434684.1412493029,1045813.236781303,0.0,0.0,611129.0955320001,0.0
2014-05-27,1048808.1396963028,434684.1412493029,434684.1412493029,1048808.1396963028,0.0,0.0,614123.9984469999,0.0
2014-05-28,1048959.253468303,434684.1412493029,434684.1412493029,1048959.253468303,0.0,0.0,614275.1122190001,0.0
2014-05-29,1052027.363269303,434684.1412493029,434684.1412493029,1052027.363269303,0.0,0.0,617343.22202,0.0
2014-05-30,1049186.7559137482,433120.30308274826,433120.30308274826,1049186.7559137482,0.0,0.0,616066.452831,0.0
2014-06-02,1052008.6779107482,433120.30308274826,433120.30308274826,1052008.6779107482,0.0,0.0,618888.374828,0.0
2014-06-03,1054038.5297447483,433120.30308274826,433120.30308274826,1054038.5297447483,0.0,0.0,620918.226662,0.0
2014-06-04,1055051.6766117483,433120.30308274826,433120.30308274826,1055051.6766117483,0.0,0.0,621931.373529,0.0
2014-06-05,1061077.0590287482,433120.30308274826,433120.30308274826,1061077.0590287482,0.0,0.0,627956.755946,0.0
2014-06-06,1063353.1263057482,433120.30308274826,433120.30308274826,1063353.1263057482,0.0,0.0,630232.823223,0.0
2014-06-09,1062061.3843697482,433120.30308274826,433120.30308274826,1062061.3843697482,0.0,0.0,628941.081287,0.0
2014-06-10,1066247.4806707483,433120.30308274826,433120.30308274826,1066247.4806707483,0.0,0.0,633127.1775880001,0.0
2014-06-11,1063633.8472837482,433120.30308274826,433120.30308274826,1063633.8472837482,0.0,0.0,630513.5442009999,0.0
2014-06-12,1064839.1441947483,433120.30308274826,433120.30308274826,1064839.1441947483,0.0,0.0,631718.841112,0.0
2014-06-13,1061999.7539027482,433120.30308274826,433120.30308274826,1061999.7539027482,0.0,0.0,628879.4508199999,0.0
2014-06-16,1063614.5494877482,433120.30308274826,433120.30308274826,1063614.5494877482,0.0,0.0,630494.246405,0.0
2014-06-17,1070835.3326777483,433120.30308274826,433120.30308274826,1070835.3326777483,0.0,0.0,637715.0295950001,0.0
2014-06-18,1072008.367598748,433120.30308274826,433120.30308274826,1072008.367598748,0.0,0.0,638888.0645159999,0.0
2014-06-19,1068101.5221427483,433120.30308274826,433120.30308274826,1068101.5221427483,0.0,0.0,634981.21906,0.0
2014-06-20,1071284.1604757484,433120.30308274826,433120.30308274826,1071284.1604757484,0.0,0.0,638163.857393,0.0
2014-06-23,1067813.6205467484,433120.30308274826,433120.30308274826,1067813.6205467484,0.0,0.0,634693.3174640001,0.0
2014-06-24,1062451.3880707482,433120.30308274826,433120.30308274826,1062451.3880707482,0.0,0.0,629331.0849879999,0.0
2014-06-25,1065543.6057997483,433120.30308274826,433120.30308274826,1065543.6057997483,0.0,0.0,632423.302717,0.0
2014-06-26,1063913.552077748,433120.30308274826,433120.30308274826,1063913.552077748,0.0,0.0,630793.2489949999,0.0
2014-06-27,1064958.8685757483,433120.30308274826,433120.30308274826,1064958.8685757483,0.0,0.0,631838.565493,0.0
2014-06-30,1068822.2974886326,248037.05016963268,248037.05016963268,1068822.2974886326,0.0,0.0,820785.247319,0.0
2014-07-01,1077140.2241466327,248037.05016963268,248037.05016963268,1077140.2241466327,0.0,0.0,829103.1739769999,0.0
2014-07-02,1080538.2672756328,248037.05016963268,248037.05016963268,1080538.2672756328,0.0,0.0,832501.217106,0.0
2014-07-03,1084822.2418866327,248037.05016963268,248037.05016963268,1084822.2418866327,0.0,0.0,836785.1917170001,0.0
2014-07-07,1078667.2817306328,248037.05016963268,248037.05016963268,1078667.2817306328,0.0,0.0,830630.231561,0.0
2014-07-08,1069464.9169776328,248037.05016963268,248037.05016963268,1069464.9169776328,0.0,0.0,821427.866808,0.0
2014-07-09,1067963.0339946328,248037.05016963268,248037.05016963268,1067963.0339946328,0.0,0.0,819925.983825,0.0
2014-07-10,1065620.2482396327,248037.05016963268,248037.05016963268,1065620.2482396327,0.0,0.0,817583.19807,0.0
2014-07-11,1064514.9600566328,248037.05016963268,248037.05016963268,1064514.9600566328,0.0,0.0,816477.9098870001,0.0
2014-07-14,1068685.1722786326,248037.05016963268,248037.05016963268,1068685.1722786326,0.0,0.0,820648.122109,0.0
2014-07-15,1064349.8886206327,248037.05016963268,248037.05016963268,1064349.8886206327,0.0,0.0,816312.8384509999,0.0
2014-07-16,1064069.6558656327,248037.05016963268,248037.05016963268,1064069.6558656327,0.0,0.0,816032.605696,0.0
2014-07-17,1053504.2633286328,248037.05016963268,248037.05016963268,1053504.2633286328,0.0,0.0,805467.213159,0.0
2014-07-18,1063975.9177376328,248037.05016963268,248037.05016963268,1063975.9177376328,0.0,0.0,815938.867568,0.0
2014-07-21,1062959.9912046327,248037.05016963268,248037.05016963268,1062959.9912046327,0.0,0.0,814922.941035,0.0
2014-07-22,1071479.4605666327,248037.05016963268,248037.05016963268,1071479.4605666327,0.0,0.0,823442.410397,0.0
2014-07-23,1072936.2094736327,248037.05016963268,248037.05016963268,1072936.2094736327,0.0,0.0,824899.159304,0.0
2014-07-24,1070963.4567396329,248037.05016963268,248037.05016963268,1070963.4567396329,0.0,0.0,822926.4065700001,0.0
2014-07-25,1064238.3315366327,248037.05016963268,248037.05016963268,1064238.3315366327,0.0,0.0,816201.281367,0.0
2014-07-28,1063962.8400846329,248037.05016963268,248037.05016963268,1063962.8400846329,0.0,0.0,815925.7899150001,0.0
2014-07-29,1061626.6244576327,248037.05016963268,248037.05016963268,1061626.6244576327,0.0,0.0,813589.574288,0.0
2014-07-30,1063196.6237356327,248037.05016963268,248037.05016963268,1063196.6237356327,0.0,0.0,815159.573566,0.0
2014-07-31,1052366.6015745667,244388.14636156653,244388.14636156653,1052366.6015745667,0.0,0.0,807978.4552130001,0.0
2014-08-01,1049739.9219215666,244388.14636156653,244388.14636156653,1049739.9219215666,0.0,0.0,805351.77556,0.0
2014-08-04,1059215.5488565664,244388.14636156653,244388.14636156653,1059215.5488565664,0.0,0.0,814827.4024949999,0.0
2014-08-05,1056043.0896785664,244388.14636156653,244388.14636156653,1056043.0896785664,0.0,0.0,811654.9433169999,0.0
2014-08-06,1052914.1962395667,244388.14636156653,244388.14636156653,1052914.1962395667,0.0,0.0,808526.0498780002,0.0
2014-08-07,1046253.1908595666,244388.14636156653,244388.14636156653,1046253.1908595666,0.0,0.0,801865.0444980001,0.0
2014-08-08,1052891.7412275665,244388.14636156653,244388.14636156653,1052891.7412275665,0.0,0.0,808503.594866,0.0
2014-08-11,1057104.2628195665,244388.14636156653,244388.14636156653,1057104.2628195665,0.0,0.0,812716.116458,0.0
2014-08-12,1055521.6615645664,244388.14636156653,244388.14636156653,1055521.6615645664,0.0,0.0,811133.5152029999,0.0
2014-08-13,1063709.0716345666,244388.14636156653,244388.14636156653,1063709.0716345666,0.0,0.0,819320.925273,0.0
2014-08-14,1070279.7855435666,244388.14636156653,244388.14636156653,1070279.7855435666,0.0,0.0,825891.639182,0.0
2014-08-15,1072108.8094205665,244388.14636156653,244388.14636156653,1072108.8094205665,0.0,0.0,827720.663059,0.0
2014-08-18,1077061.8095545664,244388.14636156653,244388.14636156653,1077061.8095545664,0.0,0.0,832673.6631929999,0.0
2014-08-19,1081729.4549085665,244388.14636156653,244388.14636156653,1081729.4549085665,0.0,0.0,837341.3085469999,0.0
2014-08-20,1085903.5929435666,244388.14636156653,244388.14636156653,1085903.5929435666,0.0,0.0,841515.4465820001,0.0
2014-08-21,1083814.2140785665,244388.14636156653,244388.14636156653,1083814.2140785665,0.0,0.0,839426.0677169999,0.0
2014-08-22,1083166.8925135667,244388.14636156653,244388.14636156653,1083166.8925135667,0.0,0.0,838778.746152,0.0
2014-08-25,1084434.8330225665,244388.14636156653,244388.14636156653,1084434.8330225665,0.0,0.0,840046.6866609999,0.0
2014-08-26,1087524.9581215666,244388.14636156653,244388.14636156653,1087524.9581215666,0.0,0.0,843136.8117600001,0.0
2014-08-27,1087501.1104175665,244388.14636156653,244388.14636156653,1087501.1104175665,0.0,0.0,843112.9640559999,0.0
2014-08-28,1086213.0585135666,244388.14636156653,244388.14636156653,1086213.0585135666,0.0,0.0,841824.912152,0.0
2014-08-29,1095455.9889905471,254074.77350154685,254074.77350154685,1095455.9889905471,0.0,0.0,841381.2154890002,0.0
2014-09-02,1098282.2385125468,254074.77350154685,254074.77350154685,1098282.2385125468,0.0,0.0,844207.4650109999,0.0
2014-09-03,1107340.610146547,254074.77350154685,254074.77350154685,1107340.610146547,0.0,0.0,853265.8366450001,0.0
2014-09-04,1106344.419445547,254074.77350154685,254074.77350154685,1106344.419445547,0.0,0.0,852269.6459440002,0.0
2014-09-05,1105965.243027547,254074.77350154685,254074.77350154685,1105965.243027547,0.0,0.0,851890.469526,0.0
2014-09-08,1102653.8478935468,254074.77350154685,254074.77350154685,1102653.8478935468,0.0,0.0,848579.074392,0.0
2014-09-09,1099475.6117175468,254074.77350154685,254074.77350154685,1099475.6117175468,0.0,0.0,845400.838216,0.0
2014-09-10,1096865.092140547,254074.77350154685,254074.77350154685,1096865.092140547,0.0,0.0,842790.3186390001,0.0
2014-09-11,1100175.1887905467,254074.77350154685,254074.77350154685,1100175.1887905467,0.0,0.0,846100.4152889999,0.0
2014-09-12,1098844.966271547,254074.77350154685,254074.77350154685,1098844.966271547,0.0,0.0,844770.1927700001,0.0
2014-09-15,1096643.3997815468,254074.77350154685,254074.77350154685,1096643.3997815468,0.0,0.0,842568.6262799999,0.0
2014-09-16,1099074.3419045468,254074.77350154685,254074.77350154685,1099074.3419045468,0.0,0.0,844999.568403,0.0
2014-09-17,1102204.240311547,254074.77350154685,254074.77350154685,1102204.240311547,0.0,0.0,848129.46681,0.0
2014-09-18,1105871.664054547,254074.77350154685,254074.77350154685,1105871.664054547,0.0,0.0,851796.890553,0.0
2014-09-19,1103865.4179525468,254074.77350154685,254074.77350154685,1103865.4179525468,0.0,0.0,849790.6444509999,0.0
2014-09-22,1097523.7076695468,254074.77350154685,254074.77350154685,1097523.7076695468,0.0,0.0,843448.934168,0.0
2014-09-23,1090472.274961547,254074.77350154685,254074.77350154685,1090472.274961547,0.0,0.0,836397.5014600002,0.0
2014-09-24,1093439.979367547,254074.77350154685,254074.77350154685,1093439.979367547,0.0,0.0,839365.2058660001,0.0
2014-09-25,1086322.7337875469,254074.77350154685,254074.77350154685,1086322.7337875469,0.0,0.0,832247.960286,0.0
2014-09-26,1088601.9765955468,254074.77350154685,254074.77350154685,1088601.9765955468,0.0,0.0,834527.203094,0.0
2014-09-29,1086869.9248635466,254074.77350154685,254074.77350154685,1086869.9248635466,0.0,0.0,832795.1513619998,0.0
2014-09-30,1079822.240882633,50960.75228563285,50960.75228563285,1079822.240882633,0.0,0.0,1028861.4885970001,0.0
2014-10-01,1069772.5273356328,50960.75228563285,50960.75228563285,1069772.5273356328,0.0,0.0,1018811.77505,0.0
2014-10-02,1062817.565836633,50960.75228563285,50960.75228563285,1062817.565836633,0.0,0.0,1011856.8135510002,0.0
2014-10-03,1071540.185642633,50960.75228563285,50960.75228563285,1071540.185642633,0.0,0.0,1020579.433357,0.0
2014-10-06,1064737.1463796329,50960.75228563285,50960.75228563285,1064737.1463796329,0.0,0.0,1013776.3940940001,0.0
2014-10-07,1047501.312993633,50960.75228563285,50960.75228563285,1047501.312993633,0.0,0.0,996540.5607080001,0.0
2014-10-08,1056267.2596136327,50960.75228563285,50960.75228563285,1056267.2596136327,0.0,0.0,1005306.5073279999,0.0
2014-10-09,1038160.1834546328,50960.75228563285,50960.75228563285,1038160.1834546328,0.0,0.0,987199.4311689999,0.0
2014-10-10,1024179.865329633,50960.75228563285,50960.75228563285,1024179.865329633,0.0,0.0,973219.1130440001,0.0
2014-10-13,1011880.1678416329,50960.75228563285,50960.75228563285,1011880.1678416329,0.0,0.0,960919.415556,0.0
2014-10-14,1017420.663079633,50960.75228563285,50960.75228563285,1017420.663079633,0.0,0.0,966459.9107940001,0.0
2014-10-15,1009743.6876296328,50960.75228563285,50960.75228563285,1009743.6876296328,0.0,0.0,958782.9353439999,0.0
2014-10-16,1018926.0727256328,50960.75228563285,50960.75228563285,1018926.0727256328,0.0,0.0,967965.3204399999,0.0
2014-10-17,1039642.9411646329,50960.75228563285,50960.75228563285,1039642.9411646329,0.0,0.0,988682.188879,0.0
2014-10-20,1054464.3165206327,50960.75228563285,50960.75228563285,1054464.3165206327,0.0,0.0,1003503.5642349999,0.0
2014-10-21,1068641.5861086329,50960.75228563285,50960.75228563285,1068641.5861086329,0.0,0.0,1017680.833823,0.0
2014-10-22,1065689.900649633,50960.75228563285,50960.75228563285,1065689.900649633,0.0,0.0,1014729.1483640003,0.0
2014-10-23,1067920.4337926328,50960.75228563285,50960.75228563285,1067920.4337926328,0.0,0.0,1016959.681507,0.0
2014-10-24,1071500.954943633,50960.75228563285,50960.75228563285,1071500.954943633,0.0,0.0,1020540.202658,0.0
2014-10-27,1075659.1569596329,50960.75228563285,50960.75228563285,1075659.1569596329,0.0,0.0,1024698.4046740001,0.0
2014-10-28,1079453.5027846328,50960.75228563285,50960.75228563285,1079453.5027846328,0.0,0.0,1028492.750499,0.0
2014-10-29,1086186.7286556328,50960.75228563285,50960.75228563285,1086186.7286556328,0.0,0.0,1035225.97637,0.0
2014-10-30,1110164.1798006329,50960.75228563285,50960.75228563285,1110164.1798006329,0.0,0.0,1059203.427515,0.0
2014-10-31,1108427.3128213806,107713.84059838059,107713.84059838059,1108427.3128213806,0.0,0.0,1000713.472223,0.0
2014-11-03,1101880.9627743806,107713.84059838059,107713.84059838059,1101880.9627743806,0.0,0.0,994167.1221759999,0.0
2014-11-04,1095228.5382863805,107713.84059838059,107713.84059838059,1095228.5382863805,0.0,0.0,987514.6976879999,0.0
2014-11-05,1102546.9338693807,107713.84059838059,107713.84059838059,1102546.9338693807,0.0,0.0,994833.0932710001,0.0
2014-11-06,1106301.9402693806,107713.84059838059,107713.84059838059,1106301.9402693806,0.0,0.0,998588.0996709999,0.0
2014-11-07,1113897.7081043806,107713.84059838059,107713.84059838059,1113897.7081043806,0.0,0.0,1006183.8675060001,0.0
2014-11-10,1116612.0324113804,107713.84059838059,107713.84059838059,1116612.0324113804,0.0,0.0,1008898.1918129999,0.0
2014-11-11,1122726.1329483807,107713.84059838059,107713.84059838059,1122726.1329483807,0.0,0.0,1015012.29235,0.0
2014-11-12,1120188.9966853808,107713.84059838059,107713.84059838059,1120188.9966853808,0.0,0.0,1012475.1560870002,0.0
2014-11-13,1121064.4971263807,107713.84059838059,107713.84059838059,1121064.4971263807,0.0,0.0,1013350.656528,0.0
2014-11-14,1120778.7635223807,107713.84059838059,107713.84059838059,1120778.7635223807,0.0,0.0,1013064.9229240001,0.0
2014-11-17,1116475.2352343805,107713.84059838059,107713.84059838059,1116475.2352343805,0.0,0.0,1008761.3946359999,0.0
2014-11-18,1118315.3958423806,107713.84059838059,107713.84059838059,1118315.3958423806,0.0,0.0,1010601.555244,0.0
2014-11-19,1116233.3012733806,107713.84059838059,107713.84059838059,1116233.3012733806,0.0,0.0,1008519.460675,0.0
2014-11-20,1116067.3648383808,107713.84059838059,107713.84059838059,1116067.3648383808,0.0,0.0,1008353.5242400002,0.0
2014-11-21,1118440.3359943805,107713.84059838059,107713.84059838059,1118440.3359943805,0.0,0.0,1010726.495396,0.0
2014-11-24,1122455.8951543805,107713.84059838059,107713.84059838059,1122455.8951543805,0.0,0.0,1014742.0545559998,0.0
2014-11-25,1125209.0491563806,107713.84059838059,107713.84059838059,1125209.0491563806,0.0,0.0,1017495.208558,0.0
2014-11-26,1129960.5730993806,107713.84059838059,107713.84059838059,1129960.5730993806,0.0,0.0,1022246.732501,0.0
2014-11-28,1133982.9199272592,200636.06016025902,200636.06016025902,1133982.9199272592,0.0,0.0,933346.8597670002,0.0
2014-12-01,1121678.290337259,200636.06016025902,200636.06016025902,1121678.290337259,0.0,0.0,921042.230177,0.0
2014-12-02,1128428.6051102588,200636.06016025902,200636.06016025902,1128428.6051102588,0.0,0.0,927792.5449499998,0.0
2014-12-03,1135051.086815259,200636.06016025902,200636.06016025902,1135051.086815259,0.0,0.0,934415.0266549999,0.0
2014-12-04,1144491.615331259,200636.06016025902,200636.06016025902,1144491.615331259,0.0,0.0,943855.555171,0.0
2014-12-05,1152070.8090102589,200636.06016025902,200636.06016025902,1152070.8090102589,0.0,0.0,951434.7488499999,0.0
2014-12-08,1143098.849837259,200636.06016025902,200636.06016025902,1143098.849837259,0.0,0.0,942462.7896769998,0.0
2014-12-09,1142339.6320002591,200636.06016025902,200636.06016025902,1142339.6320002591,0.0,0.0,941703.57184,0.0
2014-12-10,1128120.3426842592,200636.06016025902,200636.06016025902,1128120.3426842592,0.0,0.0,927484.282524,0.0
2014-12-11,1126561.296087259,200636.06016025902,200636.06016025902,1126561.296087259,0.0,0.0,925925.235927,0.0
2014-12-12,1114454.9760822589,200636.06016025902,200636.06016025902,1114454.9760822589,0.0,0.0,913818.915922,0.0
2014-12-15,1108013.0953412591,200636.06016025902,200636.06016025902,1108013.0953412591,0.0,0.0,907377.035181,0.0
2014-12-16,1099264.060738259,200636.06016025902,200636.06016025902,1099264.060738259,0.0,0.0,898628.0005780001,0.0
2014-12-17,1114716.543883259,200636.06016025902,200636.06016025902,1114716.543883259,0.0,0.0,914080.4837229999,0.0
2014-12-18,1130820.552893259,200636.06016025902,200636.06016025902,1130820.552893259,0.0,0.0,930184.492733,0.0
2014-12-19,1127082.088461259,200636.06016025902,200636.06016025902,1127082.088461259,0.0,0.0,926446.028301,0.0
2014-12-22,1139271.8184392592,200636.06016025902,200636.06016025902,1139271.8184392592,0.0,0.0,938635.7582790001,0.0
2014-12-23,1129412.196415259,200636.06016025902,200636.06016025902,1129412.196415259,0.0,0.0,928776.1362549999,0.0
2014-12-24,1138608.3490582588,200636.06016025902,200636.06016025902,1138608.3490582588,0.0,0.0,937972.2888979998,0.0
2014-12-26,1140556.276701259,200636.06016025902,200636.06016025902,1140556.276701259,0.0,0.0,939920.216541,0.0
2014-12-29,1132415.650729259,200636.06016025902,200636.06016025902,1132415.650729259,0.0,0.0,931779.590569,0.0
2014-12-30,1125287.2740972592,200636.06016025902,200636.06016025902,1125287.2740972592,0.0,0.0,924651.213937,0.0
2014-12-31,1120155.6306367682,417061.41889276815,417061.41889276815,1120155.6306367682,0.0,0.0,703094.211744,0.0
2015-01-02,1117067.3750647681,417061.41889276815,417061.41889276815,1117067.3750647681,0.0,0.0,700005.9561719999,0.0
2015-01-05,1104767.673393768,417061.41889276815,417061.41889276815,1104767.673393768,0.0,0.0,687706.2545009999,0.0
2015-01-06,1093610.189549768,417061.41889276815,417061.41889276815,1093610.189549768,0.0,0.0,676548.770657,0.0
2015-01-07,1100489.9204877682,417061.41889276815,417061.41889276815,1100489.9204877682,0.0,0.0,683428.501595,0.0
2015-01-08,1115959.163982768,417061.41889276815,417061.41889276815,1115959.163982768,0.0,0.0,698897.74509,0.0
2015-01-09,1112282.3488007681,417061.41889276815,417061.41889276815,1112282.3488007681,0.0,0.0,695220.929908,0.0
2015-01-12,1109077.852581768,417061.41889276815,417061.41889276815,1109077.852581768,0.0,0.0,692016.433689,0.0
2015-01-13,1107727.8661967681,417061.41889276815,417061.41889276815,1107727.8661967681,0.0,0.0,690666.4473039999,0.0
2015-01-14,1102384.4331917681,417061.41889276815,417061.41889276815,1102384.4331917681,0.0,0.0,685323.014299,0.0
2015-01-15,1099032.9435347682,417061.41889276815,417061.41889276815,1099032.9435347682,0.0,0.0,681971.5246420001,0.0
2015-01-16,1105678.6845717684,417061.41889276815,417061.41889276815,1105678.6845717684,0.0,0.0,688617.2656790002,0.0
2015-01-20,1111688.943612768,417061.41889276815,417061.41889276815,1111688.943612768,0.0,0.0,694627.52472,0.0
2015-01-21,1114179.3539407682,417061.41889276815,417061.41889276815,1114179.3539407682,0.0,0.0,697117.935048,0.0
2015-01-22,1129198.706486768,417061.41889276815,417061.41889276815,1129198.706486768,0.0,0.0,712137.2875939999,0.0
2015-01-23,1128204.7908017682,417061.41889276815,417061.41889276815,1128204.7908017682,0.0,0.0,711143.3719090001,0.0
