date,symbol,qty,price,side,fee,slip
2022-11-30,SQM,824.0,99.1847,LONG,4.117945430081286,0.024727681927918053
2022-11-30,TPL,55.0,284.1562,LONG,1.0,0.019901595440413686
2022-12-30,AMP,125.0,311.3442,SHORT,1.0,0.025782108736192636
2022-12-30,CHE,38.0,510.4742,LONG,1.0,0.04422618330684137
2022-12-30,CIG.C,2798.0,2.3291,SHORT,13.991484560131019,0.009322731535722436
2022-12-30,LULU,70.0,320.4069,LONG,1.0,0.026860965164079542
2022-12-30,NVO,1259.0,67.6639,SHORT,6.293953620751501,0.006107067722768386
2022-12-30,SQM,610.0,79.8234,SHORT,3.0488830414603667,0.016639696331537408
2022-12-30,TPL,96.0,256.8822,SHORT,1.0,0.03997019397889104
2023-01-31,AMP,244.0,350.0817,SHORT,1.220921390268872,0.0382534086516378
2023-01-31,CHE,38.0,505.0967,SHORT,1.0,0.04330658307289727
2023-01-31,CIG.C,8732.0,2.644,SHORT,43.660000000000004,0.009888640676372198
2023-01-31,CL,1250.0,74.5366,LONG,6.248670579622463,0.006623700430052869
2023-01-31,GNTX,2351.0,29.5148,LONG,11.754420908668953,0.004806996140154146
2023-01-31,LULU,70.0,306.8585,SHORT,1.0,0.02152615380459563
2023-01-31,MA,118.0,370.618,LONG,1.0,0.017981262254097262
2023-01-31,NVO,962.0,69.38470000000001,SHORT,4.8089818868916,0.00528081010534817
2023-01-31,SQM,324.0,97.5297,SHORT,1.622048959667591,0.010327162306215915
2023-01-31,TPL,38.0,218.7543,LONG,1.0,0.013771429502878001
2023-02-28,AMP,7.0,342.85790000000003,SHORT,1.0,0.012053400891790224
2023-02-28,CL,1250.0,73.2946,SHORT,6.25,0.005352392401791825
2023-02-28,GGAL,4516.0,11.221200000000001,LONG,22.58246689361143,0.009058037091144916
2023-02-28,GNTX,2351.0,28.543000000000003,SHORT,11.755,0.007026658971078903
2023-02-28,HSY,634.0,238.34380000000002,LONG,3.1678423012323043,0.0237600059616261
2023-02-28,MA,118.0,355.2767,SHORT,1.0,0.013258291511428922
2023-02-28,NTES,227.0,77.6466,LONG,1.1366189720443396,0.006601505656202091
2023-02-28,NVO,1263.0,70.48610000000001,SHORT,6.315838760297033,0.008924813224350802
2023-02-28,RBA,524.0,59.923700000000004,LONG,2.6193325504060154,0.005088970402116415
2023-02-28,SQM,492.0,88.73570000000001,SHORT,2.4611692270783947,0.014301441272019022
2023-02-28,TKC,9675.0,4.1862,LONG,48.37438980350127,0.006161458551967128
2023-02-28,TPL,299.0,195.1345,LONG,1.4970441202066391,0.02978776371542269
2023-03-31,AMP,471.0,306.575,LONG,2.354789275453179,0.0750384682850949
2023-03-31,EQNR,391.0,28.4325,LONG,1.9533654938707967,0.002490265214248632
2023-03-31,GGAL,4516.0,9.2332,SHORT,22.580000000000002,0.009257429620245785
2023-03-31,HSY,470.0,254.4264,LONG,2.3514803322507283,0.01635172184854118
2023-03-31,NTES,441.0,88.4531,LONG,2.2043554079665335,0.013137887104112329
2023-03-31,NVO,1481.0,79.5785,LONG,7.407339014503618,0.008492398977016742
2023-03-31,RBA,237.0,56.2941,LONG,1.186390385658748,0.004138541924738439
2023-03-31,SQM,576.0,81.0441,SHORT,2.88,0.015874588234842384
2023-03-31,TKC,6425.0,4.3071,LONG,32.12476430197454,0.007123153171461508
2023-03-31,TPL,305.0,186.4524,LONG,1.5236546832388396,0.024547349677429033
2023-04-28,AGX,545.0,40.2537,LONG,2.7230488133444233,0.023697361557661847
2023-04-28,AMP,143.0,305.1517,LONG,1.0,0.03170792034075615
2023-04-28,EQNR,391.0,28.736600000000003,SHORT,1.955,0.0033558606859544317
2023-04-28,HSY,211.0,273.0769,LONG,1.0548776610428356,0.016937384233566426
2023-04-28,LULU,151.0,379.9506,LONG,1.0,0.020639065341625178
2023-04-28,NTES,668.0,89.11330000000001,SHORT,3.34,0.01673390797690406
2023-04-28,NVO,1296.0,83.55550000000001,LONG,6.479449926678516,0.010518859361329224
2023-04-28,RBA,761.0,57.1831,SHORT,3.805,0.006927661681752984
2023-04-28,TKC,7507.0,4.3549,SHORT,37.53479293323579,0.0051443072713816635
2023-04-28,TPL,902.0,161.8812,SHORT,4.51,0.06579705408535134
2023-05-31,AGX,545.0,40.4369,SHORT,2.725,0.013097409766017257
2023-05-31,AMP,284.0,298.445,SHORT,1.4185968583358144,0.02496116559508512
2023-05-31,CIG.C,15566.0,2.6437,LONG,77.83192234117472,0.005205968075140871
2023-05-31,HSY,288.0,259.6886,SHORT,1.4418180758855996,0.011416376583707557
2023-05-31,IT,54.0,342.8756,LONG,1.0,0.015602264340742675
2023-05-31,LULU,25.0,331.9193,SHORT,1.0,0.010737961220218039
2023-05-31,NVO,975.0,80.2196,SHORT,4.874178665181235,0.010416010359431576
2023-05-31,TKC,3828.0,4.144,LONG,19.141465387719766,0.003950353984046211
2023-05-31,VRSK,961.0,219.1408,LONG,4.807304655641057,0.03082848907127153
2023-06-30,AMP,187.0,332.1873,LONG,1.0,0.027286521471385605
2023-06-30,CIG.C,14516.0,3.0935,LONG,72.57959703675797,0.039633324299783786
2023-06-30,CL,117.0,77.04270000000001,LONG,1.0,0.0027188627789988145
2023-06-30,HSY,296.0,249.71630000000002,LONG,1.4777963481793408,0.016349448650779183
2023-06-30,IT,54.0,350.2894,SHORT,1.0,0.02055037849347124
2023-06-30,LULU,64.0,378.52660000000003,LONG,1.0,0.026635918681875807
2023-06-30,NTES,446.0,96.70110000000001,LONG,2.2285893466012823,0.011082593657073647
2023-06-30,NVO,1111.0,80.92280000000001,LONG,5.554615214014917,0.007796837314619215
2023-06-30,TKC,6901.0,3.5738000000000003,LONG,34.50629517907931,0.0038223176279307738
2023-06-30,VRSK,961.0,226.00900000000001,SHORT,4.805,0.02099877715526284
2023-07-31,AMP,144.0,348.4244,SHORT,1.0,0.025618525663324027
2023-07-31,CIG.C,3703.0,3.1223,LONG,18.513742382584297,0.00694250059148393
2023-07-31,CL,117.0,76.25750000000001,SHORT,1.0,0.0025400536952225336
2023-07-31,HSY,580.0,231.29260000000002,SHORT,2.9013742953073502,0.017404698320651085
2023-07-31,IT,532.0,353.6345,LONG,2.6618593707155567,0.04447576468980735
2023-07-31,LULU,126.0,378.5557,LONG,1.0,0.02571177035071612
2023-07-31,NTES,315.0,108.75330000000001,LONG,1.5753230552863773,0.013310561278373493
2023-07-31,NVO,384.0,80.5437,SHORT,1.9187846799868402,0.006252378503131367
2023-07-31,RDY,2049.0,13.7383,LONG,10.245520775963064,0.002317226867932551
2023-07-31,TKC,19322.0,4.8015,SHORT,96.61,0.00846409465245793
2023-08-31,AGX,1792.0,42.5036,LONG,8.959501694118563,0.023584291655880683
2023-08-31,AMP,115.0,337.6012,LONG,1.0,0.02122843308572875
2023-08-31,CIG.C,10956.0,3.0904000000000003,SHORT,54.781816941403015,0.009605208085178398
2023-08-31,HSY,706.0,214.8436,SHORT,3.531683053246781,0.016446179121767004
2023-08-31,IT,532.0,349.6404,SHORT,2.66,0.03960564729815612
2023-08-31,LULU,4.0,381.2712,LONG,1.0,0.011220981878115594
2023-08-31,NTES,782.0,103.49560000000001,LONG,3.907549506430213,0.015569366003817012
2023-08-31,NVDA,2199.0,49.3571,LONG,10.997268775462468,0.0020684038282921843
2023-08-31,NVO,627.0,92.79570000000001,SHORT,3.1341703590146732,0.014342945211016155
2023-08-31,OHI,4558.0,31.827,LONG,22.790169439156383,0.007001864312969709
2023-08-31,RDY,2049.0,13.594100000000001,SHORT,10.245000000000001,0.0018736878869978892
2023-09-29,AGX,1341.0,45.5685,LONG,6.704352383508351,0.04845516486908106
2023-09-29,AMP,96.0,329.6573,SHORT,1.0,0.022667010672373783
2023-09-29,CIG.C,23000.0,3.0521000000000003,LONG,115.00060710550886,0.013596052007107083
2023-09-29,HSY,37.0,200.07260000000002,SHORT,1.0,0.0074494178358226245
2023-09-29,LULU,81.0,385.5879,SHORT,1.0,0.02207752881417776
2023-09-29,NTES,70.0,100.1538,SHORT,1.0,0.0062111990313288784
2023-09-29,NVDA,2187.0,43.4975,SHORT,10.936458531553539,0.0015099787025617906
2023-09-29,NVO,859.0,90.9317,SHORT,4.294436359701627,0.0082819072592067
2023-09-29,OHI,824.0,33.156600000000005,SHORT,4.121814975292307,0.003387314436097171
2023-09-29,TKO,1696.0,84.101,LONG,8.47996805378417,0.04096811786494469
2023-10-31,AGX,1916.0,45.7719,LONG,9.58111514527821,0.03186768848744134
2023-10-31,AMP,47.0,314.55080000000004,SHORT,1.0,0.01922592265354386
2023-10-31,CIG.C,4109.0,2.4307000000000003,LONG,20.547127464045026,0.007622145583478415
2023-10-31,ERIE,3.0,276.20980000000003,LONG,1.0,0.0197801520219133
2023-10-31,LULU,239.0,393.4295,SHORT,1.195,0.05053201052996195
2023-10-31,NTES,89.0,106.9137,SHORT,1.0,0.006289763258523432
2023-10-31,NVDA,857.0,40.7813,LONG,4.283263145998952,0.0013477452586484005
2023-10-31,NVO,393.0,96.5785,LONG,1.9656693962821887,0.008500495888380286
2023-10-31,OHI,659.0,33.103100000000005,LONG,3.295669853708062,0.003065945701966634
2023-10-31,TKO,1050.0,81.9614,SHORT,5.247612213403459,0.01859522854823671
2023-10-31,UL,331.0,50.727700000000006,LONG,1.6528230805192765,0.002941197086824157
2023-11-30,AGX,161.0,46.6513,LONG,1.0,0.011346395643678444
2023-11-30,AMP,47.0,353.49440000000004,SHORT,1.0,0.015609244054544155
2023-11-30,CIG.C,10801.0,2.5186,LONG,54.003617117144806,0.01090404208173184
2023-11-30,CL,153.0,78.7726,LONG,1.0,0.002590117533757225
2023-11-30,ERIE,3.0,295.6263,SHORT,1.0,0.01371104124157475
2023-11-30,NTES,168.0,113.4723,SHORT,1.0,0.007695770652801558
2023-11-30,NVDA,3009.0,46.7717,LONG,15.046725768438536,0.0017051720785518612
2023-11-30,NVO,31.0,101.8442,LONG,1.0,0.004219543801703082
2023-11-30,OHI,3375.0,31.744300000000003,SHORT,16.876596253643754,0.0057450306122543305
2023-11-30,TKO,646.0,77.3208,SHORT,3.23,0.009206302910158934
2023-11-30,UL,331.0,51.097500000000004,SHORT,1.655,0.002232812667890173
2023-12-29,AGX,5210.0,46.669000000000004,SHORT,26.05,0.12099949450617731
2023-12-29,AMP,116.0,379.8007,SHORT,1.0,0.029334894256506778
2023-12-29,CIG.C,28329.0,2.4086000000000003,SHORT,141.647331945674,0.014466846414962103
2023-12-29,CL,153.0,79.7061,SHORT,1.0,0.0038660101672421004
2023-12-29,ERIE,177.0,334.9991,LONG,1.0,0.07912864037380649
2023-12-29,HEI,190.0,178.9017,LONG,1.0,0.03171059383093738
2023-12-29,HEI.A,483.0,142.4797,LONG,2.4130738587586658,0.039725817062060055
2023-12-29,LULU,46.0,511.3195,LONG,1.0,0.029504204087797466
2023-12-29,NTES,782.0,93.1452,SHORT,3.9079393980337502,0.014849814762460207
2023-12-29,NVDA,1346.0,49.5203,SHORT,6.727708650782368,0.001655948398707874
2023-12-29,NVO,253.0,103.44380000000001,SHORT,1.2665183738641816,0.006162081303642814
2023-12-29,OHI,1018.0,30.6565,SHORT,5.09,0.0034514122508980984
2023-12-29,SBS,13649.0,14.804200000000002,LONG,68.24501857789811,0.01266908893295934
2024-01-31,AMP,173.0,386.8046,SHORT,1.0,0.025379881145692396
2024-01-31,CIG.C,16424.0,2.2807,SHORT,82.11773387592658,0.011643061040041272
2024-01-31,CL,2462.0,84.20580000000001,LONG,12.30774625970705,0.005759899445738256
2024-01-31,ELS,1818.0,67.69720000000001,LONG,9.087732943816514,0.007210902489028927
2024-01-31,ERIE,84.0,345.8132,SHORT,1.0,0.016813894868224512
2024-01-31,HEI,190.0,179.5713,SHORT,1.0,0.01871110782974411
2024-01-31,HEI.A,483.0,141.4437,SHORT,2.4149999999999996,0.02634408948216122
2024-01-31,LULU,46.0,453.8016,SHORT,1.0,0.01838377972168636
2024-01-31,MA,348.0,449.247,LONG,1.7420981897770353,0.01703118187477968
2024-01-31,NTES,434.0,97.6254,SHORT,2.17,0.014646890565711872
2024-01-31,NVDA,1178.0,61.525000000000006,SHORT,5.889244159369845,0.0020284873463637474
2024-01-31,NVO,808.0,114.73320000000001,SHORT,4.039747001808813,0.006795539814191698
2024-01-31,POWL,56.0,118.5514,LONG,1.0,0.021442651267774088
2024-01-31,SBS,10504.0,15.4654,SHORT,52.51903534752225,0.005882565806800686
2024-01-31,TKC,17376.0,5.5516000000000005,LONG,86.87934518161381,0.011557129496698265
2024-01-31,TPL,49.0,160.17430000000002,LONG,1.0,0.015974401326363862
2024-02-29,AMP,22.0,407.37530000000004,LONG,1.0,0.015337966485111829
2024-02-29,CIG.C,10974.0,2.3161,LONG,54.869275521646145,0.016061077023339622
2024-02-29,CL,1764.0,86.51520000000001,SHORT,8.817550009443684,0.004810486225680833
2024-02-29,ELS,1818.0,67.3121,SHORT,9.09,0.007851138814301523
2024-02-29,ERIE,3.0,406.90180000000004,LONG,1.0,0.021770297474483686
2024-02-29,IT,20.0,465.58180000000004,LONG,1.0,0.021795224396116954
2024-02-29,MA,348.0,474.7314,SHORT,1.7400000000000002,0.02856921318758445
2024-02-29,MOH,199.0,393.9483,LONG,1.0,0.038297599378495625
2024-02-29,NVDA,1035.0,79.1152,LONG,5.17602601561632,0.0031797815717702037
2024-02-29,NVO,21.0,119.77420000000001,LONG,1.0,0.004158535933771332
2024-02-29,POWL,56.0,185.1818,SHORT,1.0,0.05815825150863777
2024-02-29,ROL,65.0,44.072,LONG,1.0,0.001992142829876569
2024-02-29,SBS,1408.0,15.3491,LONG,7.039426854273897,0.0040478042615168
2024-02-29,TKC,4098.0,5.3943,LONG,20.492136714370947,0.004257516181432131
2024-02-29,TPL,49.0,172.6466,SHORT,1.0,0.015725885688598597
2024-02-29,UL,3392.0,52.468900000000005,LONG,16.960415589389747,0.008738153207097839
2024-03-28,AMP,99.0,438.4626,LONG,1.0,0.0226322831663391
2024-03-28,BMA,6595.0,42.337900000000005,LONG,32.975594222158065,0.04218377093384518
2024-03-28,CIG.C,19408.0,2.2515,LONG,97.03907798336604,0.020749639213288915
2024-03-28,CL,500.0,90.0463,SHORT,2.499562379459835,0.0036750480647755514
2024-03-28,ERIE,96.0,401.47650000000004,SHORT,1.0,0.09354790668099537
2024-03-28,IT,383.0,476.7232,LONG,1.915851373862765,0.05321406543257519
2024-03-28,LULU,71.0,390.68280000000004,LONG,1.0,0.03279993822957092
2024-03-28,MOH,199.0,410.79040000000003,SHORT,1.0,0.039614511656126575
2024-03-28,NVDA,1353.0,90.35260000000001,SHORT,6.76489608492593,0.0034259178607403207
2024-03-28,NVO,53.0,128.40630000000002,LONG,1.0,0.006291410078569915
2024-03-28,ROL,65.0,46.267700000000005,SHORT,1.0,0.0023198228832719357
2024-03-28,SBS,2450.0,16.342100000000002,SHORT,12.24844351320719,0.0033362430890029066
2024-03-28,TKC,21474.0,5.1827000000000005,SHORT,107.37,0.007327644295467563
2024-03-28,UL,185.0,53.770300000000006,LONG,1.0,0.003163972373900909
2024-04-30,AGX,203.0,60.308600000000006,LONG,1.016357864279985,0.048614441028263136
2024-04-30,AMP,19.0,411.808,LONG,1.0,0.018038972026562808
2024-04-30,BMA,6595.0,47.501000000000005,SHORT,32.975,0.04438879463098652
2024-04-30,CIG.C,105.0,2.2139,SHORT,1.0,0.016871906158771984
2024-04-30,CL,198.0,91.9166,SHORT,1.0,0.0034449961962743224
2024-04-30,ERIE,109.0,382.6961,LONG,1.0,0.036091134184446406
2024-04-30,IT,19.0,412.6084,LONG,1.0,0.01838201894247461
2024-04-30,LULU,71.0,360.5802,SHORT,1.0,0.019760407174570074
2024-04-30,NVDA,670.0,86.40520000000001,LONG,3.350105086583216,0.0032451105985706525
2024-04-30,NVO,219.0,128.31550000000001,LONG,1.0951385983751705,0.005479475313424496
2024-04-30,SBS,4554.0,15.187100000000001,LONG,22.769526406314302,0.007149504190913444
2024-04-30,TPL,295.0,189.5148,LONG,1.475148216509203,0.031210728018357045
2024-04-30,UL,1447.0,55.5518,LONG,7.233964740356534,0.006383220760218062
2024-05-31,AGX,203.0,70.61460000000001,SHORT,1.0150000000000001,0.015435398761075816
2024-05-31,AMP,53.0,436.62780000000004,LONG,1.0,0.017832050035847855
2024-05-31,AXP,319.0,240.0106,LONG,1.5926016789748985,0.010642862974061187
2024-05-31,CIG.C,933.0,2.326,LONG,4.6630416142178674,0.025998595579007203
2024-05-31,CL,195.0,92.96340000000001,LONG,1.0,0.003412226009907717
2024-05-31,ERIE,173.0,362.47970000000004,LONG,1.0,0.04970525100643153
2024-05-31,IT,33.0,419.69,LONG,1.0,0.020046818231593495
2024-05-31,MA,124.0,447.0855,LONG,1.0,0.015520289900652396
2024-05-31,NTES,62.0,89.036,LONG,1.0,0.0059683525110983005
2024-05-31,NVDA,505.0,109.62950000000001,SHORT,2.523000278162263,0.00350411744629466
2024-05-31,NVO,15.0,135.2845,LONG,1.0,0.004497042513508958
2024-05-31,SBS,395.0,13.7406,SHORT,1.9767098354544743,0.0019327078781931372
2024-05-31,TPL,234.0,202.0068,LONG,1.1709137197573718,0.025771150259718052
2024-05-31,UI,242.0,143.23680000000002,LONG,1.2092472897130782,0.07677409936219484
2024-05-31,UL,5024.0,58.6454,SHORT,25.12,0.006783119250232587
2024-06-28,AMP,192.0,427.2142,LONG,1.0,0.02420662523786335
2024-06-28,AXP,145.0,231.5403,SHORT,1.0,0.009699694208153517
2024-06-28,CIG.C,44682.0,2.41,LONG,223.4107118902517,0.029952852451175523
2024-06-28,CL,2409.0,97.0458,LONG,12.044770879259115,0.005753391837408419
2024-06-28,ERIE,72.0,362.4579,LONG,1.0,0.057943536440142704
2024-06-28,IT,190.0,449.0919,LONG,1.0,0.03194887410513708
2024-06-28,MA,107.0,441.1753,LONG,1.0,0.01529408036089214
2024-06-28,NFG,541.0,54.1969,LONG,2.7048859796339317,0.006892469182811414
2024-06-28,NTES,62.0,95.575,SHORT,1.0,0.00502681564232065
2024-06-28,NVDA,247.0,123.54400000000001,LONG,1.236028865053667,0.004003199782361199
2024-06-28,NVO,75.0,142.7461,LONG,1.0,0.006063082246916609
2024-06-28,SBS,6262.0,13.054400000000001,SHORT,31.310000000000002,0.00837255433151732
2024-06-28,TPL,193.0,241.3553,SHORT,1.0,0.06775282659328054
2024-06-28,UI,120.0,145.6903,LONG,1.0,0.030317572515057643
2024-07-31,AMP,178.0,430.122,LONG,1.0,0.05197722498735377
2024-07-31,AXP,342.0,253.0569,LONG,1.7079700375937898,0.01687202801471107
2024-07-31,CIG.C,2908.0,2.2518000000000002,LONG,14.541723748839829,0.021818523479872322
2024-07-31,CL,2604.0,99.1821,SHORT,13.02,0.007863603593247882
2024-07-31,ERIE,26.0,441.2031,LONG,1.0,0.05306890132245738
2024-07-31,IT,330.0,501.13100000000003,SHORT,1.6487559597837396,0.05903751651676657
2024-07-31,KLAC,7.0,823.1069,LONG,1.0,0.036942252037392515
2024-07-31,MA,231.0,463.6861,SHORT,1.155,0.023910476554688052
2024-07-31,NFG,30.0,58.587,SHORT,1.0,0.0029530326776935423
2024-07-31,NTES,218.0,92.1179,LONG,1.090250969747282,0.007889261630317553
2024-07-31,NVDA,574.0,117.0244,LONG,2.8690876636750158,0.004409804679159919
2024-07-31,NVO,1369.0,132.6463,LONG,6.844551376227092,0.01634481968732911
2024-07-31,SBS,638.0,15.182500000000001,LONG,3.189607185013204,0.0024915562437306626
2024-07-31,TPL,242.0,281.6673,LONG,1.2105216923139186,0.034295695848667894
2024-07-31,UI,45.0,185.525,SHORT,1.0,0.04500782842406387
2024-08-30,AGX,722.0,79.3465,LONG,3.6117096113938287,0.03647456076847003
2024-08-30,AMP,98.0,449.4026,SHORT,1.0,0.03736704257418391
2024-08-30,AXP,101.0,258.66380000000004,LONG,1.0,0.013832037311695923
2024-08-30,CIG.C,37631.0,2.5024,SHORT,188.15336542288307,0.03116608995715156
2024-08-30,CPB,552.0,49.7231,LONG,2.7577554378016043,0.0031059017433863866
2024-08-30,ERIE,283.0,508.1508,SHORT,1.4164692143629527,0.07918872683373784
2024-08-30,HSY,767.0,193.07860000000002,LONG,3.835140898034562,0.018568882902190047
2024-08-30,IT,248.0,492.02270000000004,LONG,1.2378678190312258,0.06267597493845506
2024-08-30,KLAC,7.0,819.3898,SHORT,1.0,0.04024275558624564
2024-08-30,MCK,57.0,561.1232,LONG,1.0,0.04323098707314624
2024-08-30,NFG,511.0,59.7516,SHORT,2.555,0.00844222637027468
2024-08-30,NTES,60.0,80.4454,LONG,1.0,0.005404117499937354
2024-08-30,NVDA,1010.0,119.3649,SHORT,5.049028772800149,0.005131763232677696
2024-08-30,NVO,329.0,139.1446,SHORT,1.6468712310076805,0.015410093032018513
2024-08-30,SBS,12784.0,16.316000000000003,LONG,63.92206858434598,0.009474799167289409
2024-08-30,TPL,308.0,289.5718,SHORT,1.5375297538258774,0.057944396246224016
2024-08-30,UI,317.0,193.40200000000002,SHORT,1.585,0.11803843736025102
2024-09-30,AGX,722.0,101.3452,SHORT,3.61,0.08476354515694196
2024-09-30,AMP,324.0,469.76500000000004,SHORT,1.6185547091387034,0.04504464147255886
2024-09-30,AXP,405.0,271.1777,SHORT,2.025379226193269,0.0223486920617924
2024-09-30,CIG.C,17763.0,2.6036,SHORT,88.81351270953407,0.024987461634634042
2024-09-30,CL,451.0,103.8143,LONG,2.253391924336691,0.004279634054339553
2024-09-30,CPB,552.0,48.9163,SHORT,2.7600000000000002,0.003731115889879257
2024-09-30,ERIE,1.0,539.8001,SHORT,1.0,0.01987670606668145
2024-09-30,HSY,382.0,191.76510000000002,SHORT,1.9117765633199384,0.014851065702951364
2024-09-30,IT,563.0,506.70680000000004,SHORT,2.815,0.053201290038029724
2024-09-30,MA,22.0,493.81550000000004,LONG,1.0,0.015519859780087396
2024-09-30,MCK,57.0,494.3883,SHORT,1.0,0.031742177031335424
2024-09-30,NTES,97.0,93.50450000000001,SHORT,1.0,0.005528125728496286
2024-09-30,NVDA,183.0,121.4362,SHORT,1.0,0.003819712197864849
2024-09-30,NVO,1246.0,119.0578,SHORT,6.228649507556866,0.012242117012074175
2024-09-30,SBS,3351.0,16.060100000000002,SHORT,16.75668535285372,0.003631480769931831
2024-09-30,TPL,148.0,294.9576,LONG,1.0,0.04460846935078416
2024-10-31,AMP,135.0,510.2583,SHORT,1.0,0.04170383815282402
2024-10-31,AXP,212.0,270.06370000000004,SHORT,1.06,0.01625247843450885
2024-10-31,CIG.C,13936.0,2.4893,LONG,69.67832505078493,0.01934617046268054
2024-10-31,CL,451.0,93.7048,SHORT,2.255,0.0051513623639268735
2024-10-31,ERIE,110.0,448.8921,LONG,1.0,0.05213241820017984
2024-10-31,HSY,282.0,177.5704,SHORT,1.407678337604017,0.009561475454484413
2024-10-31,MA,22.0,499.57520000000005,SHORT,1.0,0.014814929695764614
2024-10-31,MCK,161.0,500.61850000000004,LONG,1.0,0.02847046403600159
2024-10-31,NFG,1633.0,60.540600000000005,LONG,8.167293933687361,0.010636354622379666
2024-10-31,NTES,181.0,80.49980000000001,SHORT,1.0,0.010203793864682533
2024-10-31,NVDA,174.0,132.756,SHORT,1.0,0.003963062923731878
2024-10-31,SBS,4625.0,15.4364,LONG,23.125573117587297,0.003897142888565743
2024-10-31,TPL,211.0,388.6053,SHORT,1.0562071798546075,0.06097302419979719
2024-10-31,UI,3.0,265.7094,LONG,1.0,0.019350315576109275
2024-11-29,AMP,381.0,573.8034,SHORT,1.9035767366340561,0.16663958574562526
2024-11-29,AXP,203.0,304.70640000000003,LONG,1.0144098622201354,0.026401232709413858
2024-11-29,CIG.C,32524.0,2.3991000000000002,SHORT,162.62136494292173,0.02088172210195616
2024-11-29,ERIE,329.0,440.7044,LONG,1.6463468759271742,0.14441119473241162
2024-11-29,HSY,103.0,176.1194,SHORT,1.0,0.010581591957501982
2024-11-29,KLAC,122.0,647.0836,LONG,1.0,0.05364111005392938
2024-11-29,MA,9.0,532.957,LONG,1.0,0.0170305376649212
2024-11-29,MCK,44.0,628.4390000000001,SHORT,1.0,0.06096223194336395
2024-11-29,NFG,971.0,63.947100000000006,SHORT,4.853169453109226,0.022894759519298757
2024-11-29,NVDA,249.0,138.2547,LONG,1.2447761257530243,0.004654747698346945
2024-11-29,NVO,104.0,106.80600000000001,LONG,1.0,0.005956942645002607
2024-11-29,SBS,1215.0,14.824800000000002,LONG,6.077498891137802,0.004141164057868969
2024-11-29,TPL,149.0,533.2447000000001,SHORT,1.0,0.11814653518361566
2024-11-29,UI,280.0,346.82230000000004,LONG,1.3975863549870209,0.3323237735142305
2024-12-31,AMP,27.0,532.4581000000001,LONG,1.0,0.028055778089488403
2024-12-31,AXP,212.0,296.8123,LONG,1.0578980494595638,0.022307672539676946
2024-12-31,CIG.C,20234.0,2.3489,LONG,101.17048346248639,0.028920012522349457
2024-12-31,ERIE,58.0,412.1691,SHORT,1.0,0.060915186186341355
2024-12-31,HSY,686.0,169.3933,LONG,3.4285867240826797,0.04325018594470038
2024-12-31,KLAC,170.0,630.1759000000001,LONG,1.0,0.05589203135078871
2024-12-31,MA,67.0,526.5904,LONG,1.0,0.020357241634913245
2024-12-31,MCK,320.0,569.9580000000001,LONG,1.6014650465962186,0.04800692428591209
2024-12-31,NFG,3122.0,60.6968,LONG,15.611530731553028,0.016766857358150866
2024-12-31,NVDA,117.0,134.286,SHORT,1.0,0.003982888173104194
2024-12-31,NVO,540.0,86.0326,LONG,2.6987024480464754,0.012645165474117868
2024-12-31,SBS,6154.0,13.9305,LONG,30.771077881269317,0.013131303730353
2024-12-31,TPL,58.0,368.6014,SHORT,1.0,0.05152238690471432
2024-12-31,UI,216.0,331.7946,SHORT,1.0802527986734325,0.13536307381563753
2025-01-31,AMP,64.0,543.3951000000001,LONG,1.0,0.03509198622615627
2025-01-31,AXP,415.0,317.4248,SHORT,2.075,0.025184503368431504
2025-01-31,CIG.C,29310.0,2.6463,LONG,146.5504492527374,0.017837790613151647
2025-01-31,ERIE,477.0,402.89820000000003,SHORT,2.3850000000000002,0.05178049834044143
2025-01-31,GNTX,11065.0,25.9276,LONG,55.32288231373949,0.0075667259558788716
2025-01-31,HSY,686.0,149.2363,SHORT,3.43,0.013661103966832953
2025-01-31,KLAC,292.0,738.1584,SHORT,1.46,0.08155807490643854
2025-01-31,MA,661.0,555.4682,LONG,3.3053831979132395,0.038208118892858745
2025-01-31,MAA,309.0,152.5954,LONG,1.5450183679167666,0.015438582026640526
2025-01-31,MCK,437.0,594.6901,SHORT,2.185,0.05994397579686728
2025-01-31,NFG,3784.0,70.0146,SHORT,18.92,0.015352053951107999
2025-01-31,NVDA,115.0,120.0661,SHORT,1.0,0.0038899554907507916
2025-01-31,NVO,90.0,84.44550000000001,SHORT,1.0,0.004492324118438056
2025-01-31,SBS,3988.0,15.7208,LONG,19.93817841841249,0.006675768015880322
2025-01-31,TPL,735.0,432.50640000000004,LONG,3.6751617956756144,0.11688049105496305
2025-01-31,UI,67.0,403.39750000000004,SHORT,1.0,0.14250910798349584
2025-02-28,AMP,27.0,537.3286,LONG,1.0,0.028608063271445133
2025-02-28,AXP,99.0,300.9726,LONG,1.0,0.012599654038295476
2025-02-28,CIG.C,17497.0,2.6029,SHORT,87.48637463686403,0.02710968766637075
2025-02-28,ERIE,244.0,428.13320000000004,LONG,1.2224639284533476,0.06320097508444752
2025-02-28,GNTX,8499.0,24.3118,SHORT,42.496447504797125,0.00823813077884978
2025-02-28,HSY,1321.0,172.7354,LONG,6.604074514369617,0.02544614406499516
2025-02-28,IT,107.0,498.3569,LONG,1.0,0.03692316165433246
2025-02-28,MA,75.0,576.2876,SHORT,1.0,0.022352789827044556
2025-02-28,MAA,309.0,168.1095,SHORT,1.545,0.010494224701228412
